uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117439,505,0.91311,non_junk,internal_essence,0.02494,0.3675,0.60756
bhl_117439,506,0.75612,non_junk,internal_essence,0.01193,0.3169,0.67117
bhl_117439,507,0.14783,junk,,,,
bhl_117439,508,0.08564,junk,,,,
bhl_117439,509,0.07323,junk,,,,
bhl_117439,510,0.0739,junk,,,,
bhl_117439,511,0.00273,junk,,,,
bhl_117439,512,0.00019,junk,,,,
bhl_117439,513,0.00016,junk,,,,
bhl_117439,514,0.00019,junk,,,,
bhl_117439,515,0.00016,junk,,,,
bhl_117439,516,0.00033,junk,,,,
bhl_117439,517,0.1189,junk,,,,
bhl_117439,518,0.44564,junk,,,,
bhl_117439,519,0.00418,junk,,,,
bhl_117439,520,0.11428,junk,,,,
bhl_117439,521,0.11368,junk,,,,
bhl_117439,522,0.085,junk,,,,
bhl_117439,523,0.00291,junk,,,,
bhl_117439,524,0.00324,junk,,,,
bhl_117439,525,0.01276,junk,,,,
bhl_117439,526,0.01276,junk,,,,
bhl_117439,527,0.02339,junk,,,,
bhl_117439,528,0.06007,junk,,,,
bhl_117439,529,0.03242,junk,,,,
bhl_117439,530,0.09247,junk,,,,
bhl_117439,531,0.01128,junk,,,,
bhl_117439,532,0.00195,junk,,,,
bhl_117439,533,0.00931,junk,,,,
bhl_117439,534,0.00083,junk,,,,
bhl_117439,535,0.01757,junk,,,,
bhl_117439,536,0.00287,junk,,,,
bhl_117439,537,0.01474,junk,,,,
bhl_117439,538,0.19428,junk,,,,
bhl_117439,539,0.91205,non_junk,non_divine_teleology,0.00711,0.78387,0.20902
bhl_117439,540,0.13239,junk,,,,
bhl_117439,541,0.13239,junk,,,,
bhl_117439,542,0.85793,non_junk,non_divine_teleology,0.01321,0.67321,0.31358
bhl_117439,543,0.01275,junk,,,,
bhl_117439,544,0.01275,junk,,,,
bhl_117439,545,0.17938,junk,,,,
bhl_117439,546,0.00049,junk,,,,
bhl_117439,547,0.04072,junk,,,,
bhl_117439,548,0.02256,junk,,,,
bhl_117439,549,0.01637,junk,,,,
bhl_117439,550,0.00281,junk,,,,
bhl_117439,551,0.0036,junk,,,,
bhl_117439,552,0.0036,junk,,,,
bhl_117439,553,0.00588,junk,,,,
bhl_117439,554,0.13264,junk,,,,
bhl_117439,555,0.02597,junk,,,,
bhl_117439,556,0.01648,junk,,,,
bhl_117439,557,0.00322,junk,,,,
bhl_117439,558,0.18303,junk,,,,
bhl_117439,559,0.00137,junk,,,,
bhl_117439,560,0.62358,non_junk,internal_essence,0.00573,0.10848,0.88579
bhl_117439,561,0.35799,junk,,,,
bhl_117439,562,0.00941,junk,,,,
bhl_117439,563,0.0168,junk,,,,
bhl_117439,564,0.04589,junk,,,,
bhl_117439,565,0.00963,junk,,,,
bhl_117439,566,0.06132,junk,,,,
bhl_117439,567,0.02195,junk,,,,
bhl_117439,568,0.13759,junk,,,,
bhl_117439,569,0.04191,junk,,,,
bhl_117439,570,0.03698,junk,,,,
bhl_117439,571,0.00916,junk,,,,
bhl_117439,572,0.0102,junk,,,,
bhl_117439,573,0.00089,junk,,,,
bhl_117439,574,0.07836,junk,,,,
bhl_117439,575,0.1433,junk,,,,
bhl_117439,576,0.00558,junk,,,,
bhl_117439,577,0.02437,junk,,,,
bhl_117439,578,0.05292,junk,,,,
bhl_117439,579,0.40178,junk,,,,
bhl_117439,580,0.00888,junk,,,,
bhl_117439,581,0.01478,junk,,,,
bhl_117439,582,0.0202,junk,,,,
bhl_117439,583,0.00551,junk,,,,
bhl_117439,584,0.1142,junk,,,,
bhl_117439,585,0.00571,junk,,,,
bhl_117439,586,0.2703,junk,,,,
bhl_117439,587,0.02737,junk,,,,
bhl_117439,588,0.00441,junk,,,,
bhl_117439,589,0.00217,junk,,,,
bhl_117439,590,0.00016,junk,,,,
bhl_117439,591,0.00166,junk,,,,
bhl_117439,592,0.00019,junk,,,,
bhl_117439,593,0.00248,junk,,,,
bhl_117439,594,0.00116,junk,,,,
bhl_117439,595,0.00299,junk,,,,
bhl_117439,596,0.00957,junk,,,,
bhl_117439,597,0.00202,junk,,,,
bhl_117439,598,0.05875,junk,,,,
bhl_117439,599,0.01567,junk,,,,
bhl_117439,600,0.0028,junk,,,,
bhl_117439,601,0.00636,junk,,,,
bhl_117439,602,0.00579,junk,,,,
bhl_117439,603,0.00161,junk,,,,
bhl_117439,604,0.00072,junk,,,,
bhl_117439,605,0.01108,junk,,,,
bhl_117439,606,0.0036,junk,,,,
bhl_117439,607,0.00928,junk,,,,
bhl_117439,608,0.00928,junk,,,,
bhl_117439,609,0.01994,junk,,,,
bhl_117439,610,0.04621,junk,,,,
bhl_117439,611,0.07142,junk,,,,
bhl_117439,612,0.26529,junk,,,,
bhl_117439,613,0.17046,junk,,,,
bhl_117439,614,0.00229,junk,,,,
bhl_117439,615,0.00519,junk,,,,
bhl_117439,616,0.01102,junk,,,,
bhl_117439,617,0.01331,junk,,,,
bhl_117439,618,0.98319,non_junk,non_divine_teleology,0.01189,0.6167,0.37141
bhl_117439,619,0.00483,junk,,,,
bhl_117439,620,0.00283,junk,,,,
bhl_117439,621,0.00243,junk,,,,
bhl_117439,622,0.01152,junk,,,,
bhl_117439,623,0.01863,junk,,,,
bhl_117439,624,0.02554,junk,,,,
bhl_117439,625,0.08705,junk,,,,
bhl_117439,626,0.0006,junk,,,,
bhl_117439,627,0.12151,junk,,,,
bhl_117439,628,0.00414,junk,,,,
bhl_117439,629,0.00092,junk,,,,
bhl_117439,630,0.03215,junk,,,,
bhl_117439,631,0.02455,junk,,,,
bhl_117439,632,0.00432,junk,,,,
bhl_117439,633,0.0066,junk,,,,
bhl_117439,634,0.27769,junk,,,,
bhl_117439,635,0.01768,junk,,,,
bhl_117439,636,0.0116,junk,,,,
bhl_117439,637,0.00325,junk,,,,
bhl_117439,638,0.01022,junk,,,,
bhl_117439,639,0.0207,junk,,,,
bhl_117439,640,0.90767,non_junk,non_divine_teleology,0.02296,0.56658,0.41045
bhl_117439,641,0.00273,junk,,,,
bhl_117439,642,0.00742,junk,,,,
bhl_117439,643,0.02943,junk,,,,
bhl_117439,644,0.04595,junk,,,,
bhl_117439,645,0.00943,junk,,,,
bhl_117439,646,0.00483,junk,,,,
bhl_117439,647,0.00483,junk,,,,
bhl_117439,648,0.02336,junk,,,,
bhl_117439,649,0.00483,junk,,,,
bhl_117439,650,9e-05,junk,,,,
bhl_117439,651,0.1315,junk,,,,
bhl_117439,652,0.07263,junk,,,,
bhl_117439,653,0.98437,non_junk,non_divine_teleology,0.00475,0.96924,0.02601
bhl_117439,654,0.33556,junk,,,,
bhl_117439,655,0.01708,junk,,,,
bhl_117439,656,0.03545,junk,,,,
bhl_117439,657,0.00132,junk,,,,
bhl_117439,658,0.00132,junk,,,,
bhl_117439,659,0.05262,junk,,,,
bhl_117439,660,0.25159,junk,,,,
bhl_117439,661,0.06684,junk,,,,
bhl_117439,662,0.01294,junk,,,,
bhl_117439,663,0.00173,junk,,,,
bhl_117439,664,0.0007,junk,,,,
bhl_117439,665,0.06235,junk,,,,
bhl_117439,666,0.0878,junk,,,,
bhl_117439,667,0.01282,junk,,,,
bhl_117439,668,0.03615,junk,,,,
bhl_117439,669,0.22652,junk,,,,
bhl_117439,670,0.00721,junk,,,,
bhl_117439,671,0.01139,junk,,,,
bhl_117439,672,0.01139,junk,,,,
bhl_117439,673,0.39103,junk,,,,
bhl_117439,674,0.0044,junk,,,,
bhl_117439,675,0.00278,junk,,,,
bhl_117439,676,0.00344,junk,,,,
bhl_117439,677,0.01624,junk,,,,
bhl_117439,678,0.00206,junk,,,,
bhl_117439,679,0.0034,junk,,,,
bhl_117439,680,0.00115,junk,,,,
bhl_117439,681,0.16547,junk,,,,
bhl_117439,682,0.00504,junk,,,,
bhl_117439,683,0.00483,junk,,,,
bhl_117439,684,0.5781,non_junk,internal_essence,0.00173,0.09438,0.90389
bhl_117439,685,0.0015,junk,,,,
bhl_117439,686,0.00649,junk,,,,
bhl_117439,687,0.48056,junk,,,,
bhl_117439,688,0.03479,junk,,,,
bhl_117439,689,0.00388,junk,,,,
bhl_117439,690,0.01329,junk,,,,
bhl_117439,691,0.20622,junk,,,,
bhl_117439,692,0.00852,junk,,,,
bhl_117439,693,0.00939,junk,,,,
bhl_117439,694,0.00623,junk,,,,
bhl_117439,695,0.00542,junk,,,,
bhl_117439,696,0.00146,junk,,,,
bhl_117439,697,0.00869,junk,,,,
bhl_117439,698,0.07112,junk,,,,
bhl_117439,699,0.00039,junk,,,,
bhl_117439,700,0.00483,junk,,,,
bhl_117439,701,0.01933,junk,,,,
bhl_117439,702,0.08496,junk,,,,
bhl_117439,703,0.11452,junk,,,,
bhl_117439,704,0.00284,junk,,,,
bhl_117439,705,0.00062,junk,,,,
bhl_117439,706,0.00084,junk,,,,
bhl_117439,707,0.00036,junk,,,,
bhl_117439,708,0.03239,junk,,,,
bhl_117439,709,0.00161,junk,,,,
bhl_117439,710,0.00057,junk,,,,
bhl_117439,711,0.02457,junk,,,,
bhl_117439,712,0.02391,junk,,,,
bhl_117439,713,0.02978,junk,,,,
bhl_117439,714,0.00803,junk,,,,
bhl_117439,715,0.00259,junk,,,,
bhl_117439,716,0.07196,junk,,,,
bhl_117439,717,0.03083,junk,,,,
bhl_117439,718,0.06149,junk,,,,
bhl_117439,719,0.00694,junk,,,,
bhl_117439,720,0.0215,junk,,,,
bhl_117439,721,0.07286,junk,,,,
bhl_117439,722,0.74169,non_junk,internal_essence,0.0056,0.26537,0.72903
bhl_117439,723,0.00551,junk,,,,
bhl_117439,724,0.00137,junk,,,,
bhl_117439,725,0.01069,junk,,,,
bhl_117439,726,0.2212,junk,,,,
bhl_117439,727,0.04753,junk,,,,
bhl_117439,728,0.01856,junk,,,,
bhl_117439,729,0.00379,junk,,,,
bhl_117439,730,0.03636,junk,,,,
bhl_117439,731,0.01236,junk,,,,
bhl_117439,732,0.03197,junk,,,,
bhl_117439,733,0.00432,junk,,,,
bhl_117439,734,0.00978,junk,,,,
bhl_117439,735,0.00978,junk,,,,
bhl_117439,736,8e-05,junk,,,,
bhl_117439,737,0.00116,junk,,,,
bhl_117439,738,0.03675,junk,,,,
bhl_117439,739,0.27838,junk,,,,
bhl_117439,740,0.27838,junk,,,,
bhl_117439,741,0.00056,junk,,,,
bhl_117439,742,0.00077,junk,,,,
bhl_117439,743,0.00077,junk,,,,
bhl_117439,744,0.0022,junk,,,,
bhl_117439,745,0.00227,junk,,,,
bhl_117439,746,0.0061,junk,,,,
bhl_117439,747,0.00231,junk,,,,
bhl_117439,748,0.01992,junk,,,,
bhl_117439,749,0.01013,junk,,,,
bhl_117439,750,0.00323,junk,,,,
bhl_117439,751,0.006,junk,,,,
bhl_117439,752,0.00182,junk,,,,
bhl_117439,753,0.00024,junk,,,,
bhl_117439,754,0.00539,junk,,,,
bhl_117439,755,0.00899,junk,,,,
bhl_117439,756,0.01085,junk,,,,
bhl_117439,757,0.00651,junk,,,,
bhl_117439,758,0.0073,junk,,,,
bhl_117439,759,0.00511,junk,,,,
bhl_117439,760,0.00444,junk,,,,
bhl_117439,761,0.00542,junk,,,,
