uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114652,521,0.84104,non_junk,non_divine_teleology,0.00554,0.97321,0.02125
bhl_114652,522,0.01284,junk,,,,
bhl_114652,523,0.00343,junk,,,,
bhl_114652,524,0.00097,junk,,,,
bhl_114652,525,0.04237,junk,,,,
bhl_114652,526,0.00436,junk,,,,
bhl_114652,527,0.00015,junk,,,,
bhl_114652,528,0.99655,non_junk,non_divine_teleology,0.00371,0.98726,0.00903
bhl_114652,529,0.00024,junk,,,,
bhl_114652,530,0.00774,junk,,,,
bhl_114652,531,0.90347,non_junk,non_divine_teleology,0.00381,0.98614,0.01005
bhl_114652,532,0.00024,junk,,,,
bhl_114652,533,0.90347,non_junk,non_divine_teleology,0.00381,0.98614,0.01005
bhl_114652,534,0.99779,non_junk,non_divine_teleology,0.00252,0.98566,0.01182
bhl_114652,535,0.98479,non_junk,non_divine_teleology,0.0055,0.98224,0.01226
bhl_114652,536,0.55033,non_junk,non_divine_teleology,0.02457,0.87432,0.10111
bhl_114652,537,0.99809,non_junk,non_divine_teleology,0.00232,0.79155,0.20612
bhl_114652,538,0.62284,non_junk,non_divine_teleology,0.00135,0.97845,0.0202
bhl_114652,539,0.52716,non_junk,internal_essence,0.0034,0.05321,0.94339
bhl_114652,540,0.04329,junk,,,,
bhl_114652,541,0.83865,non_junk,internal_essence,0.00907,0.1928,0.79813
bhl_114652,542,0.15833,junk,,,,
bhl_114652,543,0.00655,junk,,,,
bhl_114652,544,0.00586,junk,,,,
bhl_114652,545,0.1377,junk,,,,
bhl_114652,546,0.00089,junk,,,,
bhl_114652,547,0.43533,junk,,,,
bhl_114652,548,0.02087,junk,,,,
bhl_114652,549,0.00987,junk,,,,
bhl_114652,550,0.00108,junk,,,,
bhl_114652,551,0.41774,junk,,,,
bhl_114652,552,0.41774,junk,,,,
bhl_114652,553,0.27483,junk,,,,
bhl_114652,554,0.12633,junk,,,,
bhl_114652,555,0.01211,junk,,,,
bhl_114652,556,0.09761,junk,,,,
bhl_114652,557,0.02808,junk,,,,
bhl_114652,558,0.27964,junk,,,,
bhl_114652,559,0.01137,junk,,,,
bhl_114652,560,0.03057,junk,,,,
bhl_114652,561,0.24409,junk,,,,
bhl_114652,562,0.95741,non_junk,non_divine_teleology,0.00931,0.96775,0.02294
bhl_114652,563,0.00311,junk,,,,
bhl_114652,565,0.00297,junk,,,,
bhl_114652,566,0.01194,junk,,,,
bhl_114652,567,0.00325,junk,,,,
bhl_114652,568,0.00586,junk,,,,
bhl_114652,569,0.00947,junk,,,,
bhl_114652,570,0.23362,junk,,,,
bhl_114652,571,0.00123,junk,,,,
bhl_114652,574,0.00024,junk,,,,
bhl_114652,575,0.41882,junk,,,,
bhl_114652,576,0.00204,junk,,,,
bhl_114652,577,0.36541,junk,,,,
bhl_114652,578,0.24648,junk,,,,
bhl_114652,579,0.89616,non_junk,non_divine_teleology,0.00263,0.99499,0.00238
bhl_114652,580,0.22492,junk,,,,
bhl_114652,582,0.00764,junk,,,,
bhl_114652,583,0.00405,junk,,,,
bhl_114652,584,0.0176,junk,,,,
bhl_114652,585,0.00728,junk,,,,
bhl_114652,586,0.0004,junk,,,,
bhl_114652,587,0.1472,junk,,,,
bhl_114652,588,0.0001,junk,,,,
bhl_114652,589,0.00374,junk,,,,
bhl_114652,590,0.01163,junk,,,,
bhl_114652,591,0.89729,non_junk,non_divine_teleology,0.00126,0.9937,0.00503
bhl_114652,592,0.60061,non_junk,non_divine_teleology,0.00253,0.99433,0.00314
bhl_114652,593,0.33865,junk,,,,
bhl_114652,594,0.00161,junk,,,,
bhl_114652,595,0.33865,junk,,,,
bhl_114652,596,0.00307,junk,,,,
bhl_114652,597,0.29392,junk,,,,
bhl_114652,598,0.00279,junk,,,,
bhl_114652,599,0.00205,junk,,,,
bhl_114652,600,0.01372,junk,,,,
bhl_114652,601,0.02362,junk,,,,
bhl_114652,602,0.07294,junk,,,,
bhl_114652,603,0.45175,junk,,,,
bhl_114652,604,0.0002,junk,,,,
bhl_114652,605,0.0022,junk,,,,
bhl_114652,606,0.05781,junk,,,,
bhl_114652,607,0.00594,junk,,,,
bhl_114652,608,0.00594,junk,,,,
bhl_114652,609,0.00035,junk,,,,
bhl_114652,610,0.00207,junk,,,,
bhl_114652,611,0.00226,junk,,,,
bhl_114652,612,0.00039,junk,,,,
bhl_114652,613,6e-05,junk,,,,
bhl_114652,615,0.14859,junk,,,,
bhl_114652,616,0.16456,junk,,,,
bhl_114652,617,0.00027,junk,,,,
bhl_114652,618,0.00153,junk,,,,
bhl_114652,619,0.00279,junk,,,,
bhl_114652,620,0.5045,non_junk,non_divine_teleology,0.02722,0.94899,0.02379
bhl_114652,621,0.95073,non_junk,non_divine_teleology,0.00532,0.98642,0.00826
bhl_114652,622,0.00031,junk,,,,
bhl_114652,623,0.04265,junk,,,,
bhl_114652,624,0.05568,junk,,,,
bhl_114652,625,4e-05,junk,,,,
bhl_114652,627,0.00088,junk,,,,
bhl_114652,628,0.95561,non_junk,non_divine_teleology,0.00221,0.99503,0.00276
bhl_114652,629,0.04584,junk,,,,
bhl_114652,630,0.00165,junk,,,,
bhl_114652,631,0.64303,non_junk,non_divine_teleology,0.00975,0.93629,0.05397
bhl_114652,632,0.00534,junk,,,,
bhl_114652,633,0.01276,junk,,,,
bhl_114652,634,0.77001,non_junk,non_divine_teleology,0.00621,0.98681,0.00698
bhl_114652,635,0.99988,non_junk,non_divine_teleology,0.00662,0.99121,0.00217
bhl_114652,636,0.00111,junk,,,,
bhl_114652,637,0.70149,non_junk,non_divine_teleology,0.00353,0.93745,0.05902
bhl_114652,638,0.47384,junk,,,,
bhl_114652,639,0.00018,junk,,,,
bhl_114652,640,0.03123,junk,,,,
bhl_114652,641,0.01854,junk,,,,
bhl_114652,642,0.59846,non_junk,non_divine_teleology,0.018,0.94152,0.04048
bhl_114652,643,0.00186,junk,,,,
bhl_114652,644,1e-05,junk,,,,
bhl_114652,645,0.99535,non_junk,non_divine_teleology,0.00345,0.96219,0.03436
bhl_114652,646,0.9973,non_junk,non_divine_teleology,0.00253,0.98888,0.00859
bhl_114652,647,0.70259,non_junk,non_divine_teleology,0.00428,0.96325,0.03247
bhl_114652,648,0.00514,junk,,,,
bhl_114652,649,0.00963,junk,,,,
bhl_114652,650,0.00061,junk,,,,
bhl_114652,651,0.97458,non_junk,non_divine_teleology,0.00375,0.9959,0.00036
bhl_114652,652,0.03873,junk,,,,
bhl_114652,653,0.98325,non_junk,non_divine_teleology,0.00212,0.99528,0.0026
bhl_114652,654,0.74918,non_junk,non_divine_teleology,0.0034,0.99212,0.00448
bhl_114652,655,0.80191,non_junk,non_divine_teleology,0.05448,0.91168,0.03384
bhl_114652,656,0.00043,junk,,,,
bhl_114652,657,0.00043,junk,,,,
bhl_114652,658,0.00015,junk,,,,
bhl_114652,659,0.10317,junk,,,,
bhl_114652,660,0.0046,junk,,,,
bhl_114652,661,0.00275,junk,,,,
bhl_114652,662,0.00773,junk,,,,
bhl_114652,663,0.0004,junk,,,,
bhl_114652,664,0.00019,junk,,,,
bhl_114652,665,0.00011,junk,,,,
bhl_114652,666,0.15459,junk,,,,
bhl_114652,667,0.00394,junk,,,,
bhl_114652,668,0.16331,junk,,,,
bhl_114652,669,0.99443,non_junk,non_divine_teleology,0.00316,0.98462,0.01222
bhl_114652,670,0.99607,non_junk,non_divine_teleology,0.0038,0.89079,0.10541
bhl_114652,671,0.45971,junk,,,,
bhl_114652,672,0.93294,non_junk,non_divine_teleology,0.00127,0.99841,0.00032
bhl_114652,673,0.95914,non_junk,non_divine_teleology,0.00553,0.97044,0.02403
bhl_114652,674,0.99427,non_junk,non_divine_teleology,0.00339,0.99037,0.00624
bhl_114652,675,0.42998,junk,,,,
bhl_114652,676,0.00436,junk,,,,
bhl_114652,677,0.13215,junk,,,,
bhl_114652,678,0.00053,junk,,,,
bhl_114652,679,0.14562,junk,,,,
bhl_114652,680,0.78116,non_junk,non_divine_teleology,0.0128,0.60177,0.38542
bhl_114652,681,0.00525,junk,,,,
bhl_114652,682,0.04311,junk,,,,
bhl_114652,683,0.0025,junk,,,,
bhl_114652,684,0.0025,junk,,,,
bhl_114652,685,0.02425,junk,,,,
bhl_114652,686,0.10445,junk,,,,
bhl_114652,687,0.00715,junk,,,,
bhl_114652,688,0.00894,junk,,,,
bhl_114652,689,0.6073,non_junk,non_divine_teleology,0.0056,0.9902,0.0042
bhl_114652,690,0.00029,junk,,,,
bhl_114652,691,0.11288,junk,,,,
bhl_114652,692,0.0284,junk,,,,
bhl_114652,693,0.06251,junk,,,,
bhl_114652,695,0.1435,junk,,,,
bhl_114652,696,0.07313,junk,,,,
bhl_114652,697,0.00395,junk,,,,
bhl_114652,698,0.00101,junk,,,,
bhl_114652,699,0.21233,junk,,,,
bhl_114652,700,0.00012,junk,,,,
bhl_114652,702,0.00027,junk,,,,
bhl_114652,703,0.13862,junk,,,,
bhl_114652,704,0.00044,junk,,,,
bhl_114652,705,0.03059,junk,,,,
bhl_114652,706,0.00936,junk,,,,
bhl_114652,707,0.00145,junk,,,,
bhl_114652,708,0.81698,non_junk,non_divine_teleology,0.00976,0.9859,0.00434
bhl_114652,709,0.99806,non_junk,non_divine_teleology,0.00064,0.99701,0.00235
bhl_114652,710,0.05534,junk,,,,
bhl_114652,711,0.18577,junk,,,,
bhl_114652,713,0.99659,non_junk,non_divine_teleology,0.00121,0.86631,0.13248
bhl_114652,714,0.99659,non_junk,non_divine_teleology,0.00121,0.86631,0.13248
bhl_114652,715,0.99695,non_junk,non_divine_teleology,0.00508,0.97823,0.01669
bhl_114652,717,0.00595,junk,,,,
bhl_114652,718,0.40396,junk,,,,
bhl_114652,719,0.11317,junk,,,,
bhl_114652,720,0.9991,non_junk,non_divine_teleology,0.0016,0.97756,0.02084
bhl_114652,721,0.06523,junk,,,,
bhl_114652,722,0.16033,junk,,,,
bhl_114652,723,0.81739,non_junk,non_divine_teleology,0.01069,0.9645,0.02481
bhl_114652,724,0.70715,non_junk,internal_essence,0.00615,0.38827,0.60558
bhl_114652,725,0.10684,junk,,,,
bhl_114652,726,0.06943,junk,,,,
bhl_114652,727,0.00036,junk,,,,
bhl_114652,728,0.09647,junk,,,,
bhl_114652,729,0.00066,junk,,,,
bhl_114652,730,0.02597,junk,,,,
bhl_114652,731,0.09941,junk,,,,
bhl_114652,733,0.92064,non_junk,non_divine_teleology,0.00273,0.99488,0.00239
bhl_114652,734,1e-05,junk,,,,
bhl_114652,735,0.01885,junk,,,,
bhl_114652,736,0.01885,junk,,,,
bhl_114652,737,0.01649,junk,,,,
bhl_114652,738,0.00786,junk,,,,
bhl_114652,739,0.00078,junk,,,,
bhl_114652,740,0.01715,junk,,,,
bhl_114652,741,0.00956,junk,,,,
bhl_114652,742,0.96287,non_junk,non_divine_teleology,0.00439,0.86269,0.13293
bhl_114652,743,0.90046,non_junk,non_divine_teleology,0.00391,0.92865,0.06744
bhl_114652,744,0.00034,junk,,,,
bhl_114652,745,0.00044,junk,,,,
bhl_114652,746,0.12404,junk,,,,
bhl_114652,747,0.00088,junk,,,,
bhl_114652,748,0.00572,junk,,,,
bhl_114652,750,0.00174,junk,,,,
bhl_114652,751,0.01849,junk,,,,
bhl_114652,752,0.11791,junk,,,,
bhl_114652,753,0.10454,junk,,,,
bhl_114652,754,0.04304,junk,,,,
bhl_114652,755,0.02467,junk,,,,
bhl_114652,756,0.00383,junk,,,,
bhl_114652,757,0.96954,non_junk,non_divine_teleology,0.00683,0.95892,0.03424
bhl_114652,758,0.00814,junk,,,,
bhl_114652,759,0.98095,non_junk,non_divine_teleology,0.00456,0.98236,0.01308
bhl_114652,760,7e-05,junk,,,,
bhl_114652,761,7e-05,junk,,,,
bhl_114652,762,0.04681,junk,,,,
bhl_114652,763,0.0002,junk,,,,
bhl_114652,764,0.0002,junk,,,,
bhl_114652,765,0.80128,non_junk,non_divine_teleology,0.00352,0.98021,0.01627
bhl_114652,766,0.00789,junk,,,,
bhl_114652,767,0.00106,junk,,,,
bhl_114652,768,0.00025,junk,,,,
bhl_114652,769,0.03178,junk,,,,
bhl_114652,770,0.99764,non_junk,non_divine_teleology,0.00137,0.99665,0.00198
bhl_114652,771,0.99638,non_junk,non_divine_teleology,0.00105,0.99641,0.00254
bhl_114652,772,0.81523,non_junk,non_divine_teleology,0.00255,0.98811,0.00934
bhl_114652,773,0.15116,junk,,,,
bhl_114652,774,0.02342,junk,,,,
bhl_114652,775,0.00555,junk,,,,
bhl_114652,776,0.00057,junk,,,,
bhl_114652,777,0.00959,junk,,,,
bhl_114652,778,0.00672,junk,,,,
bhl_114652,779,0.99115,non_junk,internal_essence,0.00071,0.07734,0.92195
bhl_114652,780,0.92526,non_junk,internal_essence,0.0027,0.17147,0.82583
bhl_114652,781,0.08223,junk,,,,
bhl_114652,782,0.84282,non_junk,non_divine_teleology,0.00692,0.97834,0.01474
bhl_114652,783,0.05361,junk,,,,
bhl_114652,784,6e-05,junk,,,,
bhl_114652,785,0.01565,junk,,,,
bhl_114652,786,0.00357,junk,,,,
bhl_114652,787,0.01511,junk,,,,
bhl_114652,788,0.01046,junk,,,,
bhl_114652,789,0.00329,junk,,,,
bhl_114652,790,0.6359,non_junk,non_divine_teleology,0.02194,0.87687,0.10119
bhl_114652,791,0.13365,junk,,,,
bhl_114652,792,0.06573,junk,,,,
bhl_114652,793,0.9988,non_junk,non_divine_teleology,0.00314,0.94365,0.05321
bhl_114652,794,0.81314,non_junk,non_divine_teleology,0.00301,0.98206,0.01493
bhl_114652,795,0.95373,non_junk,non_divine_teleology,0.00188,0.9566,0.04152
bhl_114652,796,0.77281,non_junk,non_divine_teleology,0.01092,0.95041,0.03866
bhl_114652,797,0.0062,junk,,,,
bhl_114652,798,0.00216,junk,,,,
bhl_114652,799,0.01166,junk,,,,
bhl_114652,800,0.00216,junk,,,,
bhl_114652,801,0.05615,junk,,,,
bhl_114652,802,0.00232,junk,,,,
bhl_114652,803,0.7694,non_junk,non_divine_teleology,0.0121,0.90106,0.08684
bhl_114652,804,0.00176,junk,,,,
bhl_114652,805,0.84151,non_junk,internal_essence,0.00126,0.32364,0.6751
bhl_114652,806,0.421,junk,,,,
bhl_114652,807,0.43928,junk,,,,
bhl_114652,808,0.2834,junk,,,,
bhl_114652,809,0.00869,junk,,,,
bhl_114652,810,0.01003,junk,,,,
bhl_114652,811,0.99261,non_junk,non_divine_teleology,0.00212,0.99083,0.00705
bhl_114652,812,0.94544,non_junk,non_divine_teleology,0.00495,0.77801,0.21704
bhl_114652,813,0.00211,junk,,,,
bhl_114652,814,0.21388,junk,,,,
bhl_114652,815,0.32471,junk,,,,
bhl_114652,816,0.98236,non_junk,non_divine_teleology,0.00648,0.91786,0.07565
bhl_114652,817,0.01199,junk,,,,
bhl_114652,818,0.00147,junk,,,,
bhl_114652,819,0.01604,junk,,,,
bhl_114652,820,0.00167,junk,,,,
bhl_114652,821,0.00167,junk,,,,
bhl_114652,822,0.93274,non_junk,non_divine_teleology,0.00219,0.99599,0.00181
bhl_114652,823,0.0559,junk,,,,
bhl_114652,824,0.00108,junk,,,,
bhl_114652,825,0.77401,non_junk,non_divine_teleology,0.00652,0.95298,0.0405
bhl_114652,826,0.02723,junk,,,,
bhl_114652,827,0.02057,junk,,,,
bhl_114652,828,0.20052,junk,,,,
bhl_114652,829,0.99961,non_junk,non_divine_teleology,0.00052,0.99777,0.00171
bhl_114652,830,0.00293,junk,,,,
bhl_114652,831,0.03383,junk,,,,
bhl_114652,832,0.2657,junk,,,,
bhl_114652,833,0.0037,junk,,,,
bhl_114652,834,0.00035,junk,,,,
bhl_114652,835,0.15496,junk,,,,
bhl_114652,836,0.00012,junk,,,,
bhl_114652,837,0.6265,non_junk,non_divine_teleology,0.00126,0.98596,0.01278
bhl_114652,838,0.00038,junk,,,,
bhl_114652,839,0.00093,junk,,,,
bhl_114652,840,0.01243,junk,,,,
bhl_114652,841,0.01074,junk,,,,
bhl_114652,842,0.14503,junk,,,,
bhl_114652,843,0.0862,junk,,,,
bhl_114652,844,0.01946,junk,,,,
bhl_114652,845,0.06002,junk,,,,
bhl_114652,846,0.37954,junk,,,,
bhl_114652,847,0.00901,junk,,,,
bhl_114652,848,0.01886,junk,,,,
bhl_114652,849,0.00347,junk,,,,
bhl_114652,850,0.00344,junk,,,,
bhl_114652,852,0.26179,junk,,,,
bhl_114652,853,0.01153,junk,,,,
bhl_114652,854,0.00964,junk,,,,
bhl_114652,855,0.00055,junk,,,,
bhl_114652,856,0.9117,non_junk,non_divine_teleology,0.00427,0.93504,0.06069
bhl_114652,857,0.00803,junk,,,,
bhl_114652,858,0.96667,non_junk,non_divine_teleology,0.00126,0.99484,0.0039
bhl_114652,859,0.87999,non_junk,non_divine_teleology,0.00343,0.8067,0.18987
bhl_114652,860,0.0001,junk,,,,
bhl_114652,861,0.00446,junk,,,,
bhl_114652,862,0.02253,junk,,,,
bhl_114652,863,0.10257,junk,,,,
bhl_114652,864,0.99888,non_junk,non_divine_teleology,0.00669,0.96523,0.02808
bhl_114652,865,0.46654,junk,,,,
bhl_114652,866,0.17061,junk,,,,
bhl_114652,867,0.09929,junk,,,,
bhl_114652,868,0.00589,junk,,,,
bhl_114652,869,0.00307,junk,,,,
bhl_114652,870,0.76882,non_junk,non_divine_teleology,0.00769,0.98235,0.00996
bhl_114652,871,0.94347,non_junk,non_divine_teleology,0.01918,0.96213,0.0187
bhl_114652,872,0.9997,non_junk,non_divine_teleology,0.00424,0.93813,0.05763
bhl_114652,873,0.99244,non_junk,non_divine_teleology,0.00255,0.94511,0.05234
bhl_114652,874,0.24542,junk,,,,
bhl_114652,875,0.00509,junk,,,,
bhl_114652,876,0.00419,junk,,,,
bhl_114652,877,0.20327,junk,,,,
bhl_114652,878,0.00811,junk,,,,
bhl_114652,879,0.50482,non_junk,internal_essence,0.01353,0.19532,0.79114
bhl_114652,880,0.28405,junk,,,,
bhl_114652,881,0.00127,junk,,,,
bhl_114652,883,0.00869,junk,,,,
bhl_114652,884,0.69176,non_junk,non_divine_teleology,0.00441,0.99291,0.00269
bhl_114652,885,0.01566,junk,,,,
bhl_114652,886,0.00431,junk,,,,
bhl_114652,887,0.00475,junk,,,,
bhl_114652,888,0.00206,junk,,,,
bhl_114652,889,0.74063,non_junk,non_divine_teleology,0.00933,0.96988,0.02079
bhl_114652,890,0.03441,junk,,,,
bhl_114652,891,0.00463,junk,,,,
bhl_114652,892,0.00015,junk,,,,
bhl_114652,893,0.03894,junk,,,,
bhl_114652,894,0.05895,junk,,,,
bhl_114652,895,0.00172,junk,,,,
bhl_114652,896,0.98907,non_junk,internal_essence,0.00339,0.19646,0.80015
bhl_114652,897,0.00066,junk,,,,
bhl_114652,898,0.00138,junk,,,,
bhl_114652,899,0.99993,non_junk,non_divine_teleology,0.00115,0.97163,0.02722
bhl_114652,900,0.69206,non_junk,non_divine_teleology,0.00642,0.95072,0.04287
bhl_114652,901,0.03925,junk,,,,
bhl_114652,902,0.00971,junk,,,,
bhl_114652,903,0.04509,junk,,,,
bhl_114652,904,0.16329,junk,,,,
bhl_114652,905,0.00013,junk,,,,
bhl_114652,906,0.09641,junk,,,,
bhl_114652,907,0.00353,junk,,,,
bhl_114652,908,0.0196,junk,,,,
bhl_114652,909,0.00036,junk,,,,
bhl_114652,910,0.11334,junk,,,,
bhl_114652,911,0.11334,junk,,,,
bhl_114652,912,0.9247,non_junk,non_divine_teleology,0.00309,0.97688,0.02002
bhl_114652,913,0.00017,junk,,,,
bhl_114652,914,0.07754,junk,,,,
bhl_114652,915,0.00021,junk,,,,
bhl_114652,916,0.15823,junk,,,,
bhl_114652,917,0.0013,junk,,,,
bhl_114652,918,0.01023,junk,,,,
bhl_114652,919,0.05995,junk,,,,
bhl_114652,920,0.38881,junk,,,,
bhl_114652,921,0.78668,non_junk,non_divine_teleology,0.00699,0.99002,0.003
bhl_114652,922,0.0012,junk,,,,
bhl_114652,923,0.09989,junk,,,,
bhl_114652,924,0.00071,junk,,,,
bhl_114652,925,0.00013,junk,,,,
bhl_114652,926,0.00378,junk,,,,
bhl_114652,927,0.12982,junk,,,,
bhl_114652,928,0.00238,junk,,,,
bhl_114652,929,0.97317,non_junk,non_divine_teleology,0.0063,0.94109,0.05261
bhl_114652,930,0.0039,junk,,,,
bhl_114652,931,0.01221,junk,,,,
bhl_114652,932,0.00294,junk,,,,
bhl_114652,933,0.0006,junk,,,,
bhl_114652,934,0.00437,junk,,,,
bhl_114652,935,0.00029,junk,,,,
bhl_114652,936,0.00029,junk,,,,
bhl_114652,937,0.00026,junk,,,,
bhl_114652,938,0.09877,junk,,,,
bhl_114652,939,0.008,junk,,,,
bhl_114652,940,0.01171,junk,,,,
bhl_114652,941,0.02967,junk,,,,
bhl_114652,942,0.85193,non_junk,internal_essence,0.00213,0.01321,0.98467
bhl_114652,943,4e-05,junk,,,,
bhl_114652,944,0.00012,junk,,,,
bhl_114652,945,0.01287,junk,,,,
bhl_114652,946,0.00427,junk,,,,
bhl_114652,947,0.00147,junk,,,,
bhl_114652,948,0.0454,junk,,,,
bhl_114652,949,0.99794,non_junk,internal_essence,0.00246,0.0314,0.96614
bhl_114652,950,0.99794,non_junk,internal_essence,0.00276,0.0165,0.98074
bhl_114652,951,0.18513,junk,,,,
bhl_114652,952,0.12676,junk,,,,
bhl_114652,954,0.5494,non_junk,non_divine_teleology,0.00205,0.9305,0.06745
bhl_114652,955,0.04554,junk,,,,
bhl_114652,956,0.94085,non_junk,non_divine_teleology,0.01004,0.88799,0.10197
bhl_114652,957,0.98247,non_junk,non_divine_teleology,0.00793,0.96372,0.02835
bhl_114652,958,0.9994,non_junk,non_divine_teleology,0.00049,0.99833,0.00118
bhl_114652,959,0.21398,junk,,,,
bhl_114652,960,0.87182,non_junk,non_divine_teleology,0.00239,0.988,0.00961
bhl_114652,961,0.1288,junk,,,,
bhl_114652,962,0.0001,junk,,,,
bhl_114652,963,0.87254,non_junk,non_divine_teleology,0.00236,0.99586,0.00178
bhl_114652,964,0.0292,junk,,,,
bhl_114652,965,0.99738,non_junk,non_divine_teleology,0.00067,0.99522,0.00412
bhl_114652,966,0.18149,junk,,,,
bhl_114652,967,0.00169,junk,,,,
bhl_114652,968,0.00501,junk,,,,
bhl_114652,969,0.03288,junk,,,,
bhl_114652,970,0.00074,junk,,,,
bhl_114652,971,0.77794,non_junk,non_divine_teleology,0.00802,0.98959,0.0024
bhl_114652,973,0.99124,non_junk,non_divine_teleology,0.00791,0.98197,0.01011
bhl_114652,974,0.02156,junk,,,,
bhl_114652,975,0.50224,non_junk,non_divine_teleology,0.01981,0.90431,0.07588
bhl_114652,976,0.88235,non_junk,non_divine_teleology,0.01379,0.9504,0.03581
bhl_114652,977,0.60069,non_junk,non_divine_teleology,0.00533,0.98186,0.0128
bhl_114652,978,0.00031,junk,,,,
bhl_114652,979,0.0085,junk,,,,
bhl_114652,980,0.00171,junk,,,,
bhl_114652,981,0.00088,junk,,,,
bhl_114652,982,0.94284,non_junk,non_divine_teleology,0.00486,0.99068,0.00445
bhl_114652,983,0.29055,junk,,,,
bhl_114652,984,0.02314,junk,,,,
bhl_114652,985,0.10014,junk,,,,
bhl_114652,986,0.00134,junk,,,,
bhl_114652,987,0.02772,junk,,,,
bhl_114652,988,0.99395,non_junk,non_divine_teleology,0.00161,0.99679,0.0016
bhl_114652,990,0.0003,junk,,,,
bhl_114652,991,0.23483,junk,,,,
bhl_114652,992,0.002,junk,,,,
bhl_114652,993,0.01785,junk,,,,
bhl_114652,994,0.0243,junk,,,,
bhl_114652,995,0.15559,junk,,,,
bhl_114652,996,0.04957,junk,,,,
bhl_114652,997,0.0455,junk,,,,
bhl_114652,998,0.18099,junk,,,,
bhl_114652,999,0.00047,junk,,,,
bhl_114652,1000,0.48389,junk,,,,
bhl_114652,1001,9e-05,junk,,,,
bhl_114652,1002,0.00218,junk,,,,
bhl_114652,1003,0.13482,junk,,,,
bhl_114652,1006,0.98458,non_junk,non_divine_teleology,0.00163,0.84776,0.15061
bhl_114652,1007,0.59916,non_junk,non_divine_teleology,0.00035,0.99199,0.00766
bhl_114652,1008,0.65708,non_junk,non_divine_teleology,0.00569,0.53174,0.46258
bhl_114652,1009,0.69676,non_junk,non_divine_teleology,0.00694,0.8709,0.12215
bhl_114652,1010,0.07482,junk,,,,
bhl_114652,1011,0.21785,junk,,,,
bhl_114652,1012,0.00031,junk,,,,
bhl_114652,1013,0.04793,junk,,,,
bhl_114652,1014,0.02517,junk,,,,
bhl_114652,1016,0.97759,non_junk,non_divine_teleology,0.0048,0.73672,0.25849
bhl_114652,1017,0.02781,junk,,,,
bhl_114652,1018,0.00306,junk,,,,
bhl_114652,1019,0.08692,junk,,,,
bhl_114652,1020,0.01507,junk,,,,
bhl_114652,1021,0.00693,junk,,,,
bhl_114652,1022,0.00922,junk,,,,
bhl_114652,1023,0.00042,junk,,,,
bhl_114652,1024,0.99547,non_junk,non_divine_teleology,0.00127,0.96346,0.03527
bhl_114652,1025,0.00183,junk,,,,
bhl_114652,1028,0.77965,non_junk,non_divine_teleology,0.02925,0.85116,0.11959
bhl_114652,1029,0.9991,non_junk,non_divine_teleology,0.00309,0.9341,0.06281
bhl_114652,1030,0.00522,junk,,,,
bhl_114652,1032,0.00097,junk,,,,
bhl_114652,1033,0.61846,non_junk,non_divine_teleology,0.00298,0.99166,0.00536
bhl_114652,1034,0.25909,junk,,,,
bhl_114652,1035,0.88828,non_junk,non_divine_teleology,0.00899,0.95899,0.03202
bhl_114652,1036,0.00085,junk,,,,
bhl_114652,1037,0.07592,junk,,,,
bhl_114652,1038,0.98908,non_junk,non_divine_teleology,0.00269,0.99254,0.00477
bhl_114652,1039,0.12236,junk,,,,
bhl_114652,1040,0.9895,non_junk,non_divine_teleology,0.00323,0.99015,0.00662
bhl_114652,1041,0.83388,non_junk,non_divine_teleology,0.0043,0.97015,0.02554
bhl_114652,1042,0.00032,junk,,,,
bhl_114652,1043,0.01225,junk,,,,
bhl_114652,1044,0.49336,junk,,,,
bhl_114652,1045,0.25317,junk,,,,
bhl_114652,1046,0.00052,junk,,,,
bhl_114652,1047,0.00242,junk,,,,
bhl_114652,1048,0.92711,non_junk,non_divine_teleology,0.00591,0.66041,0.33368
bhl_114652,1049,0.00057,junk,,,,
bhl_114652,1050,0.00035,junk,,,,
bhl_114652,1051,0.01213,junk,,,,
bhl_114652,1052,0.01822,junk,,,,
bhl_114652,1053,0.36271,junk,,,,
bhl_114652,1054,0.0027,junk,,,,
bhl_114652,1055,0.36271,junk,,,,
bhl_114652,1056,0.00877,junk,,,,
bhl_114652,1057,0.0017,junk,,,,
bhl_114652,1059,0.00082,junk,,,,
bhl_114652,1060,0.00168,junk,,,,
bhl_114652,1061,0.00029,junk,,,,
bhl_114652,1062,0.30374,junk,,,,
bhl_114652,1063,0.95273,non_junk,internal_essence,0.00093,0.04511,0.95397
bhl_114652,1064,0.00084,junk,,,,
bhl_114652,1065,0.0118,junk,,,,
bhl_114652,1067,0.14979,junk,,,,
bhl_114652,1068,0.00203,junk,,,,
bhl_114652,1069,0.99134,non_junk,non_divine_teleology,0.00779,0.81896,0.17325
bhl_114652,1070,0.80386,non_junk,internal_essence,0.00158,0.14142,0.85701
bhl_114652,1071,0.00516,junk,,,,
bhl_114652,1072,0.08285,junk,,,,
bhl_114652,1073,0.00307,junk,,,,
bhl_114652,1074,0.00057,junk,,,,
bhl_114652,1075,0.00027,junk,,,,
bhl_114652,1076,0.00029,junk,,,,
bhl_114652,1077,0.89925,non_junk,non_divine_teleology,0.00632,0.97261,0.02107
bhl_114652,1078,0.0121,junk,,,,
