uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48304,537,0.92598,non_junk,non_divine_teleology,0.00374,0.90241,0.09385
bhl_48304,538,0.00021,junk,,,,
bhl_48304,539,0.40193,junk,,,,
bhl_48304,540,0.55728,non_junk,internal_essence,0.00036,0.01243,0.98722
bhl_48304,541,0.7233,non_junk,non_divine_teleology,0.00327,0.80812,0.18861
bhl_48304,542,0.00097,junk,,,,
bhl_48304,543,0.93174,non_junk,non_divine_teleology,0.00366,0.94837,0.04797
bhl_48304,544,0.93174,non_junk,non_divine_teleology,0.00366,0.94837,0.04797
bhl_48304,545,0.00046,junk,,,,
bhl_48304,546,0.28823,junk,,,,
bhl_48304,547,0.86005,non_junk,non_divine_teleology,0.00263,0.84046,0.15691
bhl_48304,548,0.11552,junk,,,,
bhl_48304,549,0.00159,junk,,,,
bhl_48304,550,0.00108,junk,,,,
bhl_48304,551,0.05392,junk,,,,
bhl_48304,552,0.06397,junk,,,,
bhl_48304,553,0.90684,non_junk,non_divine_teleology,0.00463,0.54421,0.45116
bhl_48304,554,0.00059,junk,,,,
bhl_48304,555,0.82322,non_junk,non_divine_teleology,0.00413,0.64877,0.3471
bhl_48304,556,0.00509,junk,,,,
bhl_48304,557,0.02326,junk,,,,
bhl_48304,558,0.51062,non_junk,non_divine_teleology,0.00525,0.81964,0.17511
bhl_48304,559,0.29186,junk,,,,
bhl_48304,560,0.00246,junk,,,,
bhl_48304,561,0.00048,junk,,,,
bhl_48304,562,0.00101,junk,,,,
bhl_48304,563,0.00101,junk,,,,
bhl_48304,564,0.89478,non_junk,non_divine_teleology,0.00036,0.9967,0.00294
bhl_48304,565,0.00674,junk,,,,
bhl_48304,566,0.13932,junk,,,,
bhl_48304,567,0.00511,junk,,,,
bhl_48304,568,0.02004,junk,,,,
bhl_48304,569,0.30464,junk,,,,
bhl_48304,570,0.15213,junk,,,,
bhl_48304,571,0.02702,junk,,,,
bhl_48304,572,0.01347,junk,,,,
bhl_48304,573,0.01186,junk,,,,
bhl_48304,574,0.00452,junk,,,,
bhl_48304,575,0.72506,non_junk,non_divine_teleology,0.00116,0.78512,0.21372
bhl_48304,576,0.02976,junk,,,,
bhl_48304,577,0.02976,junk,,,,
bhl_48304,578,0.41296,junk,,,,
bhl_48304,579,0.37568,junk,,,,
bhl_48304,580,0.15122,junk,,,,
bhl_48304,581,0.00099,junk,,,,
bhl_48304,582,0.0036,junk,,,,
bhl_48304,583,6e-05,junk,,,,
bhl_48304,584,0.247,junk,,,,
bhl_48304,585,0.0308,junk,,,,
bhl_48304,586,0.00849,junk,,,,
bhl_48304,587,0.03443,junk,,,,
bhl_48304,588,0.00295,junk,,,,
bhl_48304,589,0.08752,junk,,,,
bhl_48304,590,0.00414,junk,,,,
bhl_48304,591,0.03072,junk,,,,
bhl_48304,592,0.91342,non_junk,internal_essence,0.00043,0.01624,0.98333
bhl_48304,593,0.66245,non_junk,internal_essence,0.0022,0.21202,0.78578
bhl_48304,594,0.07863,junk,,,,
bhl_48304,595,0.20554,junk,,,,
bhl_48304,596,0.65938,non_junk,non_divine_teleology,0.00402,0.9208,0.07518
bhl_48304,597,0.00266,junk,,,,
bhl_48304,598,0.02205,junk,,,,
bhl_48304,599,0.00549,junk,,,,
bhl_48304,600,0.05754,junk,,,,
bhl_48304,601,0.44736,junk,,,,
bhl_48304,602,0.32599,junk,,,,
bhl_48304,603,5e-05,junk,,,,
bhl_48304,604,0.13274,junk,,,,
bhl_48304,605,0.04332,junk,,,,
bhl_48304,606,0.65582,non_junk,internal_essence,0.00147,0.07491,0.92362
bhl_48304,607,0.0008,junk,,,,
bhl_48304,608,0.001,junk,,,,
bhl_48304,609,0.4584,junk,,,,
bhl_48304,610,0.12986,junk,,,,
bhl_48304,611,0.39275,junk,,,,
bhl_48304,612,0.00058,junk,,,,
bhl_48304,613,0.00236,junk,,,,
bhl_48304,614,0.17412,junk,,,,
bhl_48304,615,0.04723,junk,,,,
bhl_48304,616,0.0405,junk,,,,
bhl_48304,617,0.06104,junk,,,,
bhl_48304,618,0.00031,junk,,,,
bhl_48304,619,0.00337,junk,,,,
bhl_48304,620,0.00246,junk,,,,
bhl_48304,621,0.01663,junk,,,,
bhl_48304,622,0.05586,junk,,,,
bhl_48304,623,0.00636,junk,,,,
bhl_48304,624,0.02104,junk,,,,
bhl_48304,625,0.07399,junk,,,,
bhl_48304,626,0.45658,junk,,,,
bhl_48304,627,0.01253,junk,,,,
bhl_48304,628,0.00669,junk,,,,
bhl_48304,629,0.00613,junk,,,,
bhl_48304,630,0.16729,junk,,,,
bhl_48304,631,0.00174,junk,,,,
bhl_48304,632,0.98875,non_junk,non_divine_teleology,0.00478,0.93448,0.06074
bhl_48304,633,0.06825,junk,,,,
bhl_48304,634,0.002,junk,,,,
bhl_48304,635,0.74956,non_junk,non_divine_teleology,0.00616,0.98444,0.00941
bhl_48304,636,0.29665,junk,,,,
bhl_48304,637,0.31407,junk,,,,
bhl_48304,638,0.66364,non_junk,non_divine_teleology,0.00078,0.97762,0.02161
bhl_48304,639,0.27495,junk,,,,
bhl_48304,640,0.65901,non_junk,non_divine_teleology,0.00513,0.91745,0.07742
bhl_48304,641,0.08659,junk,,,,
bhl_48304,642,0.00475,junk,,,,
bhl_48304,643,0.00031,junk,,,,
bhl_48304,644,0.04334,junk,,,,
bhl_48304,645,0.00461,junk,,,,
bhl_48304,646,0.0591,junk,,,,
bhl_48304,647,0.05896,junk,,,,
bhl_48304,648,0.00154,junk,,,,
bhl_48304,649,0.51623,non_junk,non_divine_teleology,0.00129,0.95297,0.04573
bhl_48304,650,0.50648,non_junk,non_divine_teleology,0.00569,0.98351,0.0108
bhl_48304,651,0.02312,junk,,,,
bhl_48304,652,0.18187,junk,,,,
bhl_48304,653,0.51225,non_junk,internal_essence,0.00276,0.07736,0.91988
bhl_48304,654,0.00246,junk,,,,
bhl_48304,655,0.01397,junk,,,,
bhl_48304,656,0.50348,non_junk,internal_essence,0.00741,0.2754,0.71719
bhl_48304,657,0.10118,junk,,,,
bhl_48304,658,0.00229,junk,,,,
bhl_48304,659,0.00689,junk,,,,
bhl_48304,660,0.00115,junk,,,,
bhl_48304,661,0.01358,junk,,,,
bhl_48304,662,0.93103,non_junk,internal_essence,0.00182,0.06996,0.92822
bhl_48304,663,0.52557,non_junk,non_divine_teleology,0.00122,0.91742,0.08136
bhl_48304,664,0.00046,junk,,,,
bhl_48304,665,0.8865,non_junk,non_divine_teleology,0.00245,0.96301,0.03454
bhl_48304,666,0.16453,junk,,,,
bhl_48304,667,0.04463,junk,,,,
bhl_48304,668,0.40513,junk,,,,
bhl_48304,669,0.00914,junk,,,,
bhl_48304,670,0.09748,junk,,,,
bhl_48304,671,0.00914,junk,,,,
bhl_48304,672,0.01316,junk,,,,
bhl_48304,673,0.19683,junk,,,,
bhl_48304,674,0.00023,junk,,,,
bhl_48304,675,0.84672,non_junk,internal_essence,0.00401,0.38386,0.61213
bhl_48304,676,0.03455,junk,,,,
bhl_48304,677,0.00759,junk,,,,
bhl_48304,678,0.00097,junk,,,,
bhl_48304,679,0.00992,junk,,,,
bhl_48304,680,0.02706,junk,,,,
bhl_48304,681,0.03681,junk,,,,
bhl_48304,682,0.18867,junk,,,,
bhl_48304,683,0.0056,junk,,,,
bhl_48304,684,0.01141,junk,,,,
bhl_48304,685,0.00106,junk,,,,
bhl_48304,686,0.02259,junk,,,,
bhl_48304,687,0.01711,junk,,,,
bhl_48304,688,0.00363,junk,,,,
bhl_48304,689,0.50972,non_junk,non_divine_teleology,0.00978,0.92064,0.06958
bhl_48304,690,0.11888,junk,,,,
bhl_48304,691,0.06965,junk,,,,
bhl_48304,692,0.24417,junk,,,,
bhl_48304,693,0.01059,junk,,,,
bhl_48304,694,0.05419,junk,,,,
bhl_48304,695,0.1647,junk,,,,
bhl_48304,696,0.00065,junk,,,,
bhl_48304,697,0.02837,junk,,,,
bhl_48304,698,0.96683,non_junk,non_divine_teleology,0.00419,0.98738,0.00843
bhl_48304,699,0.81581,non_junk,non_divine_teleology,0.00514,0.53179,0.46307
bhl_48304,700,0.00752,junk,,,,
bhl_48304,701,0.00162,junk,,,,
bhl_48304,702,0.00174,junk,,,,
bhl_48304,703,0.00218,junk,,,,
bhl_48304,704,0.05659,junk,,,,
bhl_48304,705,0.82567,non_junk,non_divine_teleology,0.00187,0.98806,0.01007
bhl_48304,706,0.00468,junk,,,,
bhl_48304,707,0.0007,junk,,,,
bhl_48304,708,0.00045,junk,,,,
bhl_48304,709,0.30671,junk,,,,
bhl_48304,710,0.0331,junk,,,,
bhl_48304,711,0.00294,junk,,,,
bhl_48304,712,0.79702,non_junk,non_divine_teleology,0.00561,0.74314,0.25125
bhl_48304,713,0.06121,junk,,,,
bhl_48304,714,0.09724,junk,,,,
bhl_48304,715,0.0396,junk,,,,
bhl_48304,716,0.06323,junk,,,,
bhl_48304,717,0.10138,junk,,,,
bhl_48304,718,0.90199,non_junk,non_divine_teleology,0.00856,0.9771,0.01434
bhl_48304,719,0.06105,junk,,,,
bhl_48304,720,0.0414,junk,,,,
bhl_48304,721,0.02141,junk,,,,
bhl_48304,722,0.00041,junk,,,,
bhl_48304,723,0.00044,junk,,,,
bhl_48304,724,0.13458,junk,,,,
bhl_48304,725,0.0261,junk,,,,
bhl_48304,726,0.0261,junk,,,,
bhl_48304,727,0.00422,junk,,,,
bhl_48304,728,0.0341,junk,,,,
bhl_48304,729,0.82011,non_junk,internal_essence,0.00464,0.10357,0.89179
bhl_48304,730,0.03668,junk,,,,
bhl_48304,731,0.00075,junk,,,,
bhl_48304,732,0.20076,junk,,,,
bhl_48304,733,0.02598,junk,,,,
bhl_48304,734,0.00272,junk,,,,
bhl_48304,735,0.23127,junk,,,,
bhl_48304,736,0.06332,junk,,,,
bhl_48304,737,0.16758,junk,,,,
bhl_48304,738,0.04186,junk,,,,
bhl_48304,739,0.83874,non_junk,non_divine_teleology,0.00079,0.99625,0.00296
bhl_48304,740,0.33001,junk,,,,
bhl_48304,741,0.06067,junk,,,,
bhl_48304,742,0.05182,junk,,,,
bhl_48304,743,0.00134,junk,,,,
bhl_48304,744,0.00367,junk,,,,
bhl_48304,745,0.00842,junk,,,,
bhl_48304,746,0.00553,junk,,,,
bhl_48304,747,0.8213,non_junk,non_divine_teleology,0.00349,0.98903,0.00748
bhl_48304,748,0.03403,junk,,,,
bhl_48304,749,0.00278,junk,,,,
bhl_48304,750,0.36868,junk,,,,
bhl_48304,751,0.29707,junk,,,,
bhl_48304,752,0.01421,junk,,,,
bhl_48304,753,0.01535,junk,,,,
bhl_48304,754,7e-05,junk,,,,
bhl_48304,755,0.49497,junk,,,,
bhl_48304,756,0.10935,junk,,,,
bhl_48304,757,0.00129,junk,,,,
bhl_48304,758,0.01669,junk,,,,
bhl_48304,759,0.00706,junk,,,,
bhl_48304,760,0.01269,junk,,,,
bhl_48304,761,0.01421,junk,,,,
bhl_48304,762,0.00265,junk,,,,
bhl_48304,763,0.00888,junk,,,,
bhl_48304,764,0.00422,junk,,,,
bhl_48304,765,0.25628,junk,,,,
bhl_48304,766,0.80357,non_junk,non_divine_teleology,0.00886,0.65914,0.33201
bhl_48304,767,0.16054,junk,,,,
bhl_48304,768,0.00336,junk,,,,
bhl_48304,769,0.2316,junk,,,,
bhl_48304,770,0.20364,junk,,,,
bhl_48304,771,0.101,junk,,,,
bhl_48304,772,0.98341,non_junk,non_divine_teleology,0.00405,0.53729,0.45865
bhl_48304,773,0.00218,junk,,,,
bhl_48304,774,0.00365,junk,,,,
bhl_48304,775,0.00014,junk,,,,
bhl_48304,776,0.00454,junk,,,,
bhl_48304,777,0.01698,junk,,,,
bhl_48304,778,0.0002,junk,,,,
bhl_48304,779,0.00464,junk,,,,
bhl_48304,780,0.00081,junk,,,,
bhl_48304,781,0.02349,junk,,,,
bhl_48304,782,0.02349,junk,,,,
bhl_48304,783,0.03458,junk,,,,
bhl_48304,784,0.00764,junk,,,,
bhl_48304,785,0.00166,junk,,,,
bhl_48304,786,0.00464,junk,,,,
bhl_48304,787,0.01685,junk,,,,
bhl_48304,788,0.05515,junk,,,,
bhl_48304,789,0.06599,junk,,,,
bhl_48304,790,0.01945,junk,,,,
bhl_48304,791,0.01293,junk,,,,
bhl_48304,792,0.01521,junk,,,,
bhl_48304,793,0.0005,junk,,,,
bhl_48304,794,0.00025,junk,,,,
bhl_48304,795,0.00427,junk,,,,
bhl_48304,796,0.00015,junk,,,,
bhl_48304,797,0.00526,junk,,,,
bhl_48304,798,0.00272,junk,,,,
bhl_48304,799,0.00658,junk,,,,
bhl_48304,800,0.00065,junk,,,,
bhl_48304,801,0.00479,junk,,,,
bhl_48304,802,0.00052,junk,,,,
bhl_48304,803,0.00168,junk,,,,
bhl_48304,804,0.00501,junk,,,,
bhl_48304,805,0.00457,junk,,,,
bhl_48304,806,0.0559,junk,,,,
bhl_48304,807,0.00181,junk,,,,
bhl_48304,808,0.00438,junk,,,,
bhl_48304,809,0.02367,junk,,,,
bhl_48304,810,0.00072,junk,,,,
bhl_48304,811,0.00612,junk,,,,
bhl_48304,812,0.00047,junk,,,,
bhl_48304,813,0.00576,junk,,,,
bhl_48304,814,0.00156,junk,,,,
bhl_48304,815,0.00974,junk,,,,
bhl_48304,816,8e-05,junk,,,,
bhl_48304,817,0.00453,junk,,,,
bhl_48304,818,0.01291,junk,,,,
