uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18296,551,0.00016,junk,,,,
bhl_18296,552,0.95304,non_junk,non_divine_teleology,0.00483,0.6397,0.35547
bhl_18296,553,0.00016,junk,,,,
bhl_18296,554,0.02517,junk,,,,
bhl_18296,555,9e-05,junk,,,,
bhl_18296,556,0.08398,junk,,,,
bhl_18296,557,0.9121,non_junk,internal_essence,0.00881,0.3774,0.61379
bhl_18296,558,0.48401,junk,,,,
bhl_18296,559,0.33504,junk,,,,
bhl_18296,560,0.58096,non_junk,non_divine_teleology,0.01065,0.76792,0.22143
bhl_18296,561,0.43262,junk,,,,
bhl_18296,562,0.84032,non_junk,non_divine_teleology,0.01887,0.91791,0.06322
bhl_18296,563,0.00785,junk,,,,
bhl_18296,564,0.00343,junk,,,,
bhl_18296,565,0.00706,junk,,,,
bhl_18296,566,0.00022,junk,,,,
bhl_18296,567,0.3616,junk,,,,
bhl_18296,568,0.80686,non_junk,internal_essence,0.01264,0.15086,0.8365
bhl_18296,569,0.94243,non_junk,internal_essence,0.01067,0.12136,0.86797
bhl_18296,570,0.0002,junk,,,,
bhl_18296,571,0.94243,non_junk,internal_essence,0.01067,0.12136,0.86797
bhl_18296,572,0.00202,junk,,,,
bhl_18296,573,0.05301,junk,,,,
bhl_18296,574,0.49511,junk,,,,
bhl_18296,575,0.98622,non_junk,internal_essence,0.01237,0.47179,0.51584
bhl_18296,576,0.13979,junk,,,,
bhl_18296,577,0.13979,junk,,,,
bhl_18296,578,0.93454,non_junk,non_divine_teleology,0.01655,0.55241,0.43105
bhl_18296,579,0.04383,junk,,,,
bhl_18296,580,0.0217,junk,,,,
bhl_18296,581,0.00085,junk,,,,
bhl_18296,582,0.06608,junk,,,,
bhl_18296,583,0.38499,junk,,,,
bhl_18296,584,0.08176,junk,,,,
bhl_18296,585,0.0168,junk,,,,
bhl_18296,586,0.00074,junk,,,,
bhl_18296,587,0.99884,non_junk,non_divine_teleology,0.01045,0.93298,0.05657
bhl_18296,588,0.03989,junk,,,,
bhl_18296,589,0.40381,junk,,,,
bhl_18296,590,0.66753,non_junk,non_divine_teleology,0.01095,0.56391,0.42514
bhl_18296,591,0.0022,junk,,,,
bhl_18296,592,0.32488,junk,,,,
bhl_18296,593,0.00052,junk,,,,
bhl_18296,594,0.58143,non_junk,internal_essence,0.00759,0.12177,0.87065
bhl_18296,595,0.99097,non_junk,internal_essence,0.00532,0.11296,0.88172
bhl_18296,596,0.99316,non_junk,internal_essence,0.00208,0.12512,0.87279
bhl_18296,597,0.08386,junk,,,,
bhl_18296,598,0.99543,non_junk,non_divine_teleology,0.00801,0.62185,0.37015
bhl_18296,599,0.99757,non_junk,non_divine_teleology,0.0173,0.86785,0.11485
bhl_18296,600,0.07679,junk,,,,
bhl_18296,601,0.01262,junk,,,,
bhl_18296,602,0.00589,junk,,,,
bhl_18296,603,0.02557,junk,,,,
bhl_18296,604,0.00311,junk,,,,
bhl_18296,605,0.80691,non_junk,non_divine_teleology,0.00449,0.74999,0.24552
bhl_18296,606,0.02557,junk,,,,
bhl_18296,607,0.00311,junk,,,,
bhl_18296,608,0.3657,junk,,,,
bhl_18296,609,0.00022,junk,,,,
bhl_18296,610,0.28978,junk,,,,
bhl_18296,611,8e-05,junk,,,,
bhl_18296,612,0.01454,junk,,,,
bhl_18296,613,0.07466,junk,,,,
bhl_18296,614,0.3231,junk,,,,
bhl_18296,615,0.00365,junk,,,,
bhl_18296,616,0.41581,junk,,,,
bhl_18296,617,0.00041,junk,,,,
bhl_18296,618,0.00941,junk,,,,
bhl_18296,619,0.53371,non_junk,internal_essence,0.01557,0.19465,0.78978
bhl_18296,620,0.00312,junk,,,,
bhl_18296,621,0.0001,junk,,,,
bhl_18296,622,0.00327,junk,,,,
bhl_18296,623,0.65941,non_junk,non_divine_teleology,0.00726,0.789,0.20374
bhl_18296,624,0.03816,junk,,,,
bhl_18296,625,0.00189,junk,,,,
bhl_18296,626,0.02878,junk,,,,
bhl_18296,627,0.00264,junk,,,,
bhl_18296,628,0.00264,junk,,,,
bhl_18296,629,3e-05,junk,,,,
bhl_18296,630,0.00205,junk,,,,
bhl_18296,631,0.02825,junk,,,,
bhl_18296,632,0.00041,junk,,,,
bhl_18296,633,0.51898,non_junk,internal_essence,0.01789,0.34304,0.63907
bhl_18296,634,0.40477,junk,,,,
bhl_18296,635,0.00771,junk,,,,
bhl_18296,636,0.00888,junk,,,,
bhl_18296,637,0.0041,junk,,,,
bhl_18296,638,0.03443,junk,,,,
bhl_18296,639,0.10419,junk,,,,
bhl_18296,640,0.32062,junk,,,,
bhl_18296,641,0.18329,junk,,,,
bhl_18296,642,0.51765,non_junk,non_divine_teleology,0.00858,0.74049,0.25093
bhl_18296,643,0.96807,non_junk,internal_essence,0.00432,0.45324,0.54244
bhl_18296,644,0.68132,non_junk,internal_essence,0.0054,0.22158,0.77302
bhl_18296,645,0.00072,junk,,,,
bhl_18296,646,0.39244,junk,,,,
bhl_18296,647,0.97643,non_junk,non_divine_teleology,0.02991,0.76716,0.20293
bhl_18296,648,0.62089,non_junk,non_divine_teleology,0.0107,0.87508,0.11422
bhl_18296,649,0.56883,non_junk,internal_essence,0.00361,0.06782,0.92857
bhl_18296,650,0.06993,junk,,,,
bhl_18296,651,0.1797,junk,,,,
bhl_18296,652,0.00563,junk,,,,
bhl_18296,653,0.05413,junk,,,,
bhl_18296,654,0.00484,junk,,,,
bhl_18296,655,0.21049,junk,,,,
bhl_18296,656,0.27094,junk,,,,
bhl_18296,657,0.03667,junk,,,,
bhl_18296,658,0.05502,junk,,,,
bhl_18296,659,0.02713,junk,,,,
bhl_18296,660,0.99382,non_junk,non_divine_teleology,0.01025,0.75587,0.23388
bhl_18296,661,0.99382,non_junk,non_divine_teleology,0.01025,0.75587,0.23388
bhl_18296,662,0.99392,non_junk,non_divine_teleology,0.00353,0.97977,0.0167
bhl_18296,663,0.36859,junk,,,,
bhl_18296,664,0.00019,junk,,,,
bhl_18296,665,0.00281,junk,,,,
bhl_18296,666,0.86922,non_junk,non_divine_teleology,0.00786,0.97848,0.01365
bhl_18296,667,0.00562,junk,,,,
bhl_18296,668,0.00083,junk,,,,
bhl_18296,669,0.84696,non_junk,internal_essence,0.0015,0.39232,0.60618
bhl_18296,670,0.30617,junk,,,,
bhl_18296,671,0.10291,junk,,,,
bhl_18296,672,0.34307,junk,,,,
bhl_18296,673,0.00031,junk,,,,
bhl_18296,674,0.00031,junk,,,,
bhl_18296,675,0.00106,junk,,,,
bhl_18296,676,0.9834,non_junk,non_divine_teleology,0.00499,0.93815,0.05686
bhl_18296,677,0.07686,junk,,,,
bhl_18296,678,0.00151,junk,,,,
bhl_18296,679,0.00135,junk,,,,
bhl_18296,680,0.00081,junk,,,,
bhl_18296,681,0.00534,junk,,,,
bhl_18296,682,0.07055,junk,,,,
bhl_18296,683,0.07469,junk,,,,
bhl_18296,684,0.0892,junk,,,,
bhl_18296,685,0.19908,junk,,,,
bhl_18296,686,0.01236,junk,,,,
bhl_18296,687,0.62769,non_junk,internal_essence,0.00452,0.12126,0.87422
bhl_18296,688,0.01454,junk,,,,
bhl_18296,689,0.25478,junk,,,,
bhl_18296,690,0.4008,junk,,,,
bhl_18296,691,0.01987,junk,,,,
bhl_18296,692,0.00026,junk,,,,
bhl_18296,693,0.00057,junk,,,,
bhl_18296,694,0.01486,junk,,,,
bhl_18296,695,0.00243,junk,,,,
bhl_18296,696,0.17116,junk,,,,
bhl_18296,697,0.00627,junk,,,,
bhl_18296,698,0.01723,junk,,,,
bhl_18296,699,7e-05,junk,,,,
bhl_18296,700,0.00188,junk,,,,
bhl_18296,701,0.00096,junk,,,,
bhl_18296,702,0.71695,non_junk,non_divine_teleology,0.00371,0.76532,0.23097
bhl_18296,703,0.71695,non_junk,non_divine_teleology,0.00371,0.76532,0.23097
bhl_18296,704,0.91195,non_junk,non_divine_teleology,0.00237,0.72219,0.27545
bhl_18296,705,0.00053,junk,,,,
bhl_18296,706,0.84585,non_junk,non_divine_teleology,0.00517,0.96825,0.02658
bhl_18296,707,0.99958,non_junk,non_divine_teleology,0.00684,0.98686,0.00629
bhl_18296,708,0.99848,non_junk,non_divine_teleology,0.0016,0.98406,0.01434
bhl_18296,709,0.99848,non_junk,non_divine_teleology,0.0016,0.98406,0.01434
bhl_18296,710,0.99995,non_junk,non_divine_teleology,0.00088,0.98986,0.00926
bhl_18296,711,0.00151,junk,,,,
bhl_18296,712,0.09563,junk,,,,
bhl_18296,713,0.01351,junk,,,,
bhl_18296,714,0.06518,junk,,,,
bhl_18296,715,0.92452,non_junk,internal_essence,0.00105,0.01844,0.98051
bhl_18296,716,0.00065,junk,,,,
bhl_18296,717,0.00043,junk,,,,
bhl_18296,718,0.02898,junk,,,,
bhl_18296,719,0.96962,non_junk,non_divine_teleology,0.0075,0.6998,0.2927
bhl_18296,720,0.84432,non_junk,non_divine_teleology,0.01015,0.9136,0.07625
bhl_18296,721,0.98084,non_junk,non_divine_teleology,0.00488,0.95841,0.03671
bhl_18296,722,0.66852,non_junk,non_divine_teleology,0.00469,0.94101,0.0543
bhl_18296,723,0.01023,junk,,,,
bhl_18296,724,0.98036,non_junk,internal_essence,0.00448,0.46662,0.5289
bhl_18296,725,0.99364,non_junk,non_divine_teleology,0.00771,0.94686,0.04543
bhl_18296,726,0.38578,junk,,,,
bhl_18296,727,0.00592,junk,,,,
bhl_18296,728,0.14207,junk,,,,
bhl_18296,729,0.14761,junk,,,,
bhl_18296,730,0.03409,junk,,,,
bhl_18296,731,0.99813,non_junk,non_divine_teleology,0.00778,0.96081,0.03141
bhl_18296,732,0.98545,non_junk,non_divine_teleology,0.00515,0.98475,0.0101
bhl_18296,733,0.93242,non_junk,non_divine_teleology,0.00315,0.73718,0.25967
bhl_18296,734,0.98545,non_junk,non_divine_teleology,0.00515,0.98475,0.0101
bhl_18296,735,0.99152,non_junk,non_divine_teleology,0.00326,0.93702,0.05972
bhl_18296,736,0.00064,junk,,,,
bhl_18296,737,0.00047,junk,,,,
bhl_18296,738,0.61913,non_junk,non_divine_teleology,0.01316,0.81663,0.17021
bhl_18296,739,8e-05,junk,,,,
bhl_18296,740,0.99702,non_junk,non_divine_teleology,0.00984,0.96446,0.0257
bhl_18296,741,0.73585,non_junk,non_divine_teleology,0.01855,0.936,0.04545
bhl_18296,742,0.99433,non_junk,non_divine_teleology,0.00352,0.98818,0.0083
bhl_18296,743,0.66244,non_junk,non_divine_teleology,0.00914,0.91806,0.07281
bhl_18296,744,0.00346,junk,,,,
bhl_18296,745,0.00207,junk,,,,
bhl_18296,746,0.42725,junk,,,,
bhl_18296,747,0.00933,junk,,,,
bhl_18296,748,0.01363,junk,,,,
bhl_18296,749,0.91917,non_junk,non_divine_teleology,0.01309,0.89641,0.09049
bhl_18296,750,0.96108,non_junk,non_divine_teleology,0.01847,0.95835,0.02318
bhl_18296,751,0.00197,junk,,,,
bhl_18296,752,0.96307,non_junk,non_divine_teleology,0.00978,0.86677,0.12345
bhl_18296,753,0.0006,junk,,,,
bhl_18296,754,0.02916,junk,,,,
bhl_18296,755,0.0006,junk,,,,
bhl_18296,756,0.86599,non_junk,non_divine_teleology,0.00774,0.93071,0.06154
bhl_18296,757,0.98264,non_junk,non_divine_teleology,0.00787,0.9012,0.09093
bhl_18296,758,0.09888,junk,,,,
bhl_18296,759,0.00382,junk,,,,
bhl_18296,760,0.9626,non_junk,internal_essence,0.00465,0.05975,0.93561
bhl_18296,761,0.50075,non_junk,non_divine_teleology,0.02304,0.58001,0.39695
bhl_18296,762,0.98974,non_junk,non_divine_teleology,0.00652,0.64913,0.34435
bhl_18296,763,0.99866,non_junk,non_divine_teleology,0.03003,0.50157,0.46841
bhl_18296,764,0.99973,non_junk,non_divine_teleology,0.00506,0.99217,0.00276
bhl_18296,765,0.99947,non_junk,non_divine_teleology,0.00902,0.81758,0.1734
bhl_18296,766,0.01126,junk,,,,
bhl_18296,767,0.05126,junk,,,,
bhl_18296,768,0.88966,non_junk,non_divine_teleology,0.00595,0.51129,0.48276
bhl_18296,769,0.04081,junk,,,,
bhl_18296,770,0.09455,junk,,,,
bhl_18296,771,0.98047,non_junk,internal_essence,0.00678,0.1482,0.84503
bhl_18296,772,0.95102,non_junk,internal_essence,0.01702,0.25521,0.72777
bhl_18296,773,0.18596,junk,,,,
bhl_18296,774,0.03244,junk,,,,
bhl_18296,775,0.63866,non_junk,internal_essence,0.00603,0.07179,0.92218
bhl_18296,776,0.48775,junk,,,,
bhl_18296,777,0.99378,non_junk,internal_essence,0.00225,0.05307,0.94469
bhl_18296,778,0.99378,non_junk,internal_essence,0.00225,0.05307,0.94469
bhl_18296,779,5e-05,junk,,,,
bhl_18296,780,0.09416,junk,,,,
bhl_18296,781,0.88708,non_junk,non_divine_teleology,0.01444,0.71895,0.26661
bhl_18296,782,0.99308,non_junk,non_divine_teleology,0.00353,0.99463,0.00184
bhl_18296,783,0.00299,junk,,,,
bhl_18296,784,0.00086,junk,,,,
bhl_18296,785,0.00024,junk,,,,
bhl_18296,786,0.00032,junk,,,,
bhl_18296,787,0.02549,junk,,,,
bhl_18296,788,3e-05,junk,,,,
bhl_18296,789,0.10822,junk,,,,
bhl_18296,790,0.00196,junk,,,,
bhl_18296,791,0.0018,junk,,,,
bhl_18296,792,9e-05,junk,,,,
bhl_18296,793,0.00399,junk,,,,
bhl_18296,794,0.00115,junk,,,,
bhl_18296,795,0.00231,junk,,,,
bhl_18296,796,0.0779,junk,,,,
bhl_18296,797,0.18889,junk,,,,
bhl_18296,798,0.00666,junk,,,,
bhl_18296,799,0.27303,junk,,,,
bhl_18296,800,0.00028,junk,,,,
bhl_18296,801,0.00212,junk,,,,
bhl_18296,802,0.57932,non_junk,non_divine_teleology,0.01743,0.92178,0.0608
bhl_18296,803,0.00749,junk,,,,
bhl_18296,804,8e-05,junk,,,,
bhl_18296,805,5e-05,junk,,,,
bhl_18296,806,0.00604,junk,,,,
bhl_18296,807,0.00094,junk,,,,
bhl_18296,808,0.03541,junk,,,,
bhl_18296,809,0.03332,junk,,,,
bhl_18296,810,0.00125,junk,,,,
bhl_18296,811,0.55153,non_junk,non_divine_teleology,0.00807,0.82187,0.17006
bhl_18296,812,0.12447,junk,,,,
bhl_18296,813,0.78191,non_junk,non_divine_teleology,0.00242,0.93795,0.05963
bhl_18296,814,0.6457,non_junk,non_divine_teleology,0.00831,0.97723,0.01446
bhl_18296,815,0.75161,non_junk,non_divine_teleology,0.0025,0.86955,0.12795
bhl_18296,816,0.97748,non_junk,non_divine_teleology,0.00154,0.9296,0.06887
bhl_18296,817,0.97463,non_junk,non_divine_teleology,0.00522,0.85679,0.13799
bhl_18296,818,0.02092,junk,,,,
bhl_18296,819,0.0632,junk,,,,
bhl_18296,820,0.0311,junk,,,,
bhl_18296,821,0.22925,junk,,,,
bhl_18296,822,0.02271,junk,,,,
bhl_18296,823,0.98739,non_junk,non_divine_teleology,0.00366,0.83978,0.15656
bhl_18296,824,2e-05,junk,,,,
bhl_18296,825,0.99623,non_junk,non_divine_teleology,0.00105,0.99475,0.00419
bhl_18296,826,0.00455,junk,,,,
bhl_18296,827,0.00109,junk,,,,
bhl_18296,828,0.88997,non_junk,non_divine_teleology,0.0016,0.9838,0.0146
bhl_18296,829,0.00455,junk,,,,
bhl_18296,830,0.00153,junk,,,,
bhl_18296,831,0.97354,non_junk,non_divine_teleology,0.00172,0.99689,0.00138
bhl_18296,832,0.00045,junk,,,,
bhl_18296,833,0.97354,non_junk,non_divine_teleology,0.00172,0.99689,0.00138
bhl_18296,834,0.10618,junk,,,,
bhl_18296,835,0.0126,junk,,,,
bhl_18296,836,0.00191,junk,,,,
bhl_18296,837,0.00021,junk,,,,
bhl_18296,838,0.08008,junk,,,,
bhl_18296,839,0.51327,non_junk,internal_essence,0.01286,0.09237,0.89476
bhl_18296,840,0.00028,junk,,,,
bhl_18296,841,0.00028,junk,,,,
bhl_18296,842,0.00189,junk,,,,
bhl_18296,843,0.0015,junk,,,,
bhl_18296,844,1e-05,junk,,,,
bhl_18296,845,0.00737,junk,,,,
bhl_18296,846,0.04681,junk,,,,
bhl_18296,847,0.01963,junk,,,,
bhl_18296,848,0.01448,junk,,,,
bhl_18296,849,0.11631,junk,,,,
bhl_18296,850,0.00257,junk,,,,
bhl_18296,851,0.00048,junk,,,,
bhl_18296,852,0.00015,junk,,,,
bhl_18296,853,0.01597,junk,,,,
bhl_18296,854,0.0066,junk,,,,
bhl_18296,855,0.03587,junk,,,,
bhl_18296,856,0.47425,junk,,,,
bhl_18296,857,0.48787,junk,,,,
bhl_18296,858,0.31665,junk,,,,
bhl_18296,859,0.45939,junk,,,,
bhl_18296,860,0.00336,junk,,,,
bhl_18296,861,0.47137,junk,,,,
bhl_18296,862,0.00065,junk,,,,
bhl_18296,863,0.00808,junk,,,,
bhl_18296,864,0.07545,junk,,,,
bhl_18296,865,0.16203,junk,,,,
bhl_18296,866,0.05088,junk,,,,
bhl_18296,867,0.00144,junk,,,,
bhl_18296,868,0.01874,junk,,,,
bhl_18296,869,0.10644,junk,,,,
bhl_18296,870,0.01168,junk,,,,
bhl_18296,871,0.01714,junk,,,,
bhl_18296,872,0.02868,junk,,,,
bhl_18296,873,0.00513,junk,,,,
bhl_18296,874,0.00719,junk,,,,
bhl_18296,875,0.16303,junk,,,,
bhl_18296,876,0.00264,junk,,,,
bhl_18296,877,0.00025,junk,,,,
bhl_18296,878,0.00388,junk,,,,
bhl_18296,879,0.00388,junk,,,,
bhl_18296,880,0.00151,junk,,,,
bhl_18296,881,0.00973,junk,,,,
bhl_18296,882,0.98515,non_junk,internal_essence,0.00332,0.0313,0.96538
bhl_18296,883,0.98515,non_junk,internal_essence,0.00332,0.0313,0.96538
bhl_18296,884,0.00624,junk,,,,
bhl_18296,885,0.00224,junk,,,,
bhl_18296,886,0.00249,junk,,,,
bhl_18296,887,0.05415,junk,,,,
bhl_18296,888,0.00072,junk,,,,
bhl_18296,889,0.02434,junk,,,,
bhl_18296,890,0.00017,junk,,,,
bhl_18296,891,0.00071,junk,,,,
bhl_18296,892,0.0105,junk,,,,
bhl_18296,893,0.5291,non_junk,internal_essence,0.02405,0.1947,0.78125
bhl_18296,894,0.88533,non_junk,internal_essence,0.00701,0.07038,0.92261
bhl_18296,895,0.00038,junk,,,,
bhl_18296,896,0.00151,junk,,,,
bhl_18296,897,0.31613,junk,,,,
bhl_18296,898,0.12496,junk,,,,
bhl_18296,899,0.18651,junk,,,,
bhl_18296,900,0.0008,junk,,,,
bhl_18296,901,0.17725,junk,,,,
bhl_18296,902,0.08498,junk,,,,
bhl_18296,903,0.30064,junk,,,,
bhl_18296,904,0.01927,junk,,,,
bhl_18296,905,0.9325,non_junk,internal_essence,0.00415,0.09539,0.90047
bhl_18296,906,0.0031,junk,,,,
bhl_18296,907,0.00229,junk,,,,
bhl_18296,908,0.00067,junk,,,,
bhl_18296,909,0.00067,junk,,,,
bhl_18296,910,0.08713,junk,,,,
bhl_18296,911,0.00031,junk,,,,
bhl_18296,912,0.3624,junk,,,,
bhl_18296,913,0.33297,junk,,,,
bhl_18296,914,0.00171,junk,,,,
bhl_18296,915,0.53789,non_junk,non_divine_teleology,0.00461,0.97382,0.02157
bhl_18296,916,0.00221,junk,,,,
bhl_18296,917,0.05548,junk,,,,
bhl_18296,918,0.00504,junk,,,,
bhl_18296,919,0.08685,junk,,,,
bhl_18296,920,0.0003,junk,,,,
bhl_18296,921,0.00016,junk,,,,
bhl_18296,922,0.21187,junk,,,,
bhl_18296,923,0.19823,junk,,,,
bhl_18296,924,0.00034,junk,,,,
bhl_18296,925,4e-05,junk,,,,
bhl_18296,926,0.00017,junk,,,,
bhl_18296,927,0.08757,junk,,,,
bhl_18296,928,0.17565,junk,,,,
bhl_18296,929,0.00145,junk,,,,
bhl_18296,930,0.00644,junk,,,,
bhl_18296,931,7e-05,junk,,,,
bhl_18296,932,0.00032,junk,,,,
bhl_18296,933,0.0001,junk,,,,
bhl_18296,934,9e-05,junk,,,,
bhl_18296,935,0.08864,junk,,,,
bhl_18296,936,0.09618,junk,,,,
bhl_18296,937,0.00363,junk,,,,
bhl_18296,938,0.00161,junk,,,,
bhl_18296,939,0.00197,junk,,,,
bhl_18296,940,0.01461,junk,,,,
bhl_18296,941,0.00106,junk,,,,
bhl_18296,942,0.0591,junk,,,,
bhl_18296,943,0.01719,junk,,,,
bhl_18296,944,0.01907,junk,,,,
bhl_18296,945,0.00013,junk,,,,
bhl_18296,946,0.00792,junk,,,,
bhl_18296,947,0.01807,junk,,,,
bhl_18296,948,0.00575,junk,,,,
bhl_18296,949,0.00087,junk,,,,
bhl_18296,950,0.00075,junk,,,,
bhl_18296,951,0.00065,junk,,,,
bhl_18296,952,0.85237,non_junk,internal_essence,0.00749,0.09697,0.89554
bhl_18296,953,0.00713,junk,,,,
bhl_18296,954,0.00104,junk,,,,
bhl_18296,955,0.00535,junk,,,,
bhl_18296,956,0.01016,junk,,,,
bhl_18296,957,0.00593,junk,,,,
bhl_18296,958,0.00148,junk,,,,
bhl_18296,959,0.00657,junk,,,,
bhl_18296,960,0.00126,junk,,,,
bhl_18296,961,0.91599,non_junk,internal_essence,0.00763,0.1423,0.85008
bhl_18296,962,0.00253,junk,,,,
bhl_18296,963,0.00566,junk,,,,
bhl_18296,964,0.03877,junk,,,,
bhl_18296,965,0.0009,junk,,,,
bhl_18296,966,0.06041,junk,,,,
bhl_18296,967,0.87089,non_junk,non_divine_teleology,0.02317,0.70158,0.27525
bhl_18296,968,0.08673,junk,,,,
bhl_18296,969,0.02093,junk,,,,
bhl_18296,970,0.00744,junk,,,,
bhl_18296,971,0.00744,junk,,,,
bhl_18296,972,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_18296,973,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_18296,974,0.00221,junk,,,,
bhl_18296,975,0.85462,non_junk,internal_essence,0.02281,0.19481,0.78239
bhl_18296,976,0.01909,junk,,,,
bhl_18296,977,0.95298,non_junk,non_divine_teleology,0.00725,0.73384,0.25892
bhl_18296,978,0.00011,junk,,,,
bhl_18296,979,0.98729,non_junk,non_divine_teleology,0.00772,0.76185,0.23043
bhl_18296,980,0.0011,junk,,,,
bhl_18296,981,0.12798,junk,,,,
bhl_18296,982,0.0021,junk,,,,
bhl_18296,983,0.00848,junk,,,,
bhl_18296,984,0.00204,junk,,,,
bhl_18296,985,0.00272,junk,,,,
bhl_18296,986,0.00171,junk,,,,
bhl_18296,987,0.00874,junk,,,,
bhl_18296,988,0.00092,junk,,,,
bhl_18296,989,6e-05,junk,,,,
bhl_18296,990,0.00153,junk,,,,
bhl_18296,991,0.9441,non_junk,internal_essence,0.00464,0.10115,0.89421
bhl_18296,992,0.00068,junk,,,,
bhl_18296,993,0.07619,junk,,,,
bhl_18296,994,0.0001,junk,,,,
bhl_18296,995,0.02494,junk,,,,
bhl_18296,996,7e-05,junk,,,,
bhl_18296,997,0.00226,junk,,,,
bhl_18296,998,0.29864,junk,,,,
bhl_18296,999,0.87647,non_junk,non_divine_teleology,0.02229,0.93424,0.04347
bhl_18296,1000,0.98451,non_junk,non_divine_teleology,0.04039,0.87857,0.08104
bhl_18296,1001,0.20276,junk,,,,
bhl_18296,1002,0.39679,junk,,,,
bhl_18296,1003,0.00034,junk,,,,
bhl_18296,1004,0.18586,junk,,,,
bhl_18296,1005,0.00367,junk,,,,
bhl_18296,1006,0.03794,junk,,,,
bhl_18296,1007,0.0008,junk,,,,
bhl_18296,1008,0.01012,junk,,,,
bhl_18296,1009,0.34119,junk,,,,
bhl_18296,1010,0.00092,junk,,,,
bhl_18296,1011,0.00172,junk,,,,
bhl_18296,1012,0.00035,junk,,,,
bhl_18296,1013,0.00032,junk,,,,
bhl_18296,1014,0.00222,junk,,,,
bhl_18296,1015,0.32296,junk,,,,
bhl_18296,1016,0.08893,junk,,,,
bhl_18296,1017,0.00416,junk,,,,
bhl_18296,1018,0.00855,junk,,,,
bhl_18296,1019,9e-05,junk,,,,
bhl_18296,1020,0.99643,non_junk,non_divine_teleology,0.00296,0.97081,0.02623
bhl_18296,1021,0.66935,non_junk,non_divine_teleology,0.03674,0.92397,0.03929
bhl_18296,1022,0.18348,junk,,,,
bhl_18296,1023,0.02218,junk,,,,
bhl_18296,1024,0.47112,junk,,,,
bhl_18296,1025,0.00055,junk,,,,
bhl_18296,1026,0.00022,junk,,,,
bhl_18296,1027,0.35981,junk,,,,
bhl_18296,1028,0.35981,junk,,,,
bhl_18296,1029,0.00195,junk,,,,
bhl_18296,1030,0.27601,junk,,,,
bhl_18296,1031,0.09713,junk,,,,
bhl_18296,1032,0.00058,junk,,,,
bhl_18296,1033,0.00021,junk,,,,
bhl_18296,1034,0.01766,junk,,,,
bhl_18296,1035,0.53595,non_junk,internal_essence,0.00975,0.38068,0.60957
bhl_18296,1036,0.00041,junk,,,,
bhl_18296,1037,0.00105,junk,,,,
bhl_18296,1038,0.01358,junk,,,,
bhl_18296,1039,0.1899,junk,,,,
bhl_18296,1040,0.26834,junk,,,,
bhl_18296,1041,0.00019,junk,,,,
bhl_18296,1042,0.00243,junk,,,,
bhl_18296,1043,0.07405,junk,,,,
bhl_18296,1044,0.00133,junk,,,,
bhl_18296,1045,0.00209,junk,,,,
bhl_18296,1046,0.00106,junk,,,,
bhl_18296,1047,0.39694,junk,,,,
bhl_18296,1048,0.00183,junk,,,,
bhl_18296,1049,0.05892,junk,,,,
bhl_18296,1050,0.04904,junk,,,,
bhl_18296,1051,0.00302,junk,,,,
bhl_18296,1052,0.04614,junk,,,,
bhl_18296,1053,0.2207,junk,,,,
bhl_18296,1054,0.9691,non_junk,non_divine_teleology,0.01767,0.68516,0.29717
bhl_18296,1055,0.98742,non_junk,non_divine_teleology,0.05009,0.79205,0.15786
bhl_18296,1056,0.98269,non_junk,non_divine_teleology,0.02088,0.93943,0.03968
bhl_18296,1057,0.3087,junk,,,,
bhl_18296,1058,0.03467,junk,,,,
bhl_18296,1059,0.12884,junk,,,,
bhl_18296,1060,0.00168,junk,,,,
bhl_18296,1061,6e-05,junk,,,,
bhl_18296,1062,0.00454,junk,,,,
bhl_18296,1063,0.00483,junk,,,,
bhl_18296,1064,0.00083,junk,,,,
bhl_18296,1065,0.44065,junk,,,,
bhl_18296,1066,0.23937,junk,,,,
bhl_18296,1067,0.29042,junk,,,,
bhl_18296,1068,0.03481,junk,,,,
bhl_18296,1069,0.12247,junk,,,,
bhl_18296,1070,0.00136,junk,,,,
bhl_18296,1071,0.0007,junk,,,,
bhl_18296,1072,0.35786,junk,,,,
bhl_18296,1073,0.00063,junk,,,,
bhl_18296,1074,0.00063,junk,,,,
bhl_18296,1075,0.0004,junk,,,,
bhl_18296,1076,0.00029,junk,,,,
bhl_18296,1077,0.08445,junk,,,,
bhl_18296,1078,0.08445,junk,,,,
bhl_18296,1079,0.42358,junk,,,,
bhl_18296,1080,0.99093,non_junk,internal_essence,0.02874,0.16635,0.80491
bhl_18296,1081,0.34428,junk,,,,
bhl_18296,1082,0.29622,junk,,,,
bhl_18296,1083,0.00981,junk,,,,
bhl_18296,1084,0.97925,non_junk,internal_essence,0.05992,0.37374,0.56634
bhl_18296,1085,9e-05,junk,,,,
bhl_18296,1086,0.95013,non_junk,internal_essence,0.06409,0.28605,0.64986
bhl_18296,1087,0.95013,non_junk,internal_essence,0.06409,0.28605,0.64986
bhl_18296,1088,0.98496,non_junk,non_divine_teleology,0.40969,0.5541,0.03621
bhl_18296,1089,0.00383,junk,,,,
bhl_18296,1090,0.04117,junk,,,,
bhl_18296,1091,0.00027,junk,,,,
