uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116317,1687,0.00893,junk,,,,
bhl_116317,1689,0.91916,non_junk,internal_essence,0.00025,0.01095,0.9888
bhl_116317,1691,0.03191,junk,,,,
bhl_116317,1692,0.15675,junk,,,,
bhl_116317,1693,0.11647,junk,,,,
bhl_116317,1694,0.17142,junk,,,,
bhl_116317,1699,0.0289,junk,,,,
bhl_116317,1700,0.1135,junk,,,,
bhl_116317,1704,0.86896,non_junk,internal_essence,0.00473,0.37919,0.61607
bhl_116317,1705,0.45355,junk,,,,
bhl_116317,1711,0.00363,junk,,,,
bhl_116317,1714,0.24552,junk,,,,
bhl_116317,1716,0.00405,junk,,,,
bhl_116317,1721,0.00412,junk,,,,
bhl_116317,1722,0.96996,non_junk,non_divine_teleology,0.00197,0.92691,0.07112
bhl_116317,1723,0.04075,junk,,,,
bhl_116317,1725,0.00191,junk,,,,
bhl_116317,1728,0.2921,junk,,,,
bhl_116317,1733,0.94094,non_junk,internal_essence,0.0013,0.0529,0.9458
bhl_116317,1734,0.85817,non_junk,internal_essence,0.00132,0.05224,0.94644
bhl_116317,1737,0.01194,junk,,,,
bhl_116317,1743,0.00327,junk,,,,
bhl_116317,1745,0.00019,junk,,,,
bhl_116317,1747,0.00047,junk,,,,
bhl_116317,1749,0.00034,junk,,,,
bhl_116317,1752,0.02236,junk,,,,
bhl_116317,1759,0.22519,junk,,,,
bhl_116317,1762,0.80035,non_junk,internal_essence,0.00098,0.03256,0.96646
bhl_116317,1770,0.31615,junk,,,,
bhl_116317,1771,0.97686,non_junk,internal_essence,0.00264,0.41449,0.58287
bhl_116317,1772,0.98058,non_junk,non_divine_teleology,0.00229,0.51919,0.47852
bhl_116317,1775,0.78173,non_junk,internal_essence,0.00101,0.14536,0.85362
bhl_116317,1777,0.0265,junk,,,,
bhl_116317,1779,0.81891,non_junk,non_divine_teleology,0.00277,0.73212,0.26511
bhl_116317,1781,0.12276,junk,,,,
bhl_116317,1782,0.01494,junk,,,,
bhl_116317,1785,0.15106,junk,,,,
bhl_116317,1788,0.14034,junk,,,,
bhl_116317,1790,0.0032,junk,,,,
bhl_116317,1797,0.00012,junk,,,,
bhl_116317,1798,0.00125,junk,,,,
bhl_116317,1799,0.00123,junk,,,,
bhl_116317,1802,0.19022,junk,,,,
bhl_116317,1806,0.00577,junk,,,,
bhl_116317,1807,0.00071,junk,,,,
bhl_116317,1810,0.00749,junk,,,,
bhl_116317,1811,0.02632,junk,,,,
bhl_116317,1814,0.0094,junk,,,,
bhl_116317,1816,0.00515,junk,,,,
bhl_116317,1820,0.00036,junk,,,,
bhl_116317,1823,0.06846,junk,,,,
bhl_116317,1824,0.42899,junk,,,,
bhl_116317,1825,0.00257,junk,,,,
bhl_116317,1829,0.00091,junk,,,,
bhl_116317,1831,0.00553,junk,,,,
bhl_116317,1833,0.00024,junk,,,,
bhl_116317,1834,0.0011,junk,,,,
bhl_116317,1838,0.0003,junk,,,,
bhl_116317,1839,0.18275,junk,,,,
bhl_116317,1841,0.60364,non_junk,internal_essence,0.00211,0.12698,0.87091
bhl_116317,1842,3e-05,junk,,,,
bhl_116317,1845,0.0034,junk,,,,
bhl_116317,1847,0.01136,junk,,,,
bhl_116317,1849,0.00029,junk,,,,
bhl_116317,1851,0.99043,non_junk,non_divine_teleology,0.00391,0.61519,0.38091
bhl_116317,1852,0.81572,non_junk,non_divine_teleology,0.00145,0.87757,0.12097
bhl_116317,1854,0.00014,junk,,,,
bhl_116317,1858,0.96271,non_junk,internal_essence,0.00128,0.05924,0.93948
bhl_116317,1859,0.98624,non_junk,internal_essence,0.00037,0.01155,0.98808
bhl_116317,1865,0.01291,junk,,,,
bhl_116317,1867,0.01808,junk,,,,
bhl_116317,1869,0.00153,junk,,,,
bhl_116317,1872,0.00117,junk,,,,
bhl_116317,1880,0.00072,junk,,,,
bhl_116317,1881,0.02029,junk,,,,
bhl_116317,1887,0.00209,junk,,,,
bhl_116317,1888,0.00272,junk,,,,
bhl_116317,1890,0.00322,junk,,,,
bhl_116317,1892,0.00136,junk,,,,
bhl_116317,1893,0.00015,junk,,,,
bhl_116317,1895,0.00015,junk,,,,
bhl_116317,1896,0.00049,junk,,,,
bhl_116317,1899,0.00329,junk,,,,
bhl_116317,1902,0.04829,junk,,,,
bhl_116317,1904,0.0149,junk,,,,
bhl_116317,1907,0.00419,junk,,,,
bhl_116317,1912,0.00028,junk,,,,
bhl_116317,1920,0.04549,junk,,,,
bhl_116317,1923,0.00021,junk,,,,
bhl_116317,1924,0.00021,junk,,,,
bhl_116317,1925,0.01039,junk,,,,
bhl_116317,1927,0.00061,junk,,,,
bhl_116317,1933,0.00295,junk,,,,
bhl_116317,1934,0.00933,junk,,,,
bhl_116317,1941,0.00186,junk,,,,
bhl_116317,1943,0.80623,non_junk,non_divine_teleology,0.00086,0.976,0.02314
bhl_116317,1947,0.11257,junk,,,,
bhl_116317,1949,0.04555,junk,,,,
bhl_116317,1950,0.00112,junk,,,,
bhl_116317,1953,0.02514,junk,,,,
bhl_116317,1960,0.03576,junk,,,,
bhl_116317,1968,0.00645,junk,,,,
bhl_116317,1969,0.00302,junk,,,,
bhl_116317,1970,0.00594,junk,,,,
bhl_116317,1972,0.02903,junk,,,,
bhl_116317,1973,0.00024,junk,,,,
bhl_116317,1975,0.00521,junk,,,,
bhl_116317,1977,0.13774,junk,,,,
bhl_116317,1982,0.00308,junk,,,,
bhl_116317,1984,0.48255,junk,,,,
bhl_116317,1986,0.00106,junk,,,,
bhl_116317,1989,0.00309,junk,,,,
bhl_116317,1993,0.00019,junk,,,,
bhl_116317,1996,0.00963,junk,,,,
bhl_116317,1997,2e-05,junk,,,,
bhl_116317,1999,0.3113,junk,,,,
bhl_116317,2006,0.00032,junk,,,,
bhl_116317,2008,0.00078,junk,,,,
bhl_116317,2010,0.00224,junk,,,,
bhl_116317,2011,0.0707,junk,,,,
bhl_116317,2017,0.11407,junk,,,,
bhl_116317,2026,0.00019,junk,,,,
bhl_116317,2027,0.20044,junk,,,,
bhl_116317,2028,0.002,junk,,,,
bhl_116317,2030,0.0002,junk,,,,
bhl_116317,2031,0.01152,junk,,,,
bhl_116317,2040,0.00095,junk,,,,
bhl_116317,2046,0.00385,junk,,,,
bhl_116317,2049,0.046,junk,,,,
bhl_116317,2056,0.00303,junk,,,,
bhl_116317,2057,4e-05,junk,,,,
bhl_116317,2060,0.83187,non_junk,internal_essence,0.00104,0.0358,0.96316
bhl_116317,2064,0.93397,non_junk,internal_essence,0.00032,0.01505,0.98463
bhl_116317,2068,0.55712,non_junk,internal_essence,0.00401,0.39251,0.60348
bhl_116317,2071,0.00618,junk,,,,
bhl_116317,2072,0.01852,junk,,,,
bhl_116317,2084,0.00331,junk,,,,
bhl_116317,2088,0.00184,junk,,,,
bhl_116317,2089,0.00676,junk,,,,
bhl_116317,2090,0.04438,junk,,,,
bhl_116317,2095,0.02115,junk,,,,
bhl_116317,2096,0.17442,junk,,,,
bhl_116317,2097,0.08297,junk,,,,
bhl_116317,2102,0.00149,junk,,,,
bhl_116317,2107,0.81679,non_junk,non_divine_teleology,0.00082,0.96799,0.03119
bhl_116317,2114,0.45638,junk,,,,
bhl_116317,2115,0.02342,junk,,,,
bhl_116317,2116,0.00017,junk,,,,
bhl_116317,2120,0.03847,junk,,,,
bhl_116317,2123,0.02617,junk,,,,
bhl_116317,2126,0.00044,junk,,,,
bhl_116317,2131,0.01253,junk,,,,
bhl_116317,2132,0.01187,junk,,,,
bhl_116317,2133,0.03895,junk,,,,
bhl_116317,2134,0.00015,junk,,,,
bhl_116317,2135,0.00023,junk,,,,
bhl_116317,2137,3e-05,junk,,,,
bhl_116317,2139,0.00033,junk,,,,
bhl_116317,2140,0.00743,junk,,,,
bhl_116317,2144,0.02434,junk,,,,
bhl_116317,2146,8e-05,junk,,,,
bhl_116317,2147,0.00147,junk,,,,
bhl_116317,2149,0.0002,junk,,,,
bhl_116317,2151,0.00259,junk,,,,
bhl_116317,2154,0.00011,junk,,,,
bhl_116317,2155,0.001,junk,,,,
bhl_116317,2156,0.00039,junk,,,,
bhl_116317,2157,0.03276,junk,,,,
bhl_116317,2163,0.04333,junk,,,,
bhl_116317,2168,7e-05,junk,,,,
bhl_116317,2172,0.00565,junk,,,,
bhl_116317,2174,0.20352,junk,,,,
bhl_116317,2176,0.00112,junk,,,,
bhl_116317,2177,6e-05,junk,,,,
bhl_116317,2179,0.00059,junk,,,,
bhl_116317,2181,0.00254,junk,,,,
bhl_116317,2182,0.00595,junk,,,,
bhl_116317,2183,0.03927,junk,,,,
bhl_116317,2184,0.08115,junk,,,,
bhl_116317,2185,0.13318,junk,,,,
bhl_116317,2187,0.01051,junk,,,,
bhl_116317,2189,0.00518,junk,,,,
bhl_116317,2194,0.02015,junk,,,,
bhl_116317,2196,0.01084,junk,,,,
bhl_116317,2205,0.06831,junk,,,,
bhl_116317,2208,0.00276,junk,,,,
bhl_116317,2212,0.00017,junk,,,,
bhl_116317,2218,0.94661,non_junk,internal_essence,0.00072,0.03182,0.96746
bhl_116317,2220,0.42596,junk,,,,
bhl_116317,2224,0.01194,junk,,,,
bhl_116317,2225,0.00328,junk,,,,
bhl_116317,2231,0.00078,junk,,,,
bhl_116317,2235,9e-05,junk,,,,
bhl_116317,2236,0.16992,junk,,,,
bhl_116317,2237,0.00272,junk,,,,
bhl_116317,2243,0.02316,junk,,,,
bhl_116317,2247,0.09061,junk,,,,
bhl_116317,2248,0.19656,junk,,,,
bhl_116317,2250,0.98469,non_junk,non_divine_teleology,0.00403,0.55181,0.44417
bhl_116317,2253,0.8903,non_junk,internal_essence,0.00508,0.09833,0.89658
bhl_116317,2254,0.80288,non_junk,internal_essence,0.00304,0.13963,0.85732
bhl_116317,2259,0.01485,junk,,,,
bhl_116317,2272,0.00737,junk,,,,
bhl_116317,2274,0.00053,junk,,,,
bhl_116317,2277,0.01736,junk,,,,
bhl_116317,2278,0.0323,junk,,,,
bhl_116317,2281,0.00159,junk,,,,
bhl_116317,2283,0.00012,junk,,,,
bhl_116317,2284,2e-05,junk,,,,
bhl_116317,2285,0.08537,junk,,,,
bhl_116317,2289,0.00016,junk,,,,
bhl_116317,2293,0.01215,junk,,,,
bhl_116317,2294,0.02726,junk,,,,
bhl_116317,2299,0.00059,junk,,,,
bhl_116317,2303,0.00107,junk,,,,
bhl_116317,2305,0.00097,junk,,,,
bhl_116317,2306,0.00047,junk,,,,
bhl_116317,2308,9e-05,junk,,,,
bhl_116317,2309,0.00267,junk,,,,
bhl_116317,2310,0.00408,junk,,,,
bhl_116317,2312,0.00183,junk,,,,
bhl_116317,2314,0.5098,non_junk,non_divine_teleology,0.00112,0.97367,0.02521
bhl_116317,2315,0.08319,junk,,,,
bhl_116317,2316,0.00229,junk,,,,
bhl_116317,2321,0.01945,junk,,,,
bhl_116317,2323,0.00015,junk,,,,
bhl_116317,2325,0.0005,junk,,,,
bhl_116317,2326,0.00066,junk,,,,
bhl_116317,2332,0.00123,junk,,,,
bhl_116317,2336,0.72182,non_junk,non_divine_teleology,0.00349,0.87073,0.12578
bhl_116317,2338,0.00046,junk,,,,
bhl_116317,2342,0.07539,junk,,,,
bhl_116317,2343,0.0051,junk,,,,
bhl_116317,2348,0.00939,junk,,,,
bhl_116317,2349,0.00214,junk,,,,
bhl_116317,2350,0.00066,junk,,,,
bhl_116317,2352,0.07248,junk,,,,
bhl_116317,2353,0.00156,junk,,,,
bhl_116317,2357,0.00792,junk,,,,
bhl_116317,2359,0.00059,junk,,,,
bhl_116317,2361,0.00039,junk,,,,
bhl_116317,2364,0.00765,junk,,,,
bhl_116317,2365,0.00036,junk,,,,
bhl_116317,2370,0.00201,junk,,,,
bhl_116317,2371,0.02079,junk,,,,
bhl_116317,2372,0.00129,junk,,,,
bhl_116317,2376,0.00013,junk,,,,
bhl_116317,2377,0.04275,junk,,,,
bhl_116317,2381,0.01787,junk,,,,
bhl_116317,2384,0.01057,junk,,,,
bhl_116317,2386,0.00104,junk,,,,
bhl_116317,2387,0.26605,junk,,,,
bhl_116317,2389,0.00746,junk,,,,
bhl_116317,2393,0.00336,junk,,,,
bhl_116317,2397,0.00746,junk,,,,
bhl_116317,2398,0.00585,junk,,,,
bhl_116317,2399,0.00468,junk,,,,
bhl_116317,2403,8e-05,junk,,,,
bhl_116317,2406,0.00125,junk,,,,
bhl_116317,2415,0.0002,junk,,,,
bhl_116317,2416,0.00163,junk,,,,
bhl_116317,2418,0.00301,junk,,,,
bhl_116317,2419,5e-05,junk,,,,
bhl_116317,2421,0.00023,junk,,,,
bhl_116317,2425,0.00012,junk,,,,
bhl_116317,2427,0.5142,non_junk,internal_essence,0.00048,0.0206,0.97892
bhl_116317,2430,0.00066,junk,,,,
bhl_116317,2431,0.00083,junk,,,,
bhl_116317,2433,0.95367,non_junk,non_divine_teleology,0.00544,0.83195,0.16261
bhl_116317,2434,0.09148,junk,,,,
bhl_116317,2436,0.00458,junk,,,,
bhl_116317,2437,0.01402,junk,,,,
bhl_116317,2438,0.01956,junk,,,,
bhl_116317,2441,0.00376,junk,,,,
bhl_116317,2442,0.64936,non_junk,internal_essence,0.00172,0.04346,0.95482
bhl_116317,2449,0.00987,junk,,,,
bhl_116317,2452,0.00031,junk,,,,
bhl_116317,2454,0.00353,junk,,,,
bhl_116317,2457,0.00086,junk,,,,
bhl_116317,2459,0.18335,junk,,,,
bhl_116317,2460,0.00656,junk,,,,
bhl_116317,2462,0.00046,junk,,,,
bhl_116317,2470,0.0199,junk,,,,
bhl_116317,2471,0.00154,junk,,,,
bhl_116317,2474,0.01756,junk,,,,
bhl_116317,2477,0.00154,junk,,,,
bhl_116317,2487,0.00116,junk,,,,
bhl_116317,2490,0.00011,junk,,,,
bhl_116317,2494,0.00369,junk,,,,
bhl_116317,2500,0.00106,junk,,,,
bhl_116317,2508,0.00113,junk,,,,
bhl_116317,2510,0.00112,junk,,,,
bhl_116317,2513,0.01293,junk,,,,
bhl_116317,2515,0.00029,junk,,,,
bhl_116317,2521,0.00013,junk,,,,
bhl_116317,2522,0.00066,junk,,,,
bhl_116317,2525,0.00047,junk,,,,
bhl_116317,2529,0.01047,junk,,,,
bhl_116317,2531,0.00503,junk,,,,
bhl_116317,2535,0.00076,junk,,,,
bhl_116317,2536,0.02296,junk,,,,
bhl_116317,2537,0.04756,junk,,,,
bhl_116317,2540,0.00252,junk,,,,
bhl_116317,2550,0.0698,junk,,,,
bhl_116317,2552,0.27766,junk,,,,
bhl_116317,2553,0.02052,junk,,,,
bhl_116317,2555,0.03254,junk,,,,
bhl_116317,2562,0.00779,junk,,,,
bhl_116317,2563,0.00017,junk,,,,
bhl_116317,2565,0.00012,junk,,,,
bhl_116317,2571,0.01375,junk,,,,
bhl_116317,2572,0.00082,junk,,,,
bhl_116317,2577,0.95071,non_junk,non_divine_teleology,0.002,0.95935,0.03865
bhl_116317,2581,0.00036,junk,,,,
bhl_116317,2587,0.00265,junk,,,,
bhl_116317,2590,0.00237,junk,,,,
bhl_116317,2591,0.0571,junk,,,,
bhl_116317,2592,0.0027,junk,,,,
bhl_116317,2593,0.00026,junk,,,,
bhl_116317,2600,0.21521,junk,,,,
bhl_116317,2603,0.00044,junk,,,,
bhl_116317,2612,0.00595,junk,,,,
bhl_116317,2616,0.88703,non_junk,internal_essence,0.00123,0.03357,0.9652
bhl_116317,2617,0.99006,non_junk,non_divine_teleology,0.00395,0.98093,0.01512
bhl_116317,2624,0.98847,non_junk,internal_essence,0.00058,0.04486,0.95456
bhl_116317,2625,0.89875,non_junk,non_divine_teleology,0.00151,0.94881,0.04968
bhl_116317,2626,0.02785,junk,,,,
bhl_116317,2630,0.80377,non_junk,internal_essence,0.00063,0.03377,0.96559
bhl_116317,2631,0.00876,junk,,,,
bhl_116317,2632,0.99977,non_junk,non_divine_teleology,0.00134,0.98793,0.01074
bhl_116317,2633,0.9977,non_junk,non_divine_teleology,0.00325,0.96336,0.03338
bhl_116317,2634,0.28217,junk,,,,
bhl_116317,2636,0.15061,junk,,,,
bhl_116317,2638,0.00024,junk,,,,
bhl_116317,2641,0.00073,junk,,,,
bhl_116317,2643,0.00361,junk,,,,
bhl_116317,2646,0.01483,junk,,,,
bhl_116317,2652,0.00369,junk,,,,
bhl_116317,2654,0.01214,junk,,,,
bhl_116317,2656,0.0027,junk,,,,
bhl_116317,2660,0.12155,junk,,,,
bhl_116317,2662,0.46584,junk,,,,
bhl_116317,2663,0.01888,junk,,,,
bhl_116317,2675,0.04524,junk,,,,
bhl_116317,2676,0.01257,junk,,,,
bhl_116317,2682,0.00887,junk,,,,
bhl_116317,2686,0.00403,junk,,,,
bhl_116317,2688,0.01256,junk,,,,
bhl_116317,2689,0.06743,junk,,,,
bhl_116317,2691,0.00281,junk,,,,
bhl_116317,2694,0.00109,junk,,,,
bhl_116317,2696,0.00038,junk,,,,
bhl_116317,2697,0.02147,junk,,,,
bhl_116317,2700,0.00883,junk,,,,
bhl_116317,2704,0.99104,non_junk,non_divine_teleology,0.01,0.58633,0.40367
bhl_116317,2711,0.00025,junk,,,,
bhl_116317,2712,0.00062,junk,,,,
bhl_116317,2713,0.04288,junk,,,,
bhl_116317,2714,0.00699,junk,,,,
bhl_116317,2720,0.01254,junk,,,,
bhl_116317,2732,0.00832,junk,,,,
bhl_116317,2733,0.00902,junk,,,,
bhl_116317,2735,0.00215,junk,,,,
bhl_116317,2737,0.00188,junk,,,,
bhl_116317,2739,0.00084,junk,,,,
bhl_116317,2740,0.99947,non_junk,non_divine_teleology,0.00161,0.96088,0.03751
bhl_116317,2742,0.01275,junk,,,,
bhl_116317,2745,0.01591,junk,,,,
bhl_116317,2747,0.04355,junk,,,,
bhl_116317,2748,0.00026,junk,,,,
bhl_116317,2751,0.9022,non_junk,internal_essence,0.00243,0.47417,0.5234
bhl_116317,2753,0.00594,junk,,,,
bhl_116317,2754,0.0035,junk,,,,
bhl_116317,2755,0.00402,junk,,,,
bhl_116317,2758,0.00577,junk,,,,
bhl_116317,2765,0.03213,junk,,,,
bhl_116317,2766,0.0003,junk,,,,
bhl_116317,2769,0.00169,junk,,,,
bhl_116317,2770,0.99794,non_junk,non_divine_teleology,0.00469,0.88585,0.10946
bhl_116317,2771,0.00031,junk,,,,
bhl_116317,2773,0.06312,junk,,,,
bhl_116317,2779,0.01037,junk,,,,
bhl_116317,2786,0.05723,junk,,,,
bhl_116317,2788,0.06144,junk,,,,
bhl_116317,2790,0.00051,junk,,,,
bhl_116317,2791,0.00203,junk,,,,
bhl_116317,2792,0.00923,junk,,,,
bhl_116317,2797,0.00032,junk,,,,
bhl_116317,2801,0.00426,junk,,,,
bhl_116317,2803,0.46069,junk,,,,
bhl_116317,2807,0.17368,junk,,,,
bhl_116317,2809,0.23416,junk,,,,
bhl_116317,2811,0.00157,junk,,,,
bhl_116317,2814,0.00076,junk,,,,
bhl_116317,2816,0.67505,non_junk,internal_essence,0.00164,0.12421,0.87415
bhl_116317,2818,0.0007,junk,,,,
bhl_116317,2819,0.96769,non_junk,internal_essence,0.00119,0.11688,0.88194
bhl_116317,2825,0.00044,junk,,,,
bhl_116317,2826,0.09523,junk,,,,
bhl_116317,2827,8e-05,junk,,,,
bhl_116317,2836,0.00046,junk,,,,
bhl_116317,2842,0.00047,junk,,,,
bhl_116317,2844,0.00545,junk,,,,
bhl_116317,2845,0.02334,junk,,,,
bhl_116317,2848,0.00015,junk,,,,
bhl_116317,2858,0.01121,junk,,,,
bhl_116317,2865,0.01246,junk,,,,
bhl_116317,2866,0.00568,junk,,,,
bhl_116317,2870,0.01296,junk,,,,
bhl_116317,2872,0.00329,junk,,,,
bhl_116317,2873,0.00055,junk,,,,
bhl_116317,2876,0.01486,junk,,,,
bhl_116317,2878,0.01026,junk,,,,
bhl_116317,2881,0.0568,junk,,,,
bhl_116317,2885,0.20571,junk,,,,
bhl_116317,2890,0.09142,junk,,,,
bhl_116317,2891,0.17544,junk,,,,
bhl_116317,2892,0.1294,junk,,,,
bhl_116317,2894,0.58838,non_junk,internal_essence,0.00276,0.13982,0.85742
bhl_116317,2902,0.10475,junk,,,,
bhl_116317,2903,0.01869,junk,,,,
bhl_116317,2907,0.06689,junk,,,,
bhl_116317,2910,0.25882,junk,,,,
bhl_116317,2912,0.17868,junk,,,,
bhl_116317,2915,0.03263,junk,,,,
bhl_116317,2919,0.00633,junk,,,,
bhl_116317,2920,0.01298,junk,,,,
bhl_116317,2922,0.81927,non_junk,non_divine_teleology,0.00835,0.91576,0.07589
bhl_116317,2923,0.00611,junk,,,,
bhl_116317,2926,0.09521,junk,,,,
bhl_116317,2929,0.00763,junk,,,,
bhl_116317,2930,0.7487,non_junk,internal_essence,0.00243,0.02038,0.97719
bhl_116317,2933,0.01309,junk,,,,
bhl_116317,2934,0.00371,junk,,,,
bhl_116317,2938,0.00124,junk,,,,
bhl_116317,2939,0.05818,junk,,,,
bhl_116317,2941,0.00146,junk,,,,
bhl_116317,2943,0.01508,junk,,,,
bhl_116317,2945,0.00417,junk,,,,
bhl_116317,2949,0.00922,junk,,,,
bhl_116317,2952,0.00102,junk,,,,
bhl_116317,2953,0.00128,junk,,,,
bhl_116317,2955,0.00325,junk,,,,
bhl_116317,2956,0.35938,junk,,,,
bhl_116317,2962,0.25184,junk,,,,
bhl_116317,2963,0.01092,junk,,,,
bhl_116317,2967,0.00137,junk,,,,
bhl_116317,2969,0.00092,junk,,,,
bhl_116317,2970,0.03494,junk,,,,
bhl_116317,2971,0.0217,junk,,,,
bhl_116317,2972,0.00331,junk,,,,
bhl_116317,2973,0.00252,junk,,,,
bhl_116317,2974,0.15619,junk,,,,
bhl_116317,2975,0.00047,junk,,,,
bhl_116317,2977,0.0043,junk,,,,
bhl_116317,2979,0.1628,junk,,,,
bhl_116317,2982,0.00994,junk,,,,
bhl_116317,2985,0.00352,junk,,,,
bhl_116317,2992,0.01636,junk,,,,
bhl_116317,2993,0.02956,junk,,,,
bhl_116317,2995,0.00577,junk,,,,
bhl_116317,2999,0.07253,junk,,,,
bhl_116317,3000,0.00032,junk,,,,
bhl_116317,3001,0.04169,junk,,,,
bhl_116317,3002,0.00798,junk,,,,
bhl_116317,3006,0.00789,junk,,,,
bhl_116317,3008,0.00136,junk,,,,
bhl_116317,3009,0.00747,junk,,,,
bhl_116317,3016,0.00177,junk,,,,
bhl_116317,3018,0.50387,non_junk,internal_essence,0.00238,0.22224,0.77539
bhl_116317,3028,0.36272,junk,,,,
bhl_116317,3031,0.04695,junk,,,,
bhl_116317,3033,0.11129,junk,,,,
bhl_116317,3034,0.00057,junk,,,,
bhl_116317,3035,3e-05,junk,,,,
bhl_116317,3041,0.4782,junk,,,,
bhl_116317,3042,0.11505,junk,,,,
bhl_116317,3044,0.01213,junk,,,,
bhl_116317,3045,0.12725,junk,,,,
bhl_116317,3051,0.04313,junk,,,,
bhl_116317,3052,0.18806,junk,,,,
bhl_116317,3053,0.00196,junk,,,,
bhl_116317,3057,0.02969,junk,,,,
bhl_116317,3058,0.11216,junk,,,,
bhl_116317,3060,0.00574,junk,,,,
bhl_116317,3067,0.01139,junk,,,,
bhl_116317,3068,0.01141,junk,,,,
bhl_116317,3072,0.00458,junk,,,,
bhl_116317,3073,0.00063,junk,,,,
bhl_116317,3074,0.00154,junk,,,,
bhl_116317,3075,0.00154,junk,,,,
bhl_116317,3078,0.00033,junk,,,,
bhl_116317,3080,0.00129,junk,,,,
bhl_116317,3081,0.0038,junk,,,,
bhl_116317,3084,0.00446,junk,,,,
bhl_116317,3088,0.00014,junk,,,,
bhl_116317,3090,0.00649,junk,,,,
bhl_116317,3094,0.00014,junk,,,,
bhl_116317,3095,0.00034,junk,,,,
bhl_116317,3097,0.00016,junk,,,,
bhl_116317,3104,0.00342,junk,,,,
bhl_116317,3105,0.00831,junk,,,,
bhl_116317,3106,8e-05,junk,,,,
bhl_116317,3107,0.00031,junk,,,,
bhl_116317,3108,0.00019,junk,,,,
bhl_116317,3109,0.00058,junk,,,,
bhl_116317,3110,0.00054,junk,,,,
bhl_116317,3116,0.00808,junk,,,,
bhl_116317,3118,0.00365,junk,,,,
bhl_116317,3121,0.01411,junk,,,,
bhl_116317,3122,0.01745,junk,,,,
bhl_116317,3128,0.00079,junk,,,,
bhl_116317,3129,0.00031,junk,,,,
bhl_116317,3134,0.00375,junk,,,,
bhl_116317,3136,0.00033,junk,,,,
bhl_116317,3137,0.00255,junk,,,,
bhl_116317,3138,0.0005,junk,,,,
bhl_116317,3142,0.00023,junk,,,,
bhl_116317,3144,0.0033,junk,,,,
bhl_116317,3146,0.00133,junk,,,,
bhl_116317,3147,0.0001,junk,,,,
bhl_116317,3152,0.01515,junk,,,,
bhl_116317,3155,0.00019,junk,,,,
bhl_116317,3156,7e-05,junk,,,,
bhl_116317,3158,0.00012,junk,,,,
bhl_116317,3161,0.00139,junk,,,,
bhl_116317,3167,0.0339,junk,,,,
bhl_116317,3168,0.00139,junk,,,,
bhl_116317,3169,0.00631,junk,,,,
bhl_116317,3170,0.019,junk,,,,
bhl_116317,3171,0.00053,junk,,,,
bhl_116317,3173,4e-05,junk,,,,
bhl_116317,3175,0.00083,junk,,,,
bhl_116317,3177,0.00028,junk,,,,
bhl_116317,3181,0.00035,junk,,,,
bhl_116317,3183,0.01135,junk,,,,
bhl_116317,3184,0.00026,junk,,,,
bhl_116317,3185,0.00066,junk,,,,
bhl_116317,3191,0.00012,junk,,,,
bhl_116317,3192,0.00011,junk,,,,
bhl_116317,3195,0.00944,junk,,,,
bhl_116317,3197,0.00245,junk,,,,
bhl_116317,3198,0.00233,junk,,,,
bhl_116317,3202,0.00132,junk,,,,
bhl_116317,3203,0.00313,junk,,,,
bhl_116317,3204,0.01468,junk,,,,
bhl_116317,3209,0.00123,junk,,,,
bhl_116317,3211,0.00342,junk,,,,
bhl_116317,3213,0.00699,junk,,,,
bhl_116317,3214,0.01825,junk,,,,
bhl_116317,3217,0.00423,junk,,,,
bhl_116317,3220,0.00016,junk,,,,
bhl_116317,3221,0.00615,junk,,,,
bhl_116317,3222,0.00489,junk,,,,
bhl_116317,3234,0.00031,junk,,,,
bhl_116317,3236,0.00755,junk,,,,
bhl_116317,3238,0.00347,junk,,,,
bhl_116317,3247,0.00386,junk,,,,
bhl_116317,3249,0.00343,junk,,,,
bhl_116317,3250,7e-05,junk,,,,
bhl_116317,3258,0.00033,junk,,,,
bhl_116317,3261,0.00112,junk,,,,
bhl_116317,3262,0.00011,junk,,,,
bhl_116317,3266,0.00256,junk,,,,
bhl_116317,3269,0.00092,junk,,,,
bhl_116317,3270,0.00607,junk,,,,
bhl_116317,3273,0.00825,junk,,,,
bhl_116317,3274,0.00326,junk,,,,
bhl_116317,3275,0.00272,junk,,,,
bhl_116317,3278,0.0028,junk,,,,
bhl_116317,3285,0.00017,junk,,,,
bhl_116317,3288,0.00276,junk,,,,
bhl_116317,3291,0.00418,junk,,,,
bhl_116317,3297,8e-05,junk,,,,
bhl_116317,3302,0.00047,junk,,,,
bhl_116317,3305,0.01291,junk,,,,
bhl_116317,3313,7e-05,junk,,,,
bhl_116317,3317,0.00616,junk,,,,
bhl_116317,3318,0.00032,junk,,,,
bhl_116317,3322,0.00056,junk,,,,
bhl_116317,3331,0.00033,junk,,,,
bhl_116317,3334,0.00556,junk,,,,
bhl_116317,3337,0.00864,junk,,,,
bhl_116317,3338,0.00628,junk,,,,
bhl_116317,3341,0.01253,junk,,,,
bhl_116317,3345,0.00039,junk,,,,
bhl_116317,3348,0.00294,junk,,,,
bhl_116317,3350,0.01074,junk,,,,
bhl_116317,3352,0.00035,junk,,,,
bhl_116317,3353,8e-05,junk,,,,
