uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105132,640,0.02708,junk,,,,
bhl_105132,641,0.00046,junk,,,,
bhl_105132,642,0.00036,junk,,,,
bhl_105132,643,0.02771,junk,,,,
bhl_105132,644,0.00405,junk,,,,
bhl_105132,645,0.00036,junk,,,,
bhl_105132,646,0.8324,non_junk,internal_essence,0.00087,0.03635,0.96278
bhl_105132,647,0.1593,junk,,,,
bhl_105132,648,0.00102,junk,,,,
bhl_105132,649,0.00162,junk,,,,
bhl_105132,650,0.00162,junk,,,,
bhl_105132,651,0.00024,junk,,,,
bhl_105132,652,0.0007,junk,,,,
bhl_105132,653,0.47071,junk,,,,
bhl_105132,654,0.39809,junk,,,,
bhl_105132,655,0.00113,junk,,,,
bhl_105132,656,0.00393,junk,,,,
bhl_105132,657,0.00026,junk,,,,
bhl_105132,658,0.00016,junk,,,,
bhl_105132,659,0.00067,junk,,,,
bhl_105132,660,0.00176,junk,,,,
bhl_105132,661,0.0006,junk,,,,
bhl_105132,662,0.00352,junk,,,,
bhl_105132,663,0.00036,junk,,,,
bhl_105132,664,0.00013,junk,,,,
bhl_105132,665,0.00608,junk,,,,
bhl_105132,666,0.00811,junk,,,,
bhl_105132,667,0.79293,non_junk,internal_essence,0.00072,0.02297,0.97631
bhl_105132,668,0.00478,junk,,,,
bhl_105132,669,5e-05,junk,,,,
bhl_105132,670,0.00062,junk,,,,
bhl_105132,671,0.53951,non_junk,internal_essence,0.00689,0.39543,0.59769
bhl_105132,672,7e-05,junk,,,,
bhl_105132,673,0.00097,junk,,,,
bhl_105132,674,0.00047,junk,,,,
bhl_105132,675,0.00103,junk,,,,
bhl_105132,676,0.00077,junk,,,,
bhl_105132,677,0.01986,junk,,,,
bhl_105132,678,0.01836,junk,,,,
bhl_105132,679,0.00027,junk,,,,
bhl_105132,680,0.00044,junk,,,,
bhl_105132,681,0.00537,junk,,,,
bhl_105132,682,3e-05,junk,,,,
bhl_105132,683,0.24252,junk,,,,
bhl_105132,684,0.00101,junk,,,,
bhl_105132,685,0.00194,junk,,,,
bhl_105132,686,0.00181,junk,,,,
bhl_105132,687,3e-05,junk,,,,
bhl_105132,688,2e-05,junk,,,,
bhl_105132,689,3e-05,junk,,,,
bhl_105132,690,2e-05,junk,,,,
bhl_105132,691,3e-05,junk,,,,
bhl_105132,692,0.00195,junk,,,,
bhl_105132,693,0.01002,junk,,,,
bhl_105132,694,3e-05,junk,,,,
bhl_105132,695,0.00195,junk,,,,
bhl_105132,696,0.27759,junk,,,,
bhl_105132,697,0.01726,junk,,,,
bhl_105132,698,0.00462,junk,,,,
bhl_105132,699,0.07777,junk,,,,
bhl_105132,700,0.00011,junk,,,,
bhl_105132,701,0.00274,junk,,,,
bhl_105132,702,0.00024,junk,,,,
bhl_105132,703,0.00242,junk,,,,
bhl_105132,704,0.88639,non_junk,internal_essence,0.00179,0.06683,0.93138
bhl_105132,705,0.00338,junk,,,,
bhl_105132,706,0.00146,junk,,,,
bhl_105132,707,0.00287,junk,,,,
bhl_105132,708,0.00013,junk,,,,
bhl_105132,709,0.78917,non_junk,internal_essence,0.00104,0.05242,0.94654
bhl_105132,710,7e-05,junk,,,,
bhl_105132,711,0.06239,junk,,,,
bhl_105132,712,0.01452,junk,,,,
bhl_105132,713,8e-05,junk,,,,
bhl_105132,714,0.01452,junk,,,,
bhl_105132,715,0.00594,junk,,,,
bhl_105132,716,7e-05,junk,,,,
bhl_105132,717,0.0122,junk,,,,
bhl_105132,718,0.00206,junk,,,,
bhl_105132,719,0.01235,junk,,,,
bhl_105132,720,0.00047,junk,,,,
bhl_105132,721,0.02782,junk,,,,
bhl_105132,722,0.00039,junk,,,,
bhl_105132,723,0.00066,junk,,,,
bhl_105132,724,5e-05,junk,,,,
bhl_105132,725,0.00632,junk,,,,
bhl_105132,726,0.00632,junk,,,,
bhl_105132,727,0.00576,junk,,,,
bhl_105132,728,0.04111,junk,,,,
bhl_105132,729,0.02122,junk,,,,
bhl_105132,730,0.00022,junk,,,,
bhl_105132,731,0.02619,junk,,,,
bhl_105132,732,0.00089,junk,,,,
bhl_105132,733,0.129,junk,,,,
bhl_105132,734,0.00042,junk,,,,
bhl_105132,735,0.00041,junk,,,,
bhl_105132,736,0.129,junk,,,,
bhl_105132,737,0.00042,junk,,,,
bhl_105132,738,0.36043,junk,,,,
bhl_105132,739,0.31117,junk,,,,
bhl_105132,740,0.00021,junk,,,,
bhl_105132,741,0.44279,junk,,,,
bhl_105132,742,0.44279,junk,,,,
bhl_105132,743,0.00269,junk,,,,
bhl_105132,744,0.00172,junk,,,,
bhl_105132,745,0.00158,junk,,,,
bhl_105132,746,0.00024,junk,,,,
bhl_105132,747,0.0294,junk,,,,
bhl_105132,748,0.0013,junk,,,,
bhl_105132,749,0.00021,junk,,,,
bhl_105132,750,0.00011,junk,,,,
bhl_105132,751,0.00584,junk,,,,
bhl_105132,752,0.10312,junk,,,,
bhl_105132,753,0.04155,junk,,,,
bhl_105132,754,0.00029,junk,,,,
bhl_105132,755,0.00041,junk,,,,
bhl_105132,756,4e-05,junk,,,,
bhl_105132,757,0.00328,junk,,,,
bhl_105132,758,0.2778,junk,,,,
bhl_105132,759,0.12394,junk,,,,
bhl_105132,760,0.00077,junk,,,,
