uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_150878,732,0.00068,junk,,,,
bhl_150878,733,0.00102,junk,,,,
bhl_150878,734,0.00014,junk,,,,
bhl_150878,735,0.12956,junk,,,,
bhl_150878,736,0.00016,junk,,,,
bhl_150878,737,0.00176,junk,,,,
bhl_150878,739,0.00105,junk,,,,
bhl_150878,740,0.56601,non_junk,internal_essence,0.00088,0.10595,0.89316
bhl_150878,741,0.00057,junk,,,,
bhl_150878,743,0.00033,junk,,,,
bhl_150878,744,0.00061,junk,,,,
bhl_150878,745,0.00016,junk,,,,
bhl_150878,746,0.00206,junk,,,,
bhl_150878,748,0.00244,junk,,,,
bhl_150878,749,0.00187,junk,,,,
bhl_150878,751,0.00138,junk,,,,
bhl_150878,752,0.00037,junk,,,,
bhl_150878,753,0.00049,junk,,,,
bhl_150878,756,0.00506,junk,,,,
bhl_150878,757,0.11388,junk,,,,
bhl_150878,758,0.00469,junk,,,,
bhl_150878,759,0.08381,junk,,,,
bhl_150878,760,0.00023,junk,,,,
bhl_150878,761,0.0201,junk,,,,
bhl_150878,762,0.00909,junk,,,,
bhl_150878,763,0.00231,junk,,,,
bhl_150878,764,0.03393,junk,,,,
bhl_150878,765,0.01134,junk,,,,
bhl_150878,766,0.00146,junk,,,,
bhl_150878,767,0.00082,junk,,,,
bhl_150878,768,0.00049,junk,,,,
bhl_150878,770,0.01715,junk,,,,
bhl_150878,771,0.00039,junk,,,,
bhl_150878,773,0.00532,junk,,,,
bhl_150878,774,0.09936,junk,,,,
bhl_150878,775,0.03125,junk,,,,
bhl_150878,776,0.01279,junk,,,,
bhl_150878,777,0.03303,junk,,,,
bhl_150878,778,0.0004,junk,,,,
bhl_150878,781,0.0013,junk,,,,
bhl_150878,782,0.00221,junk,,,,
bhl_150878,783,0.00085,junk,,,,
bhl_150878,784,0.01786,junk,,,,
bhl_150878,785,0.03829,junk,,,,
bhl_150878,786,0.004,junk,,,,
bhl_150878,788,0.00049,junk,,,,
bhl_150878,789,0.00046,junk,,,,
bhl_150878,790,0.00045,junk,,,,
bhl_150878,791,0.02661,junk,,,,
bhl_150878,792,0.63509,non_junk,internal_essence,0.0014,0.01632,0.98227
bhl_150878,793,0.00083,junk,,,,
bhl_150878,794,0.01661,junk,,,,
bhl_150878,795,0.0114,junk,,,,
bhl_150878,796,0.01469,junk,,,,
bhl_150878,797,0.01573,junk,,,,
bhl_150878,798,0.00022,junk,,,,
bhl_150878,800,0.00087,junk,,,,
bhl_150878,801,0.00816,junk,,,,
bhl_150878,802,0.00112,junk,,,,
bhl_150878,803,0.00034,junk,,,,
bhl_150878,804,2e-05,junk,,,,
bhl_150878,805,0.00013,junk,,,,
bhl_150878,806,0.00027,junk,,,,
bhl_150878,807,0.00423,junk,,,,
bhl_150878,808,0.01537,junk,,,,
bhl_150878,809,0.01756,junk,,,,
bhl_150878,810,0.00055,junk,,,,
bhl_150878,811,0.00311,junk,,,,
bhl_150878,812,0.00239,junk,,,,
bhl_150878,814,0.00022,junk,,,,
bhl_150878,815,0.00037,junk,,,,
bhl_150878,816,0.00037,junk,,,,
bhl_150878,817,0.0008,junk,,,,
bhl_150878,818,0.00037,junk,,,,
bhl_150878,819,0.00037,junk,,,,
bhl_150878,820,0.07602,junk,,,,
bhl_150878,821,0.00211,junk,,,,
bhl_150878,823,0.4296,junk,,,,
bhl_150878,824,0.00013,junk,,,,
bhl_150878,825,0.00264,junk,,,,
bhl_150878,826,0.00013,junk,,,,
bhl_150878,827,0.00043,junk,,,,
bhl_150878,828,0.00032,junk,,,,
bhl_150878,829,0.00012,junk,,,,
bhl_150878,830,0.05865,junk,,,,
bhl_150878,831,0.01198,junk,,,,
bhl_150878,832,3e-05,junk,,,,
bhl_150878,833,0.00029,junk,,,,
bhl_150878,835,0.00034,junk,,,,
bhl_150878,836,0.00014,junk,,,,
bhl_150878,837,0.00362,junk,,,,
bhl_150878,839,0.06063,junk,,,,
bhl_150878,840,0.01787,junk,,,,
bhl_150878,841,0.00117,junk,,,,
bhl_150878,842,0.11404,junk,,,,
bhl_150878,843,0.00026,junk,,,,
bhl_150878,844,7e-05,junk,,,,
bhl_150878,845,5e-05,junk,,,,
bhl_150878,846,0.0001,junk,,,,
bhl_150878,847,0.00014,junk,,,,
bhl_150878,848,0.47747,junk,,,,
bhl_150878,850,0.00313,junk,,,,
bhl_150878,851,0.00194,junk,,,,
bhl_150878,852,5e-05,junk,,,,
bhl_150878,853,0.00191,junk,,,,
bhl_150878,854,6e-05,junk,,,,
bhl_150878,855,0.00014,junk,,,,
bhl_150878,856,0.08195,junk,,,,
bhl_150878,857,0.00013,junk,,,,
bhl_150878,858,0.0002,junk,,,,
bhl_150878,859,0.0001,junk,,,,
bhl_150878,860,0.00076,junk,,,,
bhl_150878,861,0.0041,junk,,,,
bhl_150878,862,0.00204,junk,,,,
bhl_150878,863,0.00032,junk,,,,
bhl_150878,864,0.00138,junk,,,,
bhl_150878,865,0.32064,junk,,,,
bhl_150878,866,0.00167,junk,,,,
bhl_150878,867,0.00051,junk,,,,
bhl_150878,868,0.00406,junk,,,,
bhl_150878,869,0.00608,junk,,,,
bhl_150878,870,0.00032,junk,,,,
bhl_150878,871,0.00637,junk,,,,
bhl_150878,873,0.00012,junk,,,,
bhl_150878,874,0.20395,junk,,,,
bhl_150878,875,0.00012,junk,,,,
bhl_150878,877,0.00614,junk,,,,
bhl_150878,878,0.48167,junk,,,,
bhl_150878,879,0.97506,non_junk,internal_essence,0.00187,0.0374,0.96073
bhl_150878,881,0.00026,junk,,,,
bhl_150878,882,0.01081,junk,,,,
bhl_150878,883,0.00627,junk,,,,
bhl_150878,884,0.00248,junk,,,,
bhl_150878,885,0.00025,junk,,,,
bhl_150878,886,0.00029,junk,,,,
bhl_150878,887,0.00023,junk,,,,
bhl_150878,888,0.00026,junk,,,,
bhl_150878,889,0.0201,junk,,,,
bhl_150878,890,0.00464,junk,,,,
bhl_150878,891,0.00025,junk,,,,
bhl_150878,892,0.0201,junk,,,,
bhl_150878,893,0.00016,junk,,,,
bhl_150878,894,0.02483,junk,,,,
bhl_150878,895,0.00411,junk,,,,
bhl_150878,898,0.8662,non_junk,non_divine_teleology,0.00753,0.91111,0.08136
bhl_150878,899,0.8662,non_junk,non_divine_teleology,0.00753,0.91111,0.08136
bhl_150878,900,0.02631,junk,,,,
bhl_150878,901,0.02631,junk,,,,
bhl_150878,903,0.99838,non_junk,internal_essence,0.00051,0.03066,0.96883
bhl_150878,904,0.00248,junk,,,,
bhl_150878,906,0.00017,junk,,,,
bhl_150878,907,6e-05,junk,,,,
bhl_150878,908,0.00741,junk,,,,
bhl_150878,909,0.00629,junk,,,,
bhl_150878,910,0.0001,junk,,,,
bhl_150878,911,0.00043,junk,,,,
bhl_150878,912,0.01641,junk,,,,
bhl_150878,913,0.00049,junk,,,,
bhl_150878,914,0.00364,junk,,,,
bhl_150878,916,0.00012,junk,,,,
bhl_150878,918,0.00057,junk,,,,
bhl_150878,919,0.0088,junk,,,,
bhl_150878,920,0.02427,junk,,,,
bhl_150878,922,0.0002,junk,,,,
bhl_150878,923,0.00026,junk,,,,
bhl_150878,924,0.33949,junk,,,,
bhl_150878,925,0.0201,junk,,,,
bhl_150878,928,0.00231,junk,,,,
bhl_150878,929,0.00478,junk,,,,
bhl_150878,930,0.0008,junk,,,,
bhl_150878,931,6e-05,junk,,,,
bhl_150878,934,0.00631,junk,,,,
bhl_150878,935,0.9518,non_junk,internal_essence,0.00341,0.29443,0.70216
bhl_150878,936,0.00059,junk,,,,
bhl_150878,937,0.53974,non_junk,internal_essence,0.00032,0.0199,0.97978
bhl_150878,938,0.00689,junk,,,,
bhl_150878,939,0.00192,junk,,,,
bhl_150878,940,0.00083,junk,,,,
bhl_150878,941,0.00111,junk,,,,
bhl_150878,942,0.00137,junk,,,,
bhl_150878,943,0.02096,junk,,,,
bhl_150878,944,0.02096,junk,,,,
bhl_150878,945,0.00011,junk,,,,
bhl_150878,947,0.00174,junk,,,,
bhl_150878,948,0.0008,junk,,,,
bhl_150878,949,0.0008,junk,,,,
bhl_150878,950,0.00101,junk,,,,
bhl_150878,951,0.02444,junk,,,,
bhl_150878,952,0.00116,junk,,,,
bhl_150878,953,0.00865,junk,,,,
bhl_150878,954,0.02314,junk,,,,
bhl_150878,955,0.0002,junk,,,,
bhl_150878,956,0.00012,junk,,,,
bhl_150878,957,0.00239,junk,,,,
bhl_150878,958,0.18352,junk,,,,
bhl_150878,959,0.09328,junk,,,,
bhl_150878,960,0.26576,junk,,,,
bhl_150878,961,0.00058,junk,,,,
bhl_150878,962,0.00237,junk,,,,
bhl_150878,963,0.00058,junk,,,,
bhl_150878,964,0.00224,junk,,,,
bhl_150878,965,8e-05,junk,,,,
bhl_150878,966,0.00321,junk,,,,
bhl_150878,967,0.00232,junk,,,,
bhl_150878,968,0.006,junk,,,,
bhl_150878,969,0.00225,junk,,,,
bhl_150878,970,0.00106,junk,,,,
bhl_150878,971,0.67808,non_junk,internal_essence,0.0029,0.09276,0.90434
bhl_150878,972,0.01837,junk,,,,
bhl_150878,974,0.00119,junk,,,,
bhl_150878,975,5e-05,junk,,,,
bhl_150878,976,0.00082,junk,,,,
bhl_150878,977,2e-05,junk,,,,
bhl_150878,978,9e-05,junk,,,,
bhl_150878,979,0.00074,junk,,,,
bhl_150878,980,0.00068,junk,,,,
bhl_150878,981,0.00029,junk,,,,
bhl_150878,982,0.0061,junk,,,,
bhl_150878,983,0.00046,junk,,,,
bhl_150878,984,0.00252,junk,,,,
bhl_150878,985,0.03978,junk,,,,
bhl_150878,986,0.02087,junk,,,,
bhl_150878,987,0.00032,junk,,,,
bhl_150878,988,0.00031,junk,,,,
bhl_150878,989,0.06541,junk,,,,
bhl_150878,990,0.00537,junk,,,,
bhl_150878,991,0.00958,junk,,,,
bhl_150878,992,0.02385,junk,,,,
bhl_150878,993,3e-05,junk,,,,
bhl_150878,994,0.00099,junk,,,,
bhl_150878,995,0.00012,junk,,,,
bhl_150878,997,0.00013,junk,,,,
bhl_150878,998,0.00014,junk,,,,
bhl_150878,999,0.0043,junk,,,,
bhl_150878,1000,0.00245,junk,,,,
bhl_150878,1001,0.02007,junk,,,,
bhl_150878,1003,0.00175,junk,,,,
bhl_150878,1004,0.00937,junk,,,,
bhl_150878,1007,0.00154,junk,,,,
bhl_150878,1008,0.00058,junk,,,,
bhl_150878,1009,0.00058,junk,,,,
bhl_150878,1010,0.01126,junk,,,,
bhl_150878,1012,0.04309,junk,,,,
bhl_150878,1013,0.00024,junk,,,,
bhl_150878,1014,0.00284,junk,,,,
bhl_150878,1016,0.00878,junk,,,,
bhl_150878,1019,0.00419,junk,,,,
bhl_150878,1022,0.00323,junk,,,,
bhl_150878,1023,0.01279,junk,,,,
bhl_150878,1024,1e-05,junk,,,,
bhl_150878,1025,0.00219,junk,,,,
bhl_150878,1026,1e-05,junk,,,,
bhl_150878,1028,0.00411,junk,,,,
bhl_150878,1029,0.04309,junk,,,,
bhl_150878,1030,9e-05,junk,,,,
bhl_150878,1031,0.00025,junk,,,,
bhl_150878,1032,0.00016,junk,,,,
bhl_150878,1033,0.01017,junk,,,,
bhl_150878,1034,0.00271,junk,,,,
bhl_150878,1035,0.09935,junk,,,,
bhl_150878,1036,0.04797,junk,,,,
bhl_150878,1037,0.00285,junk,,,,
bhl_150878,1038,0.02772,junk,,,,
bhl_150878,1039,0.01373,junk,,,,
bhl_150878,1040,0.00421,junk,,,,
bhl_150878,1041,0.00027,junk,,,,
bhl_150878,1042,0.00045,junk,,,,
bhl_150878,1043,0.00019,junk,,,,
bhl_150878,1044,0.01846,junk,,,,
bhl_150878,1045,0.00039,junk,,,,
bhl_150878,1046,0.00446,junk,,,,
bhl_150878,1047,0.00446,junk,,,,
bhl_150878,1049,0.02385,junk,,,,
bhl_150878,1051,0.00012,junk,,,,
bhl_150878,1052,0.00098,junk,,,,
bhl_150878,1053,0.01501,junk,,,,
bhl_150878,1054,0.00561,junk,,,,
bhl_150878,1055,0.00026,junk,,,,
bhl_150878,1056,0.00018,junk,,,,
bhl_150878,1058,0.00159,junk,,,,
bhl_150878,1060,0.06115,junk,,,,
bhl_150878,1062,0.00027,junk,,,,
bhl_150878,1063,0.01374,junk,,,,
bhl_150878,1064,0.88809,non_junk,non_divine_teleology,0.00771,0.98118,0.01111
bhl_150878,1065,0.00013,junk,,,,
bhl_150878,1066,0.00023,junk,,,,
bhl_150878,1067,8e-05,junk,,,,
bhl_150878,1068,0.00061,junk,,,,
bhl_150878,1069,0.04893,junk,,,,
bhl_150878,1070,0.03771,junk,,,,
bhl_150878,1071,0.2515,junk,,,,
bhl_150878,1072,0.00286,junk,,,,
bhl_150878,1073,0.00153,junk,,,,
bhl_150878,1074,0.004,junk,,,,
bhl_150878,1075,5e-05,junk,,,,
bhl_150878,1076,0.00095,junk,,,,
bhl_150878,1077,0.00097,junk,,,,
bhl_150878,1078,3e-05,junk,,,,
bhl_150878,1079,0.00969,junk,,,,
bhl_150878,1080,0.291,junk,,,,
bhl_150878,1081,3e-05,junk,,,,
bhl_150878,1082,0.09113,junk,,,,
bhl_150878,1084,0.36497,junk,,,,
bhl_150878,1085,0.0034,junk,,,,
bhl_150878,1086,0.00088,junk,,,,
bhl_150878,1088,0.00014,junk,,,,
bhl_150878,1089,0.0027,junk,,,,
bhl_150878,1090,0.00018,junk,,,,
bhl_150878,1091,0.00018,junk,,,,
bhl_150878,1092,0.00014,junk,,,,
bhl_150878,1093,0.00786,junk,,,,
bhl_150878,1094,0.00151,junk,,,,
bhl_150878,1095,0.41404,junk,,,,
bhl_150878,1096,0.01019,junk,,,,
bhl_150878,1097,0.00568,junk,,,,
bhl_150878,1098,0.00171,junk,,,,
bhl_150878,1099,0.37788,junk,,,,
bhl_150878,1100,0.00182,junk,,,,
bhl_150878,1101,0.00016,junk,,,,
bhl_150878,1102,0.00011,junk,,,,
bhl_150878,1103,7e-05,junk,,,,
bhl_150878,1104,0.01273,junk,,,,
bhl_150878,1105,9e-05,junk,,,,
bhl_150878,1106,0.00033,junk,,,,
bhl_150878,1108,0.00689,junk,,,,
bhl_150878,1109,0.00213,junk,,,,
bhl_150878,1110,0.00011,junk,,,,
bhl_150878,1111,3e-05,junk,,,,
bhl_150878,1112,0.00025,junk,,,,
bhl_150878,1113,0.00729,junk,,,,
bhl_150878,1114,0.00373,junk,,,,
bhl_150878,1115,0.00037,junk,,,,
bhl_150878,1116,0.65534,non_junk,internal_essence,0.00114,0.02445,0.97442
bhl_150878,1117,0.00052,junk,,,,
bhl_150878,1118,0.00015,junk,,,,
bhl_150878,1119,0.0201,junk,,,,
bhl_150878,1120,0.00025,junk,,,,
bhl_150878,1121,0.00365,junk,,,,
bhl_150878,1122,9e-05,junk,,,,
bhl_150878,1123,0.12237,junk,,,,
bhl_150878,1124,0.06774,junk,,,,
bhl_150878,1125,0.00387,junk,,,,
bhl_150878,1126,2e-05,junk,,,,
bhl_150878,1127,0.00068,junk,,,,
bhl_150878,1128,0.00622,junk,,,,
bhl_150878,1129,0.00065,junk,,,,
bhl_150878,1130,0.00089,junk,,,,
bhl_150878,1132,0.01416,junk,,,,
bhl_150878,1134,0.01155,junk,,,,
bhl_150878,1136,0.00026,junk,,,,
bhl_150878,1138,0.00057,junk,,,,
bhl_150878,1139,0.00042,junk,,,,
bhl_150878,1140,0.00469,junk,,,,
bhl_150878,1141,7e-05,junk,,,,
bhl_150878,1142,9e-05,junk,,,,
bhl_150878,1143,0.00191,junk,,,,
bhl_150878,1144,0.00117,junk,,,,
bhl_150878,1145,1e-05,junk,,,,
bhl_150878,1146,0.03559,junk,,,,
bhl_150878,1147,0.00063,junk,,,,
bhl_150878,1148,0.00497,junk,,,,
bhl_150878,1149,0.26,junk,,,,
bhl_150878,1150,0.65952,non_junk,internal_essence,0.00086,0.06785,0.93129
bhl_150878,1152,0.0024,junk,,,,
bhl_150878,1153,0.00224,junk,,,,
bhl_150878,1154,0.00689,junk,,,,
bhl_150878,1155,0.00048,junk,,,,
bhl_150878,1156,0.00015,junk,,,,
bhl_150878,1157,0.00385,junk,,,,
bhl_150878,1158,0.00012,junk,,,,
bhl_150878,1160,0.00012,junk,,,,
bhl_150878,1161,0.01071,junk,,,,
bhl_150878,1162,0.00199,junk,,,,
bhl_150878,1163,2e-05,junk,,,,
bhl_150878,1164,0.00689,junk,,,,
bhl_150878,1165,0.00689,junk,,,,
bhl_150878,1166,4e-05,junk,,,,
bhl_150878,1167,0.01573,junk,,,,
bhl_150878,1169,0.00026,junk,,,,
bhl_150878,1170,0.00063,junk,,,,
bhl_150878,1171,0.04669,junk,,,,
bhl_150878,1172,0.00103,junk,,,,
bhl_150878,1173,0.00011,junk,,,,
bhl_150878,1174,0.00011,junk,,,,
bhl_150878,1175,0.00652,junk,,,,
bhl_150878,1176,0.00225,junk,,,,
bhl_150878,1177,0.01002,junk,,,,
bhl_150878,1178,0.01318,junk,,,,
bhl_150878,1179,0.00116,junk,,,,
bhl_150878,1180,0.00026,junk,,,,
bhl_150878,1181,0.00038,junk,,,,
bhl_150878,1182,9e-05,junk,,,,
bhl_150878,1183,9e-05,junk,,,,
bhl_150878,1184,0.00015,junk,,,,
bhl_150878,1185,0.00191,junk,,,,
bhl_150878,1186,0.01069,junk,,,,
bhl_150878,1187,0.00363,junk,,,,
bhl_150878,1188,0.00027,junk,,,,
bhl_150878,1190,7e-05,junk,,,,
bhl_150878,1191,0.00027,junk,,,,
bhl_150878,1192,3e-05,junk,,,,
bhl_150878,1193,0.00085,junk,,,,
bhl_150878,1194,0.00398,junk,,,,
bhl_150878,1197,0.81411,non_junk,non_divine_teleology,0.00303,0.86656,0.13041
bhl_150878,1198,0.0016,junk,,,,
bhl_150878,1199,0.00211,junk,,,,
bhl_150878,1200,0.0201,junk,,,,
bhl_150878,1201,0.00077,junk,,,,
bhl_150878,1202,0.00011,junk,,,,
bhl_150878,1203,0.00312,junk,,,,
bhl_150878,1204,0.00312,junk,,,,
bhl_150878,1205,0.00066,junk,,,,
bhl_150878,1208,0.00086,junk,,,,
bhl_150878,1209,3e-05,junk,,,,
bhl_150878,1210,0.00019,junk,,,,
bhl_150878,1211,0.00684,junk,,,,
bhl_150878,1212,0.07673,junk,,,,
bhl_150878,1213,0.00575,junk,,,,
bhl_150878,1214,0.00022,junk,,,,
bhl_150878,1215,0.01088,junk,,,,
bhl_150878,1216,0.00055,junk,,,,
bhl_150878,1217,0.00046,junk,,,,
bhl_150878,1218,0.00458,junk,,,,
bhl_150878,1219,0.0035,junk,,,,
bhl_150878,1220,0.00019,junk,,,,
bhl_150878,1221,0.00034,junk,,,,
bhl_150878,1222,0.0001,junk,,,,
bhl_150878,1223,0.00095,junk,,,,
bhl_150878,1224,0.00034,junk,,,,
bhl_150878,1225,0.79292,non_junk,non_divine_teleology,0.01514,0.9659,0.01896
bhl_150878,1226,0.6441,non_junk,non_divine_teleology,0.01077,0.977,0.01223
bhl_150878,1227,0.00442,junk,,,,
bhl_150878,1228,5e-05,junk,,,,
bhl_150878,1230,0.00068,junk,,,,
bhl_150878,1231,6e-05,junk,,,,
bhl_150878,1232,0.00091,junk,,,,
bhl_150878,1233,0.00426,junk,,,,
bhl_150878,1234,0.00062,junk,,,,
bhl_150878,1235,0.0035,junk,,,,
bhl_150878,1236,0.0005,junk,,,,
bhl_150878,1237,9e-05,junk,,,,
bhl_150878,1238,0.00125,junk,,,,
bhl_150878,1239,0.00013,junk,,,,
bhl_150878,1240,0.00125,junk,,,,
bhl_150878,1241,0.00067,junk,,,,
bhl_150878,1242,0.13847,junk,,,,
bhl_150878,1243,0.01501,junk,,,,
bhl_150878,1244,8e-05,junk,,,,
bhl_150878,1245,0.00049,junk,,,,
bhl_150878,1246,0.05597,junk,,,,
bhl_150878,1248,0.6316,non_junk,non_divine_teleology,0.00439,0.81035,0.18526
bhl_150878,1249,0.19995,junk,,,,
bhl_150878,1250,0.00068,junk,,,,
bhl_150878,1251,0.0023,junk,,,,
bhl_150878,1253,0.01044,junk,,,,
bhl_150878,1254,1e-05,junk,,,,
bhl_150878,1255,1e-05,junk,,,,
bhl_150878,1256,0.00544,junk,,,,
bhl_150878,1257,0.0201,junk,,,,
bhl_150878,1258,0.0201,junk,,,,
bhl_150878,1259,0.00028,junk,,,,
bhl_150878,1260,0.0201,junk,,,,
bhl_150878,1261,0.0201,junk,,,,
bhl_150878,1262,0.00028,junk,,,,
bhl_150878,1263,8e-05,junk,,,,
bhl_150878,1266,0.00368,junk,,,,
bhl_150878,1267,0.0004,junk,,,,
bhl_150878,1268,0.00083,junk,,,,
bhl_150878,1269,2e-05,junk,,,,
bhl_150878,1270,0.00745,junk,,,,
bhl_150878,1273,0.00013,junk,,,,
bhl_150878,1274,0.03316,junk,,,,
bhl_150878,1275,0.00012,junk,,,,
bhl_150878,1276,0.00655,junk,,,,
bhl_150878,1277,0.00011,junk,,,,
bhl_150878,1278,0.00015,junk,,,,
bhl_150878,1279,0.02911,junk,,,,
bhl_150878,1280,4e-05,junk,,,,
bhl_150878,1281,0.00168,junk,,,,
bhl_150878,1282,0.00675,junk,,,,
bhl_150878,1283,2e-05,junk,,,,
bhl_150878,1285,0.00191,junk,,,,
bhl_150878,1286,4e-05,junk,,,,
bhl_150878,1287,0.00025,junk,,,,
bhl_150878,1288,0.03629,junk,,,,
bhl_150878,1289,0.0025,junk,,,,
bhl_150878,1290,8e-05,junk,,,,
bhl_150878,1291,0.00258,junk,,,,
bhl_150878,1292,0.0015,junk,,,,
bhl_150878,1293,0.00064,junk,,,,
bhl_150878,1295,0.0002,junk,,,,
bhl_150878,1296,0.20911,junk,,,,
bhl_150878,1298,0.0027,junk,,,,
bhl_150878,1299,9e-05,junk,,,,
bhl_150878,1300,0.00144,junk,,,,
bhl_150878,1301,0.00043,junk,,,,
bhl_150878,1302,0.00091,junk,,,,
bhl_150878,1303,8e-05,junk,,,,
bhl_150878,1304,0.00015,junk,,,,
bhl_150878,1305,0.00203,junk,,,,
bhl_150878,1306,0.04235,junk,,,,
bhl_150878,1307,0.01568,junk,,,,
bhl_150878,1308,0.82282,non_junk,non_divine_teleology,0.00913,0.96837,0.0225
bhl_150878,1309,0.44761,junk,,,,
bhl_150878,1310,0.00186,junk,,,,
bhl_150878,1311,0.0144,junk,,,,
bhl_150878,1312,0.04724,junk,,,,
bhl_150878,1313,0.00186,junk,,,,
bhl_150878,1314,0.27995,junk,,,,
bhl_150878,1315,0.35805,junk,,,,
bhl_150878,1316,0.00034,junk,,,,
bhl_150878,1317,0.01517,junk,,,,
bhl_150878,1319,0.00186,junk,,,,
bhl_150878,1320,0.01517,junk,,,,
bhl_150878,1321,0.00386,junk,,,,
bhl_150878,1322,0.00067,junk,,,,
bhl_150878,1323,0.00039,junk,,,,
bhl_150878,1325,0.03641,junk,,,,
bhl_150878,1326,0.00011,junk,,,,
bhl_150878,1328,0.00602,junk,,,,
bhl_150878,1329,0.62454,non_junk,non_divine_teleology,0.00778,0.93352,0.0587
bhl_150878,1330,0.01573,junk,,,,
bhl_150878,1331,0.00237,junk,,,,
bhl_150878,1332,0.00237,junk,,,,
bhl_150878,1333,7e-05,junk,,,,
bhl_150878,1335,0.00439,junk,,,,
bhl_150878,1336,0.00045,junk,,,,
bhl_150878,1337,0.00274,junk,,,,
bhl_150878,1338,4e-05,junk,,,,
bhl_150878,1339,0.00148,junk,,,,
bhl_150878,1340,1e-05,junk,,,,
bhl_150878,1341,0.0043,junk,,,,
bhl_150878,1342,0.00167,junk,,,,
bhl_150878,1343,0.00089,junk,,,,
bhl_150878,1344,0.00175,junk,,,,
bhl_150878,1345,0.00282,junk,,,,
bhl_150878,1346,0.00262,junk,,,,
bhl_150878,1347,4e-05,junk,,,,
bhl_150878,1348,1e-05,junk,,,,
bhl_150878,1349,0.01665,junk,,,,
bhl_150878,1350,0.00031,junk,,,,
bhl_150878,1351,0.00067,junk,,,,
bhl_150878,1352,0.00324,junk,,,,
bhl_150878,1353,0.00427,junk,,,,
bhl_150878,1355,6e-05,junk,,,,
bhl_150878,1356,8e-05,junk,,,,
bhl_150878,1357,0.00079,junk,,,,
bhl_150878,1359,0.0005,junk,,,,
bhl_150878,1360,0.02367,junk,,,,
bhl_150878,1361,5e-05,junk,,,,
bhl_150878,1362,0.00051,junk,,,,
bhl_150878,1363,0.01472,junk,,,,
bhl_150878,1364,0.02582,junk,,,,
bhl_150878,1365,0.56585,non_junk,non_divine_teleology,0.00218,0.87437,0.12345
bhl_150878,1366,6e-05,junk,,,,
bhl_150878,1367,0.00087,junk,,,,
bhl_150878,1368,0.01791,junk,,,,
