uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116032,1528,5e-05,junk,,,,
bhl_116032,1529,0.00021,junk,,,,
bhl_116032,1530,0.00023,junk,,,,
bhl_116032,1536,0.0001,junk,,,,
bhl_116032,1537,7e-05,junk,,,,
bhl_116032,1539,0.00021,junk,,,,
bhl_116032,1540,9e-05,junk,,,,
bhl_116032,1542,0.00301,junk,,,,
bhl_116032,1543,0.00027,junk,,,,
bhl_116032,1544,0.00015,junk,,,,
bhl_116032,1547,3e-05,junk,,,,
bhl_116032,1553,0.00026,junk,,,,
bhl_116032,1554,0.00022,junk,,,,
bhl_116032,1556,0.02525,junk,,,,
bhl_116032,1560,0.00021,junk,,,,
bhl_116032,1562,0.00031,junk,,,,
bhl_116032,1563,0.01481,junk,,,,
bhl_116032,1564,0.00746,junk,,,,
bhl_116032,1566,0.00017,junk,,,,
bhl_116032,1567,3e-05,junk,,,,
bhl_116032,1569,5e-05,junk,,,,
bhl_116032,1571,0.00686,junk,,,,
bhl_116032,1573,0.01843,junk,,,,
bhl_116032,1576,0.01124,junk,,,,
bhl_116032,1577,7e-05,junk,,,,
bhl_116032,1578,5e-05,junk,,,,
bhl_116032,1579,0.49872,junk,,,,
bhl_116032,1580,0.00015,junk,,,,
bhl_116032,1583,0.00303,junk,,,,
bhl_116032,1585,0.0036,junk,,,,
bhl_116032,1588,3e-05,junk,,,,
bhl_116032,1589,0.00038,junk,,,,
bhl_116032,1592,0.00153,junk,,,,
bhl_116032,1593,0.59826,non_junk,non_divine_teleology,0.00164,0.96244,0.03592
bhl_116032,1594,0.16946,junk,,,,
bhl_116032,1598,0.00025,junk,,,,
bhl_116032,1600,0.00014,junk,,,,
bhl_116032,1604,0.00093,junk,,,,
bhl_116032,1606,0.04525,junk,,,,
bhl_116032,1608,0.07742,junk,,,,
bhl_116032,1609,0.00683,junk,,,,
bhl_116032,1611,2e-05,junk,,,,
bhl_116032,1614,0.0003,junk,,,,
bhl_116032,1621,0.00021,junk,,,,
bhl_116032,1622,8e-05,junk,,,,
bhl_116032,1625,0.00275,junk,,,,
bhl_116032,1626,0.01088,junk,,,,
bhl_116032,1627,0.00024,junk,,,,
bhl_116032,1628,8e-05,junk,,,,
bhl_116032,1630,0.16445,junk,,,,
bhl_116032,1634,2e-05,junk,,,,
bhl_116032,1636,6e-05,junk,,,,
bhl_116032,1637,5e-05,junk,,,,
bhl_116032,1642,0.00015,junk,,,,
bhl_116032,1645,0.00228,junk,,,,
bhl_116032,1647,0.00021,junk,,,,
bhl_116032,1651,2e-05,junk,,,,
bhl_116032,1653,0.00012,junk,,,,
bhl_116032,1654,0.00022,junk,,,,
bhl_116032,1656,0.00027,junk,,,,
bhl_116032,1657,6e-05,junk,,,,
bhl_116032,1658,0.01062,junk,,,,
bhl_116032,1662,0.28474,junk,,,,
bhl_116032,1666,0.00022,junk,,,,
bhl_116032,1668,0.00026,junk,,,,
bhl_116032,1670,0.00311,junk,,,,
bhl_116032,1671,0.00028,junk,,,,
bhl_116032,1674,0.00311,junk,,,,
bhl_116032,1675,0.02123,junk,,,,
bhl_116032,1677,0.02123,junk,,,,
bhl_116032,1678,3e-05,junk,,,,
bhl_116032,1679,0.00074,junk,,,,
bhl_116032,1681,0.00247,junk,,,,
bhl_116032,1682,0.0,junk,,,,
bhl_116032,1686,3e-05,junk,,,,
bhl_116032,1687,0.01337,junk,,,,
bhl_116032,1691,0.01588,junk,,,,
bhl_116032,1692,0.19895,junk,,,,
bhl_116032,1693,0.2979,junk,,,,
bhl_116032,1695,0.00153,junk,,,,
bhl_116032,1696,0.00022,junk,,,,
bhl_116032,1700,0.00154,junk,,,,
bhl_116032,1703,1e-05,junk,,,,
bhl_116032,1706,0.00244,junk,,,,
bhl_116032,1707,0.07593,junk,,,,
bhl_116032,1710,0.91557,non_junk,non_divine_teleology,0.00091,0.99701,0.00208
bhl_116032,1712,2e-05,junk,,,,
bhl_116032,1715,2e-05,junk,,,,
bhl_116032,1718,9e-05,junk,,,,
bhl_116032,1719,0.00534,junk,,,,
bhl_116032,1720,0.00067,junk,,,,
bhl_116032,1721,0.00026,junk,,,,
bhl_116032,1723,0.0074,junk,,,,
bhl_116032,1724,0.00023,junk,,,,
bhl_116032,1727,0.09156,junk,,,,
bhl_116032,1729,0.00232,junk,,,,
bhl_116032,1730,0.00063,junk,,,,
bhl_116032,1731,0.00012,junk,,,,
bhl_116032,1732,0.00111,junk,,,,
bhl_116032,1740,0.01123,junk,,,,
bhl_116032,1747,2e-05,junk,,,,
bhl_116032,1751,0.00023,junk,,,,
bhl_116032,1755,0.23924,junk,,,,
bhl_116032,1756,0.0,junk,,,,
bhl_116032,1758,0.01155,junk,,,,
bhl_116032,1759,0.001,junk,,,,
bhl_116032,1761,0.00825,junk,,,,
bhl_116032,1763,0.00078,junk,,,,
bhl_116032,1764,0.56805,non_junk,non_divine_teleology,0.00532,0.97703,0.01766
bhl_116032,1766,0.00132,junk,,,,
bhl_116032,1768,0.04086,junk,,,,
bhl_116032,1769,0.00085,junk,,,,
bhl_116032,1771,0.00213,junk,,,,
bhl_116032,1772,0.00148,junk,,,,
bhl_116032,1773,0.01318,junk,,,,
bhl_116032,1776,4e-05,junk,,,,
bhl_116032,1777,0.00536,junk,,,,
bhl_116032,1781,0.00714,junk,,,,
bhl_116032,1788,0.00073,junk,,,,
bhl_116032,1789,0.00105,junk,,,,
bhl_116032,1793,0.00255,junk,,,,
bhl_116032,1800,0.00236,junk,,,,
bhl_116032,1802,3e-05,junk,,,,
bhl_116032,1803,0.00044,junk,,,,
bhl_116032,1804,0.0016,junk,,,,
bhl_116032,1805,3e-05,junk,,,,
bhl_116032,1807,0.00034,junk,,,,
bhl_116032,1810,0.00182,junk,,,,
bhl_116032,1812,0.00486,junk,,,,
bhl_116032,1814,0.00038,junk,,,,
bhl_116032,1815,0.2522,junk,,,,
bhl_116032,1818,0.00039,junk,,,,
bhl_116032,1821,4e-05,junk,,,,
bhl_116032,1822,0.00025,junk,,,,
bhl_116032,1824,5e-05,junk,,,,
bhl_116032,1826,0.00384,junk,,,,
bhl_116032,1833,6e-05,junk,,,,
bhl_116032,1834,0.00508,junk,,,,
bhl_116032,1837,0.00015,junk,,,,
bhl_116032,1838,7e-05,junk,,,,
bhl_116032,1841,0.00087,junk,,,,
bhl_116032,1844,0.0185,junk,,,,
bhl_116032,1846,0.00193,junk,,,,
bhl_116032,1848,0.00031,junk,,,,
bhl_116032,1849,0.18143,junk,,,,
bhl_116032,1852,0.01387,junk,,,,
bhl_116032,1853,0.00265,junk,,,,
bhl_116032,1858,0.00535,junk,,,,
bhl_116032,1859,0.00278,junk,,,,
bhl_116032,1860,0.00077,junk,,,,
bhl_116032,1861,0.02202,junk,,,,
bhl_116032,1865,0.00013,junk,,,,
bhl_116032,1868,0.00955,junk,,,,
bhl_116032,1869,0.03041,junk,,,,
bhl_116032,1870,0.0009,junk,,,,
bhl_116032,1873,0.00036,junk,,,,
bhl_116032,1875,0.00047,junk,,,,
bhl_116032,1877,0.00047,junk,,,,
bhl_116032,1883,0.00116,junk,,,,
bhl_116032,1884,0.00031,junk,,,,
bhl_116032,1886,0.00019,junk,,,,
bhl_116032,1887,0.00147,junk,,,,
bhl_116032,1892,0.00043,junk,,,,
bhl_116032,1896,0.00011,junk,,,,
bhl_116032,1897,0.00351,junk,,,,
bhl_116032,1898,0.00018,junk,,,,
bhl_116032,1901,0.01292,junk,,,,
bhl_116032,1907,0.00014,junk,,,,
bhl_116032,1911,0.00086,junk,,,,
bhl_116032,1912,0.00239,junk,,,,
bhl_116032,1914,2e-05,junk,,,,
bhl_116032,1915,0.00025,junk,,,,
bhl_116032,1918,0.01735,junk,,,,
bhl_116032,1920,0.00389,junk,,,,
bhl_116032,1921,0.00041,junk,,,,
bhl_116032,1926,0.3296,junk,,,,
bhl_116032,1927,0.25477,junk,,,,
bhl_116032,1928,0.21988,junk,,,,
bhl_116032,1929,0.00142,junk,,,,
bhl_116032,1931,0.00538,junk,,,,
bhl_116032,1940,0.00543,junk,,,,
bhl_116032,1941,0.00781,junk,,,,
bhl_116032,1942,0.00115,junk,,,,
bhl_116032,1945,0.00325,junk,,,,
bhl_116032,1950,0.00348,junk,,,,
bhl_116032,1952,0.00525,junk,,,,
bhl_116032,1959,3e-05,junk,,,,
bhl_116032,1962,0.00179,junk,,,,
bhl_116032,1967,0.00258,junk,,,,
bhl_116032,1968,0.0008,junk,,,,
bhl_116032,1969,4e-05,junk,,,,
bhl_116032,1971,0.00118,junk,,,,
bhl_116032,1977,0.03483,junk,,,,
bhl_116032,1978,0.00012,junk,,,,
bhl_116032,1979,0.00036,junk,,,,
bhl_116032,1980,0.00013,junk,,,,
bhl_116032,1981,0.34854,junk,,,,
bhl_116032,1984,8e-05,junk,,,,
bhl_116032,1986,0.11661,junk,,,,
bhl_116032,1987,0.00284,junk,,,,
bhl_116032,1988,0.00089,junk,,,,
bhl_116032,1989,0.00246,junk,,,,
bhl_116032,1993,0.01658,junk,,,,
bhl_116032,1994,0.00023,junk,,,,
bhl_116032,1995,0.00636,junk,,,,
bhl_116032,1998,0.00027,junk,,,,
bhl_116032,2001,0.02631,junk,,,,
bhl_116032,2005,0.0034,junk,,,,
bhl_116032,2008,0.00071,junk,,,,
bhl_116032,2012,1e-05,junk,,,,
bhl_116032,2017,0.02762,junk,,,,
bhl_116032,2020,4e-05,junk,,,,
bhl_116032,2022,7e-05,junk,,,,
bhl_116032,2024,0.97478,non_junk,non_divine_teleology,0.00338,0.83517,0.16144
bhl_116032,2026,0.00488,junk,,,,
bhl_116032,2030,7e-05,junk,,,,
bhl_116032,2031,0.98695,non_junk,non_divine_teleology,0.00044,0.99723,0.00233
bhl_116032,2034,0.86112,non_junk,non_divine_teleology,0.00098,0.99123,0.00779
bhl_116032,2036,8e-05,junk,,,,
bhl_116032,2037,0.00045,junk,,,,
bhl_116032,2038,0.00146,junk,,,,
bhl_116032,2039,0.00012,junk,,,,
bhl_116032,2042,0.00196,junk,,,,
bhl_116032,2043,0.00528,junk,,,,
bhl_116032,2048,0.00184,junk,,,,
bhl_116032,2049,0.00474,junk,,,,
bhl_116032,2050,0.00081,junk,,,,
bhl_116032,2056,9e-05,junk,,,,
bhl_116032,2059,0.00041,junk,,,,
bhl_116032,2063,0.00563,junk,,,,
bhl_116032,2066,0.00012,junk,,,,
bhl_116032,2068,0.0005,junk,,,,
bhl_116032,2072,0.00057,junk,,,,
bhl_116032,2076,0.00949,junk,,,,
bhl_116032,2077,6e-05,junk,,,,
bhl_116032,2078,0.00131,junk,,,,
bhl_116032,2080,0.00607,junk,,,,
bhl_116032,2081,0.00114,junk,,,,
bhl_116032,2083,0.00031,junk,,,,
bhl_116032,2084,0.00058,junk,,,,
bhl_116032,2085,0.00072,junk,,,,
bhl_116032,2087,0.01374,junk,,,,
bhl_116032,2088,0.00588,junk,,,,
bhl_116032,2095,0.00592,junk,,,,
bhl_116032,2100,0.00204,junk,,,,
bhl_116032,2101,0.00012,junk,,,,
bhl_116032,2104,0.83688,non_junk,non_divine_teleology,0.00064,0.98819,0.01116
bhl_116032,2107,0.00021,junk,,,,
bhl_116032,2110,0.00066,junk,,,,
bhl_116032,2111,0.0013,junk,,,,
bhl_116032,2116,0.00032,junk,,,,
bhl_116032,2117,0.00018,junk,,,,
bhl_116032,2119,1e-05,junk,,,,
bhl_116032,2125,0.00052,junk,,,,
bhl_116032,2127,0.00086,junk,,,,
bhl_116032,2128,0.00165,junk,,,,
bhl_116032,2129,0.00296,junk,,,,
bhl_116032,2133,0.00043,junk,,,,
bhl_116032,2135,0.0036,junk,,,,
bhl_116032,2136,0.00025,junk,,,,
bhl_116032,2139,0.00021,junk,,,,
bhl_116032,2140,0.00169,junk,,,,
bhl_116032,2142,0.00076,junk,,,,
bhl_116032,2145,0.00147,junk,,,,
bhl_116032,2146,9e-05,junk,,,,
bhl_116032,2147,0.00043,junk,,,,
bhl_116032,2148,0.00043,junk,,,,
bhl_116032,2149,0.00147,junk,,,,
bhl_116032,2150,3e-05,junk,,,,
bhl_116032,2152,0.12941,junk,,,,
bhl_116032,2153,0.00029,junk,,,,
bhl_116032,2156,0.04496,junk,,,,
bhl_116032,2157,0.00121,junk,,,,
bhl_116032,2160,0.02142,junk,,,,
bhl_116032,2164,0.00011,junk,,,,
bhl_116032,2168,0.00011,junk,,,,
bhl_116032,2171,0.00297,junk,,,,
bhl_116032,2178,2e-05,junk,,,,
bhl_116032,2184,0.00982,junk,,,,
bhl_116032,2185,0.00011,junk,,,,
bhl_116032,2186,0.00022,junk,,,,
bhl_116032,2188,0.03736,junk,,,,
bhl_116032,2192,0.0005,junk,,,,
bhl_116032,2193,3e-05,junk,,,,
bhl_116032,2194,0.00567,junk,,,,
bhl_116032,2199,0.00162,junk,,,,
bhl_116032,2204,0.01181,junk,,,,
bhl_116032,2205,0.00051,junk,,,,
bhl_116032,2206,0.00716,junk,,,,
bhl_116032,2209,0.00307,junk,,,,
bhl_116032,2212,0.016,junk,,,,
bhl_116032,2214,9e-05,junk,,,,
bhl_116032,2215,0.00027,junk,,,,
bhl_116032,2217,4e-05,junk,,,,
bhl_116032,2220,0.0018,junk,,,,
bhl_116032,2222,0.41796,junk,,,,
bhl_116032,2223,0.00135,junk,,,,
bhl_116032,2225,0.00025,junk,,,,
bhl_116032,2226,0.0011,junk,,,,
bhl_116032,2228,0.00264,junk,,,,
bhl_116032,2232,0.1873,junk,,,,
bhl_116032,2233,0.00022,junk,,,,
bhl_116032,2237,0.40889,junk,,,,
bhl_116032,2241,1e-05,junk,,,,
bhl_116032,2244,0.00078,junk,,,,
bhl_116032,2246,4e-05,junk,,,,
bhl_116032,2248,0.54423,non_junk,non_divine_teleology,0.00051,0.98353,0.01596
bhl_116032,2249,0.00483,junk,,,,
bhl_116032,2250,0.00104,junk,,,,
bhl_116032,2251,0.00019,junk,,,,
bhl_116032,2252,1e-05,junk,,,,
bhl_116032,2254,0.00297,junk,,,,
bhl_116032,2255,0.0001,junk,,,,
bhl_116032,2258,0.00355,junk,,,,
bhl_116032,2262,0.00675,junk,,,,
bhl_116032,2266,0.00061,junk,,,,
bhl_116032,2269,0.00167,junk,,,,
bhl_116032,2270,0.01165,junk,,,,
bhl_116032,2272,0.0004,junk,,,,
bhl_116032,2275,0.00023,junk,,,,
bhl_116032,2277,0.00199,junk,,,,
bhl_116032,2278,0.00013,junk,,,,
bhl_116032,2279,5e-05,junk,,,,
bhl_116032,2283,6e-05,junk,,,,
bhl_116032,2284,0.00053,junk,,,,
bhl_116032,2285,0.00085,junk,,,,
bhl_116032,2288,0.00098,junk,,,,
bhl_116032,2289,0.02696,junk,,,,
bhl_116032,2292,8e-05,junk,,,,
bhl_116032,2295,0.00217,junk,,,,
bhl_116032,2299,2e-05,junk,,,,
bhl_116032,2300,4e-05,junk,,,,
bhl_116032,2303,0.00654,junk,,,,
bhl_116032,2305,0.0036,junk,,,,
bhl_116032,2309,0.00091,junk,,,,
bhl_116032,2315,0.00191,junk,,,,
bhl_116032,2316,0.00852,junk,,,,
bhl_116032,2321,0.0775,junk,,,,
bhl_116032,2322,0.0002,junk,,,,
bhl_116032,2323,0.00314,junk,,,,
bhl_116032,2324,0.00014,junk,,,,
bhl_116032,2327,0.00011,junk,,,,
bhl_116032,2328,2e-05,junk,,,,
bhl_116032,2330,0.0001,junk,,,,
bhl_116032,2331,1e-05,junk,,,,
bhl_116032,2332,0.00018,junk,,,,
bhl_116032,2335,4e-05,junk,,,,
bhl_116032,2340,0.00039,junk,,,,
bhl_116032,2342,0.00036,junk,,,,
bhl_116032,2343,1e-05,junk,,,,
bhl_116032,2345,0.02732,junk,,,,
bhl_116032,2346,0.03677,junk,,,,
bhl_116032,2348,0.00039,junk,,,,
bhl_116032,2351,0.00012,junk,,,,
bhl_116032,2355,0.00013,junk,,,,
bhl_116032,2359,0.00119,junk,,,,
bhl_116032,2360,0.00658,junk,,,,
bhl_116032,2361,0.00051,junk,,,,
bhl_116032,2363,0.00019,junk,,,,
bhl_116032,2365,0.0001,junk,,,,
bhl_116032,2369,0.0041,junk,,,,
bhl_116032,2372,0.00387,junk,,,,
bhl_116032,2375,0.13853,junk,,,,
bhl_116032,2377,6e-05,junk,,,,
bhl_116032,2381,0.0037,junk,,,,
bhl_116032,2382,0.00144,junk,,,,
bhl_116032,2384,0.01641,junk,,,,
bhl_116032,2386,0.00119,junk,,,,
bhl_116032,2387,0.09945,junk,,,,
bhl_116032,2388,0.00594,junk,,,,
bhl_116032,2389,0.1022,junk,,,,
bhl_116032,2393,0.02129,junk,,,,
bhl_116032,2394,0.02195,junk,,,,
bhl_116032,2397,0.0004,junk,,,,
bhl_116032,2401,0.00214,junk,,,,
bhl_116032,2403,0.00053,junk,,,,
bhl_116032,2406,0.00011,junk,,,,
bhl_116032,2407,0.0001,junk,,,,
bhl_116032,2412,0.00674,junk,,,,
bhl_116032,2413,9e-05,junk,,,,
bhl_116032,2414,6e-05,junk,,,,
bhl_116032,2415,0.14325,junk,,,,
bhl_116032,2416,0.00027,junk,,,,
bhl_116032,2417,0.00027,junk,,,,
bhl_116032,2418,0.09861,junk,,,,
bhl_116032,2419,0.27559,junk,,,,
bhl_116032,2420,0.10577,junk,,,,
bhl_116032,2421,0.0005,junk,,,,
bhl_116032,2422,0.0598,junk,,,,
bhl_116032,2428,0.00016,junk,,,,
bhl_116032,2438,0.08876,junk,,,,
bhl_116032,2439,0.00881,junk,,,,
bhl_116032,2440,0.02382,junk,,,,
bhl_116032,2441,6e-05,junk,,,,
bhl_116032,2442,9e-05,junk,,,,
bhl_116032,2444,0.20464,junk,,,,
bhl_116032,2447,0.0064,junk,,,,
bhl_116032,2448,0.14744,junk,,,,
bhl_116032,2450,0.9646,non_junk,non_divine_teleology,0.00052,0.99664,0.00284
bhl_116032,2451,0.51531,non_junk,non_divine_teleology,0.00581,0.82401,0.17018
bhl_116032,2455,0.00096,junk,,,,
bhl_116032,2457,0.0602,junk,,,,
bhl_116032,2458,0.02249,junk,,,,
bhl_116032,2459,0.02457,junk,,,,
bhl_116032,2462,0.00175,junk,,,,
bhl_116032,2463,0.00386,junk,,,,
bhl_116032,2464,0.00045,junk,,,,
bhl_116032,2466,0.01424,junk,,,,
bhl_116032,2469,0.00709,junk,,,,
bhl_116032,2470,0.00194,junk,,,,
bhl_116032,2471,0.0006,junk,,,,
bhl_116032,2472,1e-05,junk,,,,
bhl_116032,2473,0.00037,junk,,,,
bhl_116032,2481,0.88754,non_junk,non_divine_teleology,0.01676,0.92875,0.05448
bhl_116032,2484,0.13063,junk,,,,
bhl_116032,2485,0.00095,junk,,,,
bhl_116032,2487,0.00036,junk,,,,
bhl_116032,2489,0.00102,junk,,,,
bhl_116032,2490,0.00042,junk,,,,
bhl_116032,2491,0.00102,junk,,,,
bhl_116032,2493,0.0002,junk,,,,
bhl_116032,2494,4e-05,junk,,,,
bhl_116032,2495,0.00064,junk,,,,
bhl_116032,2496,0.0005,junk,,,,
bhl_116032,2497,9e-05,junk,,,,
bhl_116032,2500,0.1276,junk,,,,
bhl_116032,2502,0.46357,junk,,,,
bhl_116032,2507,0.00099,junk,,,,
bhl_116032,2513,0.82684,non_junk,non_divine_teleology,0.02499,0.8992,0.0758
bhl_116032,2520,0.00094,junk,,,,
bhl_116032,2522,0.00584,junk,,,,
bhl_116032,2530,0.00012,junk,,,,
bhl_116032,2532,0.00304,junk,,,,
bhl_116032,2533,0.00103,junk,,,,
bhl_116032,2534,0.0018,junk,,,,
bhl_116032,2537,0.00232,junk,,,,
bhl_116032,2540,2e-05,junk,,,,
bhl_116032,2541,0.00138,junk,,,,
bhl_116032,2542,2e-05,junk,,,,
bhl_116032,2543,0.00017,junk,,,,
bhl_116032,2544,0.03601,junk,,,,
bhl_116032,2545,0.03691,junk,,,,
bhl_116032,2546,0.11853,junk,,,,
bhl_116032,2547,0.00077,junk,,,,
bhl_116032,2550,0.03591,junk,,,,
bhl_116032,2553,0.06807,junk,,,,
bhl_116032,2554,0.02964,junk,,,,
bhl_116032,2556,0.60766,non_junk,non_divine_teleology,0.08578,0.81876,0.09545
bhl_116032,2559,0.10413,junk,,,,
bhl_116032,2562,0.01792,junk,,,,
bhl_116032,2564,0.0296,junk,,,,
bhl_116032,2565,0.02628,junk,,,,
bhl_116032,2568,0.00111,junk,,,,
bhl_116032,2570,0.0241,junk,,,,
bhl_116032,2571,0.05313,junk,,,,
bhl_116032,2575,0.03121,junk,,,,
bhl_116032,2576,0.00983,junk,,,,
bhl_116032,2577,0.00434,junk,,,,
bhl_116032,2579,0.00091,junk,,,,
bhl_116032,2580,0.00014,junk,,,,
bhl_116032,2582,0.12013,junk,,,,
bhl_116032,2583,0.00223,junk,,,,
bhl_116032,2584,0.00551,junk,,,,
bhl_116032,2591,0.08482,junk,,,,
bhl_116032,2593,0.01219,junk,,,,
bhl_116032,2597,0.00049,junk,,,,
bhl_116032,2599,0.00112,junk,,,,
bhl_116032,2600,0.00614,junk,,,,
bhl_116032,2602,0.00675,junk,,,,
bhl_116032,2605,0.00223,junk,,,,
bhl_116032,2610,0.00148,junk,,,,
bhl_116032,2612,0.00167,junk,,,,
bhl_116032,2613,0.19504,junk,,,,
bhl_116032,2615,0.00034,junk,,,,
bhl_116032,2616,0.00086,junk,,,,
bhl_116032,2620,0.0086,junk,,,,
bhl_116032,2623,0.00056,junk,,,,
bhl_116032,2624,0.00118,junk,,,,
bhl_116032,2631,0.00011,junk,,,,
bhl_116032,2632,0.00872,junk,,,,
bhl_116032,2633,0.00094,junk,,,,
bhl_116032,2636,0.0624,junk,,,,
bhl_116032,2637,0.0003,junk,,,,
bhl_116032,2638,0.0003,junk,,,,
bhl_116032,2647,0.07304,junk,,,,
bhl_116032,2648,0.00046,junk,,,,
bhl_116032,2649,7e-05,junk,,,,
bhl_116032,2653,9e-05,junk,,,,
bhl_116032,2656,0.00188,junk,,,,
bhl_116032,2657,0.00139,junk,,,,
bhl_116032,2659,5e-05,junk,,,,
bhl_116032,2661,0.00054,junk,,,,
bhl_116032,2662,9e-05,junk,,,,
bhl_116032,2663,0.0032,junk,,,,
bhl_116032,2664,0.00029,junk,,,,
bhl_116032,2665,0.00421,junk,,,,
bhl_116032,2667,6e-05,junk,,,,
bhl_116032,2671,0.00068,junk,,,,
bhl_116032,2673,0.00011,junk,,,,
bhl_116032,2675,0.00016,junk,,,,
bhl_116032,2676,0.00061,junk,,,,
bhl_116032,2677,0.00042,junk,,,,
bhl_116032,2678,0.00404,junk,,,,
bhl_116032,2679,0.00124,junk,,,,
bhl_116032,2680,0.00482,junk,,,,
bhl_116032,2687,0.00023,junk,,,,
bhl_116032,2688,0.00248,junk,,,,
bhl_116032,2690,5e-05,junk,,,,
bhl_116032,2692,4e-05,junk,,,,
bhl_116032,2695,0.00084,junk,,,,
bhl_116032,2697,0.00036,junk,,,,
bhl_116032,2698,0.00066,junk,,,,
bhl_116032,2701,0.00028,junk,,,,
bhl_116032,2703,0.00028,junk,,,,
bhl_116032,2704,0.01656,junk,,,,
bhl_116032,2707,0.00016,junk,,,,
bhl_116032,2711,0.00039,junk,,,,
bhl_116032,2714,0.0004,junk,,,,
bhl_116032,2717,8e-05,junk,,,,
bhl_116032,2719,0.00011,junk,,,,
bhl_116032,2721,0.00019,junk,,,,
bhl_116032,2725,0.02957,junk,,,,
bhl_116032,2726,0.0026,junk,,,,
bhl_116032,2727,0.02107,junk,,,,
bhl_116032,2730,8e-05,junk,,,,
bhl_116032,2732,0.00018,junk,,,,
bhl_116032,2735,0.00017,junk,,,,
bhl_116032,2736,9e-05,junk,,,,
bhl_116032,2737,9e-05,junk,,,,
bhl_116032,2743,0.00276,junk,,,,
bhl_116032,2745,0.00044,junk,,,,
bhl_116032,2747,0.00157,junk,,,,
bhl_116032,2748,0.00066,junk,,,,
bhl_116032,2749,0.01148,junk,,,,
bhl_116032,2751,0.0002,junk,,,,
bhl_116032,2753,0.00142,junk,,,,
bhl_116032,2754,0.00016,junk,,,,
bhl_116032,2755,0.00059,junk,,,,
bhl_116032,2756,0.00206,junk,,,,
bhl_116032,2759,5e-05,junk,,,,
bhl_116032,2760,0.00021,junk,,,,
bhl_116032,2761,0.00013,junk,,,,
bhl_116032,2763,0.00013,junk,,,,
bhl_116032,2764,5e-05,junk,,,,
bhl_116032,2767,2e-05,junk,,,,
bhl_116032,2770,9e-05,junk,,,,
bhl_116032,2771,0.00011,junk,,,,
bhl_116032,2772,0.00011,junk,,,,
bhl_116032,2774,9e-05,junk,,,,
bhl_116032,2776,0.00076,junk,,,,
bhl_116032,2781,0.00071,junk,,,,
bhl_116032,2782,0.00015,junk,,,,
bhl_116032,2783,0.00057,junk,,,,
bhl_116032,2786,0.00013,junk,,,,
bhl_116032,2787,0.00018,junk,,,,
bhl_116032,2794,0.0028,junk,,,,
bhl_116032,2796,0.00025,junk,,,,
bhl_116032,2798,0.00019,junk,,,,
bhl_116032,2799,0.00012,junk,,,,
bhl_116032,2803,0.00036,junk,,,,
bhl_116032,2804,0.00164,junk,,,,
bhl_116032,2805,0.00262,junk,,,,
bhl_116032,2807,0.00013,junk,,,,
bhl_116032,2808,0.00081,junk,,,,
bhl_116032,2811,0.0067,junk,,,,
