uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114513,876,0.14789,junk,,,,
bhl_114513,877,0.00209,junk,,,,
bhl_114513,878,1e-05,junk,,,,
bhl_114513,879,0.00103,junk,,,,
bhl_114513,880,0.00147,junk,,,,
bhl_114513,881,0.00443,junk,,,,
bhl_114513,883,0.52818,non_junk,non_divine_teleology,0.00084,0.9914,0.00776
bhl_114513,884,0.02597,junk,,,,
bhl_114513,885,0.00195,junk,,,,
bhl_114513,887,0.00296,junk,,,,
bhl_114513,888,0.0182,junk,,,,
bhl_114513,889,0.00815,junk,,,,
bhl_114513,890,0.00296,junk,,,,
bhl_114513,891,0.0182,junk,,,,
bhl_114513,892,0.00281,junk,,,,
bhl_114513,893,0.00023,junk,,,,
bhl_114513,894,0.00173,junk,,,,
bhl_114513,895,0.00023,junk,,,,
bhl_114513,896,0.00303,junk,,,,
bhl_114513,897,0.0282,junk,,,,
bhl_114513,899,0.03531,junk,,,,
bhl_114513,901,0.03531,junk,,,,
bhl_114513,902,7e-05,junk,,,,
bhl_114513,904,6e-05,junk,,,,
bhl_114513,907,0.00017,junk,,,,
bhl_114513,908,0.00088,junk,,,,
bhl_114513,909,0.00149,junk,,,,
bhl_114513,912,0.00634,junk,,,,
bhl_114513,913,0.00304,junk,,,,
bhl_114513,914,0.00236,junk,,,,
bhl_114513,915,4e-05,junk,,,,
bhl_114513,917,0.00634,junk,,,,
bhl_114513,918,0.00304,junk,,,,
bhl_114513,919,0.00236,junk,,,,
bhl_114513,920,3e-05,junk,,,,
bhl_114513,921,0.00197,junk,,,,
bhl_114513,922,0.00919,junk,,,,
bhl_114513,923,0.00015,junk,,,,
bhl_114513,924,0.01048,junk,,,,
bhl_114513,925,0.0045,junk,,,,
bhl_114513,927,0.00011,junk,,,,
bhl_114513,928,0.00031,junk,,,,
bhl_114513,929,0.00075,junk,,,,
bhl_114513,932,0.00292,junk,,,,
bhl_114513,933,0.08487,junk,,,,
bhl_114513,934,0.00011,junk,,,,
bhl_114513,935,0.15974,junk,,,,
bhl_114513,936,0.00268,junk,,,,
bhl_114513,937,1e-05,junk,,,,
bhl_114513,939,0.00019,junk,,,,
bhl_114513,941,0.00268,junk,,,,
bhl_114513,945,0.70853,non_junk,internal_essence,0.00075,0.04551,0.95375
bhl_114513,947,0.70853,non_junk,internal_essence,0.00075,0.04551,0.95375
bhl_114513,948,0.00658,junk,,,,
bhl_114513,949,0.02388,junk,,,,
bhl_114513,950,4e-05,junk,,,,
bhl_114513,952,2e-05,junk,,,,
bhl_114513,954,0.00025,junk,,,,
bhl_114513,955,0.00013,junk,,,,
bhl_114513,956,0.00013,junk,,,,
bhl_114513,957,0.00011,junk,,,,
bhl_114513,958,2e-05,junk,,,,
bhl_114513,959,0.01284,junk,,,,
bhl_114513,961,0.41685,junk,,,,
bhl_114513,963,0.07835,junk,,,,
bhl_114513,964,0.09632,junk,,,,
bhl_114513,966,0.00253,junk,,,,
bhl_114513,968,9e-05,junk,,,,
bhl_114513,969,0.00021,junk,,,,
bhl_114513,970,1e-05,junk,,,,
bhl_114513,972,0.00035,junk,,,,
bhl_114513,973,0.00021,junk,,,,
bhl_114513,974,1e-05,junk,,,,
bhl_114513,976,0.00035,junk,,,,
bhl_114513,977,0.00056,junk,,,,
bhl_114513,978,0.00024,junk,,,,
bhl_114513,981,0.00317,junk,,,,
bhl_114513,983,0.02679,junk,,,,
bhl_114513,985,0.02679,junk,,,,
bhl_114513,987,4e-05,junk,,,,
bhl_114513,988,0.00085,junk,,,,
bhl_114513,989,0.00106,junk,,,,
bhl_114513,990,0.00649,junk,,,,
bhl_114513,991,0.00224,junk,,,,
bhl_114513,993,8e-05,junk,,,,
bhl_114513,997,0.00184,junk,,,,
bhl_114513,998,0.00018,junk,,,,
bhl_114513,999,0.0284,junk,,,,
bhl_114513,1001,7e-05,junk,,,,
bhl_114513,1003,0.00261,junk,,,,
bhl_114513,1004,0.00062,junk,,,,
bhl_114513,1005,0.00193,junk,,,,
bhl_114513,1006,0.00034,junk,,,,
bhl_114513,1007,0.00021,junk,,,,
bhl_114513,1009,2e-05,junk,,,,
bhl_114513,1010,0.00041,junk,,,,
bhl_114513,1012,5e-05,junk,,,,
bhl_114513,1013,2e-05,junk,,,,
bhl_114513,1014,0.00019,junk,,,,
bhl_114513,1015,9e-05,junk,,,,
bhl_114513,1016,8e-05,junk,,,,
bhl_114513,1020,0.00018,junk,,,,
bhl_114513,1023,6e-05,junk,,,,
bhl_114513,1024,8e-05,junk,,,,
bhl_114513,1025,0.00107,junk,,,,
bhl_114513,1028,9e-05,junk,,,,
bhl_114513,1031,0.00033,junk,,,,
bhl_114513,1032,0.00259,junk,,,,
bhl_114513,1033,0.00033,junk,,,,
bhl_114513,1035,1e-05,junk,,,,
bhl_114513,1036,0.00012,junk,,,,
bhl_114513,1041,5e-05,junk,,,,
bhl_114513,1042,0.00198,junk,,,,
bhl_114513,1043,0.00036,junk,,,,
bhl_114513,1047,0.00022,junk,,,,
bhl_114513,1049,0.00292,junk,,,,
bhl_114513,1050,4e-05,junk,,,,
bhl_114513,1051,1e-05,junk,,,,
bhl_114513,1052,1e-05,junk,,,,
bhl_114513,1053,0.00197,junk,,,,
bhl_114513,1055,0.00216,junk,,,,
bhl_114513,1057,5e-05,junk,,,,
bhl_114513,1059,0.00555,junk,,,,
bhl_114513,1060,0.00075,junk,,,,
bhl_114513,1064,0.00183,junk,,,,
bhl_114513,1065,0.00323,junk,,,,
bhl_114513,1066,0.0144,junk,,,,
bhl_114513,1067,9e-05,junk,,,,
bhl_114513,1068,0.00098,junk,,,,
bhl_114513,1071,8e-05,junk,,,,
bhl_114513,1072,0.59716,non_junk,non_divine_teleology,0.00925,0.94717,0.04358
bhl_114513,1074,0.94942,non_junk,non_divine_teleology,0.00483,0.96398,0.0312
bhl_114513,1076,0.94942,non_junk,non_divine_teleology,0.00483,0.96398,0.0312
bhl_114513,1078,0.25763,junk,,,,
bhl_114513,1079,3e-05,junk,,,,
bhl_114513,1080,0.25763,junk,,,,
bhl_114513,1081,3e-05,junk,,,,
bhl_114513,1083,0.00018,junk,,,,
bhl_114513,1084,6e-05,junk,,,,
bhl_114513,1087,0.00057,junk,,,,
bhl_114513,1088,3e-05,junk,,,,
bhl_114513,1089,0.01075,junk,,,,
bhl_114513,1090,0.01075,junk,,,,
bhl_114513,1091,0.00577,junk,,,,
bhl_114513,1093,0.11018,junk,,,,
bhl_114513,1094,0.11018,junk,,,,
bhl_114513,1095,0.03075,junk,,,,
bhl_114513,1096,0.00054,junk,,,,
bhl_114513,1098,0.21799,junk,,,,
bhl_114513,1099,0.00139,junk,,,,
bhl_114513,1101,0.02575,junk,,,,
bhl_114513,1104,0.06432,junk,,,,
bhl_114513,1106,0.4303,junk,,,,
bhl_114513,1107,0.25515,junk,,,,
bhl_114513,1109,0.25515,junk,,,,
bhl_114513,1110,0.0043,junk,,,,
bhl_114513,1112,0.19523,junk,,,,
bhl_114513,1114,0.0001,junk,,,,
bhl_114513,1115,0.19523,junk,,,,
bhl_114513,1117,7e-05,junk,,,,
bhl_114513,1118,7e-05,junk,,,,
bhl_114513,1119,0.00052,junk,,,,
bhl_114513,1120,5e-05,junk,,,,
bhl_114513,1121,0.00052,junk,,,,
bhl_114513,1122,0.00082,junk,,,,
bhl_114513,1123,0.02936,junk,,,,
bhl_114513,1125,0.02936,junk,,,,
bhl_114513,1127,0.00329,junk,,,,
bhl_114513,1128,0.11926,junk,,,,
bhl_114513,1129,0.81263,non_junk,non_divine_teleology,0.00411,0.98183,0.01406
bhl_114513,1130,0.00841,junk,,,,
bhl_114513,1131,0.00659,junk,,,,
bhl_114513,1133,0.11926,junk,,,,
bhl_114513,1134,0.81263,non_junk,non_divine_teleology,0.00411,0.98183,0.01406
bhl_114513,1135,0.00841,junk,,,,
bhl_114513,1136,0.00659,junk,,,,
bhl_114513,1137,0.01722,junk,,,,
bhl_114513,1138,0.01722,junk,,,,
bhl_114513,1141,0.00133,junk,,,,
bhl_114513,1143,0.94593,non_junk,non_divine_teleology,0.00806,0.97546,0.01648
bhl_114513,1145,0.9991,non_junk,non_divine_teleology,0.00138,0.99368,0.00495
bhl_114513,1146,0.00402,junk,,,,
bhl_114513,1147,0.9991,non_junk,non_divine_teleology,0.00138,0.99368,0.00495
bhl_114513,1148,0.14648,junk,,,,
bhl_114513,1149,0.0203,junk,,,,
bhl_114513,1152,1e-05,junk,,,,
bhl_114513,1153,0.0003,junk,,,,
bhl_114513,1154,0.00015,junk,,,,
bhl_114513,1156,0.00015,junk,,,,
bhl_114513,1157,0.00014,junk,,,,
bhl_114513,1158,0.05413,junk,,,,
bhl_114513,1161,0.00014,junk,,,,
bhl_114513,1162,4e-05,junk,,,,
bhl_114513,1163,0.00052,junk,,,,
bhl_114513,1164,0.00077,junk,,,,
bhl_114513,1165,0.22892,junk,,,,
bhl_114513,1167,0.11594,junk,,,,
bhl_114513,1168,0.16677,junk,,,,
bhl_114513,1169,0.00917,junk,,,,
bhl_114513,1171,0.02753,junk,,,,
bhl_114513,1173,0.11594,junk,,,,
bhl_114513,1174,0.16677,junk,,,,
bhl_114513,1175,0.00917,junk,,,,
bhl_114513,1176,0.0004,junk,,,,
bhl_114513,1177,0.02753,junk,,,,
bhl_114513,1178,0.14032,junk,,,,
bhl_114513,1179,0.20379,junk,,,,
bhl_114513,1180,0.00047,junk,,,,
bhl_114513,1181,0.00159,junk,,,,
bhl_114513,1182,0.00047,junk,,,,
bhl_114513,1183,0.04411,junk,,,,
bhl_114513,1184,0.01637,junk,,,,
bhl_114513,1185,0.00048,junk,,,,
bhl_114513,1187,0.00206,junk,,,,
bhl_114513,1189,0.00048,junk,,,,
bhl_114513,1193,0.03058,junk,,,,
bhl_114513,1194,0.00241,junk,,,,
bhl_114513,1195,0.03058,junk,,,,
bhl_114513,1200,0.00057,junk,,,,
bhl_114513,1201,0.00344,junk,,,,
bhl_114513,1203,9e-05,junk,,,,
bhl_114513,1206,2e-05,junk,,,,
bhl_114513,1207,1e-05,junk,,,,
bhl_114513,1209,0.60162,non_junk,non_divine_teleology,0.00298,0.85583,0.14119
bhl_114513,1210,0.08639,junk,,,,
bhl_114513,1211,0.71261,non_junk,non_divine_teleology,0.00844,0.96135,0.03021
bhl_114513,1213,2e-05,junk,,,,
bhl_114513,1214,0.00027,junk,,,,
bhl_114513,1216,0.00158,junk,,,,
bhl_114513,1220,0.00336,junk,,,,
bhl_114513,1222,0.00112,junk,,,,
bhl_114513,1223,0.00042,junk,,,,
bhl_114513,1224,0.00012,junk,,,,
bhl_114513,1226,0.00927,junk,,,,
bhl_114513,1227,2e-05,junk,,,,
bhl_114513,1230,0.00851,junk,,,,
bhl_114513,1231,0.00129,junk,,,,
bhl_114513,1232,0.06508,junk,,,,
bhl_114513,1233,0.00465,junk,,,,
bhl_114513,1234,0.00031,junk,,,,
bhl_114513,1235,0.00055,junk,,,,
bhl_114513,1240,0.90356,non_junk,internal_essence,0.00181,0.04411,0.95409
bhl_114513,1241,0.00654,junk,,,,
bhl_114513,1242,0.01006,junk,,,,
bhl_114513,1243,1e-05,junk,,,,
bhl_114513,1244,7e-05,junk,,,,
bhl_114513,1245,0.00057,junk,,,,
bhl_114513,1246,7e-05,junk,,,,
bhl_114513,1249,0.00099,junk,,,,
bhl_114513,1250,0.00275,junk,,,,
bhl_114513,1252,0.00021,junk,,,,
bhl_114513,1255,3e-05,junk,,,,
bhl_114513,1257,6e-05,junk,,,,
bhl_114513,1260,0.00044,junk,,,,
bhl_114513,1261,0.00046,junk,,,,
bhl_114513,1263,0.00744,junk,,,,
bhl_114513,1264,0.0,junk,,,,
bhl_114513,1265,0.00021,junk,,,,
bhl_114513,1266,1e-05,junk,,,,
bhl_114513,1267,0.00106,junk,,,,
bhl_114513,1269,0.0,junk,,,,
bhl_114513,1271,0.00995,junk,,,,
bhl_114513,1273,0.44195,junk,,,,
bhl_114513,1274,0.25384,junk,,,,
bhl_114513,1276,0.00016,junk,,,,
bhl_114513,1278,0.00017,junk,,,,
bhl_114513,1279,0.04013,junk,,,,
bhl_114513,1281,0.03901,junk,,,,
bhl_114513,1282,0.00016,junk,,,,
bhl_114513,1284,0.00017,junk,,,,
bhl_114513,1286,0.00153,junk,,,,
bhl_114513,1287,0.00294,junk,,,,
bhl_114513,1289,0.01953,junk,,,,
bhl_114513,1290,0.00285,junk,,,,
bhl_114513,1292,0.86044,non_junk,non_divine_teleology,0.00165,0.9683,0.03006
bhl_114513,1293,0.00011,junk,,,,
bhl_114513,1294,0.00011,junk,,,,
bhl_114513,1295,0.23268,junk,,,,
bhl_114513,1296,0.09276,junk,,,,
bhl_114513,1297,0.71804,non_junk,non_divine_teleology,0.00846,0.9501,0.04144
bhl_114513,1298,0.34966,junk,,,,
bhl_114513,1299,0.71804,non_junk,non_divine_teleology,0.00846,0.9501,0.04144
bhl_114513,1302,0.00238,junk,,,,
bhl_114513,1304,0.0002,junk,,,,
bhl_114513,1305,0.00012,junk,,,,
bhl_114513,1306,0.00011,junk,,,,
bhl_114513,1308,0.00078,junk,,,,
bhl_114513,1309,0.03186,junk,,,,
bhl_114513,1310,0.0022,junk,,,,
bhl_114513,1312,0.00013,junk,,,,
bhl_114513,1313,0.00576,junk,,,,
bhl_114513,1315,0.97456,non_junk,non_divine_teleology,0.0061,0.95219,0.04172
bhl_114513,1317,0.00019,junk,,,,
bhl_114513,1321,0.0065,junk,,,,
bhl_114513,1322,0.0065,junk,,,,
bhl_114513,1324,0.99802,non_junk,divine_teleology,0.99287,0.00694,0.00019
bhl_114513,1329,0.88018,non_junk,non_divine_teleology,0.0049,0.97245,0.02265
bhl_114513,1330,0.99428,non_junk,non_divine_teleology,0.00392,0.91504,0.08104
bhl_114513,1331,0.0001,junk,,,,
bhl_114513,1333,0.00348,junk,,,,
bhl_114513,1334,0.0004,junk,,,,
bhl_114513,1335,0.88344,non_junk,non_divine_teleology,0.02036,0.97386,0.00578
bhl_114513,1338,0.01092,junk,,,,
bhl_114513,1339,0.00033,junk,,,,
bhl_114513,1340,0.04355,junk,,,,
bhl_114513,1341,0.00014,junk,,,,
bhl_114513,1342,0.00062,junk,,,,
bhl_114513,1343,0.00033,junk,,,,
bhl_114513,1345,0.00015,junk,,,,
bhl_114513,1346,0.00065,junk,,,,
bhl_114513,1347,0.00468,junk,,,,
bhl_114513,1348,0.0001,junk,,,,
bhl_114513,1350,6e-05,junk,,,,
bhl_114513,1351,2e-05,junk,,,,
bhl_114513,1352,2e-05,junk,,,,
bhl_114513,1353,0.00147,junk,,,,
bhl_114513,1354,0.00037,junk,,,,
bhl_114513,1355,0.00021,junk,,,,
bhl_114513,1356,0.00041,junk,,,,
bhl_114513,1358,0.00248,junk,,,,
bhl_114513,1359,0.00058,junk,,,,
bhl_114513,1361,0.00279,junk,,,,
bhl_114513,1364,0.00256,junk,,,,
bhl_114513,1366,3e-05,junk,,,,
bhl_114513,1367,0.00255,junk,,,,
bhl_114513,1369,0.00027,junk,,,,
bhl_114513,1370,0.00178,junk,,,,
bhl_114513,1371,0.51662,non_junk,non_divine_teleology,0.01135,0.89126,0.09739
bhl_114513,1372,0.97776,non_junk,non_divine_teleology,0.00632,0.98317,0.01052
bhl_114513,1373,0.01165,junk,,,,
bhl_114513,1375,0.00016,junk,,,,
bhl_114513,1378,0.9899,non_junk,non_divine_teleology,0.00684,0.98766,0.0055
bhl_114513,1380,0.74948,non_junk,non_divine_teleology,0.01151,0.9753,0.0132
bhl_114513,1382,0.00623,junk,,,,
bhl_114513,1383,3e-05,junk,,,,
bhl_114513,1384,0.00016,junk,,,,
bhl_114513,1385,0.01637,junk,,,,
bhl_114513,1386,0.0046,junk,,,,
bhl_114513,1387,0.00037,junk,,,,
bhl_114513,1388,0.00995,junk,,,,
bhl_114513,1389,0.00189,junk,,,,
bhl_114513,1391,0.88862,non_junk,non_divine_teleology,0.04796,0.93906,0.01298
bhl_114513,1392,0.03583,junk,,,,
bhl_114513,1393,0.04818,junk,,,,
bhl_114513,1394,0.11962,junk,,,,
bhl_114513,1395,0.06156,junk,,,,
bhl_114513,1396,0.00111,junk,,,,
bhl_114513,1397,0.00016,junk,,,,
bhl_114513,1398,0.07479,junk,,,,
bhl_114513,1399,0.71261,non_junk,non_divine_teleology,0.19058,0.76565,0.04376
bhl_114513,1401,0.33528,junk,,,,
bhl_114513,1404,0.00035,junk,,,,
bhl_114513,1405,0.00039,junk,,,,
bhl_114513,1406,0.00071,junk,,,,
bhl_114513,1407,0.00766,junk,,,,
bhl_114513,1408,2e-05,junk,,,,
bhl_114513,1409,0.0002,junk,,,,
bhl_114513,1410,0.00121,junk,,,,
bhl_114513,1412,0.24335,junk,,,,
bhl_114513,1413,0.00253,junk,,,,
bhl_114513,1417,0.11188,junk,,,,
bhl_114513,1418,0.8435,non_junk,non_divine_teleology,0.02075,0.94068,0.03857
bhl_114513,1419,0.03401,junk,,,,
bhl_114513,1420,0.02759,junk,,,,
bhl_114513,1421,0.02682,junk,,,,
bhl_114513,1423,0.0001,junk,,,,
bhl_114513,1424,0.84577,non_junk,internal_essence,0.00202,0.04255,0.95543
bhl_114513,1425,0.00179,junk,,,,
bhl_114513,1426,0.00139,junk,,,,
bhl_114513,1427,0.00098,junk,,,,
bhl_114513,1428,6e-05,junk,,,,
bhl_114513,1433,0.32036,junk,,,,
bhl_114513,1434,0.3942,junk,,,,
bhl_114513,1436,0.32036,junk,,,,
bhl_114513,1437,0.00789,junk,,,,
bhl_114513,1438,0.00043,junk,,,,
bhl_114513,1439,0.00019,junk,,,,
bhl_114513,1440,2e-05,junk,,,,
bhl_114513,1442,0.40105,junk,,,,
bhl_114513,1443,0.00155,junk,,,,
bhl_114513,1444,0.00384,junk,,,,
bhl_114513,1445,0.01252,junk,,,,
bhl_114513,1446,0.01252,junk,,,,
bhl_114513,1447,6e-05,junk,,,,
bhl_114513,1450,0.0084,junk,,,,
bhl_114513,1451,9e-05,junk,,,,
bhl_114513,1452,0.00012,junk,,,,
bhl_114513,1453,0.00018,junk,,,,
bhl_114513,1454,0.0003,junk,,,,
bhl_114513,1455,0.0004,junk,,,,
bhl_114513,1456,0.16851,junk,,,,
bhl_114513,1457,0.00147,junk,,,,
bhl_114513,1458,0.07699,junk,,,,
bhl_114513,1460,0.00147,junk,,,,
bhl_114513,1461,0.05005,junk,,,,
bhl_114513,1463,0.00156,junk,,,,
bhl_114513,1464,0.00138,junk,,,,
bhl_114513,1466,0.00013,junk,,,,
bhl_114513,1468,0.0002,junk,,,,
bhl_114513,1469,0.00229,junk,,,,
bhl_114513,1471,0.0002,junk,,,,
bhl_114513,1473,0.98378,non_junk,internal_essence,0.01163,0.37935,0.60902
bhl_114513,1475,0.00329,junk,,,,
bhl_114513,1476,0.00025,junk,,,,
bhl_114513,1478,0.00011,junk,,,,
bhl_114513,1480,3e-05,junk,,,,
bhl_114513,1481,0.48537,junk,,,,
bhl_114513,1482,3e-05,junk,,,,
bhl_114513,1483,0.00085,junk,,,,
bhl_114513,1484,0.00287,junk,,,,
bhl_114513,1486,3e-05,junk,,,,
bhl_114513,1488,0.00015,junk,,,,
bhl_114513,1489,0.06266,junk,,,,
bhl_114513,1490,0.06266,junk,,,,
bhl_114513,1491,0.04032,junk,,,,
bhl_114513,1492,0.78887,non_junk,non_divine_teleology,0.00496,0.97007,0.02497
bhl_114513,1493,0.00386,junk,,,,
bhl_114513,1494,0.06215,junk,,,,
bhl_114513,1495,0.90652,non_junk,non_divine_teleology,0.00842,0.95898,0.0326
bhl_114513,1496,0.16486,junk,,,,
bhl_114513,1497,0.93776,non_junk,non_divine_teleology,0.00814,0.96215,0.02971
bhl_114513,1498,0.07886,junk,,,,
bhl_114513,1499,0.16105,junk,,,,
bhl_114513,1500,0.15916,junk,,,,
bhl_114513,1502,0.03369,junk,,,,
bhl_114513,1503,0.00646,junk,,,,
bhl_114513,1504,0.01191,junk,,,,
bhl_114513,1505,0.00646,junk,,,,
bhl_114513,1507,0.0001,junk,,,,
bhl_114513,1508,0.00011,junk,,,,
bhl_114513,1512,0.00031,junk,,,,
bhl_114513,1513,0.00035,junk,,,,
bhl_114513,1515,0.54847,non_junk,non_divine_teleology,0.00663,0.82953,0.16384
bhl_114513,1516,0.74022,non_junk,non_divine_teleology,0.00422,0.83724,0.15855
bhl_114513,1518,0.55181,non_junk,non_divine_teleology,0.00304,0.87687,0.12009
bhl_114513,1520,0.04023,junk,,,,
bhl_114513,1521,0.12732,junk,,,,
bhl_114513,1522,0.99844,non_junk,non_divine_teleology,0.00319,0.99457,0.00224
bhl_114513,1523,0.02588,junk,,,,
bhl_114513,1525,0.00206,junk,,,,
bhl_114513,1526,0.00522,junk,,,,
bhl_114513,1527,0.00041,junk,,,,
bhl_114513,1529,6e-05,junk,,,,
bhl_114513,1530,0.00012,junk,,,,
bhl_114513,1531,0.00636,junk,,,,
bhl_114513,1532,0.00636,junk,,,,
bhl_114513,1534,0.0001,junk,,,,
bhl_114513,1535,0.00066,junk,,,,
bhl_114513,1536,0.0001,junk,,,,
bhl_114513,1537,0.00115,junk,,,,
bhl_114513,1538,8e-05,junk,,,,
bhl_114513,1542,0.00015,junk,,,,
bhl_114513,1543,0.0119,junk,,,,
bhl_114513,1544,0.00031,junk,,,,
bhl_114513,1546,0.00025,junk,,,,
bhl_114513,1547,0.03023,junk,,,,
bhl_114513,1550,0.31335,junk,,,,
bhl_114513,1551,0.13989,junk,,,,
bhl_114513,1552,1e-05,junk,,,,
bhl_114513,1553,0.01491,junk,,,,
bhl_114513,1554,0.10419,junk,,,,
bhl_114513,1555,0.00031,junk,,,,
bhl_114513,1556,0.00818,junk,,,,
bhl_114513,1557,0.01623,junk,,,,
bhl_114513,1558,0.0009,junk,,,,
bhl_114513,1559,5e-05,junk,,,,
bhl_114513,1561,2e-05,junk,,,,
bhl_114513,1563,0.00012,junk,,,,
bhl_114513,1564,0.13155,junk,,,,
bhl_114513,1565,0.00056,junk,,,,
bhl_114513,1566,0.09004,junk,,,,
bhl_114513,1568,0.09004,junk,,,,
bhl_114513,1569,0.00017,junk,,,,
bhl_114513,1570,0.00713,junk,,,,
bhl_114513,1572,0.00078,junk,,,,
bhl_114513,1574,0.02334,junk,,,,
bhl_114513,1575,0.00117,junk,,,,
bhl_114513,1576,0.03296,junk,,,,
bhl_114513,1577,0.00024,junk,,,,
bhl_114513,1579,0.00046,junk,,,,
bhl_114513,1582,0.00046,junk,,,,
bhl_114513,1583,0.00605,junk,,,,
bhl_114513,1585,0.00565,junk,,,,
bhl_114513,1586,0.01273,junk,,,,
bhl_114513,1588,0.00029,junk,,,,
bhl_114513,1589,0.00059,junk,,,,
bhl_114513,1590,0.00061,junk,,,,
bhl_114513,1591,0.00033,junk,,,,
bhl_114513,1592,0.00079,junk,,,,
bhl_114513,1593,6e-05,junk,,,,
bhl_114513,1594,0.01623,junk,,,,
bhl_114513,1595,0.0002,junk,,,,
bhl_114513,1596,0.00028,junk,,,,
bhl_114513,1598,0.00191,junk,,,,
bhl_114513,1601,0.0001,junk,,,,
bhl_114513,1602,0.00082,junk,,,,
bhl_114513,1605,0.00174,junk,,,,
bhl_114513,1606,7e-05,junk,,,,
bhl_114513,1607,0.00184,junk,,,,
bhl_114513,1609,0.00038,junk,,,,
bhl_114513,1610,0.0007,junk,,,,
bhl_114513,1611,0.00141,junk,,,,
bhl_114513,1612,4e-05,junk,,,,
bhl_114513,1613,0.00441,junk,,,,
bhl_114513,1614,8e-05,junk,,,,
bhl_114513,1615,5e-05,junk,,,,
bhl_114513,1616,0.00937,junk,,,,
bhl_114513,1617,0.0019,junk,,,,
bhl_114513,1619,0.00937,junk,,,,
bhl_114513,1622,0.00113,junk,,,,
bhl_114513,1623,0.00192,junk,,,,
bhl_114513,1624,0.00024,junk,,,,
bhl_114513,1625,0.00023,junk,,,,
bhl_114513,1629,0.00033,junk,,,,
bhl_114513,1631,0.00112,junk,,,,
bhl_114513,1633,0.00028,junk,,,,
bhl_114513,1637,2e-05,junk,,,,
bhl_114513,1638,0.00142,junk,,,,
bhl_114513,1639,0.01503,junk,,,,
bhl_114513,1640,0.0002,junk,,,,
bhl_114513,1641,0.0019,junk,,,,
bhl_114513,1642,0.00123,junk,,,,
bhl_114513,1644,0.00159,junk,,,,
bhl_114513,1645,9e-05,junk,,,,
bhl_114513,1646,0.00167,junk,,,,
bhl_114513,1647,0.01107,junk,,,,
bhl_114513,1648,0.00041,junk,,,,
bhl_114513,1650,0.00022,junk,,,,
bhl_114513,1651,5e-05,junk,,,,
bhl_114513,1652,0.03267,junk,,,,
bhl_114513,1656,0.01731,junk,,,,
bhl_114513,1657,0.00392,junk,,,,
bhl_114513,1658,3e-05,junk,,,,
bhl_114513,1660,0.00026,junk,,,,
bhl_114513,1661,0.00046,junk,,,,
bhl_114513,1663,0.00132,junk,,,,
bhl_114513,1665,0.00083,junk,,,,
bhl_114513,1668,4e-05,junk,,,,
bhl_114513,1670,0.00408,junk,,,,
bhl_114513,1671,0.02105,junk,,,,
bhl_114513,1673,0.00123,junk,,,,
bhl_114513,1674,0.00048,junk,,,,
bhl_114513,1677,0.00148,junk,,,,
bhl_114513,1680,0.0052,junk,,,,
bhl_114513,1681,0.00049,junk,,,,
bhl_114513,1682,0.01826,junk,,,,
bhl_114513,1683,0.00031,junk,,,,
bhl_114513,1685,0.0004,junk,,,,
bhl_114513,1686,0.00131,junk,,,,
bhl_114513,1688,0.00081,junk,,,,
bhl_114513,1690,0.00046,junk,,,,
bhl_114513,1693,0.00012,junk,,,,
bhl_114513,1695,4e-05,junk,,,,
bhl_114513,1696,0.00085,junk,,,,
bhl_114513,1697,0.00426,junk,,,,
bhl_114513,1698,0.00015,junk,,,,
bhl_114513,1700,0.00021,junk,,,,
bhl_114513,1701,0.00034,junk,,,,
bhl_114513,1702,0.00046,junk,,,,
bhl_114513,1703,0.00016,junk,,,,
bhl_114513,1704,1e-05,junk,,,,
bhl_114513,1707,0.00022,junk,,,,
bhl_114513,1708,0.00022,junk,,,,
bhl_114513,1710,0.00022,junk,,,,
bhl_114513,1711,0.00035,junk,,,,
bhl_114513,1712,0.0007,junk,,,,
bhl_114513,1714,0.00015,junk,,,,
bhl_114513,1718,0.00122,junk,,,,
bhl_114513,1719,5e-05,junk,,,,
bhl_114513,1720,8e-05,junk,,,,
bhl_114513,1722,0.00051,junk,,,,
bhl_114513,1724,0.00441,junk,,,,
bhl_114513,1725,0.00033,junk,,,,
bhl_114513,1726,9e-05,junk,,,,
bhl_114513,1729,0.0003,junk,,,,
bhl_114513,1730,0.00279,junk,,,,
bhl_114513,1732,0.00057,junk,,,,
bhl_114513,1733,0.00128,junk,,,,
