uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115067,570,0.00162,junk,,,,
bhl_115067,571,0.00342,junk,,,,
bhl_115067,572,0.00013,junk,,,,
bhl_115067,573,0.00096,junk,,,,
bhl_115067,574,0.00051,junk,,,,
bhl_115067,575,0.00382,junk,,,,
bhl_115067,576,0.01063,junk,,,,
bhl_115067,577,0.00068,junk,,,,
bhl_115067,578,0.00173,junk,,,,
bhl_115067,579,0.01092,junk,,,,
bhl_115067,580,0.00032,junk,,,,
bhl_115067,581,0.00161,junk,,,,
bhl_115067,582,0.00207,junk,,,,
bhl_115067,583,0.00038,junk,,,,
bhl_115067,584,0.00063,junk,,,,
bhl_115067,585,0.00078,junk,,,,
bhl_115067,586,0.00059,junk,,,,
bhl_115067,587,0.00118,junk,,,,
bhl_115067,588,0.00178,junk,,,,
bhl_115067,589,0.00035,junk,,,,
bhl_115067,590,0.00067,junk,,,,
bhl_115067,591,0.01063,junk,,,,
bhl_115067,592,0.00036,junk,,,,
bhl_115067,593,9e-05,junk,,,,
bhl_115067,594,0.00394,junk,,,,
bhl_115067,595,0.12031,junk,,,,
bhl_115067,596,0.0032,junk,,,,
bhl_115067,597,0.77903,non_junk,non_divine_teleology,0.01783,0.9542,0.02797
bhl_115067,598,3e-05,junk,,,,
bhl_115067,599,0.00015,junk,,,,
bhl_115067,600,0.00161,junk,,,,
bhl_115067,601,0.00343,junk,,,,
bhl_115067,602,0.0,junk,,,,
bhl_115067,603,0.00017,junk,,,,
bhl_115067,604,0.00814,junk,,,,
bhl_115067,605,0.00013,junk,,,,
bhl_115067,606,0.14741,junk,,,,
bhl_115067,607,0.02617,junk,,,,
bhl_115067,608,0.00238,junk,,,,
bhl_115067,609,0.00169,junk,,,,
bhl_115067,610,0.0056,junk,,,,
bhl_115067,611,1e-05,junk,,,,
bhl_115067,612,0.00084,junk,,,,
bhl_115067,613,0.0024,junk,,,,
bhl_115067,614,0.00041,junk,,,,
bhl_115067,615,0.00017,junk,,,,
bhl_115067,616,0.00023,junk,,,,
bhl_115067,617,0.00795,junk,,,,
bhl_115067,618,0.00795,junk,,,,
bhl_115067,619,8e-05,junk,,,,
bhl_115067,620,0.0002,junk,,,,
bhl_115067,621,4e-05,junk,,,,
bhl_115067,622,0.12896,junk,,,,
bhl_115067,623,0.09106,junk,,,,
bhl_115067,624,0.0432,junk,,,,
bhl_115067,625,0.00068,junk,,,,
bhl_115067,626,6e-05,junk,,,,
bhl_115067,627,0.00086,junk,,,,
bhl_115067,628,6e-05,junk,,,,
bhl_115067,629,0.00014,junk,,,,
bhl_115067,630,0.00788,junk,,,,
bhl_115067,631,8e-05,junk,,,,
bhl_115067,632,0.00069,junk,,,,
bhl_115067,633,9e-05,junk,,,,
bhl_115067,634,0.00271,junk,,,,
bhl_115067,635,0.0106,junk,,,,
bhl_115067,636,0.00614,junk,,,,
bhl_115067,637,0.00129,junk,,,,
bhl_115067,638,2e-05,junk,,,,
bhl_115067,639,0.00178,junk,,,,
bhl_115067,640,0.0043,junk,,,,
bhl_115067,641,0.00178,junk,,,,
bhl_115067,642,4e-05,junk,,,,
bhl_115067,643,0.15606,junk,,,,
bhl_115067,644,0.30969,junk,,,,
bhl_115067,645,5e-05,junk,,,,
bhl_115067,646,5e-05,junk,,,,
bhl_115067,647,6e-05,junk,,,,
bhl_115067,648,2e-05,junk,,,,
bhl_115067,649,0.11576,junk,,,,
bhl_115067,650,0.14784,junk,,,,
bhl_115067,651,0.00407,junk,,,,
bhl_115067,652,0.00063,junk,,,,
bhl_115067,653,0.00058,junk,,,,
bhl_115067,654,0.0009,junk,,,,
bhl_115067,655,0.00165,junk,,,,
bhl_115067,656,0.01496,junk,,,,
bhl_115067,657,0.0016,junk,,,,
bhl_115067,658,0.00013,junk,,,,
bhl_115067,659,0.00065,junk,,,,
bhl_115067,660,0.01496,junk,,,,
bhl_115067,661,0.0016,junk,,,,
bhl_115067,662,0.00231,junk,,,,
bhl_115067,663,0.00729,junk,,,,
bhl_115067,664,0.00039,junk,,,,
bhl_115067,665,1e-05,junk,,,,
bhl_115067,666,0.00261,junk,,,,
bhl_115067,667,0.00039,junk,,,,
bhl_115067,668,1e-05,junk,,,,
bhl_115067,669,0.00943,junk,,,,
bhl_115067,670,0.21303,junk,,,,
bhl_115067,671,0.00124,junk,,,,
bhl_115067,672,0.00035,junk,,,,
bhl_115067,673,0.02232,junk,,,,
bhl_115067,674,0.0006,junk,,,,
bhl_115067,675,0.00035,junk,,,,
bhl_115067,676,0.02232,junk,,,,
bhl_115067,677,0.0006,junk,,,,
bhl_115067,678,0.00117,junk,,,,
bhl_115067,679,0.00117,junk,,,,
bhl_115067,680,0.01108,junk,,,,
bhl_115067,681,7e-05,junk,,,,
bhl_115067,682,7e-05,junk,,,,
bhl_115067,683,0.00118,junk,,,,
bhl_115067,684,6e-05,junk,,,,
bhl_115067,685,0.00178,junk,,,,
bhl_115067,686,0.00014,junk,,,,
bhl_115067,687,9e-05,junk,,,,
bhl_115067,688,0.02038,junk,,,,
bhl_115067,689,0.00238,junk,,,,
bhl_115067,690,0.00062,junk,,,,
bhl_115067,691,0.00034,junk,,,,
bhl_115067,692,0.00046,junk,,,,
bhl_115067,693,0.00034,junk,,,,
bhl_115067,694,0.00086,junk,,,,
bhl_115067,695,0.00061,junk,,,,
bhl_115067,696,1e-05,junk,,,,
bhl_115067,697,1e-05,junk,,,,
bhl_115067,698,1e-05,junk,,,,
bhl_115067,699,0.02294,junk,,,,
bhl_115067,700,0.0002,junk,,,,
bhl_115067,701,0.00094,junk,,,,
bhl_115067,702,0.00511,junk,,,,
bhl_115067,703,0.00017,junk,,,,
bhl_115067,704,0.00027,junk,,,,
bhl_115067,705,4e-05,junk,,,,
bhl_115067,706,5e-05,junk,,,,
bhl_115067,707,0.0001,junk,,,,
bhl_115067,708,4e-05,junk,,,,
bhl_115067,709,5e-05,junk,,,,
bhl_115067,710,0.0001,junk,,,,
bhl_115067,711,0.02756,junk,,,,
bhl_115067,712,0.1271,junk,,,,
bhl_115067,713,0.38882,junk,,,,
bhl_115067,714,0.00154,junk,,,,
bhl_115067,715,0.00189,junk,,,,
bhl_115067,716,4e-05,junk,,,,
bhl_115067,717,0.29161,junk,,,,
bhl_115067,718,0.00113,junk,,,,
bhl_115067,719,0.00328,junk,,,,
bhl_115067,720,0.00442,junk,,,,
bhl_115067,721,0.00162,junk,,,,
bhl_115067,722,0.08911,junk,,,,
bhl_115067,723,0.00027,junk,,,,
bhl_115067,724,0.00073,junk,,,,
bhl_115067,725,0.03799,junk,,,,
bhl_115067,726,0.01037,junk,,,,
bhl_115067,727,0.03412,junk,,,,
bhl_115067,728,0.01037,junk,,,,
bhl_115067,729,6e-05,junk,,,,
bhl_115067,730,0.00299,junk,,,,
bhl_115067,731,0.00299,junk,,,,
bhl_115067,732,0.00014,junk,,,,
bhl_115067,733,0.00617,junk,,,,
bhl_115067,734,0.00068,junk,,,,
bhl_115067,735,0.01001,junk,,,,
bhl_115067,736,0.00254,junk,,,,
bhl_115067,737,0.00407,junk,,,,
bhl_115067,738,2e-05,junk,,,,
bhl_115067,739,0.64221,non_junk,non_divine_teleology,0.08585,0.8772,0.03695
bhl_115067,740,0.00129,junk,,,,
bhl_115067,741,0.80086,non_junk,non_divine_teleology,0.08039,0.90647,0.01314
bhl_115067,742,0.00151,junk,,,,
bhl_115067,743,0.00018,junk,,,,
bhl_115067,744,0.01331,junk,,,,
bhl_115067,745,0.00157,junk,,,,
bhl_115067,746,0.01197,junk,,,,
bhl_115067,747,0.79257,non_junk,non_divine_teleology,0.00399,0.98345,0.01255
bhl_115067,748,0.01197,junk,,,,
bhl_115067,749,0.79257,non_junk,non_divine_teleology,0.00399,0.98345,0.01255
bhl_115067,750,0.00157,junk,,,,
bhl_115067,751,0.0024,junk,,,,
bhl_115067,752,0.00025,junk,,,,
bhl_115067,753,0.00031,junk,,,,
bhl_115067,754,0.0108,junk,,,,
bhl_115067,755,0.00244,junk,,,,
bhl_115067,756,0.00079,junk,,,,
bhl_115067,757,0.00071,junk,,,,
bhl_115067,758,0.00025,junk,,,,
bhl_115067,759,0.00025,junk,,,,
bhl_115067,760,0.62031,non_junk,non_divine_teleology,0.01431,0.95295,0.03274
bhl_115067,761,0.00056,junk,,,,
bhl_115067,762,2e-05,junk,,,,
bhl_115067,763,0.00074,junk,,,,
bhl_115067,764,0.38385,junk,,,,
bhl_115067,765,8e-05,junk,,,,
bhl_115067,766,0.00453,junk,,,,
bhl_115067,767,0.0565,junk,,,,
bhl_115067,768,0.0,junk,,,,
bhl_115067,769,0.00146,junk,,,,
bhl_115067,770,0.01658,junk,,,,
bhl_115067,771,0.03542,junk,,,,
bhl_115067,772,0.04551,junk,,,,
bhl_115067,773,0.00011,junk,,,,
bhl_115067,774,0.00011,junk,,,,
bhl_115067,775,0.52174,non_junk,non_divine_teleology,0.00595,0.94235,0.0517
bhl_115067,776,0.00042,junk,,,,
bhl_115067,777,0.00012,junk,,,,
bhl_115067,778,0.00098,junk,,,,
bhl_115067,779,0.00083,junk,,,,
bhl_115067,780,0.00106,junk,,,,
bhl_115067,781,0.06759,junk,,,,
bhl_115067,782,0.00072,junk,,,,
bhl_115067,783,0.0209,junk,,,,
bhl_115067,784,0.00852,junk,,,,
bhl_115067,785,0.00173,junk,,,,
bhl_115067,786,0.01381,junk,,,,
bhl_115067,787,0.00018,junk,,,,
bhl_115067,788,0.01447,junk,,,,
bhl_115067,789,0.00556,junk,,,,
bhl_115067,790,5e-05,junk,,,,
bhl_115067,791,0.00052,junk,,,,
bhl_115067,792,7e-05,junk,,,,
bhl_115067,793,0.00016,junk,,,,
bhl_115067,794,6e-05,junk,,,,
bhl_115067,795,5e-05,junk,,,,
bhl_115067,796,0.00023,junk,,,,
bhl_115067,797,0.00034,junk,,,,
bhl_115067,798,0.00257,junk,,,,
bhl_115067,799,0.00023,junk,,,,
bhl_115067,800,0.00766,junk,,,,
bhl_115067,801,0.15713,junk,,,,
bhl_115067,802,0.00011,junk,,,,
bhl_115067,803,0.00015,junk,,,,
bhl_115067,804,0.00137,junk,,,,
bhl_115067,805,0.00039,junk,,,,
bhl_115067,806,0.00206,junk,,,,
bhl_115067,807,0.00032,junk,,,,
bhl_115067,808,0.00015,junk,,,,
bhl_115067,809,0.00137,junk,,,,
bhl_115067,810,0.00039,junk,,,,
bhl_115067,811,0.00391,junk,,,,
bhl_115067,812,0.00577,junk,,,,
bhl_115067,813,0.00353,junk,,,,
bhl_115067,814,0.01003,junk,,,,
bhl_115067,815,0.62552,non_junk,non_divine_teleology,0.00924,0.97454,0.01622
bhl_115067,816,0.00533,junk,,,,
bhl_115067,817,0.00203,junk,,,,
bhl_115067,818,0.22868,junk,,,,
bhl_115067,819,0.03097,junk,,,,
bhl_115067,820,0.00476,junk,,,,
bhl_115067,821,0.00017,junk,,,,
bhl_115067,822,0.01488,junk,,,,
bhl_115067,823,2e-05,junk,,,,
bhl_115067,824,0.01883,junk,,,,
bhl_115067,825,0.0001,junk,,,,
bhl_115067,826,2e-05,junk,,,,
bhl_115067,827,0.00416,junk,,,,
bhl_115067,828,2e-05,junk,,,,
bhl_115067,829,0.00208,junk,,,,
bhl_115067,830,0.04478,junk,,,,
bhl_115067,831,0.0003,junk,,,,
bhl_115067,832,0.44437,junk,,,,
bhl_115067,833,0.0,junk,,,,
bhl_115067,834,0.44437,junk,,,,
bhl_115067,835,0.00924,junk,,,,
bhl_115067,836,0.00183,junk,,,,
bhl_115067,837,0.00263,junk,,,,
bhl_115067,838,0.00232,junk,,,,
bhl_115067,839,0.00178,junk,,,,
bhl_115067,840,0.05044,junk,,,,
bhl_115067,841,0.00016,junk,,,,
bhl_115067,842,0.00472,junk,,,,
bhl_115067,843,0.00125,junk,,,,
bhl_115067,844,0.01917,junk,,,,
bhl_115067,845,3e-05,junk,,,,
bhl_115067,846,0.00173,junk,,,,
bhl_115067,847,7e-05,junk,,,,
bhl_115067,848,0.00019,junk,,,,
bhl_115067,849,0.00503,junk,,,,
bhl_115067,850,0.00014,junk,,,,
bhl_115067,851,0.00019,junk,,,,
bhl_115067,852,0.06142,junk,,,,
bhl_115067,853,0.00012,junk,,,,
bhl_115067,854,8e-05,junk,,,,
bhl_115067,855,0.04116,junk,,,,
bhl_115067,856,0.00219,junk,,,,
bhl_115067,857,0.00016,junk,,,,
bhl_115067,858,0.00465,junk,,,,
bhl_115067,859,0.00092,junk,,,,
bhl_115067,860,0.00029,junk,,,,
bhl_115067,861,0.00234,junk,,,,
bhl_115067,862,0.01546,junk,,,,
bhl_115067,863,0.03607,junk,,,,
bhl_115067,864,0.00023,junk,,,,
bhl_115067,865,0.00119,junk,,,,
bhl_115067,866,0.00012,junk,,,,
bhl_115067,867,0.0001,junk,,,,
bhl_115067,868,9e-05,junk,,,,
bhl_115067,869,0.0037,junk,,,,
bhl_115067,870,0.00024,junk,,,,
bhl_115067,871,0.00171,junk,,,,
bhl_115067,872,0.00026,junk,,,,
bhl_115067,873,0.40551,junk,,,,
bhl_115067,874,4e-05,junk,,,,
bhl_115067,875,1e-05,junk,,,,
bhl_115067,876,0.00014,junk,,,,
bhl_115067,877,0.00016,junk,,,,
bhl_115067,878,0.06327,junk,,,,
bhl_115067,879,0.00253,junk,,,,
bhl_115067,880,5e-05,junk,,,,
bhl_115067,881,0.00295,junk,,,,
bhl_115067,882,6e-05,junk,,,,
bhl_115067,883,0.00052,junk,,,,
bhl_115067,884,0.87479,non_junk,non_divine_teleology,0.00184,0.98313,0.01503
bhl_115067,885,0.08302,junk,,,,
bhl_115067,886,0.00077,junk,,,,
bhl_115067,887,0.00769,junk,,,,
bhl_115067,888,0.00018,junk,,,,
bhl_115067,889,0.00018,junk,,,,
bhl_115067,890,0.01326,junk,,,,
bhl_115067,891,0.01874,junk,,,,
bhl_115067,892,0.00247,junk,,,,
bhl_115067,893,0.05409,junk,,,,
bhl_115067,894,0.0031,junk,,,,
bhl_115067,895,0.01083,junk,,,,
bhl_115067,896,0.00022,junk,,,,
bhl_115067,897,0.00022,junk,,,,
bhl_115067,898,0.0197,junk,,,,
bhl_115067,899,0.0011,junk,,,,
bhl_115067,900,7e-05,junk,,,,
bhl_115067,901,0.00226,junk,,,,
bhl_115067,902,0.00015,junk,,,,
bhl_115067,903,4e-05,junk,,,,
bhl_115067,904,6e-05,junk,,,,
bhl_115067,905,0.00027,junk,,,,
bhl_115067,906,0.00037,junk,,,,
bhl_115067,907,0.00015,junk,,,,
bhl_115067,908,0.00515,junk,,,,
bhl_115067,909,0.14434,junk,,,,
bhl_115067,910,0.00427,junk,,,,
bhl_115067,911,0.00092,junk,,,,
bhl_115067,912,0.00092,junk,,,,
bhl_115067,913,0.00188,junk,,,,
bhl_115067,914,0.0002,junk,,,,
bhl_115067,915,0.0002,junk,,,,
bhl_115067,916,1e-05,junk,,,,
bhl_115067,917,0.00104,junk,,,,
bhl_115067,918,0.00091,junk,,,,
bhl_115067,919,0.00017,junk,,,,
bhl_115067,920,0.00127,junk,,,,
bhl_115067,921,0.4215,junk,,,,
bhl_115067,922,0.00328,junk,,,,
bhl_115067,923,0.0003,junk,,,,
bhl_115067,924,3e-05,junk,,,,
bhl_115067,925,0.0003,junk,,,,
bhl_115067,926,3e-05,junk,,,,
bhl_115067,927,0.02398,junk,,,,
bhl_115067,928,9e-05,junk,,,,
bhl_115067,929,0.03226,junk,,,,
bhl_115067,930,0.01445,junk,,,,
bhl_115067,931,0.00027,junk,,,,
bhl_115067,932,0.00067,junk,,,,
bhl_115067,933,0.02317,junk,,,,
bhl_115067,934,0.00027,junk,,,,
bhl_115067,935,0.01089,junk,,,,
bhl_115067,936,9e-05,junk,,,,
bhl_115067,937,0.00269,junk,,,,
bhl_115067,938,9e-05,junk,,,,
bhl_115067,939,0.00251,junk,,,,
bhl_115067,940,0.00041,junk,,,,
bhl_115067,941,0.00041,junk,,,,
bhl_115067,942,0.0074,junk,,,,
bhl_115067,943,0.00168,junk,,,,
bhl_115067,944,0.00085,junk,,,,
bhl_115067,945,4e-05,junk,,,,
bhl_115067,946,0.0003,junk,,,,
bhl_115067,947,0.87353,non_junk,non_divine_teleology,0.01608,0.97052,0.0134
bhl_115067,948,3e-05,junk,,,,
bhl_115067,949,0.00075,junk,,,,
bhl_115067,950,0.06439,junk,,,,
bhl_115067,951,0.13746,junk,,,,
bhl_115067,952,0.00035,junk,,,,
bhl_115067,953,0.00186,junk,,,,
bhl_115067,954,0.00845,junk,,,,
bhl_115067,955,0.00032,junk,,,,
bhl_115067,956,0.00032,junk,,,,
bhl_115067,957,0.01637,junk,,,,
bhl_115067,958,0.00018,junk,,,,
bhl_115067,959,0.02327,junk,,,,
bhl_115067,960,0.00018,junk,,,,
bhl_115067,961,0.00131,junk,,,,
bhl_115067,962,0.00185,junk,,,,
bhl_115067,963,0.00157,junk,,,,
bhl_115067,964,0.00162,junk,,,,
bhl_115067,965,8e-05,junk,,,,
bhl_115067,966,8e-05,junk,,,,
bhl_115067,967,0.00018,junk,,,,
bhl_115067,968,0.00299,junk,,,,
bhl_115067,969,0.05392,junk,,,,
bhl_115067,970,0.05392,junk,,,,
bhl_115067,971,0.00016,junk,,,,
bhl_115067,972,0.02083,junk,,,,
bhl_115067,973,0.00047,junk,,,,
bhl_115067,974,0.00033,junk,,,,
bhl_115067,975,0.00044,junk,,,,
bhl_115067,976,0.00717,junk,,,,
bhl_115067,977,0.00121,junk,,,,
bhl_115067,978,0.00273,junk,,,,
bhl_115067,979,0.00529,junk,,,,
bhl_115067,980,0.01394,junk,,,,
bhl_115067,981,0.00179,junk,,,,
bhl_115067,982,0.00046,junk,,,,
bhl_115067,983,0.00041,junk,,,,
bhl_115067,984,5e-05,junk,,,,
bhl_115067,985,0.00196,junk,,,,
bhl_115067,986,0.00051,junk,,,,
bhl_115067,987,0.00196,junk,,,,
bhl_115067,988,0.26195,junk,,,,
bhl_115067,989,0.11897,junk,,,,
bhl_115067,990,0.00067,junk,,,,
bhl_115067,991,0.01847,junk,,,,
bhl_115067,992,0.00197,junk,,,,
bhl_115067,993,0.00551,junk,,,,
bhl_115067,994,0.00086,junk,,,,
bhl_115067,995,0.00173,junk,,,,
bhl_115067,996,0.00173,junk,,,,
bhl_115067,997,0.00934,junk,,,,
bhl_115067,998,0.09267,junk,,,,
bhl_115067,999,0.00076,junk,,,,
bhl_115067,1000,0.00013,junk,,,,
bhl_115067,1001,0.00059,junk,,,,
bhl_115067,1002,0.00025,junk,,,,
bhl_115067,1003,0.00031,junk,,,,
bhl_115067,1004,0.00016,junk,,,,
bhl_115067,1005,0.00502,junk,,,,
bhl_115067,1006,0.00037,junk,,,,
bhl_115067,1007,0.00022,junk,,,,
bhl_115067,1008,0.00049,junk,,,,
bhl_115067,1009,0.00046,junk,,,,
bhl_115067,1010,0.05975,junk,,,,
bhl_115067,1011,0.01387,junk,,,,
bhl_115067,1012,0.00515,junk,,,,
bhl_115067,1013,0.0012,junk,,,,
bhl_115067,1014,0.00019,junk,,,,
bhl_115067,1015,0.00016,junk,,,,
bhl_115067,1016,0.00991,junk,,,,
bhl_115067,1017,0.01131,junk,,,,
bhl_115067,1018,0.00099,junk,,,,
bhl_115067,1019,0.00014,junk,,,,
bhl_115067,1020,0.01371,junk,,,,
bhl_115067,1021,0.001,junk,,,,
bhl_115067,1022,0.00301,junk,,,,
bhl_115067,1023,1e-05,junk,,,,
bhl_115067,1024,0.01155,junk,,,,
bhl_115067,1025,3e-05,junk,,,,
bhl_115067,1026,0.00192,junk,,,,
bhl_115067,1027,0.00498,junk,,,,
bhl_115067,1028,4e-05,junk,,,,
bhl_115067,1029,0.00049,junk,,,,
bhl_115067,1030,0.00413,junk,,,,
bhl_115067,1031,0.00413,junk,,,,
bhl_115067,1032,7e-05,junk,,,,
bhl_115067,1033,0.00187,junk,,,,
bhl_115067,1034,0.01196,junk,,,,
bhl_115067,1035,0.00206,junk,,,,
bhl_115067,1036,0.027,junk,,,,
bhl_115067,1037,0.01245,junk,,,,
bhl_115067,1038,0.00031,junk,,,,
bhl_115067,1039,0.01724,junk,,,,
bhl_115067,1040,0.00633,junk,,,,
bhl_115067,1041,0.05363,junk,,,,
bhl_115067,1042,2e-05,junk,,,,
bhl_115067,1043,0.00871,junk,,,,
bhl_115067,1044,0.00048,junk,,,,
bhl_115067,1045,9e-05,junk,,,,
bhl_115067,1046,0.0001,junk,,,,
bhl_115067,1047,0.00361,junk,,,,
bhl_115067,1048,0.00011,junk,,,,
bhl_115067,1049,0.00474,junk,,,,
bhl_115067,1050,0.00023,junk,,,,
bhl_115067,1051,0.00015,junk,,,,
bhl_115067,1052,0.00545,junk,,,,
bhl_115067,1053,0.00011,junk,,,,
bhl_115067,1054,7e-05,junk,,,,
bhl_115067,1055,0.03903,junk,,,,
bhl_115067,1056,0.03047,junk,,,,
bhl_115067,1057,0.00345,junk,,,,
bhl_115067,1058,5e-05,junk,,,,
bhl_115067,1059,0.01153,junk,,,,
bhl_115067,1060,0.00038,junk,,,,
bhl_115067,1061,0.00597,junk,,,,
bhl_115067,1062,0.01591,junk,,,,
bhl_115067,1063,0.02318,junk,,,,
bhl_115067,1064,0.01031,junk,,,,
bhl_115067,1065,0.01404,junk,,,,
bhl_115067,1066,0.01253,junk,,,,
bhl_115067,1067,0.00367,junk,,,,
bhl_115067,1068,0.00076,junk,,,,
bhl_115067,1069,0.00541,junk,,,,
bhl_115067,1070,0.00024,junk,,,,
bhl_115067,1071,0.00017,junk,,,,
bhl_115067,1072,0.00012,junk,,,,
bhl_115067,1073,0.00011,junk,,,,
bhl_115067,1074,0.00018,junk,,,,
bhl_115067,1075,0.00974,junk,,,,
bhl_115067,1076,0.00028,junk,,,,
bhl_115067,1077,0.0069,junk,,,,
bhl_115067,1078,0.00205,junk,,,,
bhl_115067,1079,0.00012,junk,,,,
bhl_115067,1080,0.00028,junk,,,,
bhl_115067,1081,0.00149,junk,,,,
bhl_115067,1082,0.0584,junk,,,,
bhl_115067,1083,0.00821,junk,,,,
bhl_115067,1084,0.00943,junk,,,,
bhl_115067,1085,0.00348,junk,,,,
