uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124548,620,0.00529,junk,,,,
bhl_124548,621,0.08486,junk,,,,
bhl_124548,622,0.00199,junk,,,,
bhl_124548,623,0.00011,junk,,,,
bhl_124548,624,0.90794,non_junk,internal_essence,0.00437,0.25578,0.73984
bhl_124548,625,0.41387,junk,,,,
bhl_124548,626,0.41387,junk,,,,
bhl_124548,627,0.00039,junk,,,,
bhl_124548,628,0.0046,junk,,,,
bhl_124548,629,0.0001,junk,,,,
bhl_124548,630,0.01125,junk,,,,
bhl_124548,631,0.92767,non_junk,internal_essence,0.00189,0.06287,0.93524
bhl_124548,632,0.01125,junk,,,,
bhl_124548,633,0.57992,non_junk,internal_essence,0.00299,0.05451,0.9425
bhl_124548,634,0.56129,non_junk,internal_essence,0.00114,0.01759,0.98127
bhl_124548,635,0.00545,junk,,,,
bhl_124548,636,0.00109,junk,,,,
bhl_124548,637,0.00166,junk,,,,
bhl_124548,638,0.79379,non_junk,internal_essence,0.00225,0.07741,0.92033
bhl_124548,639,0.01197,junk,,,,
bhl_124548,640,0.00219,junk,,,,
bhl_124548,641,0.00747,junk,,,,
bhl_124548,642,0.03325,junk,,,,
bhl_124548,643,0.03325,junk,,,,
bhl_124548,644,0.01027,junk,,,,
bhl_124548,645,0.00346,junk,,,,
bhl_124548,646,0.08495,junk,,,,
bhl_124548,647,4e-05,junk,,,,
bhl_124548,648,0.12934,junk,,,,
bhl_124548,649,0.00175,junk,,,,
bhl_124548,650,0.00071,junk,,,,
bhl_124548,651,0.01917,junk,,,,
bhl_124548,652,0.03984,junk,,,,
bhl_124548,653,0.00335,junk,,,,
bhl_124548,654,0.00335,junk,,,,
bhl_124548,655,0.00013,junk,,,,
bhl_124548,656,3e-05,junk,,,,
bhl_124548,657,0.01456,junk,,,,
bhl_124548,658,0.02188,junk,,,,
bhl_124548,659,0.06408,junk,,,,
bhl_124548,660,0.00802,junk,,,,
bhl_124548,661,0.00034,junk,,,,
bhl_124548,662,0.23482,junk,,,,
bhl_124548,663,0.00776,junk,,,,
bhl_124548,664,0.00398,junk,,,,
bhl_124548,665,0.01703,junk,,,,
bhl_124548,666,0.0209,junk,,,,
bhl_124548,667,0.00186,junk,,,,
bhl_124548,668,0.00715,junk,,,,
bhl_124548,669,0.01242,junk,,,,
bhl_124548,670,0.01162,junk,,,,
bhl_124548,671,0.0002,junk,,,,
bhl_124548,672,0.98067,non_junk,internal_essence,0.00177,0.02426,0.97396
bhl_124548,673,0.00256,junk,,,,
bhl_124548,674,0.02278,junk,,,,
bhl_124548,675,0.00166,junk,,,,
bhl_124548,676,7e-05,junk,,,,
bhl_124548,677,0.0005,junk,,,,
bhl_124548,678,0.35173,junk,,,,
bhl_124548,679,0.01748,junk,,,,
bhl_124548,680,0.12425,junk,,,,
bhl_124548,681,5e-05,junk,,,,
bhl_124548,682,0.15349,junk,,,,
bhl_124548,683,0.93094,non_junk,internal_essence,0.004,0.06305,0.93295
bhl_124548,684,0.7621,non_junk,internal_essence,0.00501,0.19969,0.7953
bhl_124548,685,0.00019,junk,,,,
bhl_124548,686,0.06075,junk,,,,
bhl_124548,687,0.06075,junk,,,,
bhl_124548,688,0.01036,junk,,,,
bhl_124548,689,0.01036,junk,,,,
bhl_124548,690,0.01371,junk,,,,
bhl_124548,691,0.00066,junk,,,,
bhl_124548,692,0.00027,junk,,,,
bhl_124548,693,0.00027,junk,,,,
bhl_124548,694,6e-05,junk,,,,
bhl_124548,695,0.00013,junk,,,,
bhl_124548,696,0.1065,junk,,,,
bhl_124548,697,0.00074,junk,,,,
bhl_124548,698,0.01409,junk,,,,
bhl_124548,699,0.00074,junk,,,,
bhl_124548,700,0.01409,junk,,,,
bhl_124548,701,0.00033,junk,,,,
bhl_124548,702,6e-05,junk,,,,
bhl_124548,703,0.00992,junk,,,,
bhl_124548,704,0.0764,junk,,,,
bhl_124548,705,0.00032,junk,,,,
bhl_124548,706,0.30581,junk,,,,
bhl_124548,707,0.0072,junk,,,,
bhl_124548,708,0.07941,junk,,,,
bhl_124548,709,0.07252,junk,,,,
bhl_124548,710,0.19193,junk,,,,
bhl_124548,711,0.0742,junk,,,,
bhl_124548,712,0.00608,junk,,,,
bhl_124548,713,0.02809,junk,,,,
bhl_124548,714,0.04193,junk,,,,
bhl_124548,715,0.01755,junk,,,,
bhl_124548,716,0.00106,junk,,,,
bhl_124548,717,0.00183,junk,,,,
bhl_124548,718,0.00352,junk,,,,
bhl_124548,719,0.00452,junk,,,,
bhl_124548,720,0.00229,junk,,,,
bhl_124548,721,9e-05,junk,,,,
bhl_124548,722,0.5292,non_junk,internal_essence,0.00199,0.02301,0.975
bhl_124548,723,0.00112,junk,,,,
bhl_124548,724,0.00228,junk,,,,
bhl_124548,725,0.02756,junk,,,,
bhl_124548,726,0.67309,non_junk,internal_essence,0.00225,0.0435,0.95425
bhl_124548,727,0.00112,junk,,,,
bhl_124548,728,0.00159,junk,,,,
bhl_124548,729,0.11532,junk,,,,
bhl_124548,730,0.16903,junk,,,,
bhl_124548,731,0.00029,junk,,,,
bhl_124548,732,0.01779,junk,,,,
bhl_124548,733,0.02836,junk,,,,
bhl_124548,734,0.01885,junk,,,,
bhl_124548,735,0.00069,junk,,,,
bhl_124548,736,0.00089,junk,,,,
bhl_124548,737,0.01867,junk,,,,
bhl_124548,738,0.06268,junk,,,,
bhl_124548,739,0.00148,junk,,,,
bhl_124548,740,0.00014,junk,,,,
bhl_124548,741,0.00125,junk,,,,
bhl_124548,742,0.98479,non_junk,internal_essence,0.00452,0.03942,0.95606
bhl_124548,743,0.05226,junk,,,,
bhl_124548,744,0.00402,junk,,,,
bhl_124548,745,0.00402,junk,,,,
bhl_124548,746,0.03049,junk,,,,
bhl_124548,747,0.02573,junk,,,,
bhl_124548,748,8e-05,junk,,,,
bhl_124548,749,0.00061,junk,,,,
bhl_124548,750,0.36689,junk,,,,
bhl_124548,751,0.00091,junk,,,,
bhl_124548,752,0.36689,junk,,,,
bhl_124548,753,0.00091,junk,,,,
bhl_124548,754,0.04735,junk,,,,
bhl_124548,755,0.46361,junk,,,,
bhl_124548,756,0.69522,non_junk,internal_essence,0.00455,0.02413,0.97131
bhl_124548,757,0.22154,junk,,,,
bhl_124548,758,0.07701,junk,,,,
bhl_124548,759,0.0059,junk,,,,
bhl_124548,760,0.07701,junk,,,,
bhl_124548,761,0.05075,junk,,,,
bhl_124548,762,0.00101,junk,,,,
bhl_124548,763,0.00071,junk,,,,
bhl_124548,764,5e-05,junk,,,,
bhl_124548,765,0.00035,junk,,,,
bhl_124548,766,0.05999,junk,,,,
bhl_124548,767,0.00046,junk,,,,
bhl_124548,768,0.03592,junk,,,,
bhl_124548,769,0.00597,junk,,,,
bhl_124548,770,0.03592,junk,,,,
bhl_124548,771,0.00597,junk,,,,
bhl_124548,772,0.03116,junk,,,,
bhl_124548,773,0.14521,junk,,,,
bhl_124548,774,0.00123,junk,,,,
bhl_124548,775,7e-05,junk,,,,
bhl_124548,776,7e-05,junk,,,,
bhl_124548,777,0.11537,junk,,,,
bhl_124548,778,0.16876,junk,,,,
bhl_124548,779,0.00382,junk,,,,
bhl_124548,780,0.01404,junk,,,,
bhl_124548,781,0.00915,junk,,,,
bhl_124548,782,0.00039,junk,,,,
bhl_124548,783,0.00546,junk,,,,
bhl_124548,784,0.00067,junk,,,,
bhl_124548,785,0.00857,junk,,,,
bhl_124548,786,0.00584,junk,,,,
bhl_124548,787,0.70884,non_junk,internal_essence,0.00045,0.01089,0.98866
bhl_124548,788,0.00584,junk,,,,
bhl_124548,789,0.70884,non_junk,internal_essence,0.00045,0.01089,0.98866
bhl_124548,790,0.10036,junk,,,,
bhl_124548,791,0.00403,junk,,,,
bhl_124548,792,0.00123,junk,,,,
bhl_124548,793,0.00599,junk,,,,
bhl_124548,794,0.03256,junk,,,,
bhl_124548,795,0.00059,junk,,,,
bhl_124548,796,0.00063,junk,,,,
bhl_124548,797,0.29149,junk,,,,
bhl_124548,798,0.00059,junk,,,,
bhl_124548,799,0.02274,junk,,,,
bhl_124548,800,0.25891,junk,,,,
bhl_124548,801,0.00091,junk,,,,
bhl_124548,802,0.06042,junk,,,,
bhl_124548,803,0.06042,junk,,,,
bhl_124548,804,0.00216,junk,,,,
bhl_124548,805,0.02312,junk,,,,
bhl_124548,806,0.17347,junk,,,,
bhl_124548,807,0.00054,junk,,,,
bhl_124548,808,0.2121,junk,,,,
bhl_124548,809,0.00415,junk,,,,
bhl_124548,810,0.05196,junk,,,,
bhl_124548,811,0.00459,junk,,,,
bhl_124548,812,0.07228,junk,,,,
bhl_124548,813,8e-05,junk,,,,
bhl_124548,814,0.02101,junk,,,,
bhl_124548,815,0.01456,junk,,,,
bhl_124548,816,4e-05,junk,,,,
bhl_124548,817,0.00521,junk,,,,
bhl_124548,818,0.12575,junk,,,,
bhl_124548,819,0.00112,junk,,,,
bhl_124548,820,0.01358,junk,,,,
bhl_124548,821,0.00442,junk,,,,
bhl_124548,822,0.0001,junk,,,,
bhl_124548,823,0.00054,junk,,,,
bhl_124548,824,1e-05,junk,,,,
bhl_124548,825,0.03187,junk,,,,
bhl_124548,826,0.00356,junk,,,,
bhl_124548,827,0.00089,junk,,,,
bhl_124548,828,3e-05,junk,,,,
bhl_124548,829,0.00108,junk,,,,
bhl_124548,830,0.02134,junk,,,,
bhl_124548,831,0.02306,junk,,,,
bhl_124548,832,0.03547,junk,,,,
bhl_124548,833,0.02605,junk,,,,
bhl_124548,834,0.008,junk,,,,
bhl_124548,835,0.02605,junk,,,,
bhl_124548,836,0.008,junk,,,,
bhl_124548,837,0.00012,junk,,,,
bhl_124548,838,0.00636,junk,,,,
bhl_124548,839,0.00131,junk,,,,
bhl_124548,840,0.00131,junk,,,,
bhl_124548,841,0.0008,junk,,,,
bhl_124548,842,0.00326,junk,,,,
bhl_124548,843,0.00111,junk,,,,
bhl_124548,844,0.00385,junk,,,,
bhl_124548,845,0.00027,junk,,,,
bhl_124548,846,0.00012,junk,,,,
bhl_124548,847,0.00645,junk,,,,
bhl_124548,848,0.00044,junk,,,,
bhl_124548,849,0.00044,junk,,,,
bhl_124548,850,0.00215,junk,,,,
bhl_124548,851,0.0024,junk,,,,
bhl_124548,852,0.00013,junk,,,,
bhl_124548,853,0.00582,junk,,,,
bhl_124548,854,0.03177,junk,,,,
bhl_124548,855,0.03177,junk,,,,
bhl_124548,856,0.00118,junk,,,,
bhl_124548,857,0.00271,junk,,,,
bhl_124548,858,0.00141,junk,,,,
bhl_124548,859,0.28839,junk,,,,
bhl_124548,860,0.03245,junk,,,,
bhl_124548,861,0.00565,junk,,,,
bhl_124548,862,0.00066,junk,,,,
bhl_124548,863,0.00666,junk,,,,
bhl_124548,864,0.06209,junk,,,,
bhl_124548,865,3e-05,junk,,,,
bhl_124548,866,0.17615,junk,,,,
bhl_124548,867,0.00049,junk,,,,
bhl_124548,868,0.00135,junk,,,,
bhl_124548,869,0.00025,junk,,,,
bhl_124548,870,0.99852,non_junk,non_divine_teleology,0.008,0.95031,0.04168
bhl_124548,871,0.97747,non_junk,non_divine_teleology,0.01878,0.86903,0.11219
bhl_124548,872,0.10434,junk,,,,
bhl_124548,873,0.01872,junk,,,,
bhl_124548,874,0.10434,junk,,,,
bhl_124548,875,0.01872,junk,,,,
bhl_124548,876,0.0017,junk,,,,
bhl_124548,877,0.03923,junk,,,,
bhl_124548,878,0.00054,junk,,,,
bhl_124548,879,0.03074,junk,,,,
bhl_124548,880,0.00407,junk,,,,
bhl_124548,881,0.0016,junk,,,,
bhl_124548,882,0.00022,junk,,,,
bhl_124548,883,0.0051,junk,,,,
bhl_124548,884,0.00104,junk,,,,
bhl_124548,885,0.02447,junk,,,,
bhl_124548,886,0.02524,junk,,,,
bhl_124548,887,0.00053,junk,,,,
bhl_124548,888,0.00045,junk,,,,
bhl_124548,889,3e-05,junk,,,,
bhl_124548,890,0.02363,junk,,,,
bhl_124548,891,0.68651,non_junk,internal_essence,0.00077,0.02745,0.97178
bhl_124548,892,0.00316,junk,,,,
bhl_124548,893,0.00062,junk,,,,
bhl_124548,894,0.09869,junk,,,,
bhl_124548,895,0.00074,junk,,,,
bhl_124548,896,0.07779,junk,,,,
bhl_124548,897,0.04191,junk,,,,
bhl_124548,898,0.00898,junk,,,,
bhl_124548,899,0.00109,junk,,,,
bhl_124548,900,0.0117,junk,,,,
bhl_124548,901,0.00537,junk,,,,
bhl_124548,902,0.00091,junk,,,,
bhl_124548,903,6e-05,junk,,,,
bhl_124548,904,0.00675,junk,,,,
bhl_124548,905,0.00909,junk,,,,
bhl_124548,906,0.00675,junk,,,,
bhl_124548,907,0.00909,junk,,,,
bhl_124548,908,0.00437,junk,,,,
bhl_124548,909,0.00035,junk,,,,
bhl_124548,910,0.0001,junk,,,,
bhl_124548,911,0.00109,junk,,,,
bhl_124548,912,0.00207,junk,,,,
bhl_124548,913,0.02774,junk,,,,
bhl_124548,914,0.00177,junk,,,,
bhl_124548,915,0.00046,junk,,,,
bhl_124548,916,0.00022,junk,,,,
bhl_124548,917,0.00022,junk,,,,
bhl_124548,918,4e-05,junk,,,,
bhl_124548,919,0.00034,junk,,,,
bhl_124548,920,0.00045,junk,,,,
bhl_124548,921,0.04039,junk,,,,
bhl_124548,922,0.44824,junk,,,,
bhl_124548,923,0.79435,non_junk,internal_essence,0.00612,0.17851,0.81537
bhl_124548,924,0.88821,non_junk,internal_essence,0.00075,0.03381,0.96544
bhl_124548,925,0.0041,junk,,,,
bhl_124548,926,0.11931,junk,,,,
bhl_124548,927,0.04027,junk,,,,
bhl_124548,928,0.0041,junk,,,,
bhl_124548,929,0.11931,junk,,,,
bhl_124548,930,0.04027,junk,,,,
bhl_124548,931,0.00254,junk,,,,
bhl_124548,932,0.00077,junk,,,,
bhl_124548,933,0.00047,junk,,,,
bhl_124548,934,0.0004,junk,,,,
bhl_124548,935,0.00016,junk,,,,
bhl_124548,936,0.39067,junk,,,,
bhl_124548,937,0.50095,non_junk,internal_essence,0.00142,0.01945,0.97913
bhl_124548,938,0.0008,junk,,,,
bhl_124548,939,0.00036,junk,,,,
bhl_124548,940,0.00066,junk,,,,
bhl_124548,941,0.00015,junk,,,,
bhl_124548,942,0.00015,junk,,,,
bhl_124548,943,0.0063,junk,,,,
bhl_124548,944,0.00101,junk,,,,
bhl_124548,945,0.02244,junk,,,,
bhl_124548,946,0.00067,junk,,,,
bhl_124548,947,0.01662,junk,,,,
bhl_124548,948,0.00292,junk,,,,
bhl_124548,949,0.00897,junk,,,,
bhl_124548,950,0.00073,junk,,,,
bhl_124548,951,0.04351,junk,,,,
bhl_124548,952,0.00109,junk,,,,
bhl_124548,953,0.00055,junk,,,,
bhl_124548,954,0.99474,non_junk,internal_essence,0.00256,0.03706,0.96038
bhl_124548,955,0.99474,non_junk,internal_essence,0.00256,0.03706,0.96038
bhl_124548,956,0.8358,non_junk,internal_essence,0.00126,0.0178,0.98095
bhl_124548,957,0.00251,junk,,,,
bhl_124548,958,0.00882,junk,,,,
bhl_124548,959,0.00432,junk,,,,
bhl_124548,960,0.00052,junk,,,,
bhl_124548,961,0.05297,junk,,,,
bhl_124548,962,0.00842,junk,,,,
bhl_124548,963,0.0067,junk,,,,
bhl_124548,964,0.51333,non_junk,internal_essence,0.00218,0.07044,0.92738
bhl_124548,965,0.99803,non_junk,non_divine_teleology,0.01717,0.67958,0.30324
bhl_124548,966,0.00164,junk,,,,
bhl_124548,967,0.00254,junk,,,,
bhl_124548,968,0.00254,junk,,,,
bhl_124548,969,0.02255,junk,,,,
bhl_124548,970,0.11876,junk,,,,
bhl_124548,971,0.00018,junk,,,,
bhl_124548,972,0.00286,junk,,,,
bhl_124548,973,0.00112,junk,,,,
bhl_124548,974,0.59967,non_junk,internal_essence,0.03933,0.34732,0.61335
bhl_124548,975,0.00376,junk,,,,
bhl_124548,976,0.0007,junk,,,,
bhl_124548,977,0.9941,non_junk,internal_essence,0.0078,0.04117,0.95103
bhl_124548,978,0.00014,junk,,,,
bhl_124548,979,0.00258,junk,,,,
bhl_124548,980,0.00166,junk,,,,
bhl_124548,981,0.00024,junk,,,,
bhl_124548,982,7e-05,junk,,,,
bhl_124548,983,0.00066,junk,,,,
bhl_124548,984,0.01149,junk,,,,
bhl_124548,985,0.03101,junk,,,,
bhl_124548,986,0.88185,non_junk,internal_essence,0.00063,0.01613,0.98324
bhl_124548,987,0.0014,junk,,,,
bhl_124548,988,0.68571,non_junk,internal_essence,0.00221,0.03082,0.96696
bhl_124548,989,0.24451,junk,,,,
bhl_124548,990,5e-05,junk,,,,
bhl_124548,991,6e-05,junk,,,,
bhl_124548,992,0.05683,junk,,,,
bhl_124548,993,0.21219,junk,,,,
bhl_124548,994,0.00607,junk,,,,
bhl_124548,995,0.95142,non_junk,internal_essence,0.00103,0.01316,0.98581
bhl_124548,996,0.00042,junk,,,,
bhl_124548,997,0.00274,junk,,,,
bhl_124548,998,0.10597,junk,,,,
bhl_124548,999,0.01431,junk,,,,
bhl_124548,1000,0.98905,non_junk,internal_essence,0.00053,0.01745,0.98202
bhl_124548,1001,0.39554,junk,,,,
bhl_124548,1002,0.10597,junk,,,,
bhl_124548,1003,0.01431,junk,,,,
bhl_124548,1004,0.98905,non_junk,internal_essence,0.00053,0.01745,0.98202
bhl_124548,1005,0.39554,junk,,,,
bhl_124548,1006,0.00031,junk,,,,
bhl_124548,1007,0.00069,junk,,,,
bhl_124548,1008,0.00011,junk,,,,
bhl_124548,1009,0.09236,junk,,,,
bhl_124548,1010,0.41206,junk,,,,
bhl_124548,1011,0.00047,junk,,,,
bhl_124548,1012,0.00115,junk,,,,
bhl_124548,1013,0.66155,non_junk,internal_essence,0.00104,0.01554,0.98341
bhl_124548,1014,0.7272,non_junk,internal_essence,0.01397,0.14038,0.84565
bhl_124548,1015,0.00159,junk,,,,
bhl_124548,1016,0.00251,junk,,,,
bhl_124548,1017,0.01066,junk,,,,
bhl_124548,1018,0.34203,junk,,,,
bhl_124548,1019,0.43454,junk,,,,
bhl_124548,1020,0.00055,junk,,,,
bhl_124548,1021,0.00016,junk,,,,
bhl_124548,1022,0.00049,junk,,,,
bhl_124548,1023,0.23304,junk,,,,
bhl_124548,1024,0.70199,non_junk,internal_essence,0.00102,0.06319,0.93579
bhl_124548,1025,0.00109,junk,,,,
bhl_124548,1026,0.00167,junk,,,,
bhl_124548,1027,0.53335,non_junk,internal_essence,0.00155,0.02777,0.97069
bhl_124548,1028,0.0201,junk,,,,
bhl_124548,1029,0.00138,junk,,,,
bhl_124548,1030,0.00468,junk,,,,
bhl_124548,1031,0.01577,junk,,,,
bhl_124548,1032,0.02391,junk,,,,
bhl_124548,1033,0.01577,junk,,,,
bhl_124548,1034,0.16331,junk,,,,
bhl_124548,1035,0.57781,non_junk,internal_essence,0.00106,0.01622,0.98271
bhl_124548,1036,0.39707,junk,,,,
bhl_124548,1037,0.00123,junk,,,,
bhl_124548,1038,0.00108,junk,,,,
bhl_124548,1039,0.00096,junk,,,,
bhl_124548,1040,0.00108,junk,,,,
bhl_124548,1041,0.00145,junk,,,,
bhl_124548,1042,0.14642,junk,,,,
bhl_124548,1043,0.00254,junk,,,,
bhl_124548,1044,0.77581,non_junk,internal_essence,0.00405,0.07864,0.91731
bhl_124548,1045,0.01825,junk,,,,
bhl_124548,1046,0.0047,junk,,,,
bhl_124548,1047,0.08947,junk,,,,
bhl_124548,1048,0.13381,junk,,,,
bhl_124548,1049,0.01378,junk,,,,
bhl_124548,1050,0.88174,non_junk,internal_essence,0.00062,0.00858,0.99079
bhl_124548,1051,0.32204,junk,,,,
bhl_124548,1052,0.78759,non_junk,internal_essence,0.00074,0.0213,0.97796
bhl_124548,1053,0.32204,junk,,,,
bhl_124548,1054,0.78759,non_junk,internal_essence,0.00074,0.0213,0.97796
bhl_124548,1055,0.00033,junk,,,,
bhl_124548,1056,0.00098,junk,,,,
bhl_124548,1057,3e-05,junk,,,,
bhl_124548,1058,0.00559,junk,,,,
bhl_124548,1059,0.70573,non_junk,internal_essence,0.00097,0.02523,0.9738
bhl_124548,1060,0.00176,junk,,,,
bhl_124548,1061,0.00043,junk,,,,
bhl_124548,1062,0.00605,junk,,,,
bhl_124548,1063,0.81309,non_junk,internal_essence,0.0015,0.02817,0.97033
bhl_124548,1064,0.10498,junk,,,,
bhl_124548,1065,0.02985,junk,,,,
bhl_124548,1066,0.00029,junk,,,,
bhl_124548,1067,0.99854,non_junk,internal_essence,0.00209,0.04257,0.95534
bhl_124548,1068,7e-05,junk,,,,
bhl_124548,1069,7e-05,junk,,,,
bhl_124548,1070,0.00023,junk,,,,
bhl_124548,1071,0.00278,junk,,,,
bhl_124548,1072,0.00023,junk,,,,
bhl_124548,1073,0.00278,junk,,,,
bhl_124548,1074,0.04018,junk,,,,
bhl_124548,1075,0.06127,junk,,,,
bhl_124548,1076,0.12041,junk,,,,
bhl_124548,1077,0.04018,junk,,,,
bhl_124548,1078,0.06127,junk,,,,
bhl_124548,1079,0.06678,junk,,,,
bhl_124548,1080,0.00368,junk,,,,
bhl_124548,1081,0.01683,junk,,,,
bhl_124548,1082,0.01204,junk,,,,
bhl_124548,1083,0.00964,junk,,,,
bhl_124548,1084,0.01204,junk,,,,
bhl_124548,1085,0.00964,junk,,,,
bhl_124548,1086,0.12707,junk,,,,
bhl_124548,1087,0.02057,junk,,,,
bhl_124548,1088,0.00069,junk,,,,
bhl_124548,1089,0.98871,non_junk,internal_essence,0.01758,0.27454,0.70789
bhl_124548,1090,0.0021,junk,,,,
bhl_124548,1091,0.00012,junk,,,,
bhl_124548,1092,0.98831,non_junk,non_divine_teleology,0.02058,0.62247,0.35696
bhl_124548,1093,6e-05,junk,,,,
bhl_124548,1094,0.01175,junk,,,,
bhl_124548,1095,0.20133,junk,,,,
bhl_124548,1096,0.002,junk,,,,
bhl_124548,1097,0.01841,junk,,,,
bhl_124548,1098,0.00027,junk,,,,
bhl_124548,1099,9e-05,junk,,,,
bhl_124548,1100,0.80019,non_junk,internal_essence,0.00077,0.02403,0.9752
bhl_124548,1101,0.0084,junk,,,,
bhl_124548,1102,0.23401,junk,,,,
bhl_124548,1103,0.00017,junk,,,,
bhl_124548,1104,0.01898,junk,,,,
bhl_124548,1105,0.00084,junk,,,,
bhl_124548,1106,0.03569,junk,,,,
bhl_124548,1107,3e-05,junk,,,,
bhl_124548,1108,0.00408,junk,,,,
bhl_124548,1109,0.04002,junk,,,,
bhl_124548,1110,0.00013,junk,,,,
bhl_124548,1111,0.57859,non_junk,internal_essence,0.00173,0.04562,0.95264
bhl_124548,1112,0.09742,junk,,,,
bhl_124548,1113,0.00017,junk,,,,
bhl_124548,1114,0.00993,junk,,,,
bhl_124548,1115,0.00417,junk,,,,
bhl_124548,1116,0.14138,junk,,,,
bhl_124548,1117,0.1302,junk,,,,
bhl_124548,1118,0.44078,junk,,,,
bhl_124548,1119,0.05533,junk,,,,
bhl_124548,1120,7e-05,junk,,,,
bhl_124548,1121,0.03401,junk,,,,
bhl_124548,1122,0.00028,junk,,,,
bhl_124548,1123,0.0003,junk,,,,
bhl_124548,1124,0.00442,junk,,,,
bhl_124548,1125,0.01242,junk,,,,
bhl_124548,1126,0.00027,junk,,,,
bhl_124548,1127,0.78791,non_junk,internal_essence,0.00148,0.01831,0.98021
bhl_124548,1128,0.00853,junk,,,,
bhl_124548,1129,0.00011,junk,,,,
bhl_124548,1130,0.00871,junk,,,,
bhl_124548,1131,0.0126,junk,,,,
bhl_124548,1132,0.01835,junk,,,,
bhl_124548,1133,0.04556,junk,,,,
bhl_124548,1134,0.03921,junk,,,,
bhl_124548,1135,0.00158,junk,,,,
bhl_124548,1136,0.05002,junk,,,,
bhl_124548,1137,0.00018,junk,,,,
bhl_124548,1138,0.84954,non_junk,internal_essence,0.00336,0.02153,0.97512
bhl_124548,1139,0.00173,junk,,,,
bhl_124548,1140,0.00468,junk,,,,
bhl_124548,1141,0.89173,non_junk,non_divine_teleology,0.00214,0.59228,0.40558
bhl_124548,1142,0.00539,junk,,,,
bhl_124548,1143,0.00866,junk,,,,
bhl_124548,1144,0.08649,junk,,,,
bhl_124548,1145,0.00067,junk,,,,
bhl_124548,1146,3e-05,junk,,,,
bhl_124548,1147,0.00458,junk,,,,
bhl_124548,1148,0.00012,junk,,,,
bhl_124548,1149,0.47024,junk,,,,
bhl_124548,1150,0.0003,junk,,,,
bhl_124548,1151,0.00027,junk,,,,
bhl_124548,1152,0.06321,junk,,,,
bhl_124548,1153,0.0009,junk,,,,
bhl_124548,1154,0.00101,junk,,,,
bhl_124548,1155,0.00701,junk,,,,
bhl_124548,1156,0.00096,junk,,,,
bhl_124548,1157,0.86682,non_junk,internal_essence,0.00423,0.09735,0.89842
bhl_124548,1158,0.06645,junk,,,,
bhl_124548,1159,0.00042,junk,,,,
bhl_124548,1160,0.00331,junk,,,,
bhl_124548,1161,0.00011,junk,,,,
bhl_124548,1162,0.00353,junk,,,,
bhl_124548,1163,0.00986,junk,,,,
bhl_124548,1164,0.00059,junk,,,,
bhl_124548,1165,0.00212,junk,,,,
bhl_124548,1166,0.00051,junk,,,,
bhl_124548,1167,0.00047,junk,,,,
bhl_124548,1168,0.13318,junk,,,,
bhl_124548,1169,0.00244,junk,,,,
bhl_124548,1170,0.00533,junk,,,,
bhl_124548,1171,0.00016,junk,,,,
bhl_124548,1172,0.00735,junk,,,,
bhl_124548,1173,0.00013,junk,,,,
bhl_124548,1174,0.07829,junk,,,,
bhl_124548,1175,0.04058,junk,,,,
bhl_124548,1176,0.06089,junk,,,,
bhl_124548,1177,0.01725,junk,,,,
bhl_124548,1178,0.00468,junk,,,,
bhl_124548,1179,0.00073,junk,,,,
bhl_124548,1180,0.01006,junk,,,,
bhl_124548,1181,0.00052,junk,,,,
bhl_124548,1182,0.01025,junk,,,,
bhl_124548,1183,0.02945,junk,,,,
bhl_124548,1184,0.10874,junk,,,,
bhl_124548,1185,0.06448,junk,,,,
