uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105231,647,5e-05,junk,,,,
bhl_105231,648,0.02405,junk,,,,
bhl_105231,649,0.00072,junk,,,,
bhl_105231,650,0.01328,junk,,,,
bhl_105231,651,0.11907,junk,,,,
bhl_105231,652,0.00093,junk,,,,
bhl_105231,653,0.00048,junk,,,,
bhl_105231,654,0.00258,junk,,,,
bhl_105231,655,0.08092,junk,,,,
bhl_105231,656,0.00381,junk,,,,
bhl_105231,657,0.00032,junk,,,,
bhl_105231,658,0.00031,junk,,,,
bhl_105231,659,0.00206,junk,,,,
bhl_105231,660,0.04297,junk,,,,
bhl_105231,661,0.00054,junk,,,,
bhl_105231,662,0.0094,junk,,,,
bhl_105231,663,0.00027,junk,,,,
bhl_105231,664,0.00012,junk,,,,
bhl_105231,665,0.00064,junk,,,,
bhl_105231,666,0.00128,junk,,,,
bhl_105231,667,0.04543,junk,,,,
bhl_105231,668,0.00031,junk,,,,
bhl_105231,669,0.00083,junk,,,,
bhl_105231,670,0.00029,junk,,,,
bhl_105231,671,0.30641,junk,,,,
bhl_105231,672,0.30652,junk,,,,
bhl_105231,673,0.00067,junk,,,,
bhl_105231,674,0.00181,junk,,,,
bhl_105231,675,0.01198,junk,,,,
bhl_105231,676,0.00059,junk,,,,
bhl_105231,677,4e-05,junk,,,,
bhl_105231,678,0.00055,junk,,,,
bhl_105231,679,0.00188,junk,,,,
bhl_105231,680,0.00956,junk,,,,
bhl_105231,681,0.0004,junk,,,,
bhl_105231,682,0.01412,junk,,,,
bhl_105231,683,0.00124,junk,,,,
bhl_105231,684,0.03676,junk,,,,
bhl_105231,685,0.00341,junk,,,,
bhl_105231,686,0.00819,junk,,,,
bhl_105231,687,0.00177,junk,,,,
bhl_105231,688,0.00732,junk,,,,
bhl_105231,689,0.00163,junk,,,,
bhl_105231,690,0.0026,junk,,,,
bhl_105231,691,0.00591,junk,,,,
bhl_105231,692,0.00011,junk,,,,
bhl_105231,693,0.00031,junk,,,,
bhl_105231,694,0.00055,junk,,,,
bhl_105231,695,0.08033,junk,,,,
bhl_105231,696,0.00014,junk,,,,
bhl_105231,697,0.00513,junk,,,,
bhl_105231,698,0.00251,junk,,,,
bhl_105231,699,0.00046,junk,,,,
bhl_105231,700,0.00054,junk,,,,
bhl_105231,701,0.00376,junk,,,,
bhl_105231,702,0.00214,junk,,,,
bhl_105231,703,0.00207,junk,,,,
bhl_105231,704,0.00612,junk,,,,
bhl_105231,705,0.00214,junk,,,,
bhl_105231,706,0.00348,junk,,,,
bhl_105231,707,0.00021,junk,,,,
bhl_105231,708,0.0675,junk,,,,
bhl_105231,709,0.00087,junk,,,,
bhl_105231,710,0.0236,junk,,,,
bhl_105231,711,0.00016,junk,,,,
bhl_105231,712,0.00122,junk,,,,
bhl_105231,713,0.33301,junk,,,,
bhl_105231,714,0.02578,junk,,,,
bhl_105231,715,0.00071,junk,,,,
bhl_105231,716,0.02838,junk,,,,
bhl_105231,717,0.00046,junk,,,,
bhl_105231,718,0.00332,junk,,,,
bhl_105231,719,7e-05,junk,,,,
bhl_105231,720,0.00438,junk,,,,
bhl_105231,721,0.00089,junk,,,,
bhl_105231,722,0.01524,junk,,,,
bhl_105231,723,0.00011,junk,,,,
bhl_105231,724,0.29215,junk,,,,
bhl_105231,725,0.00843,junk,,,,
bhl_105231,726,0.003,junk,,,,
bhl_105231,727,0.003,junk,,,,
bhl_105231,728,0.00045,junk,,,,
bhl_105231,729,0.00031,junk,,,,
bhl_105231,730,0.00037,junk,,,,
bhl_105231,731,0.00783,junk,,,,
bhl_105231,732,0.00945,junk,,,,
bhl_105231,733,0.0001,junk,,,,
bhl_105231,734,0.0001,junk,,,,
bhl_105231,735,0.00023,junk,,,,
bhl_105231,736,0.00898,junk,,,,
bhl_105231,737,0.0577,junk,,,,
bhl_105231,738,0.00011,junk,,,,
bhl_105231,739,0.00043,junk,,,,
bhl_105231,740,0.00021,junk,,,,
bhl_105231,741,7e-05,junk,,,,
bhl_105231,742,0.00313,junk,,,,
bhl_105231,743,0.00468,junk,,,,
bhl_105231,744,0.04505,junk,,,,
bhl_105231,745,0.00806,junk,,,,
bhl_105231,746,0.00032,junk,,,,
bhl_105231,747,0.00027,junk,,,,
bhl_105231,748,0.00042,junk,,,,
bhl_105231,749,0.00444,junk,,,,
bhl_105231,750,0.00016,junk,,,,
bhl_105231,751,0.00016,junk,,,,
bhl_105231,752,0.0121,junk,,,,
bhl_105231,753,0.00135,junk,,,,
bhl_105231,754,0.00016,junk,,,,
bhl_105231,755,0.00062,junk,,,,
bhl_105231,756,0.00292,junk,,,,
bhl_105231,757,0.00071,junk,,,,
bhl_105231,758,0.00105,junk,,,,
bhl_105231,759,1e-05,junk,,,,
bhl_105231,760,0.00031,junk,,,,
bhl_105231,761,0.00302,junk,,,,
bhl_105231,762,0.00438,junk,,,,
bhl_105231,763,0.00074,junk,,,,
bhl_105231,764,0.65609,non_junk,non_divine_teleology,0.00347,0.72158,0.27495
bhl_105231,765,0.08823,junk,,,,
bhl_105231,766,0.03583,junk,,,,
bhl_105231,767,0.00129,junk,,,,
bhl_105231,768,0.00064,junk,,,,
bhl_105231,769,0.05091,junk,,,,
bhl_105231,770,0.00117,junk,,,,
bhl_105231,771,0.0005,junk,,,,
bhl_105231,772,0.001,junk,,,,
bhl_105231,773,0.00309,junk,,,,
bhl_105231,774,0.0003,junk,,,,
bhl_105231,775,0.00263,junk,,,,
bhl_105231,776,0.00055,junk,,,,
bhl_105231,777,4e-05,junk,,,,
bhl_105231,778,0.00052,junk,,,,
bhl_105231,779,0.05141,junk,,,,
bhl_105231,780,0.0001,junk,,,,
bhl_105231,781,0.00013,junk,,,,
bhl_105231,782,0.00257,junk,,,,
bhl_105231,783,0.00285,junk,,,,
bhl_105231,784,0.00019,junk,,,,
bhl_105231,785,0.02665,junk,,,,
bhl_105231,786,0.02075,junk,,,,
bhl_105231,787,0.00218,junk,,,,
bhl_105231,788,0.00097,junk,,,,
bhl_105231,789,0.00053,junk,,,,
bhl_105231,790,0.36151,junk,,,,
bhl_105231,791,0.01361,junk,,,,
bhl_105231,792,0.05771,junk,,,,
bhl_105231,793,0.06495,junk,,,,
bhl_105231,794,0.00025,junk,,,,
bhl_105231,795,0.00061,junk,,,,
bhl_105231,796,0.00254,junk,,,,
bhl_105231,797,0.00055,junk,,,,
bhl_105231,798,0.00085,junk,,,,
bhl_105231,799,0.01371,junk,,,,
bhl_105231,800,0.00326,junk,,,,
bhl_105231,801,0.0006,junk,,,,
bhl_105231,802,0.00016,junk,,,,
bhl_105231,803,0.00683,junk,,,,
bhl_105231,804,0.02935,junk,,,,
bhl_105231,805,0.01889,junk,,,,
bhl_105231,806,0.03518,junk,,,,
bhl_105231,807,0.00115,junk,,,,
bhl_105231,808,0.01118,junk,,,,
bhl_105231,809,0.00022,junk,,,,
bhl_105231,810,0.00023,junk,,,,
bhl_105231,811,0.00021,junk,,,,
bhl_105231,812,0.00069,junk,,,,
bhl_105231,813,0.00099,junk,,,,
bhl_105231,814,0.01672,junk,,,,
bhl_105231,815,8e-05,junk,,,,
bhl_105231,816,0.00043,junk,,,,
bhl_105231,817,0.0008,junk,,,,
bhl_105231,818,0.04614,junk,,,,
bhl_105231,819,0.0181,junk,,,,
bhl_105231,820,0.0146,junk,,,,
bhl_105231,821,0.02205,junk,,,,
bhl_105231,822,0.00031,junk,,,,
bhl_105231,823,0.00135,junk,,,,
bhl_105231,824,0.00067,junk,,,,
bhl_105231,825,0.42395,junk,,,,
bhl_105231,826,0.01391,junk,,,,
bhl_105231,827,0.00126,junk,,,,
bhl_105231,828,0.00096,junk,,,,
bhl_105231,829,0.0004,junk,,,,
bhl_105231,830,0.06412,junk,,,,
bhl_105231,831,0.00478,junk,,,,
bhl_105231,832,0.0014,junk,,,,
bhl_105231,833,0.40074,junk,,,,
bhl_105231,834,0.00253,junk,,,,
bhl_105231,835,0.00332,junk,,,,
bhl_105231,836,0.00116,junk,,,,
bhl_105231,837,0.02433,junk,,,,
bhl_105231,838,0.00055,junk,,,,
bhl_105231,839,0.00011,junk,,,,
bhl_105231,840,0.0047,junk,,,,
bhl_105231,841,0.00546,junk,,,,
bhl_105231,842,0.14252,junk,,,,
bhl_105231,843,0.54501,non_junk,non_divine_teleology,0.01295,0.97641,0.01063
bhl_105231,844,3e-05,junk,,,,
bhl_105231,845,0.00029,junk,,,,
bhl_105231,846,0.00021,junk,,,,
bhl_105231,847,0.00051,junk,,,,
bhl_105231,848,0.0011,junk,,,,
bhl_105231,849,0.00018,junk,,,,
bhl_105231,850,0.00402,junk,,,,
bhl_105231,851,0.00401,junk,,,,
bhl_105231,852,0.00022,junk,,,,
bhl_105231,853,0.13213,junk,,,,
bhl_105231,854,0.00091,junk,,,,
bhl_105231,855,0.00135,junk,,,,
bhl_105231,856,0.00027,junk,,,,
bhl_105231,857,0.00015,junk,,,,
bhl_105231,858,9e-05,junk,,,,
bhl_105231,859,0.00265,junk,,,,
bhl_105231,860,0.00019,junk,,,,
bhl_105231,861,7e-05,junk,,,,
bhl_105231,862,0.0001,junk,,,,
bhl_105231,863,0.00023,junk,,,,
bhl_105231,864,0.00046,junk,,,,
bhl_105231,865,0.00104,junk,,,,
bhl_105231,866,0.00132,junk,,,,
bhl_105231,867,0.00275,junk,,,,
bhl_105231,868,0.00086,junk,,,,
bhl_105231,869,0.00275,junk,,,,
bhl_105231,870,0.00353,junk,,,,
bhl_105231,871,0.22125,junk,,,,
bhl_105231,872,0.14322,junk,,,,
bhl_105231,873,0.00162,junk,,,,
bhl_105231,874,0.00197,junk,,,,
bhl_105231,875,0.00018,junk,,,,
bhl_105231,876,0.00365,junk,,,,
bhl_105231,877,0.16244,junk,,,,
bhl_105231,878,0.02878,junk,,,,
bhl_105231,879,0.00584,junk,,,,
bhl_105231,880,0.00057,junk,,,,
bhl_105231,881,5e-05,junk,,,,
bhl_105231,882,0.00012,junk,,,,
bhl_105231,883,0.00179,junk,,,,
bhl_105231,884,0.06021,junk,,,,
bhl_105231,885,0.0003,junk,,,,
bhl_105231,886,4e-05,junk,,,,
bhl_105231,887,0.00019,junk,,,,
bhl_105231,888,0.0017,junk,,,,
bhl_105231,889,0.00116,junk,,,,
bhl_105231,890,0.00116,junk,,,,
bhl_105231,891,0.0002,junk,,,,
bhl_105231,892,0.00014,junk,,,,
bhl_105231,893,0.00151,junk,,,,
bhl_105231,894,0.00564,junk,,,,
bhl_105231,895,0.03968,junk,,,,
bhl_105231,896,0.00068,junk,,,,
bhl_105231,897,0.79209,non_junk,non_divine_teleology,0.00384,0.98821,0.00795
bhl_105231,898,0.02227,junk,,,,
bhl_105231,899,0.00138,junk,,,,
bhl_105231,900,0.02445,junk,,,,
bhl_105231,901,5e-05,junk,,,,
bhl_105231,902,0.00233,junk,,,,
bhl_105231,903,0.00031,junk,,,,
bhl_105231,904,0.00203,junk,,,,
bhl_105231,905,0.01525,junk,,,,
bhl_105231,906,0.00116,junk,,,,
bhl_105231,907,0.00307,junk,,,,
bhl_105231,908,0.00555,junk,,,,
bhl_105231,909,0.00177,junk,,,,
bhl_105231,910,0.00182,junk,,,,
bhl_105231,911,0.03481,junk,,,,
bhl_105231,912,0.00467,junk,,,,
bhl_105231,913,0.00147,junk,,,,
bhl_105231,914,0.00166,junk,,,,
bhl_105231,915,0.0015,junk,,,,
bhl_105231,916,0.0033,junk,,,,
bhl_105231,917,0.00351,junk,,,,
bhl_105231,918,0.01479,junk,,,,
bhl_105231,919,0.00094,junk,,,,
bhl_105231,920,0.00094,junk,,,,
bhl_105231,921,0.00071,junk,,,,
bhl_105231,922,0.0005,junk,,,,
bhl_105231,923,0.00104,junk,,,,
bhl_105231,924,0.00205,junk,,,,
bhl_105231,925,0.00987,junk,,,,
bhl_105231,926,0.00029,junk,,,,
bhl_105231,927,0.001,junk,,,,
bhl_105231,928,0.08416,junk,,,,
bhl_105231,929,0.02167,junk,,,,
bhl_105231,930,0.09755,junk,,,,
bhl_105231,931,0.0016,junk,,,,
bhl_105231,932,2e-05,junk,,,,
bhl_105231,933,0.00172,junk,,,,
bhl_105231,934,0.00999,junk,,,,
bhl_105231,935,0.00981,junk,,,,
bhl_105231,936,0.00111,junk,,,,
bhl_105231,937,0.00085,junk,,,,
bhl_105231,938,0.01551,junk,,,,
bhl_105231,939,0.00206,junk,,,,
bhl_105231,940,0.00112,junk,,,,
bhl_105231,941,0.002,junk,,,,
bhl_105231,942,0.0149,junk,,,,
bhl_105231,943,0.00136,junk,,,,
bhl_105231,944,0.17454,junk,,,,
bhl_105231,945,0.00216,junk,,,,
bhl_105231,946,0.00069,junk,,,,
bhl_105231,947,0.04307,junk,,,,
bhl_105231,948,0.00142,junk,,,,
bhl_105231,949,0.00205,junk,,,,
bhl_105231,950,0.07135,junk,,,,
bhl_105231,951,0.0005,junk,,,,
bhl_105231,952,0.0003,junk,,,,
bhl_105231,953,0.00234,junk,,,,
bhl_105231,954,2e-05,junk,,,,
bhl_105231,955,0.01628,junk,,,,
bhl_105231,956,0.00421,junk,,,,
bhl_105231,957,2e-05,junk,,,,
bhl_105231,958,0.00045,junk,,,,
bhl_105231,959,0.09403,junk,,,,
bhl_105231,960,0.0006,junk,,,,
bhl_105231,961,0.02109,junk,,,,
bhl_105231,962,0.00128,junk,,,,
bhl_105231,963,0.004,junk,,,,
bhl_105231,964,0.00322,junk,,,,
bhl_105231,965,0.00022,junk,,,,
bhl_105231,966,0.00048,junk,,,,
bhl_105231,967,0.00483,junk,,,,
bhl_105231,968,0.00899,junk,,,,
bhl_105231,969,0.0626,junk,,,,
bhl_105231,970,0.00109,junk,,,,
bhl_105231,971,0.00048,junk,,,,
bhl_105231,972,0.00099,junk,,,,
bhl_105231,973,0.00012,junk,,,,
bhl_105231,974,0.01134,junk,,,,
bhl_105231,975,0.00096,junk,,,,
bhl_105231,976,0.00084,junk,,,,
bhl_105231,977,0.00378,junk,,,,
bhl_105231,978,0.64917,non_junk,non_divine_teleology,0.00129,0.9274,0.07131
bhl_105231,979,0.02257,junk,,,,
bhl_105231,980,0.0665,junk,,,,
bhl_105231,981,0.00224,junk,,,,
bhl_105231,982,0.00191,junk,,,,
bhl_105231,983,0.00047,junk,,,,
bhl_105231,984,0.00022,junk,,,,
bhl_105231,985,0.00177,junk,,,,
bhl_105231,986,0.04563,junk,,,,
bhl_105231,987,0.04563,junk,,,,
bhl_105231,988,0.00899,junk,,,,
bhl_105231,989,0.06219,junk,,,,
bhl_105231,990,0.00086,junk,,,,
bhl_105231,991,0.00115,junk,,,,
bhl_105231,992,7e-05,junk,,,,
bhl_105231,993,0.00609,junk,,,,
bhl_105231,994,0.00074,junk,,,,
bhl_105231,995,0.00094,junk,,,,
bhl_105231,996,0.14159,junk,,,,
bhl_105231,997,0.00078,junk,,,,
bhl_105231,998,0.00214,junk,,,,
bhl_105231,999,0.00172,junk,,,,
bhl_105231,1000,0.00028,junk,,,,
bhl_105231,1001,0.0375,junk,,,,
bhl_105231,1002,0.00016,junk,,,,
bhl_105231,1003,0.00223,junk,,,,
bhl_105231,1004,0.00033,junk,,,,
bhl_105231,1005,0.00088,junk,,,,
bhl_105231,1006,0.00088,junk,,,,
bhl_105231,1007,0.00018,junk,,,,
bhl_105231,1008,0.00117,junk,,,,
bhl_105231,1009,0.00599,junk,,,,
bhl_105231,1010,0.02841,junk,,,,
bhl_105231,1011,0.00028,junk,,,,
bhl_105231,1012,8e-05,junk,,,,
bhl_105231,1013,8e-05,junk,,,,
bhl_105231,1014,0.00576,junk,,,,
bhl_105231,1015,0.01533,junk,,,,
bhl_105231,1016,0.64034,non_junk,non_divine_teleology,0.00106,0.98718,0.01176
bhl_105231,1017,0.00203,junk,,,,
bhl_105231,1018,0.00897,junk,,,,
