uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132529,659,0.19064,junk,,,,
bhl_132529,660,0.06189,junk,,,,
bhl_132529,661,0.05008,junk,,,,
bhl_132529,663,0.04858,junk,,,,
bhl_132529,664,0.51064,non_junk,non_divine_teleology,0.00281,0.99171,0.00547
bhl_132529,665,0.74822,non_junk,non_divine_teleology,0.00368,0.97614,0.02018
bhl_132529,666,0.06874,junk,,,,
bhl_132529,667,0.0516,junk,,,,
bhl_132529,668,0.47394,junk,,,,
bhl_132529,669,0.03913,junk,,,,
bhl_132529,670,0.02741,junk,,,,
bhl_132529,671,0.01789,junk,,,,
bhl_132529,672,0.9346,non_junk,non_divine_teleology,0.01275,0.95319,0.03407
bhl_132529,673,0.48656,junk,,,,
bhl_132529,674,0.48988,junk,,,,
bhl_132529,675,0.20179,junk,,,,
bhl_132529,676,0.10726,junk,,,,
bhl_132529,678,0.06025,junk,,,,
bhl_132529,679,0.01601,junk,,,,
bhl_132529,680,0.00183,junk,,,,
bhl_132529,681,0.00066,junk,,,,
bhl_132529,682,0.57653,non_junk,non_divine_teleology,0.00552,0.9582,0.03628
bhl_132529,683,0.48656,junk,,,,
bhl_132529,685,0.06146,junk,,,,
bhl_132529,686,0.00777,junk,,,,
bhl_132529,687,0.06135,junk,,,,
bhl_132529,688,0.00354,junk,,,,
bhl_132529,689,0.46298,junk,,,,
bhl_132529,692,0.19912,junk,,,,
bhl_132529,693,0.45371,junk,,,,
bhl_132529,695,0.01021,junk,,,,
bhl_132529,696,0.80563,non_junk,non_divine_teleology,0.00472,0.95529,0.03999
bhl_132529,697,0.00518,junk,,,,
bhl_132529,698,0.00574,junk,,,,
bhl_132529,699,0.40867,junk,,,,
bhl_132529,700,0.99928,non_junk,divine_teleology,0.98075,0.01835,0.00091
bhl_132529,701,0.93881,non_junk,non_divine_teleology,0.01543,0.96136,0.02321
bhl_132529,702,0.12788,junk,,,,
bhl_132529,703,0.73075,non_junk,non_divine_teleology,0.01159,0.98495,0.00346
bhl_132529,704,0.73238,non_junk,non_divine_teleology,0.01956,0.96096,0.01948
bhl_132529,705,0.00979,junk,,,,
bhl_132529,706,0.99796,non_junk,non_divine_teleology,0.02073,0.96714,0.01212
bhl_132529,707,0.00945,junk,,,,
bhl_132529,708,0.00829,junk,,,,
bhl_132529,709,0.01364,junk,,,,
bhl_132529,710,0.14282,junk,,,,
bhl_132529,711,0.53288,non_junk,non_divine_teleology,0.01481,0.95882,0.02637
bhl_132529,712,0.02046,junk,,,,
bhl_132529,713,0.01735,junk,,,,
bhl_132529,714,0.08716,junk,,,,
bhl_132529,715,0.99604,non_junk,non_divine_teleology,0.01792,0.97128,0.0108
bhl_132529,716,0.99661,non_junk,non_divine_teleology,0.03067,0.96303,0.00631
bhl_132529,718,0.01739,junk,,,,
bhl_132529,720,0.95791,non_junk,non_divine_teleology,0.01726,0.86388,0.11886
bhl_132529,721,0.98472,non_junk,non_divine_teleology,0.02604,0.9463,0.02765
bhl_132529,722,0.99291,non_junk,non_divine_teleology,0.0059,0.96542,0.02868
bhl_132529,723,0.13566,junk,,,,
bhl_132529,724,0.00123,junk,,,,
bhl_132529,725,0.03302,junk,,,,
bhl_132529,727,0.07306,junk,,,,
bhl_132529,728,0.9653,non_junk,non_divine_teleology,0.01404,0.97417,0.0118
bhl_132529,729,0.99888,non_junk,non_divine_teleology,0.0103,0.98178,0.00792
bhl_132529,730,0.90588,non_junk,non_divine_teleology,0.01888,0.97095,0.01017
bhl_132529,731,0.63446,non_junk,non_divine_teleology,0.04745,0.90214,0.05042
bhl_132529,732,0.00098,junk,,,,
bhl_132529,733,0.04323,junk,,,,
bhl_132529,734,0.00023,junk,,,,
bhl_132529,735,0.89104,non_junk,non_divine_teleology,0.02829,0.95212,0.01959
bhl_132529,736,0.00571,junk,,,,
bhl_132529,737,0.58705,non_junk,non_divine_teleology,0.01907,0.96285,0.01809
bhl_132529,738,0.00487,junk,,,,
bhl_132529,739,0.15699,junk,,,,
bhl_132529,740,0.3349,junk,,,,
bhl_132529,741,0.99261,non_junk,non_divine_teleology,0.02209,0.96162,0.01629
bhl_132529,742,0.00694,junk,,,,
bhl_132529,743,0.03147,junk,,,,
bhl_132529,744,0.01393,junk,,,,
bhl_132529,746,0.27221,junk,,,,
bhl_132529,747,0.00704,junk,,,,
bhl_132529,749,0.10089,junk,,,,
bhl_132529,752,0.87322,non_junk,non_divine_teleology,0.08194,0.65456,0.2635
bhl_132529,753,0.01652,junk,,,,
bhl_132529,754,0.97684,non_junk,non_divine_teleology,0.01214,0.93519,0.05267
bhl_132529,755,0.0005,junk,,,,
bhl_132529,756,0.15242,junk,,,,
bhl_132529,757,0.98113,non_junk,non_divine_teleology,0.37665,0.52921,0.09414
bhl_132529,759,0.76067,non_junk,non_divine_teleology,0.02122,0.80739,0.17139
bhl_132529,760,0.00193,junk,,,,
bhl_132529,761,0.86187,non_junk,non_divine_teleology,0.01293,0.91365,0.07342
bhl_132529,762,0.17694,junk,,,,
bhl_132529,765,0.00185,junk,,,,
bhl_132529,766,0.45909,junk,,,,
bhl_132529,767,0.9978,non_junk,non_divine_teleology,0.00324,0.99269,0.00407
bhl_132529,768,0.00063,junk,,,,
bhl_132529,770,0.99952,non_junk,non_divine_teleology,0.00317,0.98314,0.01369
bhl_132529,771,0.10393,junk,,,,
bhl_132529,772,0.15543,junk,,,,
bhl_132529,773,0.00385,junk,,,,
bhl_132529,774,0.00343,junk,,,,
bhl_132529,775,0.83903,non_junk,non_divine_teleology,0.00429,0.65993,0.33577
bhl_132529,776,0.39065,junk,,,,
bhl_132529,777,0.00155,junk,,,,
bhl_132529,778,0.98753,non_junk,non_divine_teleology,0.00831,0.91344,0.07825
bhl_132529,779,0.60903,non_junk,internal_essence,0.00586,0.25726,0.73688
bhl_132529,780,0.80347,non_junk,internal_essence,0.0251,0.25326,0.72164
bhl_132529,781,0.00077,junk,,,,
bhl_132529,782,0.99753,non_junk,non_divine_teleology,0.00481,0.959,0.03618
bhl_132529,783,0.00636,junk,,,,
bhl_132529,784,0.02333,junk,,,,
bhl_132529,785,0.01272,junk,,,,
bhl_132529,786,0.00057,junk,,,,
bhl_132529,787,0.95194,non_junk,divine_teleology,0.98649,0.01322,0.00029
bhl_132529,788,0.00889,junk,,,,
bhl_132529,789,0.70076,non_junk,non_divine_teleology,0.01455,0.938,0.04745
bhl_132529,790,0.95082,non_junk,non_divine_teleology,0.02896,0.96211,0.00893
bhl_132529,793,0.02458,junk,,,,
bhl_132529,794,0.04808,junk,,,,
bhl_132529,795,0.03419,junk,,,,
bhl_132529,797,0.46885,junk,,,,
bhl_132529,798,0.47896,junk,,,,
bhl_132529,799,0.00185,junk,,,,
bhl_132529,801,0.99404,non_junk,non_divine_teleology,0.00577,0.9019,0.09233
bhl_132529,802,0.00488,junk,,,,
bhl_132529,803,0.3806,junk,,,,
bhl_132529,805,0.99293,non_junk,non_divine_teleology,0.00817,0.96799,0.02384
bhl_132529,807,0.95284,non_junk,non_divine_teleology,0.00935,0.89569,0.09495
bhl_132529,808,0.03257,junk,,,,
bhl_132529,810,0.95928,non_junk,non_divine_teleology,0.00958,0.9728,0.01762
bhl_132529,812,0.93937,non_junk,non_divine_teleology,0.05507,0.70945,0.23549
bhl_132529,813,0.97623,non_junk,non_divine_teleology,0.01098,0.98166,0.00736
bhl_132529,814,0.47603,junk,,,,
bhl_132529,815,0.00872,junk,,,,
bhl_132529,816,0.21528,junk,,,,
bhl_132529,817,0.98529,non_junk,non_divine_teleology,0.00292,0.98226,0.01482
bhl_132529,818,0.98457,non_junk,non_divine_teleology,0.00387,0.94657,0.04956
bhl_132529,819,0.00014,junk,,,,
bhl_132529,821,0.99522,non_junk,non_divine_teleology,0.00736,0.96732,0.02531
bhl_132529,822,0.76323,non_junk,non_divine_teleology,0.02797,0.87043,0.1016
bhl_132529,823,0.02265,junk,,,,
bhl_132529,825,0.0062,junk,,,,
bhl_132529,826,0.19643,junk,,,,
bhl_132529,827,0.57357,non_junk,non_divine_teleology,0.01388,0.8429,0.14322
bhl_132529,828,0.11492,junk,,,,
bhl_132529,829,0.00025,junk,,,,
bhl_132529,830,0.00445,junk,,,,
bhl_132529,831,0.00011,junk,,,,
bhl_132529,832,0.01105,junk,,,,
bhl_132529,833,0.00186,junk,,,,
bhl_132529,834,0.86927,non_junk,non_divine_teleology,0.00506,0.98624,0.0087
bhl_132529,835,0.08609,junk,,,,
bhl_132529,836,0.04238,junk,,,,
bhl_132529,837,0.41606,junk,,,,
bhl_132529,838,0.99958,non_junk,divine_teleology,0.99643,0.00353,4e-05
bhl_132529,839,0.00044,junk,,,,
bhl_132529,840,0.95742,non_junk,non_divine_teleology,0.01814,0.95822,0.02364
bhl_132529,841,0.99151,non_junk,divine_teleology,0.99527,0.00462,0.00011
bhl_132529,842,0.99881,non_junk,non_divine_teleology,0.00305,0.97881,0.01814
bhl_132529,845,0.00061,junk,,,,
bhl_132529,846,2e-05,junk,,,,
bhl_132529,848,0.99555,non_junk,non_divine_teleology,0.00655,0.97614,0.01731
bhl_132529,849,0.44632,junk,,,,
bhl_132529,852,0.00079,junk,,,,
bhl_132529,853,0.14545,junk,,,,
bhl_132529,854,0.01282,junk,,,,
bhl_132529,855,0.99696,non_junk,non_divine_teleology,0.00193,0.98855,0.00953
bhl_132529,856,0.12323,junk,,,,
bhl_132529,857,0.00104,junk,,,,
bhl_132529,858,0.00121,junk,,,,
bhl_132529,861,0.00186,junk,,,,
bhl_132529,862,0.00057,junk,,,,
bhl_132529,863,0.00288,junk,,,,
bhl_132529,864,0.22058,junk,,,,
bhl_132529,865,0.03547,junk,,,,
bhl_132529,866,0.99923,non_junk,non_divine_teleology,0.02251,0.9251,0.0524
bhl_132529,867,0.10395,junk,,,,
bhl_132529,868,0.99959,non_junk,non_divine_teleology,0.0035,0.98672,0.00977
bhl_132529,869,0.00051,junk,,,,
bhl_132529,870,0.00254,junk,,,,
bhl_132529,871,0.99242,non_junk,non_divine_teleology,0.00136,0.96858,0.03006
bhl_132529,872,0.00098,junk,,,,
bhl_132529,873,0.0057,junk,,,,
bhl_132529,876,0.94804,non_junk,non_divine_teleology,0.01725,0.97578,0.00697
bhl_132529,877,0.70403,non_junk,non_divine_teleology,0.00524,0.91393,0.08084
bhl_132529,878,0.00205,junk,,,,
bhl_132529,880,0.00089,junk,,,,
bhl_132529,881,0.19212,junk,,,,
bhl_132529,882,0.9959,non_junk,divine_teleology,0.97716,0.02183,0.001
bhl_132529,883,0.00597,junk,,,,
bhl_132529,884,0.32137,junk,,,,
bhl_132529,885,0.99554,non_junk,non_divine_teleology,0.00492,0.9691,0.02597
bhl_132529,886,0.25163,junk,,,,
bhl_132529,888,0.97076,non_junk,non_divine_teleology,0.00383,0.97439,0.02178
bhl_132529,889,0.9445,non_junk,non_divine_teleology,0.00647,0.93459,0.05894
bhl_132529,890,0.97424,non_junk,non_divine_teleology,0.00313,0.96326,0.03361
bhl_132529,891,0.96479,non_junk,non_divine_teleology,0.00351,0.97469,0.0218
bhl_132529,892,0.00118,junk,,,,
bhl_132529,893,0.99679,non_junk,non_divine_teleology,0.0133,0.88389,0.10281
bhl_132529,894,0.00064,junk,,,,
bhl_132529,896,0.8106,non_junk,non_divine_teleology,0.02101,0.94613,0.03286
bhl_132529,897,0.00056,junk,,,,
bhl_132529,898,0.03096,junk,,,,
bhl_132529,899,0.00018,junk,,,,
bhl_132529,900,0.00496,junk,,,,
bhl_132529,901,0.8721,non_junk,non_divine_teleology,0.03483,0.92433,0.04084
bhl_132529,902,0.01219,junk,,,,
bhl_132529,903,0.00408,junk,,,,
bhl_132529,904,0.00018,junk,,,,
bhl_132529,905,0.98811,non_junk,non_divine_teleology,0.01825,0.9076,0.07415
bhl_132529,906,0.51993,non_junk,internal_essence,0.01716,0.2727,0.71014
bhl_132529,907,0.00284,junk,,,,
bhl_132529,908,0.04139,junk,,,,
bhl_132529,911,0.99956,non_junk,non_divine_teleology,0.00075,0.99851,0.00074
bhl_132529,912,0.9983,non_junk,internal_essence,0.00123,0.03808,0.96069
bhl_132529,913,0.00046,junk,,,,
bhl_132529,914,0.08691,junk,,,,
bhl_132529,916,0.99367,non_junk,non_divine_teleology,0.00745,0.98196,0.01059
bhl_132529,917,0.00054,junk,,,,
bhl_132529,918,0.93186,non_junk,non_divine_teleology,0.00327,0.90794,0.08879
bhl_132529,919,0.00056,junk,,,,
bhl_132529,920,0.00164,junk,,,,
bhl_132529,921,0.98481,non_junk,internal_essence,0.00146,0.05509,0.94344
bhl_132529,922,0.70161,non_junk,non_divine_teleology,0.03489,0.88802,0.07709
bhl_132529,923,0.94669,non_junk,non_divine_teleology,0.00434,0.99117,0.00449
bhl_132529,924,0.00063,junk,,,,
bhl_132529,925,0.93852,non_junk,non_divine_teleology,0.02162,0.88833,0.09005
bhl_132529,926,0.00146,junk,,,,
bhl_132529,927,0.85072,non_junk,non_divine_teleology,0.00588,0.89001,0.10411
bhl_132529,929,0.98807,non_junk,non_divine_teleology,0.01427,0.89158,0.09415
bhl_132529,930,0.95329,non_junk,non_divine_teleology,0.00297,0.969,0.02804
bhl_132529,931,0.32132,junk,,,,
bhl_132529,932,0.97468,non_junk,non_divine_teleology,0.01253,0.93792,0.04955
bhl_132529,933,0.18435,junk,,,,
bhl_132529,934,0.00055,junk,,,,
bhl_132529,937,0.02376,junk,,,,
bhl_132529,939,0.00022,junk,,,,
bhl_132529,940,0.00569,junk,,,,
bhl_132529,942,0.0113,junk,,,,
bhl_132529,944,0.00207,junk,,,,
bhl_132529,945,0.00974,junk,,,,
bhl_132529,946,0.00025,junk,,,,
bhl_132529,947,0.0029,junk,,,,
bhl_132529,948,0.00189,junk,,,,
bhl_132529,949,0.00795,junk,,,,
bhl_132529,950,0.92847,non_junk,non_divine_teleology,0.02988,0.85199,0.11814
bhl_132529,951,0.00079,junk,,,,
bhl_132529,952,0.07307,junk,,,,
bhl_132529,953,8e-05,junk,,,,
bhl_132529,954,0.18269,junk,,,,
bhl_132529,955,6e-05,junk,,,,
bhl_132529,956,0.0036,junk,,,,
bhl_132529,958,0.00371,junk,,,,
bhl_132529,960,0.00151,junk,,,,
bhl_132529,961,0.00043,junk,,,,
bhl_132529,962,0.00499,junk,,,,
bhl_132529,963,0.00056,junk,,,,
bhl_132529,964,0.00012,junk,,,,
bhl_132529,965,0.01294,junk,,,,
bhl_132529,967,0.08491,junk,,,,
bhl_132529,968,0.00797,junk,,,,
bhl_132529,969,0.00369,junk,,,,
bhl_132529,972,0.00742,junk,,,,
bhl_132529,973,7e-05,junk,,,,
bhl_132529,974,0.09696,junk,,,,
bhl_132529,975,0.9732,non_junk,non_divine_teleology,0.05809,0.88241,0.0595
bhl_132529,978,0.00189,junk,,,,
bhl_132529,979,0.40025,junk,,,,
bhl_132529,980,0.37306,junk,,,,
bhl_132529,981,0.0306,junk,,,,
bhl_132529,982,0.00508,junk,,,,
bhl_132529,983,0.19967,junk,,,,
bhl_132529,984,0.19615,junk,,,,
bhl_132529,985,0.2828,junk,,,,
bhl_132529,987,0.99988,non_junk,non_divine_teleology,0.00297,0.9906,0.00643
bhl_132529,988,0.03968,junk,,,,
bhl_132529,989,0.00306,junk,,,,
bhl_132529,990,0.65129,non_junk,internal_essence,0.00994,0.22377,0.7663
bhl_132529,991,0.68135,non_junk,non_divine_teleology,0.00355,0.72892,0.26753
bhl_132529,994,0.97532,non_junk,non_divine_teleology,0.01037,0.94622,0.04341
bhl_132529,995,0.00897,junk,,,,
bhl_132529,996,0.00397,junk,,,,
bhl_132529,997,0.4749,junk,,,,
bhl_132529,998,0.97666,non_junk,non_divine_teleology,0.00517,0.94475,0.05008
bhl_132529,999,0.99947,non_junk,non_divine_teleology,0.00164,0.99622,0.00214
bhl_132529,1001,0.00572,junk,,,,
bhl_132529,1002,0.75181,non_junk,non_divine_teleology,0.00884,0.73551,0.25565
bhl_132529,1003,0.00704,junk,,,,
bhl_132529,1004,0.97482,non_junk,non_divine_teleology,0.00898,0.98022,0.0108
bhl_132529,1005,0.00024,junk,,,,
bhl_132529,1007,0.04233,junk,,,,
bhl_132529,1009,0.01227,junk,,,,
bhl_132529,1010,0.17353,junk,,,,
bhl_132529,1011,0.99803,non_junk,non_divine_teleology,0.00303,0.99248,0.00449
bhl_132529,1012,0.01603,junk,,,,
bhl_132529,1013,0.0003,junk,,,,
bhl_132529,1015,0.04911,junk,,,,
bhl_132529,1016,0.04525,junk,,,,
bhl_132529,1017,0.00015,junk,,,,
bhl_132529,1018,0.99904,non_junk,non_divine_teleology,0.01425,0.97057,0.01518
bhl_132529,1021,0.00483,junk,,,,
bhl_132529,1022,0.83182,non_junk,non_divine_teleology,0.01048,0.9773,0.01222
bhl_132529,1023,0.96752,non_junk,non_divine_teleology,0.00663,0.98902,0.00435
bhl_132529,1024,0.02474,junk,,,,
bhl_132529,1025,0.00014,junk,,,,
bhl_132529,1026,0.08766,junk,,,,
bhl_132529,1027,0.81546,non_junk,non_divine_teleology,0.00769,0.94886,0.04346
bhl_132529,1028,0.48671,junk,,,,
bhl_132529,1029,0.98265,non_junk,non_divine_teleology,0.00287,0.97854,0.01859
bhl_132529,1030,0.00621,junk,,,,
bhl_132529,1031,0.01164,junk,,,,
bhl_132529,1032,0.62229,non_junk,non_divine_teleology,0.00244,0.98173,0.01582
bhl_132529,1033,0.99892,non_junk,non_divine_teleology,0.00141,0.99194,0.00665
bhl_132529,1034,0.91716,non_junk,non_divine_teleology,0.00426,0.96808,0.02766
bhl_132529,1035,0.45085,junk,,,,
bhl_132529,1036,0.02826,junk,,,,
bhl_132529,1037,0.14977,junk,,,,
bhl_132529,1038,0.99784,non_junk,non_divine_teleology,0.01308,0.95666,0.03026
bhl_132529,1039,0.00045,junk,,,,
bhl_132529,1040,0.99832,non_junk,non_divine_teleology,0.01695,0.97216,0.01089
bhl_132529,1042,0.00301,junk,,,,
bhl_132529,1043,0.80039,non_junk,non_divine_teleology,0.01746,0.94593,0.03661
bhl_132529,1044,0.00034,junk,,,,
bhl_132529,1045,0.38746,junk,,,,
bhl_132529,1046,0.41625,junk,,,,
bhl_132529,1049,0.05916,junk,,,,
bhl_132529,1050,0.00431,junk,,,,
bhl_132529,1051,0.00051,junk,,,,
bhl_132529,1053,0.24039,junk,,,,
bhl_132529,1054,0.02799,junk,,,,
bhl_132529,1056,0.00187,junk,,,,
bhl_132529,1057,0.00047,junk,,,,
bhl_132529,1059,0.50165,non_junk,non_divine_teleology,0.03058,0.82226,0.14716
bhl_132529,1060,0.01202,junk,,,,
bhl_132529,1061,0.08036,junk,,,,
bhl_132529,1062,0.99853,non_junk,divine_teleology,0.95473,0.04232,0.00295
bhl_132529,1063,0.92452,non_junk,internal_essence,0.04579,0.34269,0.61152
bhl_132529,1064,0.01611,junk,,,,
bhl_132529,1065,0.15129,junk,,,,
bhl_132529,1066,0.00027,junk,,,,
bhl_132529,1067,0.00041,junk,,,,
bhl_132529,1068,0.00027,junk,,,,
bhl_132529,1069,0.00273,junk,,,,
bhl_132529,1070,0.00014,junk,,,,
bhl_132529,1071,0.05034,junk,,,,
bhl_132529,1072,0.09707,junk,,,,
bhl_132529,1074,0.23273,junk,,,,
bhl_132529,1075,0.07089,junk,,,,
bhl_132529,1076,0.31885,junk,,,,
bhl_132529,1078,0.05777,junk,,,,
bhl_132529,1080,0.32888,junk,,,,
bhl_132529,1081,0.01165,junk,,,,
bhl_132529,1082,0.01439,junk,,,,
bhl_132529,1083,0.10748,junk,,,,
bhl_132529,1084,0.00498,junk,,,,
bhl_132529,1085,0.05545,junk,,,,
bhl_132529,1086,0.88187,non_junk,non_divine_teleology,0.01952,0.94886,0.03163
bhl_132529,1087,0.00449,junk,,,,
bhl_132529,1088,0.98765,non_junk,non_divine_teleology,0.00532,0.94467,0.05001
bhl_132529,1089,0.1398,junk,,,,
bhl_132529,1090,0.81282,non_junk,non_divine_teleology,0.06417,0.91886,0.01697
bhl_132529,1092,0.05031,junk,,,,
bhl_132529,1093,0.00434,junk,,,,
bhl_132529,1094,0.00746,junk,,,,
bhl_132529,1095,0.02404,junk,,,,
bhl_132529,1096,0.00028,junk,,,,
bhl_132529,1097,0.00227,junk,,,,
bhl_132529,1098,0.02809,junk,,,,
bhl_132529,1099,0.07718,junk,,,,
bhl_132529,1100,0.00343,junk,,,,
bhl_132529,1102,0.02048,junk,,,,
bhl_132529,1103,0.1149,junk,,,,
bhl_132529,1104,0.67508,non_junk,non_divine_teleology,0.01037,0.85831,0.13131
bhl_132529,1105,0.33295,junk,,,,
bhl_132529,1106,0.1118,junk,,,,
bhl_132529,1107,0.00606,junk,,,,
bhl_132529,1108,0.00362,junk,,,,
bhl_132529,1109,0.00053,junk,,,,
bhl_132529,1111,8e-05,junk,,,,
bhl_132529,1112,0.06133,junk,,,,
bhl_132529,1113,0.01108,junk,,,,
bhl_132529,1114,0.0015,junk,,,,
bhl_132529,1115,0.12702,junk,,,,
bhl_132529,1117,0.00119,junk,,,,
bhl_132529,1118,0.29098,junk,,,,
bhl_132529,1119,0.00552,junk,,,,
bhl_132529,1120,0.00078,junk,,,,
bhl_132529,1121,0.99029,non_junk,non_divine_teleology,0.0134,0.59738,0.38923
bhl_132529,1122,0.00016,junk,,,,
bhl_132529,1123,0.00113,junk,,,,
bhl_132529,1124,0.99112,non_junk,non_divine_teleology,0.00719,0.60077,0.39204
bhl_132529,1125,0.00181,junk,,,,
bhl_132529,1126,0.01507,junk,,,,
bhl_132529,1127,0.01116,junk,,,,
bhl_132529,1128,0.36144,junk,,,,
bhl_132529,1129,0.0298,junk,,,,
bhl_132529,1130,0.00124,junk,,,,
bhl_132529,1131,0.51858,non_junk,non_divine_teleology,0.00402,0.97431,0.02168
bhl_132529,1132,0.00012,junk,,,,
bhl_132529,1133,0.00103,junk,,,,
bhl_132529,1134,0.56426,non_junk,non_divine_teleology,0.00704,0.65427,0.33869
bhl_132529,1136,0.08284,junk,,,,
bhl_132529,1137,0.39521,junk,,,,
bhl_132529,1138,0.06501,junk,,,,
bhl_132529,1139,0.23561,junk,,,,
bhl_132529,1140,0.00457,junk,,,,
bhl_132529,1141,0.12286,junk,,,,
bhl_132529,1142,0.00083,junk,,,,
bhl_132529,1143,7e-05,junk,,,,
bhl_132529,1144,0.00062,junk,,,,
bhl_132529,1145,0.00903,junk,,,,
bhl_132529,1146,0.02922,junk,,,,
bhl_132529,1147,0.00528,junk,,,,
bhl_132529,1151,0.00187,junk,,,,
bhl_132529,1152,0.01463,junk,,,,
bhl_132529,1153,0.41685,junk,,,,
bhl_132529,1154,0.00316,junk,,,,
bhl_132529,1155,0.00237,junk,,,,
bhl_132529,1156,0.78857,non_junk,non_divine_teleology,0.00666,0.91299,0.08035
bhl_132529,1158,0.00557,junk,,,,
bhl_132529,1159,0.98284,non_junk,divine_teleology,0.9988,0.00078,0.00042
bhl_132529,1160,0.00223,junk,,,,
bhl_132529,1161,0.99124,non_junk,non_divine_teleology,0.06226,0.68108,0.25666
bhl_132529,1162,0.07765,junk,,,,
bhl_132529,1164,0.71342,non_junk,internal_essence,0.03198,0.31714,0.65087
bhl_132529,1165,0.29174,junk,,,,
bhl_132529,1166,0.00672,junk,,,,
bhl_132529,1168,0.00018,junk,,,,
bhl_132529,1169,0.00091,junk,,,,
bhl_132529,1170,0.10047,junk,,,,
bhl_132529,1171,0.00117,junk,,,,
bhl_132529,1172,0.40936,junk,,,,
bhl_132529,1174,0.00505,junk,,,,
bhl_132529,1175,0.00443,junk,,,,
bhl_132529,1177,0.00079,junk,,,,
bhl_132529,1178,0.00434,junk,,,,
bhl_132529,1179,0.0025,junk,,,,
bhl_132529,1181,0.0043,junk,,,,
bhl_132529,1182,0.00373,junk,,,,
bhl_132529,1183,0.02788,junk,,,,
bhl_132529,1184,0.00387,junk,,,,
bhl_132529,1185,0.01435,junk,,,,
bhl_132529,1186,0.00066,junk,,,,
bhl_132529,1188,0.00178,junk,,,,
bhl_132529,1190,0.02583,junk,,,,
bhl_132529,1191,0.00723,junk,,,,
bhl_132529,1192,0.00027,junk,,,,
bhl_132529,1193,0.00236,junk,,,,
bhl_132529,1195,0.01135,junk,,,,
bhl_132529,1196,0.00113,junk,,,,
bhl_132529,1197,0.05334,junk,,,,
bhl_132529,1198,0.17077,junk,,,,
bhl_132529,1200,0.00717,junk,,,,
bhl_132529,1201,0.00169,junk,,,,
bhl_132529,1202,0.04772,junk,,,,
bhl_132529,1204,0.00188,junk,,,,
bhl_132529,1205,0.00144,junk,,,,
bhl_132529,1206,0.00026,junk,,,,
bhl_132529,1207,0.02808,junk,,,,
bhl_132529,1208,0.99997,non_junk,non_divine_teleology,0.0097,0.98742,0.00288
bhl_132529,1209,0.00015,junk,,,,
bhl_132529,1210,0.82044,non_junk,non_divine_teleology,0.18117,0.77361,0.04522
bhl_132529,1211,0.60845,non_junk,non_divine_teleology,0.19483,0.72694,0.07823
bhl_132529,1212,0.27975,junk,,,,
bhl_132529,1213,0.63698,non_junk,non_divine_teleology,0.37583,0.42479,0.19938
bhl_132529,1214,0.00363,junk,,,,
bhl_132529,1216,0.94602,non_junk,divine_teleology,0.86212,0.1236,0.01428
bhl_132529,1217,0.97446,non_junk,non_divine_teleology,0.01086,0.80992,0.17922
bhl_132529,1218,0.97569,non_junk,non_divine_teleology,0.02882,0.79651,0.17466
bhl_132529,1220,0.01516,junk,,,,
bhl_132529,1221,0.01216,junk,,,,
bhl_132529,1222,0.87547,non_junk,divine_teleology,0.98897,0.0063,0.00473
bhl_132529,1224,0.91257,non_junk,non_divine_teleology,0.0109,0.96099,0.02812
bhl_132529,1225,0.96533,non_junk,non_divine_teleology,0.01721,0.89339,0.0894
bhl_132529,1226,0.18455,junk,,,,
bhl_132529,1227,0.00865,junk,,,,
bhl_132529,1228,0.9097,non_junk,non_divine_teleology,0.03107,0.89568,0.07325
bhl_132529,1229,0.20134,junk,,,,
bhl_132529,1230,0.00065,junk,,,,
bhl_132529,1231,0.36211,junk,,,,
bhl_132529,1232,0.00023,junk,,,,
bhl_132529,1233,0.00992,junk,,,,
bhl_132529,1235,0.99601,non_junk,non_divine_teleology,0.00188,0.99565,0.00247
bhl_132529,1236,0.99967,non_junk,non_divine_teleology,0.00063,0.99885,0.00052
bhl_132529,1237,0.2468,junk,,,,
bhl_132529,1238,0.11838,junk,,,,
bhl_132529,1239,0.48097,junk,,,,
bhl_132529,1240,0.1108,junk,,,,
bhl_132529,1241,0.03072,junk,,,,
bhl_132529,1242,0.01207,junk,,,,
bhl_132529,1244,0.01127,junk,,,,
bhl_132529,1245,0.01587,junk,,,,
bhl_132529,1246,0.03826,junk,,,,
bhl_132529,1247,0.00078,junk,,,,
bhl_132529,1248,0.01836,junk,,,,
bhl_132529,1249,0.48618,junk,,,,
bhl_132529,1250,0.0004,junk,,,,
bhl_132529,1252,0.00614,junk,,,,
bhl_132529,1253,0.18787,junk,,,,
bhl_132529,1254,0.40714,junk,,,,
bhl_132529,1255,0.15289,junk,,,,
bhl_132529,1256,0.00035,junk,,,,
bhl_132529,1257,0.59226,non_junk,non_divine_teleology,0.02881,0.91221,0.05898
bhl_132529,1258,0.87561,non_junk,non_divine_teleology,0.00435,0.93832,0.05733
bhl_132529,1259,0.03122,junk,,,,
bhl_132529,1260,0.00097,junk,,,,
bhl_132529,1261,0.00222,junk,,,,
bhl_132529,1262,0.00048,junk,,,,
bhl_132529,1263,0.04323,junk,,,,
bhl_132529,1264,8e-05,junk,,,,
bhl_132529,1265,0.00186,junk,,,,
bhl_132529,1266,5e-05,junk,,,,
bhl_132529,1267,0.12004,junk,,,,
