uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50322,563,0.05817,junk,,,,
bhl_50322,564,0.12811,junk,,,,
bhl_50322,565,0.00039,junk,,,,
bhl_50322,566,0.15235,junk,,,,
bhl_50322,567,0.15235,junk,,,,
bhl_50322,568,0.0348,junk,,,,
bhl_50322,569,0.00526,junk,,,,
bhl_50322,570,0.03304,junk,,,,
bhl_50322,571,0.99866,non_junk,non_divine_teleology,0.00125,0.99494,0.00382
bhl_50322,572,0.99992,non_junk,non_divine_teleology,0.00032,0.99646,0.00323
bhl_50322,573,0.03003,junk,,,,
bhl_50322,574,0.05701,junk,,,,
bhl_50322,575,0.00041,junk,,,,
bhl_50322,576,0.13428,junk,,,,
bhl_50322,577,0.03323,junk,,,,
bhl_50322,578,0.00025,junk,,,,
bhl_50322,579,0.00015,junk,,,,
bhl_50322,580,0.00025,junk,,,,
bhl_50322,581,0.85598,non_junk,non_divine_teleology,0.00512,0.94938,0.0455
bhl_50322,582,0.99985,non_junk,non_divine_teleology,0.00118,0.98887,0.00995
bhl_50322,583,0.88685,non_junk,non_divine_teleology,0.01298,0.95178,0.03524
bhl_50322,584,0.00404,junk,,,,
bhl_50322,585,0.99931,non_junk,non_divine_teleology,0.00253,0.97743,0.02004
bhl_50322,586,0.01375,junk,,,,
bhl_50322,587,1e-05,junk,,,,
bhl_50322,588,0.97288,non_junk,internal_essence,0.00126,0.21229,0.78645
bhl_50322,589,0.75222,non_junk,internal_essence,0.00102,0.23158,0.7674
bhl_50322,590,0.98037,non_junk,non_divine_teleology,0.00238,0.88048,0.11714
bhl_50322,591,0.99026,non_junk,non_divine_teleology,0.00304,0.86985,0.12711
bhl_50322,592,0.00408,junk,,,,
bhl_50322,593,0.03901,junk,,,,
bhl_50322,594,0.02446,junk,,,,
bhl_50322,595,0.00155,junk,,,,
bhl_50322,596,0.00019,junk,,,,
bhl_50322,597,0.03247,junk,,,,
bhl_50322,598,0.79168,non_junk,internal_essence,0.00058,0.01368,0.98574
bhl_50322,599,0.00129,junk,,,,
bhl_50322,600,0.00139,junk,,,,
bhl_50322,601,0.00842,junk,,,,
bhl_50322,602,0.99947,non_junk,non_divine_teleology,0.00713,0.98803,0.00484
bhl_50322,603,0.16747,junk,,,,
bhl_50322,604,0.83728,non_junk,non_divine_teleology,0.00777,0.91248,0.07975
bhl_50322,605,0.01488,junk,,,,
bhl_50322,606,0.0068,junk,,,,
bhl_50322,607,0.3561,junk,,,,
bhl_50322,608,0.01646,junk,,,,
bhl_50322,609,0.92778,non_junk,internal_essence,0.00213,0.02884,0.96903
bhl_50322,610,0.08093,junk,,,,
bhl_50322,611,0.08093,junk,,,,
bhl_50322,612,0.01821,junk,,,,
bhl_50322,613,0.02311,junk,,,,
bhl_50322,614,0.02311,junk,,,,
bhl_50322,615,0.01303,junk,,,,
bhl_50322,616,0.00186,junk,,,,
bhl_50322,617,0.00895,junk,,,,
bhl_50322,618,0.0722,junk,,,,
bhl_50322,619,0.07537,junk,,,,
bhl_50322,620,0.00044,junk,,,,
bhl_50322,621,0.10209,junk,,,,
bhl_50322,622,0.08644,junk,,,,
bhl_50322,623,0.08644,junk,,,,
bhl_50322,624,0.0153,junk,,,,
bhl_50322,625,0.00067,junk,,,,
bhl_50322,626,0.00471,junk,,,,
bhl_50322,627,0.01441,junk,,,,
bhl_50322,628,0.07762,junk,,,,
bhl_50322,629,0.21465,junk,,,,
bhl_50322,630,0.30448,junk,,,,
bhl_50322,631,0.0004,junk,,,,
bhl_50322,632,0.0062,junk,,,,
bhl_50322,633,0.11171,junk,,,,
bhl_50322,634,0.05899,junk,,,,
bhl_50322,635,0.01924,junk,,,,
bhl_50322,636,0.01086,junk,,,,
bhl_50322,637,0.97625,non_junk,non_divine_teleology,0.00287,0.84854,0.14859
bhl_50322,638,0.04175,junk,,,,
bhl_50322,639,0.00142,junk,,,,
bhl_50322,640,0.00183,junk,,,,
bhl_50322,641,0.02589,junk,,,,
bhl_50322,642,0.02845,junk,,,,
bhl_50322,643,0.03583,junk,,,,
bhl_50322,644,0.00326,junk,,,,
bhl_50322,645,0.07918,junk,,,,
bhl_50322,646,0.00113,junk,,,,
bhl_50322,647,0.00117,junk,,,,
bhl_50322,648,0.26435,junk,,,,
bhl_50322,649,0.0332,junk,,,,
bhl_50322,650,0.09092,junk,,,,
bhl_50322,651,0.00096,junk,,,,
bhl_50322,652,0.49098,junk,,,,
bhl_50322,653,0.99365,non_junk,non_divine_teleology,0.00606,0.88265,0.1113
bhl_50322,654,0.98778,non_junk,non_divine_teleology,0.00599,0.71243,0.28159
bhl_50322,655,0.95105,non_junk,internal_essence,0.00389,0.03274,0.96337
bhl_50322,656,0.87997,non_junk,non_divine_teleology,0.01693,0.91864,0.06443
bhl_50322,657,0.68902,non_junk,non_divine_teleology,0.00167,0.97475,0.02358
bhl_50322,658,0.00767,junk,,,,
bhl_50322,659,0.00168,junk,,,,
bhl_50322,660,0.00074,junk,,,,
bhl_50322,661,0.00017,junk,,,,
bhl_50322,662,5e-05,junk,,,,
bhl_50322,663,0.00019,junk,,,,
bhl_50322,664,0.00067,junk,,,,
bhl_50322,665,0.00118,junk,,,,
bhl_50322,666,0.00704,junk,,,,
bhl_50322,667,0.0009,junk,,,,
bhl_50322,668,0.00416,junk,,,,
bhl_50322,669,0.00288,junk,,,,
bhl_50322,670,0.05793,junk,,,,
bhl_50322,671,0.00026,junk,,,,
bhl_50322,672,0.00048,junk,,,,
bhl_50322,673,0.00025,junk,,,,
bhl_50322,674,0.04956,junk,,,,
bhl_50322,675,0.01055,junk,,,,
bhl_50322,676,0.00116,junk,,,,
bhl_50322,677,0.02739,junk,,,,
bhl_50322,678,0.0005,junk,,,,
bhl_50322,679,0.00859,junk,,,,
bhl_50322,680,7e-05,junk,,,,
bhl_50322,681,0.00039,junk,,,,
bhl_50322,682,0.07213,junk,,,,
bhl_50322,683,0.01978,junk,,,,
bhl_50322,684,0.0009,junk,,,,
bhl_50322,685,0.84241,non_junk,non_divine_teleology,0.01656,0.94231,0.04113
bhl_50322,686,0.00044,junk,,,,
bhl_50322,687,0.00029,junk,,,,
bhl_50322,688,0.00149,junk,,,,
bhl_50322,689,0.00018,junk,,,,
bhl_50322,690,0.00074,junk,,,,
bhl_50322,691,0.00031,junk,,,,
bhl_50322,692,0.00185,junk,,,,
bhl_50322,693,0.0093,junk,,,,
bhl_50322,694,0.004,junk,,,,
bhl_50322,695,0.00099,junk,,,,
bhl_50322,696,0.01553,junk,,,,
bhl_50322,697,0.0192,junk,,,,
bhl_50322,698,0.00051,junk,,,,
bhl_50322,699,0.02565,junk,,,,
bhl_50322,700,0.00389,junk,,,,
bhl_50322,701,0.09583,junk,,,,
bhl_50322,702,0.03255,junk,,,,
bhl_50322,703,0.0207,junk,,,,
bhl_50322,704,4e-05,junk,,,,
bhl_50322,705,0.34549,junk,,,,
bhl_50322,706,0.99039,non_junk,non_divine_teleology,0.00382,0.975,0.02117
bhl_50322,707,0.00104,junk,,,,
bhl_50322,708,0.00223,junk,,,,
bhl_50322,709,0.00034,junk,,,,
bhl_50322,710,0.10706,junk,,,,
bhl_50322,711,0.00412,junk,,,,
bhl_50322,712,0.00019,junk,,,,
bhl_50322,713,0.0005,junk,,,,
bhl_50322,714,0.0726,junk,,,,
bhl_50322,715,0.00608,junk,,,,
bhl_50322,716,0.05091,junk,,,,
bhl_50322,717,0.00997,junk,,,,
bhl_50322,718,0.04355,junk,,,,
bhl_50322,719,0.19219,junk,,,,
bhl_50322,720,6e-05,junk,,,,
bhl_50322,721,0.02005,junk,,,,
bhl_50322,722,6e-05,junk,,,,
bhl_50322,723,0.00081,junk,,,,
bhl_50322,724,0.13751,junk,,,,
bhl_50322,725,2e-05,junk,,,,
bhl_50322,726,0.00229,junk,,,,
bhl_50322,727,7e-05,junk,,,,
bhl_50322,728,0.00226,junk,,,,
bhl_50322,729,0.00082,junk,,,,
bhl_50322,730,0.2079,junk,,,,
bhl_50322,731,0.00163,junk,,,,
bhl_50322,732,0.00041,junk,,,,
bhl_50322,733,0.99999,non_junk,non_divine_teleology,0.00096,0.99029,0.00875
bhl_50322,734,0.99994,non_junk,non_divine_teleology,0.00032,0.99817,0.00151
bhl_50322,735,0.00035,junk,,,,
bhl_50322,736,0.00534,junk,,,,
bhl_50322,737,0.92545,non_junk,non_divine_teleology,0.00195,0.98353,0.01452
bhl_50322,738,0.00169,junk,,,,
bhl_50322,739,0.95017,non_junk,non_divine_teleology,0.00485,0.88214,0.11301
bhl_50322,740,0.00015,junk,,,,
bhl_50322,741,0.00023,junk,,,,
bhl_50322,742,0.00016,junk,,,,
bhl_50322,743,0.00169,junk,,,,
bhl_50322,744,0.00086,junk,,,,
bhl_50322,745,0.00665,junk,,,,
bhl_50322,746,0.13993,junk,,,,
bhl_50322,747,0.9984,non_junk,non_divine_teleology,0.00228,0.95078,0.04694
bhl_50322,748,0.006,junk,,,,
bhl_50322,749,0.00087,junk,,,,
bhl_50322,750,0.05755,junk,,,,
bhl_50322,751,0.00214,junk,,,,
bhl_50322,752,0.00214,junk,,,,
bhl_50322,753,0.0707,junk,,,,
bhl_50322,754,0.99944,non_junk,non_divine_teleology,0.00107,0.99717,0.00175
bhl_50322,755,1e-05,junk,,,,
bhl_50322,756,0.00075,junk,,,,
bhl_50322,757,0.99937,non_junk,non_divine_teleology,0.00148,0.85027,0.14825
bhl_50322,758,0.00238,junk,,,,
bhl_50322,759,0.00086,junk,,,,
bhl_50322,760,0.99069,non_junk,non_divine_teleology,0.00222,0.98371,0.01407
bhl_50322,761,0.00108,junk,,,,
bhl_50322,762,0.03926,junk,,,,
bhl_50322,763,0.08076,junk,,,,
bhl_50322,764,0.00345,junk,,,,
bhl_50322,765,1e-05,junk,,,,
bhl_50322,766,4e-05,junk,,,,
bhl_50322,767,0.00125,junk,,,,
bhl_50322,768,0.93833,non_junk,non_divine_teleology,0.00919,0.92116,0.06964
bhl_50322,769,0.9923,non_junk,non_divine_teleology,0.00203,0.97054,0.02744
bhl_50322,770,0.02345,junk,,,,
bhl_50322,771,0.99449,non_junk,non_divine_teleology,0.00116,0.95568,0.04315
bhl_50322,772,0.00434,junk,,,,
bhl_50322,773,0.00011,junk,,,,
bhl_50322,774,0.03968,junk,,,,
bhl_50322,775,0.00384,junk,,,,
bhl_50322,776,0.0018,junk,,,,
bhl_50322,777,0.24388,junk,,,,
bhl_50322,778,0.02025,junk,,,,
bhl_50322,779,0.99802,non_junk,non_divine_teleology,0.00125,0.80402,0.19473
bhl_50322,780,0.22056,junk,,,,
bhl_50322,781,0.00743,junk,,,,
bhl_50322,782,0.00743,junk,,,,
bhl_50322,783,0.00065,junk,,,,
bhl_50322,784,6e-05,junk,,,,
bhl_50322,785,0.03078,junk,,,,
bhl_50322,786,0.00458,junk,,,,
bhl_50322,787,0.00837,junk,,,,
bhl_50322,788,0.21141,junk,,,,
bhl_50322,789,0.00039,junk,,,,
bhl_50322,790,0.00085,junk,,,,
bhl_50322,791,0.0008,junk,,,,
bhl_50322,792,0.87005,non_junk,internal_essence,0.00049,0.01353,0.98598
bhl_50322,793,0.00017,junk,,,,
bhl_50322,794,0.00021,junk,,,,
bhl_50322,795,0.00781,junk,,,,
bhl_50322,796,0.00036,junk,,,,
bhl_50322,797,0.00247,junk,,,,
bhl_50322,798,0.003,junk,,,,
bhl_50322,799,0.00054,junk,,,,
bhl_50322,800,0.0011,junk,,,,
bhl_50322,801,0.00115,junk,,,,
bhl_50322,802,0.00011,junk,,,,
bhl_50322,803,0.00322,junk,,,,
bhl_50322,804,0.00107,junk,,,,
bhl_50322,805,0.00027,junk,,,,
bhl_50322,806,0.00204,junk,,,,
bhl_50322,807,0.0087,junk,,,,
bhl_50322,808,0.00302,junk,,,,
bhl_50322,809,0.00371,junk,,,,
bhl_50322,810,0.00278,junk,,,,
bhl_50322,811,0.00072,junk,,,,
bhl_50322,812,0.00136,junk,,,,
bhl_50322,813,0.00404,junk,,,,
bhl_50322,814,0.08571,junk,,,,
bhl_50322,815,0.00116,junk,,,,
bhl_50322,816,0.01062,junk,,,,
bhl_50322,817,0.00123,junk,,,,
bhl_50322,818,0.01558,junk,,,,
bhl_50322,819,0.00022,junk,,,,
bhl_50322,820,0.00168,junk,,,,
bhl_50322,821,0.00057,junk,,,,
bhl_50322,822,0.00149,junk,,,,
bhl_50322,823,0.01127,junk,,,,
