uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16888,572,0.00793,junk,,,,
bhl_16888,573,0.00622,junk,,,,
bhl_16888,574,0.36358,junk,,,,
bhl_16888,575,0.00051,junk,,,,
bhl_16888,576,0.36358,junk,,,,
bhl_16888,577,0.00431,junk,,,,
bhl_16888,578,0.12114,junk,,,,
bhl_16888,579,0.06693,junk,,,,
bhl_16888,580,0.00142,junk,,,,
bhl_16888,581,0.30429,junk,,,,
bhl_16888,582,0.00119,junk,,,,
bhl_16888,583,0.00011,junk,,,,
bhl_16888,584,0.00381,junk,,,,
bhl_16888,585,0.89163,non_junk,non_divine_teleology,0.00131,0.99562,0.00307
bhl_16888,586,0.13564,junk,,,,
bhl_16888,587,0.00902,junk,,,,
bhl_16888,588,0.03649,junk,,,,
bhl_16888,589,0.14313,junk,,,,
bhl_16888,590,0.94117,non_junk,non_divine_teleology,0.0226,0.95234,0.02507
bhl_16888,591,0.90139,non_junk,non_divine_teleology,0.00282,0.97537,0.02181
bhl_16888,592,0.95663,non_junk,non_divine_teleology,0.01034,0.9648,0.02486
bhl_16888,593,0.02995,junk,,,,
bhl_16888,594,0.00135,junk,,,,
bhl_16888,595,0.00822,junk,,,,
bhl_16888,596,0.00029,junk,,,,
bhl_16888,597,0.0101,junk,,,,
bhl_16888,598,0.00294,junk,,,,
bhl_16888,599,0.26116,junk,,,,
bhl_16888,600,0.30105,junk,,,,
bhl_16888,601,0.99522,non_junk,non_divine_teleology,0.00904,0.88933,0.10162
bhl_16888,602,0.64819,non_junk,non_divine_teleology,0.00836,0.65315,0.33848
bhl_16888,603,0.31716,junk,,,,
bhl_16888,604,0.0014,junk,,,,
bhl_16888,605,0.1292,junk,,,,
bhl_16888,606,0.0005,junk,,,,
bhl_16888,607,0.43978,junk,,,,
bhl_16888,608,0.09451,junk,,,,
bhl_16888,609,0.01277,junk,,,,
bhl_16888,610,0.26855,junk,,,,
bhl_16888,611,0.6322,non_junk,non_divine_teleology,0.01785,0.50367,0.47848
bhl_16888,612,0.11601,junk,,,,
bhl_16888,613,0.00228,junk,,,,
bhl_16888,614,0.00097,junk,,,,
bhl_16888,615,0.00015,junk,,,,
bhl_16888,616,0.54823,non_junk,non_divine_teleology,0.01379,0.94653,0.03969
bhl_16888,617,0.70996,non_junk,non_divine_teleology,0.01062,0.94226,0.04712
bhl_16888,618,0.81509,non_junk,non_divine_teleology,0.00914,0.94491,0.04594
bhl_16888,619,0.43701,junk,,,,
bhl_16888,620,0.14077,junk,,,,
bhl_16888,621,0.12067,junk,,,,
bhl_16888,622,0.56106,non_junk,non_divine_teleology,0.00402,0.93981,0.05618
bhl_16888,623,0.00335,junk,,,,
bhl_16888,624,0.00213,junk,,,,
bhl_16888,625,0.99828,non_junk,non_divine_teleology,0.0044,0.95845,0.03715
bhl_16888,626,0.98579,non_junk,non_divine_teleology,0.00646,0.92487,0.06867
bhl_16888,627,0.92604,non_junk,non_divine_teleology,0.01542,0.96325,0.02133
bhl_16888,628,0.79227,non_junk,non_divine_teleology,0.01372,0.97677,0.00951
bhl_16888,629,0.90261,non_junk,non_divine_teleology,0.01554,0.95879,0.02567
bhl_16888,630,0.58219,non_junk,non_divine_teleology,0.01421,0.67285,0.31294
bhl_16888,631,0.00359,junk,,,,
bhl_16888,632,0.00359,junk,,,,
bhl_16888,633,0.0028,junk,,,,
bhl_16888,634,0.67355,non_junk,internal_essence,0.00242,0.34377,0.65381
bhl_16888,635,0.00409,junk,,,,
bhl_16888,636,2e-05,junk,,,,
bhl_16888,637,0.00017,junk,,,,
bhl_16888,638,0.00096,junk,,,,
bhl_16888,639,0.55599,non_junk,non_divine_teleology,0.01373,0.70736,0.27891
bhl_16888,640,0.18412,junk,,,,
bhl_16888,641,0.18412,junk,,,,
bhl_16888,642,0.83344,non_junk,non_divine_teleology,0.00742,0.97241,0.02017
bhl_16888,643,0.01795,junk,,,,
bhl_16888,644,0.55867,non_junk,non_divine_teleology,0.01134,0.9023,0.08636
bhl_16888,645,0.89644,non_junk,non_divine_teleology,0.00966,0.90902,0.08132
bhl_16888,646,0.00536,junk,,,,
bhl_16888,647,0.00285,junk,,,,
bhl_16888,648,0.00115,junk,,,,
bhl_16888,649,0.97313,non_junk,non_divine_teleology,0.00699,0.96061,0.0324
bhl_16888,650,0.93594,non_junk,internal_essence,0.00336,0.12909,0.86755
bhl_16888,651,0.00095,junk,,,,
bhl_16888,652,0.01886,junk,,,,
bhl_16888,653,0.00012,junk,,,,
bhl_16888,654,0.00136,junk,,,,
bhl_16888,655,0.06133,junk,,,,
bhl_16888,656,0.00485,junk,,,,
bhl_16888,657,0.12583,junk,,,,
bhl_16888,658,0.03614,junk,,,,
bhl_16888,659,0.01028,junk,,,,
bhl_16888,660,0.00323,junk,,,,
bhl_16888,661,0.00101,junk,,,,
bhl_16888,662,0.00832,junk,,,,
bhl_16888,663,0.05344,junk,,,,
bhl_16888,664,0.00084,junk,,,,
bhl_16888,665,0.0006,junk,,,,
bhl_16888,666,0.04363,junk,,,,
bhl_16888,667,0.02984,junk,,,,
bhl_16888,668,0.01092,junk,,,,
bhl_16888,669,0.35115,junk,,,,
bhl_16888,670,0.52009,non_junk,non_divine_teleology,0.01771,0.95561,0.02667
bhl_16888,671,0.01256,junk,,,,
bhl_16888,672,0.12287,junk,,,,
bhl_16888,673,0.00562,junk,,,,
bhl_16888,674,0.43201,junk,,,,
bhl_16888,675,0.08713,junk,,,,
bhl_16888,676,0.45995,junk,,,,
bhl_16888,677,0.03983,junk,,,,
bhl_16888,678,0.87238,non_junk,internal_essence,0.00214,0.10197,0.89589
bhl_16888,679,0.00431,junk,,,,
bhl_16888,680,0.98989,non_junk,non_divine_teleology,0.01258,0.8089,0.17852
bhl_16888,681,0.00036,junk,,,,
bhl_16888,682,0.00454,junk,,,,
bhl_16888,683,0.25339,junk,,,,
bhl_16888,684,0.91044,non_junk,non_divine_teleology,0.00235,0.8922,0.10545
bhl_16888,685,0.03001,junk,,,,
bhl_16888,686,0.00156,junk,,,,
bhl_16888,687,0.00489,junk,,,,
bhl_16888,688,0.00046,junk,,,,
bhl_16888,689,0.00584,junk,,,,
bhl_16888,690,0.00287,junk,,,,
bhl_16888,691,9e-05,junk,,,,
bhl_16888,692,0.00327,junk,,,,
bhl_16888,693,0.33613,junk,,,,
bhl_16888,694,0.07329,junk,,,,
bhl_16888,695,0.00139,junk,,,,
bhl_16888,696,0.0125,junk,,,,
bhl_16888,697,0.97256,non_junk,non_divine_teleology,0.00242,0.97766,0.01992
bhl_16888,698,0.61062,non_junk,non_divine_teleology,0.01169,0.75646,0.23185
bhl_16888,699,0.00017,junk,,,,
bhl_16888,700,0.00128,junk,,,,
bhl_16888,701,4e-05,junk,,,,
bhl_16888,702,0.27982,junk,,,,
bhl_16888,703,0.09682,junk,,,,
bhl_16888,704,0.01346,junk,,,,
bhl_16888,705,0.99237,non_junk,internal_essence,0.00327,0.0903,0.90642
bhl_16888,706,0.00894,junk,,,,
bhl_16888,707,0.00024,junk,,,,
bhl_16888,708,0.27157,junk,,,,
bhl_16888,709,0.0035,junk,,,,
bhl_16888,710,0.00157,junk,,,,
bhl_16888,711,0.00443,junk,,,,
bhl_16888,712,0.10378,junk,,,,
bhl_16888,713,0.03872,junk,,,,
bhl_16888,714,0.03227,junk,,,,
bhl_16888,715,0.00301,junk,,,,
bhl_16888,716,0.00173,junk,,,,
bhl_16888,717,0.046,junk,,,,
bhl_16888,718,0.24272,junk,,,,
bhl_16888,719,0.41123,junk,,,,
bhl_16888,720,0.95936,non_junk,non_divine_teleology,0.02596,0.77051,0.20353
bhl_16888,721,0.63386,non_junk,non_divine_teleology,0.00965,0.76699,0.22336
bhl_16888,722,0.00182,junk,,,,
bhl_16888,723,0.04186,junk,,,,
bhl_16888,724,0.07561,junk,,,,
bhl_16888,725,0.03457,junk,,,,
bhl_16888,726,0.31779,junk,,,,
bhl_16888,727,0.15074,junk,,,,
bhl_16888,728,0.09932,junk,,,,
bhl_16888,729,0.00726,junk,,,,
bhl_16888,730,0.00061,junk,,,,
bhl_16888,731,0.15489,junk,,,,
bhl_16888,732,0.1035,junk,,,,
bhl_16888,733,0.17706,junk,,,,
bhl_16888,734,0.03237,junk,,,,
bhl_16888,735,0.86104,non_junk,non_divine_teleology,0.00519,0.97794,0.01687
bhl_16888,736,0.00134,junk,,,,
bhl_16888,737,0.07188,junk,,,,
bhl_16888,738,0.35866,junk,,,,
bhl_16888,739,0.0019,junk,,,,
bhl_16888,740,0.01128,junk,,,,
bhl_16888,741,0.00011,junk,,,,
bhl_16888,742,0.62191,non_junk,non_divine_teleology,0.00542,0.98112,0.01346
bhl_16888,743,0.9962,non_junk,non_divine_teleology,0.00202,0.99497,0.00301
bhl_16888,744,0.08064,junk,,,,
bhl_16888,745,0.00392,junk,,,,
bhl_16888,746,0.00065,junk,,,,
bhl_16888,747,0.92683,non_junk,non_divine_teleology,0.01496,0.9698,0.01524
bhl_16888,748,0.90154,non_junk,non_divine_teleology,0.00812,0.97289,0.01899
bhl_16888,749,0.00342,junk,,,,
bhl_16888,750,0.54287,non_junk,non_divine_teleology,0.00544,0.86561,0.12895
bhl_16888,751,0.68574,non_junk,internal_essence,0.00648,0.32068,0.67284
bhl_16888,752,0.00557,junk,,,,
bhl_16888,753,0.00863,junk,,,,
bhl_16888,754,0.00034,junk,,,,
bhl_16888,755,4e-05,junk,,,,
bhl_16888,756,0.00019,junk,,,,
bhl_16888,757,0.00106,junk,,,,
bhl_16888,758,0.00913,junk,,,,
bhl_16888,759,0.00516,junk,,,,
bhl_16888,760,0.00043,junk,,,,
bhl_16888,761,0.0002,junk,,,,
bhl_16888,762,0.00366,junk,,,,
bhl_16888,763,0.00499,junk,,,,
bhl_16888,764,0.00099,junk,,,,
bhl_16888,765,8e-05,junk,,,,
bhl_16888,766,0.00289,junk,,,,
bhl_16888,767,0.00076,junk,,,,
bhl_16888,768,6e-05,junk,,,,
bhl_16888,769,0.00092,junk,,,,
bhl_16888,770,9e-05,junk,,,,
bhl_16888,771,0.00157,junk,,,,
bhl_16888,772,0.00098,junk,,,,
bhl_16888,773,0.00013,junk,,,,
bhl_16888,774,0.00028,junk,,,,
bhl_16888,775,0.00015,junk,,,,
bhl_16888,776,0.00013,junk,,,,
bhl_16888,777,0.00039,junk,,,,
bhl_16888,778,0.00153,junk,,,,
bhl_16888,779,3e-05,junk,,,,
bhl_16888,780,0.02077,junk,,,,
bhl_16888,781,0.02511,junk,,,,
bhl_16888,782,0.0166,junk,,,,
bhl_16888,783,0.05101,junk,,,,
bhl_16888,784,0.00639,junk,,,,
bhl_16888,785,0.00073,junk,,,,
bhl_16888,786,0.00022,junk,,,,
bhl_16888,787,0.00019,junk,,,,
bhl_16888,788,0.00035,junk,,,,
bhl_16888,789,0.00029,junk,,,,
bhl_16888,790,0.0006,junk,,,,
bhl_16888,791,0.00129,junk,,,,
bhl_16888,792,0.0002,junk,,,,
bhl_16888,793,0.00012,junk,,,,
bhl_16888,794,0.00477,junk,,,,
bhl_16888,795,9e-05,junk,,,,
bhl_16888,796,0.0003,junk,,,,
bhl_16888,797,0.03015,junk,,,,
bhl_16888,798,0.00687,junk,,,,
bhl_16888,799,0.00035,junk,,,,
bhl_16888,800,0.00018,junk,,,,
bhl_16888,801,0.00047,junk,,,,
bhl_16888,802,0.00079,junk,,,,
bhl_16888,803,3e-05,junk,,,,
bhl_16888,804,0.01293,junk,,,,
bhl_16888,805,0.00027,junk,,,,
bhl_16888,806,0.00398,junk,,,,
bhl_16888,807,0.00301,junk,,,,
bhl_16888,808,0.00014,junk,,,,
bhl_16888,809,0.00038,junk,,,,
bhl_16888,810,8e-05,junk,,,,
bhl_16888,811,0.0002,junk,,,,
bhl_16888,812,0.00238,junk,,,,
bhl_16888,813,6e-05,junk,,,,
bhl_16888,814,0.00011,junk,,,,
bhl_16888,815,0.00989,junk,,,,
bhl_16888,816,0.0076,junk,,,,
bhl_16888,817,0.00027,junk,,,,
bhl_16888,818,0.00227,junk,,,,
bhl_16888,819,0.0003,junk,,,,
bhl_16888,820,0.00054,junk,,,,
