uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105238,673,0.03074,junk,,,,
bhl_105238,674,0.00171,junk,,,,
bhl_105238,675,0.00239,junk,,,,
bhl_105238,676,0.0016,junk,,,,
bhl_105238,677,0.00014,junk,,,,
bhl_105238,678,0.00786,junk,,,,
bhl_105238,679,0.00064,junk,,,,
bhl_105238,680,0.17954,junk,,,,
bhl_105238,681,0.00284,junk,,,,
bhl_105238,682,0.01827,junk,,,,
bhl_105238,683,0.00873,junk,,,,
bhl_105238,684,0.00123,junk,,,,
bhl_105238,686,0.03375,junk,,,,
bhl_105238,687,0.88769,non_junk,non_divine_teleology,0.00608,0.85583,0.13809
bhl_105238,688,0.00111,junk,,,,
bhl_105238,689,0.00278,junk,,,,
bhl_105238,690,0.00132,junk,,,,
bhl_105238,691,0.00256,junk,,,,
bhl_105238,692,0.00062,junk,,,,
bhl_105238,693,0.0008,junk,,,,
bhl_105238,694,0.00028,junk,,,,
bhl_105238,695,0.00456,junk,,,,
bhl_105238,696,0.0003,junk,,,,
bhl_105238,697,7e-05,junk,,,,
bhl_105238,698,0.00859,junk,,,,
bhl_105238,699,0.00048,junk,,,,
bhl_105238,700,0.00079,junk,,,,
bhl_105238,701,0.01683,junk,,,,
bhl_105238,702,0.00112,junk,,,,
bhl_105238,703,8e-05,junk,,,,
bhl_105238,704,0.04434,junk,,,,
bhl_105238,705,0.0004,junk,,,,
bhl_105238,706,0.00585,junk,,,,
bhl_105238,707,0.01835,junk,,,,
bhl_105238,709,0.02403,junk,,,,
bhl_105238,710,0.00135,junk,,,,
bhl_105238,711,0.02522,junk,,,,
bhl_105238,712,0.0017,junk,,,,
bhl_105238,713,0.00607,junk,,,,
bhl_105238,714,0.00607,junk,,,,
bhl_105238,715,0.00335,junk,,,,
bhl_105238,716,0.00173,junk,,,,
bhl_105238,717,0.01136,junk,,,,
bhl_105238,718,0.09279,junk,,,,
bhl_105238,719,0.07151,junk,,,,
bhl_105238,720,0.00054,junk,,,,
bhl_105238,721,0.0002,junk,,,,
bhl_105238,722,0.00082,junk,,,,
bhl_105238,723,0.00823,junk,,,,
bhl_105238,724,0.00237,junk,,,,
bhl_105238,725,0.00031,junk,,,,
bhl_105238,727,0.01491,junk,,,,
bhl_105238,728,0.0023,junk,,,,
bhl_105238,729,0.00024,junk,,,,
bhl_105238,730,0.00024,junk,,,,
bhl_105238,731,0.00088,junk,,,,
bhl_105238,732,0.0013,junk,,,,
bhl_105238,733,0.00838,junk,,,,
bhl_105238,734,0.00365,junk,,,,
bhl_105238,735,0.00365,junk,,,,
bhl_105238,736,0.01584,junk,,,,
bhl_105238,737,0.00022,junk,,,,
bhl_105238,738,0.0013,junk,,,,
bhl_105238,739,0.00164,junk,,,,
bhl_105238,741,0.00218,junk,,,,
bhl_105238,742,0.01616,junk,,,,
bhl_105238,744,0.00135,junk,,,,
bhl_105238,746,0.00077,junk,,,,
bhl_105238,747,0.00075,junk,,,,
bhl_105238,748,0.00139,junk,,,,
bhl_105238,749,0.22955,junk,,,,
bhl_105238,750,0.00803,junk,,,,
bhl_105238,752,0.00052,junk,,,,
bhl_105238,753,0.00098,junk,,,,
bhl_105238,754,0.00051,junk,,,,
bhl_105238,755,0.00098,junk,,,,
bhl_105238,756,0.00051,junk,,,,
bhl_105238,757,0.00514,junk,,,,
bhl_105238,758,0.00043,junk,,,,
bhl_105238,759,0.00038,junk,,,,
bhl_105238,760,0.00143,junk,,,,
bhl_105238,761,0.00048,junk,,,,
bhl_105238,762,0.0028,junk,,,,
bhl_105238,764,0.00017,junk,,,,
bhl_105238,765,0.00982,junk,,,,
bhl_105238,766,0.02117,junk,,,,
bhl_105238,767,0.00779,junk,,,,
bhl_105238,768,0.00867,junk,,,,
bhl_105238,769,0.00926,junk,,,,
bhl_105238,770,0.00926,junk,,,,
bhl_105238,771,0.00058,junk,,,,
bhl_105238,772,0.00021,junk,,,,
bhl_105238,773,0.00185,junk,,,,
bhl_105238,774,0.97839,non_junk,non_divine_teleology,0.00632,0.99002,0.00366
bhl_105238,775,0.25446,junk,,,,
bhl_105238,776,0.00098,junk,,,,
bhl_105238,777,0.00023,junk,,,,
bhl_105238,778,0.00363,junk,,,,
bhl_105238,779,0.00199,junk,,,,
bhl_105238,780,0.00107,junk,,,,
bhl_105238,781,0.00107,junk,,,,
bhl_105238,783,0.00121,junk,,,,
bhl_105238,784,0.04195,junk,,,,
bhl_105238,785,0.00041,junk,,,,
bhl_105238,786,0.00032,junk,,,,
bhl_105238,787,0.6413,non_junk,internal_essence,0.00564,0.35261,0.64175
bhl_105238,788,0.00055,junk,,,,
bhl_105238,789,0.00055,junk,,,,
bhl_105238,790,0.00089,junk,,,,
bhl_105238,791,0.01664,junk,,,,
bhl_105238,792,0.16431,junk,,,,
bhl_105238,793,0.00086,junk,,,,
bhl_105238,794,0.00161,junk,,,,
bhl_105238,795,0.0003,junk,,,,
bhl_105238,796,0.00083,junk,,,,
bhl_105238,797,0.02889,junk,,,,
bhl_105238,798,0.00049,junk,,,,
bhl_105238,799,0.00404,junk,,,,
bhl_105238,800,0.0021,junk,,,,
bhl_105238,801,0.0033,junk,,,,
bhl_105238,802,0.00134,junk,,,,
bhl_105238,803,0.02484,junk,,,,
bhl_105238,804,0.22448,junk,,,,
bhl_105238,805,0.00018,junk,,,,
bhl_105238,806,0.00278,junk,,,,
bhl_105238,808,0.0272,junk,,,,
bhl_105238,809,0.00031,junk,,,,
bhl_105238,810,0.00877,junk,,,,
bhl_105238,811,0.0002,junk,,,,
bhl_105238,812,0.02765,junk,,,,
bhl_105238,813,5e-05,junk,,,,
bhl_105238,814,0.03444,junk,,,,
bhl_105238,815,0.00353,junk,,,,
bhl_105238,816,7e-05,junk,,,,
bhl_105238,817,0.02433,junk,,,,
bhl_105238,818,0.00098,junk,,,,
bhl_105238,819,0.00708,junk,,,,
bhl_105238,820,0.03625,junk,,,,
bhl_105238,821,0.00031,junk,,,,
bhl_105238,822,0.00746,junk,,,,
bhl_105238,823,0.00172,junk,,,,
bhl_105238,824,0.00088,junk,,,,
bhl_105238,825,0.00424,junk,,,,
bhl_105238,826,4e-05,junk,,,,
bhl_105238,827,0.00044,junk,,,,
bhl_105238,828,0.00011,junk,,,,
bhl_105238,829,0.00031,junk,,,,
bhl_105238,830,0.00056,junk,,,,
bhl_105238,831,0.01863,junk,,,,
bhl_105238,832,0.00145,junk,,,,
bhl_105238,833,0.00318,junk,,,,
bhl_105238,834,0.00119,junk,,,,
bhl_105238,835,0.00979,junk,,,,
bhl_105238,836,0.00053,junk,,,,
bhl_105238,837,0.01216,junk,,,,
bhl_105238,840,0.00381,junk,,,,
bhl_105238,841,0.00026,junk,,,,
bhl_105238,842,0.00459,junk,,,,
bhl_105238,844,0.0001,junk,,,,
bhl_105238,845,0.00167,junk,,,,
bhl_105238,846,0.01638,junk,,,,
bhl_105238,847,0.00063,junk,,,,
bhl_105238,848,7e-05,junk,,,,
bhl_105238,849,0.02926,junk,,,,
bhl_105238,850,0.00492,junk,,,,
bhl_105238,852,0.03144,junk,,,,
bhl_105238,853,0.00837,junk,,,,
bhl_105238,854,0.05159,junk,,,,
bhl_105238,855,0.05408,junk,,,,
bhl_105238,856,0.00648,junk,,,,
bhl_105238,857,0.00161,junk,,,,
bhl_105238,858,0.00259,junk,,,,
bhl_105238,859,0.24246,junk,,,,
bhl_105238,860,0.00095,junk,,,,
bhl_105238,861,0.00152,junk,,,,
bhl_105238,862,0.02756,junk,,,,
bhl_105238,863,0.00043,junk,,,,
bhl_105238,864,0.001,junk,,,,
bhl_105238,865,0.00628,junk,,,,
bhl_105238,866,0.18582,junk,,,,
bhl_105238,867,5e-05,junk,,,,
bhl_105238,868,0.18422,junk,,,,
bhl_105238,869,0.00424,junk,,,,
bhl_105238,870,0.0024,junk,,,,
bhl_105238,871,0.00048,junk,,,,
bhl_105238,872,0.12429,junk,,,,
bhl_105238,873,0.00296,junk,,,,
bhl_105238,874,0.01698,junk,,,,
bhl_105238,875,0.00012,junk,,,,
bhl_105238,876,0.03013,junk,,,,
bhl_105238,877,0.01141,junk,,,,
bhl_105238,878,0.00646,junk,,,,
bhl_105238,879,0.00199,junk,,,,
bhl_105238,880,0.00509,junk,,,,
bhl_105238,881,0.002,junk,,,,
bhl_105238,882,0.00023,junk,,,,
bhl_105238,883,0.03259,junk,,,,
bhl_105238,884,0.00092,junk,,,,
bhl_105238,885,0.00511,junk,,,,
bhl_105238,886,0.00693,junk,,,,
bhl_105238,887,6e-05,junk,,,,
bhl_105238,889,0.0254,junk,,,,
bhl_105238,890,0.00021,junk,,,,
bhl_105238,891,0.00282,junk,,,,
bhl_105238,892,0.45653,junk,,,,
bhl_105238,893,0.0001,junk,,,,
bhl_105238,894,0.00031,junk,,,,
bhl_105238,896,0.01225,junk,,,,
bhl_105238,897,0.00044,junk,,,,
bhl_105238,898,0.28235,junk,,,,
bhl_105238,899,0.02145,junk,,,,
bhl_105238,900,9e-05,junk,,,,
bhl_105238,901,0.08376,junk,,,,
bhl_105238,902,0.06811,junk,,,,
bhl_105238,903,0.0579,junk,,,,
bhl_105238,906,0.00726,junk,,,,
bhl_105238,907,0.36027,junk,,,,
bhl_105238,908,0.40012,junk,,,,
bhl_105238,909,0.00193,junk,,,,
bhl_105238,910,0.0027,junk,,,,
bhl_105238,911,0.00036,junk,,,,
bhl_105238,912,0.00031,junk,,,,
bhl_105238,913,0.00409,junk,,,,
bhl_105238,914,0.00019,junk,,,,
bhl_105238,915,0.00045,junk,,,,
bhl_105238,917,0.00069,junk,,,,
bhl_105238,918,0.0045,junk,,,,
bhl_105238,919,0.0004,junk,,,,
bhl_105238,920,0.0017,junk,,,,
bhl_105238,921,0.04693,junk,,,,
bhl_105238,922,0.0888,junk,,,,
bhl_105238,923,0.00284,junk,,,,
bhl_105238,924,0.02133,junk,,,,
bhl_105238,925,0.39994,junk,,,,
bhl_105238,926,0.00706,junk,,,,
bhl_105238,928,0.00046,junk,,,,
bhl_105238,929,0.00079,junk,,,,
bhl_105238,930,0.00041,junk,,,,
bhl_105238,931,0.00263,junk,,,,
bhl_105238,932,0.00028,junk,,,,
bhl_105238,933,9e-05,junk,,,,
bhl_105238,934,0.00042,junk,,,,
bhl_105238,935,0.11982,junk,,,,
bhl_105238,936,0.14309,junk,,,,
bhl_105238,937,0.00927,junk,,,,
bhl_105238,938,0.00078,junk,,,,
bhl_105238,939,0.00054,junk,,,,
bhl_105238,941,0.03858,junk,,,,
bhl_105238,942,0.00266,junk,,,,
bhl_105238,943,0.00163,junk,,,,
bhl_105238,944,0.00072,junk,,,,
bhl_105238,946,0.00403,junk,,,,
bhl_105238,947,0.00955,junk,,,,
bhl_105238,948,0.00158,junk,,,,
bhl_105238,949,0.8132,non_junk,non_divine_teleology,0.04022,0.55073,0.40905
bhl_105238,951,0.80472,non_junk,non_divine_teleology,0.01445,0.9809,0.00465
bhl_105238,952,0.00309,junk,,,,
bhl_105238,953,0.12142,junk,,,,
bhl_105238,954,0.06166,junk,,,,
bhl_105238,955,0.00105,junk,,,,
bhl_105238,956,0.00249,junk,,,,
bhl_105238,957,0.0625,junk,,,,
bhl_105238,958,0.00951,junk,,,,
bhl_105238,959,0.00032,junk,,,,
bhl_105238,960,0.00046,junk,,,,
bhl_105238,961,0.00065,junk,,,,
bhl_105238,962,0.00592,junk,,,,
bhl_105238,963,0.0006,junk,,,,
bhl_105238,964,0.05817,junk,,,,
bhl_105238,965,0.00111,junk,,,,
bhl_105238,966,0.05817,junk,,,,
bhl_105238,968,0.00604,junk,,,,
bhl_105238,969,0.11467,junk,,,,
bhl_105238,970,0.15004,junk,,,,
bhl_105238,971,0.00065,junk,,,,
bhl_105238,972,0.14734,junk,,,,
bhl_105238,973,0.19811,junk,,,,
bhl_105238,974,0.227,junk,,,,
bhl_105238,977,9e-05,junk,,,,
bhl_105238,978,0.00062,junk,,,,
bhl_105238,979,0.13524,junk,,,,
bhl_105238,980,0.00062,junk,,,,
bhl_105238,981,0.03272,junk,,,,
bhl_105238,982,0.00107,junk,,,,
bhl_105238,983,0.00564,junk,,,,
bhl_105238,984,0.00068,junk,,,,
bhl_105238,985,0.00068,junk,,,,
bhl_105238,986,0.02383,junk,,,,
bhl_105238,987,0.01366,junk,,,,
bhl_105238,988,0.01424,junk,,,,
bhl_105238,989,0.00747,junk,,,,
bhl_105238,990,0.06154,junk,,,,
bhl_105238,991,0.00387,junk,,,,
bhl_105238,992,0.55312,non_junk,non_divine_teleology,0.05102,0.93484,0.01415
bhl_105238,993,0.01018,junk,,,,
bhl_105238,994,0.00036,junk,,,,
bhl_105238,995,0.0022,junk,,,,
bhl_105238,996,0.08438,junk,,,,
bhl_105238,997,0.19978,junk,,,,
bhl_105238,998,7e-05,junk,,,,
bhl_105238,999,0.01179,junk,,,,
bhl_105238,1000,0.00043,junk,,,,
bhl_105238,1001,0.71863,non_junk,non_divine_teleology,0.00889,0.95685,0.03426
bhl_105238,1002,0.00338,junk,,,,
bhl_105238,1003,0.00251,junk,,,,
bhl_105238,1004,0.00194,junk,,,,
bhl_105238,1005,0.29023,junk,,,,
bhl_105238,1006,0.02168,junk,,,,
bhl_105238,1007,0.00229,junk,,,,
bhl_105238,1008,0.00984,junk,,,,
bhl_105238,1009,0.00036,junk,,,,
bhl_105238,1010,0.00032,junk,,,,
bhl_105238,1011,0.46709,junk,,,,
bhl_105238,1012,0.00551,junk,,,,
bhl_105238,1014,0.87077,non_junk,non_divine_teleology,0.00164,0.97639,0.02197
bhl_105238,1015,0.28408,junk,,,,
bhl_105238,1017,0.52797,non_junk,internal_essence,0.00643,0.24243,0.75114
bhl_105238,1018,0.00065,junk,,,,
bhl_105238,1019,0.55838,non_junk,non_divine_teleology,0.00439,0.95581,0.03981
bhl_105238,1020,0.0006,junk,,,,
bhl_105238,1021,0.00142,junk,,,,
bhl_105238,1022,0.96721,non_junk,non_divine_teleology,0.00502,0.69359,0.30139
bhl_105238,1023,7e-05,junk,,,,
bhl_105238,1024,7e-05,junk,,,,
bhl_105238,1025,0.00272,junk,,,,
bhl_105238,1026,0.01759,junk,,,,
bhl_105238,1027,0.1204,junk,,,,
bhl_105238,1028,0.00104,junk,,,,
bhl_105238,1029,0.1204,junk,,,,
bhl_105238,1030,0.00442,junk,,,,
bhl_105238,1031,0.63646,non_junk,non_divine_teleology,0.0095,0.97031,0.02019
bhl_105238,1032,0.0243,junk,,,,
bhl_105238,1033,7e-05,junk,,,,
bhl_105238,1034,7e-05,junk,,,,
bhl_105238,1035,0.00324,junk,,,,
bhl_105238,1036,0.05357,junk,,,,
bhl_105238,1037,0.95461,non_junk,non_divine_teleology,0.01028,0.77433,0.21539
bhl_105238,1038,0.0017,junk,,,,
bhl_105238,1039,0.05992,junk,,,,
bhl_105238,1042,0.0079,junk,,,,
bhl_105238,1043,0.00669,junk,,,,
bhl_105238,1044,0.14449,junk,,,,
bhl_105238,1045,0.02842,junk,,,,
bhl_105238,1046,0.00578,junk,,,,
bhl_105238,1047,0.00569,junk,,,,
bhl_105238,1048,0.10314,junk,,,,
bhl_105238,1049,0.00565,junk,,,,
bhl_105238,1050,0.00789,junk,,,,
bhl_105238,1051,0.39859,junk,,,,
bhl_105238,1052,0.00013,junk,,,,
bhl_105238,1053,0.0066,junk,,,,
bhl_105238,1054,0.00018,junk,,,,
bhl_105238,1055,0.0325,junk,,,,
bhl_105238,1056,0.00032,junk,,,,
bhl_105238,1057,0.00175,junk,,,,
bhl_105238,1058,0.00076,junk,,,,
bhl_105238,1059,0.00408,junk,,,,
bhl_105238,1060,0.00264,junk,,,,
bhl_105238,1062,0.25714,junk,,,,
bhl_105238,1063,0.06925,junk,,,,
bhl_105238,1064,0.06853,junk,,,,
bhl_105238,1065,0.07268,junk,,,,
bhl_105238,1066,0.06934,junk,,,,
bhl_105238,1067,0.00026,junk,,,,
bhl_105238,1068,0.12296,junk,,,,
bhl_105238,1069,0.0011,junk,,,,
bhl_105238,1070,0.0044,junk,,,,
bhl_105238,1071,3e-05,junk,,,,
bhl_105238,1072,0.00138,junk,,,,
bhl_105238,1073,0.00937,junk,,,,
bhl_105238,1074,0.23615,junk,,,,
bhl_105238,1075,0.23615,junk,,,,
bhl_105238,1076,0.01309,junk,,,,
bhl_105238,1077,0.00071,junk,,,,
bhl_105238,1078,0.00011,junk,,,,
bhl_105238,1080,0.0024,junk,,,,
bhl_105238,1081,0.20109,junk,,,,
bhl_105238,1082,0.00175,junk,,,,
bhl_105238,1083,0.00117,junk,,,,
bhl_105238,1084,0.14912,junk,,,,
bhl_105238,1085,0.02135,junk,,,,
bhl_105238,1086,0.00011,junk,,,,
bhl_105238,1088,0.01329,junk,,,,
bhl_105238,1089,0.00852,junk,,,,
bhl_105238,1090,0.00416,junk,,,,
bhl_105238,1091,0.0088,junk,,,,
bhl_105238,1093,0.00133,junk,,,,
bhl_105238,1094,0.00494,junk,,,,
bhl_105238,1095,0.04428,junk,,,,
bhl_105238,1096,0.00424,junk,,,,
bhl_105238,1097,0.35648,junk,,,,
bhl_105238,1098,0.0003,junk,,,,
bhl_105238,1099,0.02237,junk,,,,
bhl_105238,1100,0.0206,junk,,,,
bhl_105238,1101,0.03888,junk,,,,
bhl_105238,1102,0.00514,junk,,,,
bhl_105238,1103,0.59663,non_junk,non_divine_teleology,0.0144,0.74175,0.24385
bhl_105238,1104,0.01298,junk,,,,
bhl_105238,1105,0.09244,junk,,,,
bhl_105238,1106,0.33084,junk,,,,
bhl_105238,1107,0.0052,junk,,,,
bhl_105238,1108,0.001,junk,,,,
bhl_105238,1109,7e-05,junk,,,,
bhl_105238,1110,0.07266,junk,,,,
bhl_105238,1111,0.00522,junk,,,,
bhl_105238,1112,0.00028,junk,,,,
bhl_105238,1114,0.00056,junk,,,,
bhl_105238,1115,0.00018,junk,,,,
bhl_105238,1116,0.34132,junk,,,,
bhl_105238,1117,0.07358,junk,,,,
bhl_105238,1118,0.00245,junk,,,,
bhl_105238,1119,0.00054,junk,,,,
bhl_105238,1121,0.0257,junk,,,,
bhl_105238,1122,0.00039,junk,,,,
bhl_105238,1123,0.00025,junk,,,,
bhl_105238,1124,0.00201,junk,,,,
bhl_105238,1125,0.01956,junk,,,,
bhl_105238,1126,0.01198,junk,,,,
bhl_105238,1127,0.01021,junk,,,,
bhl_105238,1128,0.01285,junk,,,,
bhl_105238,1129,9e-05,junk,,,,
bhl_105238,1130,0.07436,junk,,,,
bhl_105238,1131,0.0006,junk,,,,
bhl_105238,1132,0.0006,junk,,,,
bhl_105238,1133,0.04144,junk,,,,
bhl_105238,1134,0.00037,junk,,,,
bhl_105238,1136,0.81004,non_junk,non_divine_teleology,0.05251,0.9104,0.03709
bhl_105238,1137,0.00466,junk,,,,
bhl_105238,1138,7e-05,junk,,,,
bhl_105238,1139,0.00184,junk,,,,
bhl_105238,1140,0.00011,junk,,,,
bhl_105238,1141,0.00893,junk,,,,
bhl_105238,1142,0.0161,junk,,,,
bhl_105238,1143,0.00279,junk,,,,
bhl_105238,1144,0.03528,junk,,,,
bhl_105238,1145,0.00477,junk,,,,
bhl_105238,1146,0.00639,junk,,,,
bhl_105238,1147,0.00272,junk,,,,
bhl_105238,1148,0.00504,junk,,,,
bhl_105238,1149,0.00611,junk,,,,
bhl_105238,1150,0.01941,junk,,,,
bhl_105238,1151,0.00262,junk,,,,
bhl_105238,1152,0.00041,junk,,,,
bhl_105238,1153,2e-05,junk,,,,
bhl_105238,1154,0.0002,junk,,,,
bhl_105238,1155,0.00206,junk,,,,
bhl_105238,1156,0.00064,junk,,,,
bhl_105238,1157,0.08782,junk,,,,
bhl_105238,1158,0.00299,junk,,,,
bhl_105238,1159,0.00038,junk,,,,
bhl_105238,1160,0.00479,junk,,,,
bhl_105238,1161,0.00479,junk,,,,
bhl_105238,1163,8e-05,junk,,,,
bhl_105238,1164,0.00035,junk,,,,
bhl_105238,1165,0.07444,junk,,,,
bhl_105238,1166,0.06774,junk,,,,
bhl_105238,1167,0.26065,junk,,,,
bhl_105238,1168,0.0006,junk,,,,
bhl_105238,1169,0.02172,junk,,,,
bhl_105238,1170,0.00072,junk,,,,
bhl_105238,1171,0.00022,junk,,,,
bhl_105238,1172,0.03921,junk,,,,
bhl_105238,1173,0.0039,junk,,,,
bhl_105238,1174,0.72554,non_junk,non_divine_teleology,0.00842,0.97667,0.01491
bhl_105238,1175,0.00087,junk,,,,
bhl_105238,1176,0.3786,junk,,,,
bhl_105238,1177,0.0004,junk,,,,
bhl_105238,1178,0.00028,junk,,,,
bhl_105238,1179,0.18734,junk,,,,
bhl_105238,1180,0.00702,junk,,,,
bhl_105238,1181,0.00117,junk,,,,
bhl_105238,1182,0.00067,junk,,,,
bhl_105238,1183,9e-05,junk,,,,
bhl_105238,1184,0.00218,junk,,,,
bhl_105238,1185,0.00407,junk,,,,
bhl_105238,1186,0.00689,junk,,,,
bhl_105238,1187,0.00689,junk,,,,
bhl_105238,1188,0.2358,junk,,,,
bhl_105238,1189,0.01983,junk,,,,
bhl_105238,1190,0.0026,junk,,,,
bhl_105238,1191,0.01281,junk,,,,
bhl_105238,1192,0.00061,junk,,,,
bhl_105238,1193,0.01085,junk,,,,
bhl_105238,1194,0.00402,junk,,,,
bhl_105238,1195,0.00422,junk,,,,
bhl_105238,1196,0.02412,junk,,,,
bhl_105238,1197,0.01194,junk,,,,
bhl_105238,1198,0.01576,junk,,,,
bhl_105238,1199,0.00071,junk,,,,
bhl_105238,1200,0.0031,junk,,,,
bhl_105238,1201,0.06825,junk,,,,
bhl_105238,1202,0.00453,junk,,,,
bhl_105238,1203,0.00354,junk,,,,
bhl_105238,1204,0.05843,junk,,,,
bhl_105238,1205,0.06212,junk,,,,
bhl_105238,1206,0.98843,non_junk,non_divine_teleology,0.00717,0.98482,0.00801
bhl_105238,1207,0.98454,non_junk,non_divine_teleology,0.00437,0.99224,0.00339
bhl_105238,1208,0.03103,junk,,,,
bhl_105238,1209,0.00092,junk,,,,
bhl_105238,1210,0.00047,junk,,,,
bhl_105238,1211,0.00092,junk,,,,
bhl_105238,1212,0.05623,junk,,,,
bhl_105238,1213,0.0004,junk,,,,
bhl_105238,1214,0.08848,junk,,,,
bhl_105238,1215,0.00401,junk,,,,
bhl_105238,1216,0.00563,junk,,,,
bhl_105238,1217,0.0016,junk,,,,
bhl_105238,1218,0.11081,junk,,,,
bhl_105238,1219,0.00403,junk,,,,
bhl_105238,1220,0.00165,junk,,,,
bhl_105238,1221,0.00017,junk,,,,
bhl_105238,1222,0.06251,junk,,,,
bhl_105238,1223,0.01404,junk,,,,
bhl_105238,1224,0.00188,junk,,,,
bhl_105238,1226,0.00384,junk,,,,
bhl_105238,1227,0.03386,junk,,,,
bhl_105238,1228,0.08986,junk,,,,
bhl_105238,1229,0.12993,junk,,,,
bhl_105238,1231,0.00079,junk,,,,
bhl_105238,1232,0.03553,junk,,,,
bhl_105238,1233,0.02067,junk,,,,
bhl_105238,1234,0.0488,junk,,,,
bhl_105238,1235,9e-05,junk,,,,
bhl_105238,1238,0.00146,junk,,,,
bhl_105238,1239,0.00558,junk,,,,
bhl_105238,1240,0.00459,junk,,,,
bhl_105238,1241,0.00027,junk,,,,
bhl_105238,1243,0.00127,junk,,,,
bhl_105238,1244,6e-05,junk,,,,
bhl_105238,1245,0.00777,junk,,,,
bhl_105238,1246,0.00121,junk,,,,
bhl_105238,1247,0.00518,junk,,,,
bhl_105238,1248,0.00685,junk,,,,
bhl_105238,1249,0.05024,junk,,,,
bhl_105238,1250,0.00221,junk,,,,
bhl_105238,1251,0.00128,junk,,,,
bhl_105238,1252,0.0024,junk,,,,
bhl_105238,1253,0.00742,junk,,,,
bhl_105238,1255,0.00585,junk,,,,
bhl_105238,1256,0.00061,junk,,,,
bhl_105238,1257,0.0025,junk,,,,
bhl_105238,1258,0.00104,junk,,,,
bhl_105238,1259,0.00185,junk,,,,
bhl_105238,1260,0.00086,junk,,,,
bhl_105238,1261,0.00534,junk,,,,
bhl_105238,1262,0.04118,junk,,,,
bhl_105238,1265,0.00084,junk,,,,
bhl_105238,1266,0.00016,junk,,,,
bhl_105238,1267,0.00538,junk,,,,
bhl_105238,1268,0.00425,junk,,,,
bhl_105238,1269,0.00379,junk,,,,
bhl_105238,1270,0.00177,junk,,,,
bhl_105238,1271,0.00071,junk,,,,
bhl_105238,1272,0.00101,junk,,,,
bhl_105238,1273,0.00109,junk,,,,
bhl_105238,1274,0.00735,junk,,,,
bhl_105238,1275,0.0018,junk,,,,
bhl_105238,1276,0.00175,junk,,,,
bhl_105238,1277,0.01961,junk,,,,
