uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188457,979,0.00823,junk,,,,
bhl_188457,980,0.00769,junk,,,,
bhl_188457,982,0.23481,junk,,,,
bhl_188457,984,0.00021,junk,,,,
bhl_188457,985,0.61921,non_junk,non_divine_teleology,0.03825,0.86977,0.09198
bhl_188457,988,0.04844,junk,,,,
bhl_188457,989,0.76043,non_junk,non_divine_teleology,0.00456,0.97852,0.01692
bhl_188457,991,3e-05,junk,,,,
bhl_188457,992,0.01,junk,,,,
bhl_188457,993,0.00148,junk,,,,
bhl_188457,994,0.00417,junk,,,,
bhl_188457,995,0.02054,junk,,,,
bhl_188457,997,0.0726,junk,,,,
bhl_188457,998,0.01447,junk,,,,
bhl_188457,1000,0.00071,junk,,,,
bhl_188457,1002,0.00071,junk,,,,
bhl_188457,1003,0.01531,junk,,,,
bhl_188457,1005,0.00199,junk,,,,
bhl_188457,1006,0.15771,junk,,,,
bhl_188457,1007,0.43368,junk,,,,
bhl_188457,1008,0.01067,junk,,,,
bhl_188457,1010,0.10177,junk,,,,
bhl_188457,1011,0.11256,junk,,,,
bhl_188457,1012,0.00474,junk,,,,
bhl_188457,1013,0.00474,junk,,,,
bhl_188457,1014,0.00159,junk,,,,
bhl_188457,1016,0.96206,non_junk,non_divine_teleology,0.08151,0.84963,0.06887
bhl_188457,1017,3e-05,junk,,,,
bhl_188457,1018,0.00453,junk,,,,
bhl_188457,1019,0.00241,junk,,,,
bhl_188457,1021,0.57211,non_junk,non_divine_teleology,0.01508,0.93943,0.04549
bhl_188457,1022,0.27395,junk,,,,
bhl_188457,1028,0.12664,junk,,,,
bhl_188457,1029,0.13085,junk,,,,
bhl_188457,1030,0.89014,non_junk,non_divine_teleology,0.04079,0.78225,0.17696
bhl_188457,1032,0.71255,non_junk,non_divine_teleology,0.04564,0.8243,0.13006
bhl_188457,1033,0.50046,non_junk,internal_essence,0.0201,0.36241,0.6175
bhl_188457,1035,0.79985,non_junk,non_divine_teleology,0.01068,0.91423,0.07508
bhl_188457,1036,0.78635,non_junk,non_divine_teleology,0.08124,0.79522,0.12355
bhl_188457,1038,0.02238,junk,,,,
bhl_188457,1039,0.00478,junk,,,,
bhl_188457,1040,0.00478,junk,,,,
bhl_188457,1041,0.00189,junk,,,,
bhl_188457,1043,0.00149,junk,,,,
bhl_188457,1044,0.64724,non_junk,internal_essence,0.01171,0.39448,0.59381
bhl_188457,1048,0.96421,non_junk,non_divine_teleology,0.00869,0.98475,0.00656
bhl_188457,1050,0.02526,junk,,,,
bhl_188457,1051,0.84257,non_junk,internal_essence,0.00346,0.10137,0.89517
bhl_188457,1052,0.07742,junk,,,,
bhl_188457,1053,0.12371,junk,,,,
bhl_188457,1055,0.89924,non_junk,non_divine_teleology,0.06976,0.81354,0.11671
bhl_188457,1057,0.00216,junk,,,,
bhl_188457,1059,0.00221,junk,,,,
bhl_188457,1060,0.00268,junk,,,,
bhl_188457,1061,0.95091,non_junk,non_divine_teleology,0.00209,0.98753,0.01038
bhl_188457,1065,0.90916,non_junk,non_divine_teleology,0.00234,0.97486,0.0228
bhl_188457,1067,0.81428,non_junk,non_divine_teleology,0.0173,0.82885,0.15386
bhl_188457,1068,0.00377,junk,,,,
bhl_188457,1072,0.0048,junk,,,,
bhl_188457,1073,0.00071,junk,,,,
bhl_188457,1074,0.00266,junk,,,,
bhl_188457,1076,0.00027,junk,,,,
bhl_188457,1078,0.04695,junk,,,,
bhl_188457,1080,0.93155,non_junk,non_divine_teleology,0.0221,0.96659,0.01131
bhl_188457,1081,0.49568,junk,,,,
bhl_188457,1085,0.04189,junk,,,,
bhl_188457,1086,0.73821,non_junk,non_divine_teleology,0.03917,0.90305,0.05778
bhl_188457,1087,0.93978,non_junk,non_divine_teleology,0.01559,0.98277,0.00164
bhl_188457,1088,0.83153,non_junk,divine_teleology,0.69234,0.30127,0.00638
bhl_188457,1089,0.96747,non_junk,non_divine_teleology,0.00193,0.97165,0.02642
bhl_188457,1090,0.00925,junk,,,,
bhl_188457,1091,0.26136,junk,,,,
bhl_188457,1092,0.00925,junk,,,,
bhl_188457,1093,0.43177,junk,,,,
bhl_188457,1094,0.00955,junk,,,,
bhl_188457,1095,0.00955,junk,,,,
bhl_188457,1097,0.01423,junk,,,,
bhl_188457,1099,0.00405,junk,,,,
bhl_188457,1103,0.0058,junk,,,,
bhl_188457,1104,0.34964,junk,,,,
bhl_188457,1105,0.95753,non_junk,non_divine_teleology,0.00712,0.97711,0.01577
bhl_188457,1106,0.07715,junk,,,,
bhl_188457,1107,0.00299,junk,,,,
bhl_188457,1109,0.04514,junk,,,,
bhl_188457,1111,0.00705,junk,,,,
bhl_188457,1112,0.00705,junk,,,,
bhl_188457,1114,0.06226,junk,,,,
bhl_188457,1115,0.04376,junk,,,,
bhl_188457,1116,0.61815,non_junk,non_divine_teleology,0.0204,0.96604,0.01356
bhl_188457,1117,0.38805,junk,,,,
bhl_188457,1118,0.0057,junk,,,,
bhl_188457,1119,0.01827,junk,,,,
bhl_188457,1120,0.98552,non_junk,non_divine_teleology,0.02471,0.96847,0.00681
bhl_188457,1121,0.51534,non_junk,non_divine_teleology,0.00288,0.98892,0.0082
bhl_188457,1122,0.00104,junk,,,,
bhl_188457,1123,0.03714,junk,,,,
bhl_188457,1124,0.03357,junk,,,,
bhl_188457,1125,0.00371,junk,,,,
bhl_188457,1126,0.01064,junk,,,,
bhl_188457,1127,0.00219,junk,,,,
bhl_188457,1130,0.03232,junk,,,,
bhl_188457,1134,0.99857,non_junk,non_divine_teleology,0.00349,0.99418,0.00234
bhl_188457,1135,0.0742,junk,,,,
bhl_188457,1136,0.22378,junk,,,,
bhl_188457,1137,0.00413,junk,,,,
bhl_188457,1138,0.05076,junk,,,,
bhl_188457,1139,0.98768,non_junk,non_divine_teleology,0.02905,0.92268,0.04827
bhl_188457,1140,0.94172,non_junk,non_divine_teleology,0.02249,0.94917,0.02835
bhl_188457,1141,0.00386,junk,,,,
bhl_188457,1144,0.2516,junk,,,,
bhl_188457,1147,0.00082,junk,,,,
bhl_188457,1149,0.73946,non_junk,non_divine_teleology,0.00261,0.96756,0.02983
bhl_188457,1152,0.60664,non_junk,internal_essence,0.0031,0.17287,0.82403
bhl_188457,1153,0.36689,junk,,,,
bhl_188457,1154,0.01474,junk,,,,
bhl_188457,1156,0.01157,junk,,,,
bhl_188457,1157,0.00171,junk,,,,
bhl_188457,1158,0.03892,junk,,,,
bhl_188457,1159,0.05195,junk,,,,
bhl_188457,1160,0.98574,non_junk,non_divine_teleology,0.00222,0.87842,0.11936
bhl_188457,1161,0.00898,junk,,,,
bhl_188457,1163,0.01016,junk,,,,
bhl_188457,1165,0.00122,junk,,,,
bhl_188457,1168,0.0284,junk,,,,
bhl_188457,1169,0.00018,junk,,,,
bhl_188457,1170,0.21285,junk,,,,
bhl_188457,1171,0.00789,junk,,,,
bhl_188457,1172,0.80889,non_junk,non_divine_teleology,0.00718,0.86203,0.13079
bhl_188457,1173,0.0028,junk,,,,
bhl_188457,1174,0.04421,junk,,,,
bhl_188457,1175,6e-05,junk,,,,
bhl_188457,1176,0.2015,junk,,,,
bhl_188457,1181,0.07613,junk,,,,
bhl_188457,1183,0.75481,non_junk,non_divine_teleology,0.00489,0.99364,0.00146
bhl_188457,1184,0.00365,junk,,,,
bhl_188457,1186,0.03526,junk,,,,
bhl_188457,1189,0.00063,junk,,,,
bhl_188457,1190,0.09891,junk,,,,
bhl_188457,1191,0.06582,junk,,,,
bhl_188457,1193,0.00056,junk,,,,
bhl_188457,1196,0.99961,non_junk,non_divine_teleology,0.00291,0.97239,0.0247
bhl_188457,1197,3e-05,junk,,,,
bhl_188457,1199,0.99961,non_junk,non_divine_teleology,0.00291,0.97239,0.0247
bhl_188457,1201,0.28553,junk,,,,
bhl_188457,1203,0.96053,non_junk,non_divine_teleology,0.00463,0.9921,0.00327
bhl_188457,1205,0.00137,junk,,,,
bhl_188457,1206,0.34832,junk,,,,
bhl_188457,1208,0.00495,junk,,,,
bhl_188457,1209,0.00168,junk,,,,
bhl_188457,1210,0.00079,junk,,,,
bhl_188457,1211,0.00271,junk,,,,
bhl_188457,1213,0.09268,junk,,,,
bhl_188457,1214,0.00024,junk,,,,
bhl_188457,1216,0.00024,junk,,,,
bhl_188457,1217,0.00024,junk,,,,
bhl_188457,1218,0.00496,junk,,,,
bhl_188457,1220,0.00228,junk,,,,
bhl_188457,1223,0.77398,non_junk,non_divine_teleology,0.00419,0.9786,0.01721
bhl_188457,1224,0.0005,junk,,,,
bhl_188457,1225,0.02396,junk,,,,
bhl_188457,1226,0.80728,non_junk,internal_essence,0.00168,0.15981,0.83852
bhl_188457,1227,0.0076,junk,,,,
bhl_188457,1228,0.0076,junk,,,,
bhl_188457,1229,0.00407,junk,,,,
bhl_188457,1231,0.99949,non_junk,non_divine_teleology,0.00108,0.98348,0.01544
bhl_188457,1232,0.00074,junk,,,,
bhl_188457,1233,0.00074,junk,,,,
bhl_188457,1235,0.06941,junk,,,,
bhl_188457,1236,0.00089,junk,,,,
bhl_188457,1237,6e-05,junk,,,,
bhl_188457,1239,0.00023,junk,,,,
bhl_188457,1240,0.02383,junk,,,,
bhl_188457,1241,0.44815,junk,,,,
bhl_188457,1242,0.09692,junk,,,,
bhl_188457,1244,0.7749,non_junk,non_divine_teleology,0.05695,0.62799,0.31505
bhl_188457,1246,0.06294,junk,,,,
bhl_188457,1250,0.00484,junk,,,,
bhl_188457,1251,0.00028,junk,,,,
bhl_188457,1253,0.02065,junk,,,,
bhl_188457,1254,0.06768,junk,,,,
bhl_188457,1257,0.99412,non_junk,non_divine_teleology,0.01451,0.97708,0.00841
bhl_188457,1260,0.9239,non_junk,non_divine_teleology,0.00452,0.96245,0.03303
bhl_188457,1262,0.00391,junk,,,,
bhl_188457,1263,0.92305,non_junk,non_divine_teleology,0.00852,0.98142,0.01006
bhl_188457,1266,0.00351,junk,,,,
bhl_188457,1268,0.98817,non_junk,non_divine_teleology,0.00684,0.98565,0.00751
bhl_188457,1271,0.12901,junk,,,,
bhl_188457,1274,0.3938,junk,,,,
bhl_188457,1275,0.71931,non_junk,internal_essence,0.00745,0.42633,0.56623
bhl_188457,1276,0.96181,non_junk,non_divine_teleology,0.03137,0.9615,0.00713
bhl_188457,1279,0.05572,junk,,,,
bhl_188457,1280,0.00493,junk,,,,
bhl_188457,1281,0.33539,junk,,,,
bhl_188457,1282,0.99629,non_junk,non_divine_teleology,0.00423,0.99469,0.00108
bhl_188457,1283,0.00023,junk,,,,
bhl_188457,1284,0.00034,junk,,,,
bhl_188457,1285,0.00526,junk,,,,
bhl_188457,1286,0.00797,junk,,,,
bhl_188457,1289,0.43615,junk,,,,
bhl_188457,1291,0.02995,junk,,,,
bhl_188457,1295,0.9767,non_junk,non_divine_teleology,0.00305,0.96357,0.03338
bhl_188457,1297,0.98747,non_junk,non_divine_teleology,0.01619,0.9658,0.01801
bhl_188457,1298,0.98323,non_junk,non_divine_teleology,0.00623,0.98377,0.01
bhl_188457,1303,0.3223,junk,,,,
bhl_188457,1304,0.99909,non_junk,non_divine_teleology,0.00495,0.9933,0.00176
bhl_188457,1305,0.20519,junk,,,,
bhl_188457,1306,0.99909,non_junk,non_divine_teleology,0.00495,0.9933,0.00176
bhl_188457,1307,0.23456,junk,,,,
bhl_188457,1308,0.53785,non_junk,non_divine_teleology,0.00838,0.56058,0.43103
bhl_188457,1309,0.02584,junk,,,,
bhl_188457,1310,0.00093,junk,,,,
bhl_188457,1313,0.21075,junk,,,,
bhl_188457,1314,0.00563,junk,,,,
bhl_188457,1315,0.00015,junk,,,,
bhl_188457,1316,0.69294,non_junk,non_divine_teleology,0.00945,0.96726,0.0233
bhl_188457,1317,0.0596,junk,,,,
bhl_188457,1321,0.41329,junk,,,,
bhl_188457,1322,0.40822,junk,,,,
bhl_188457,1324,0.30624,junk,,,,
bhl_188457,1326,0.01475,junk,,,,
bhl_188457,1329,0.00021,junk,,,,
bhl_188457,1331,0.00967,junk,,,,
bhl_188457,1332,0.65995,non_junk,non_divine_teleology,0.00649,0.9929,0.0006
bhl_188457,1333,0.02601,junk,,,,
bhl_188457,1336,0.89677,non_junk,non_divine_teleology,0.01089,0.94923,0.03989
bhl_188457,1337,0.94897,non_junk,non_divine_teleology,0.01098,0.97561,0.01342
bhl_188457,1339,0.11429,junk,,,,
bhl_188457,1341,0.00408,junk,,,,
bhl_188457,1342,0.04316,junk,,,,
bhl_188457,1343,0.85384,non_junk,non_divine_teleology,0.07753,0.90855,0.01391
bhl_188457,1344,0.0095,junk,,,,
bhl_188457,1346,0.37094,junk,,,,
bhl_188457,1347,0.01833,junk,,,,
bhl_188457,1348,5e-05,junk,,,,
bhl_188457,1349,0.00795,junk,,,,
bhl_188457,1351,0.18449,junk,,,,
bhl_188457,1352,0.07344,junk,,,,
bhl_188457,1353,0.97008,non_junk,non_divine_teleology,0.01352,0.97619,0.01029
bhl_188457,1354,0.48989,junk,,,,
bhl_188457,1355,0.37423,junk,,,,
bhl_188457,1359,0.0014,junk,,,,
bhl_188457,1360,0.00129,junk,,,,
bhl_188457,1361,0.004,junk,,,,
bhl_188457,1362,0.00639,junk,,,,
bhl_188457,1364,0.14366,junk,,,,
bhl_188457,1366,0.00531,junk,,,,
bhl_188457,1367,0.00024,junk,,,,
bhl_188457,1369,0.00531,junk,,,,
bhl_188457,1371,0.00271,junk,,,,
bhl_188457,1372,0.00271,junk,,,,
bhl_188457,1373,0.98116,non_junk,non_divine_teleology,0.00449,0.93449,0.06102
bhl_188457,1380,0.79751,non_junk,internal_essence,0.00236,0.09045,0.9072
bhl_188457,1383,0.90293,non_junk,non_divine_teleology,0.04428,0.91098,0.04475
bhl_188457,1384,0.07853,junk,,,,
bhl_188457,1385,0.07083,junk,,,,
bhl_188457,1386,0.00511,junk,,,,
bhl_188457,1387,0.00208,junk,,,,
bhl_188457,1388,0.00342,junk,,,,
bhl_188457,1390,0.02536,junk,,,,
bhl_188457,1393,0.15766,junk,,,,
bhl_188457,1394,0.59118,non_junk,non_divine_teleology,0.23946,0.63869,0.12185
bhl_188457,1395,0.14231,junk,,,,
bhl_188457,1396,0.64568,non_junk,non_divine_teleology,0.11664,0.81024,0.07312
bhl_188457,1398,0.87644,non_junk,non_divine_teleology,0.11109,0.71542,0.17348
bhl_188457,1399,0.08231,junk,,,,
bhl_188457,1400,0.02595,junk,,,,
bhl_188457,1405,0.01079,junk,,,,
bhl_188457,1406,0.94962,non_junk,non_divine_teleology,0.01255,0.94444,0.04301
bhl_188457,1412,0.93961,non_junk,non_divine_teleology,0.00537,0.98512,0.00951
bhl_188457,1413,0.73562,non_junk,non_divine_teleology,0.01785,0.95086,0.0313
bhl_188457,1414,0.88698,non_junk,non_divine_teleology,0.00546,0.95713,0.03741
bhl_188457,1420,0.05495,junk,,,,
bhl_188457,1421,0.98653,non_junk,non_divine_teleology,0.00464,0.9753,0.02007
bhl_188457,1422,0.88705,non_junk,non_divine_teleology,0.01399,0.96766,0.01835
bhl_188457,1425,0.25657,junk,,,,
bhl_188457,1427,0.96727,non_junk,non_divine_teleology,0.05985,0.92442,0.01572
bhl_188457,1429,0.03261,junk,,,,
bhl_188457,1430,0.04858,junk,,,,
bhl_188457,1434,0.99499,non_junk,non_divine_teleology,0.01022,0.98503,0.00475
bhl_188457,1435,0.99499,non_junk,non_divine_teleology,0.01022,0.98503,0.00475
bhl_188457,1436,0.58712,non_junk,non_divine_teleology,0.01968,0.96944,0.01088
bhl_188457,1439,0.01258,junk,,,,
bhl_188457,1440,0.00302,junk,,,,
bhl_188457,1442,0.99745,non_junk,non_divine_teleology,0.00251,0.99623,0.00126
bhl_188457,1443,0.40797,junk,,,,
bhl_188457,1444,0.50256,non_junk,non_divine_teleology,0.00366,0.99059,0.00575
bhl_188457,1445,0.00037,junk,,,,
bhl_188457,1446,0.7146,non_junk,non_divine_teleology,0.00414,0.99322,0.00263
bhl_188457,1447,0.65759,non_junk,non_divine_teleology,0.00739,0.98308,0.00952
bhl_188457,1450,0.9671,non_junk,non_divine_teleology,0.00448,0.99379,0.00173
bhl_188457,1453,0.75887,non_junk,non_divine_teleology,0.00149,0.99416,0.00436
bhl_188457,1454,0.00989,junk,,,,
bhl_188457,1455,0.00324,junk,,,,
bhl_188457,1457,0.99006,non_junk,non_divine_teleology,0.1497,0.72477,0.12553
bhl_188457,1459,0.04725,junk,,,,
bhl_188457,1462,0.99083,non_junk,non_divine_teleology,0.02368,0.94304,0.03328
bhl_188457,1466,0.10124,junk,,,,
bhl_188457,1467,0.2543,junk,,,,
bhl_188457,1468,0.52427,non_junk,non_divine_teleology,0.10461,0.80481,0.09057
bhl_188457,1469,0.00046,junk,,,,
bhl_188457,1471,0.17884,junk,,,,
bhl_188457,1475,0.00247,junk,,,,
bhl_188457,1476,0.00061,junk,,,,
bhl_188457,1477,0.01118,junk,,,,
bhl_188457,1479,0.00154,junk,,,,
bhl_188457,1481,0.95281,non_junk,non_divine_teleology,0.03668,0.95884,0.00449
bhl_188457,1482,0.00993,junk,,,,
bhl_188457,1483,0.40959,junk,,,,
bhl_188457,1488,0.838,non_junk,non_divine_teleology,0.01131,0.89278,0.09592
bhl_188457,1489,0.47937,junk,,,,
bhl_188457,1490,9e-05,junk,,,,
bhl_188457,1494,0.01122,junk,,,,
bhl_188457,1495,0.15641,junk,,,,
bhl_188457,1496,0.00022,junk,,,,
bhl_188457,1497,0.2928,junk,,,,
bhl_188457,1498,0.0622,junk,,,,
bhl_188457,1499,0.17643,junk,,,,
bhl_188457,1500,0.05615,junk,,,,
bhl_188457,1501,0.10406,junk,,,,
bhl_188457,1502,0.00193,junk,,,,
bhl_188457,1505,0.01166,junk,,,,
bhl_188457,1506,0.00075,junk,,,,
bhl_188457,1513,0.2303,junk,,,,
bhl_188457,1515,0.00313,junk,,,,
bhl_188457,1518,0.00183,junk,,,,
bhl_188457,1519,0.11742,junk,,,,
bhl_188457,1520,0.21459,junk,,,,
bhl_188457,1521,0.03696,junk,,,,
bhl_188457,1522,0.21459,junk,,,,
bhl_188457,1524,0.00039,junk,,,,
bhl_188457,1525,0.37048,junk,,,,
bhl_188457,1529,0.00228,junk,,,,
bhl_188457,1531,0.00058,junk,,,,
bhl_188457,1533,0.01201,junk,,,,
bhl_188457,1536,0.01201,junk,,,,
bhl_188457,1537,0.00435,junk,,,,
bhl_188457,1538,0.00223,junk,,,,
bhl_188457,1539,0.00253,junk,,,,
bhl_188457,1540,0.00861,junk,,,,
bhl_188457,1542,0.78107,non_junk,non_divine_teleology,0.00865,0.92154,0.06982
bhl_188457,1544,0.90984,non_junk,non_divine_teleology,0.03566,0.94923,0.01512
bhl_188457,1546,0.29297,junk,,,,
bhl_188457,1548,0.71063,non_junk,non_divine_teleology,0.01601,0.95851,0.02548
bhl_188457,1549,0.00145,junk,,,,
bhl_188457,1551,0.00145,junk,,,,
bhl_188457,1555,0.01026,junk,,,,
bhl_188457,1556,0.03997,junk,,,,
bhl_188457,1557,0.01891,junk,,,,
bhl_188457,1558,0.03468,junk,,,,
bhl_188457,1559,0.03237,junk,,,,
bhl_188457,1560,0.00187,junk,,,,
bhl_188457,1561,0.50432,non_junk,non_divine_teleology,0.02201,0.82032,0.15768
bhl_188457,1562,0.25586,junk,,,,
bhl_188457,1563,0.46154,junk,,,,
bhl_188457,1564,0.01341,junk,,,,
bhl_188457,1565,0.01057,junk,,,,
bhl_188457,1566,0.43661,junk,,,,
bhl_188457,1567,0.43661,junk,,,,
bhl_188457,1568,0.02903,junk,,,,
bhl_188457,1569,0.02903,junk,,,,
bhl_188457,1570,0.00466,junk,,,,
bhl_188457,1572,0.05033,junk,,,,
bhl_188457,1574,0.71902,non_junk,non_divine_teleology,0.02296,0.9742,0.00284
bhl_188457,1576,0.01798,junk,,,,
bhl_188457,1579,0.01459,junk,,,,
bhl_188457,1582,0.01459,junk,,,,
bhl_188457,1583,0.03218,junk,,,,
bhl_188457,1584,0.0002,junk,,,,
bhl_188457,1585,0.00211,junk,,,,
bhl_188457,1586,0.00211,junk,,,,
bhl_188457,1589,0.24595,junk,,,,
bhl_188457,1590,0.02096,junk,,,,
bhl_188457,1591,0.02267,junk,,,,
bhl_188457,1593,0.00195,junk,,,,
bhl_188457,1595,0.2819,junk,,,,
bhl_188457,1597,0.03449,junk,,,,
bhl_188457,1598,0.02981,junk,,,,
bhl_188457,1599,0.17977,junk,,,,
bhl_188457,1602,0.99068,non_junk,non_divine_teleology,0.00431,0.98921,0.00648
bhl_188457,1603,0.96004,non_junk,non_divine_teleology,0.02123,0.96918,0.00959
bhl_188457,1604,0.0954,junk,,,,
bhl_188457,1606,6e-05,junk,,,,
bhl_188457,1609,0.00344,junk,,,,
bhl_188457,1610,0.47516,junk,,,,
bhl_188457,1611,0.62736,non_junk,non_divine_teleology,0.00206,0.99323,0.00472
bhl_188457,1612,0.4498,junk,,,,
bhl_188457,1614,0.00188,junk,,,,
bhl_188457,1615,0.00204,junk,,,,
bhl_188457,1616,0.00441,junk,,,,
bhl_188457,1618,0.00036,junk,,,,
bhl_188457,1620,0.00036,junk,,,,
bhl_188457,1623,0.07363,junk,,,,
bhl_188457,1625,0.01972,junk,,,,
bhl_188457,1626,0.01967,junk,,,,
bhl_188457,1631,0.00385,junk,,,,
bhl_188457,1632,0.50859,non_junk,non_divine_teleology,0.00307,0.97881,0.01812
bhl_188457,1633,0.12773,junk,,,,
bhl_188457,1634,0.01911,junk,,,,
bhl_188457,1635,0.7342,non_junk,non_divine_teleology,0.0024,0.51037,0.48723
bhl_188457,1638,0.20918,junk,,,,
bhl_188457,1639,0.17494,junk,,,,
bhl_188457,1640,0.02008,junk,,,,
bhl_188457,1641,0.23334,junk,,,,
bhl_188457,1642,0.69832,non_junk,non_divine_teleology,0.00627,0.90189,0.09184
bhl_188457,1644,0.00147,junk,,,,
bhl_188457,1646,0.00048,junk,,,,
bhl_188457,1647,0.00012,junk,,,,
bhl_188457,1648,0.50934,non_junk,non_divine_teleology,0.01378,0.93575,0.05047
bhl_188457,1650,7e-05,junk,,,,
bhl_188457,1651,0.00109,junk,,,,
bhl_188457,1653,0.00123,junk,,,,
bhl_188457,1656,0.00066,junk,,,,
bhl_188457,1657,0.00014,junk,,,,
bhl_188457,1662,0.99993,non_junk,non_divine_teleology,0.005,0.99427,0.00073
bhl_188457,1665,0.00287,junk,,,,
bhl_188457,1666,0.01506,junk,,,,
bhl_188457,1669,0.00063,junk,,,,
bhl_188457,1671,6e-05,junk,,,,
bhl_188457,1672,0.606,non_junk,internal_essence,0.00246,0.07784,0.9197
bhl_188457,1674,2e-05,junk,,,,
bhl_188457,1675,0.28474,junk,,,,
bhl_188457,1676,0.21299,junk,,,,
bhl_188457,1678,0.93873,non_junk,non_divine_teleology,0.0126,0.9729,0.0145
bhl_188457,1679,0.01398,junk,,,,
bhl_188457,1680,0.12575,junk,,,,
bhl_188457,1681,0.01398,junk,,,,
bhl_188457,1684,0.04228,junk,,,,
bhl_188457,1686,0.04228,junk,,,,
bhl_188457,1687,0.00027,junk,,,,
bhl_188457,1688,0.64191,non_junk,non_divine_teleology,0.00149,0.98805,0.01046
bhl_188457,1689,0.64535,non_junk,non_divine_teleology,0.02029,0.96879,0.01092
bhl_188457,1690,0.00066,junk,,,,
bhl_188457,1691,0.0295,junk,,,,
bhl_188457,1692,0.00857,junk,,,,
bhl_188457,1693,0.0295,junk,,,,
bhl_188457,1696,0.15726,junk,,,,
bhl_188457,1697,0.30779,junk,,,,
bhl_188457,1698,0.53493,non_junk,non_divine_teleology,0.04567,0.62003,0.33429
bhl_188457,1699,0.0009,junk,,,,
bhl_188457,1700,0.02082,junk,,,,
bhl_188457,1701,0.00021,junk,,,,
bhl_188457,1702,0.63725,non_junk,non_divine_teleology,0.01305,0.63188,0.35508
bhl_188457,1703,0.29637,junk,,,,
bhl_188457,1704,0.26652,junk,,,,
bhl_188457,1705,0.16112,junk,,,,
bhl_188457,1706,0.00016,junk,,,,
bhl_188457,1707,0.91213,non_junk,non_divine_teleology,0.01403,0.96299,0.02298
bhl_188457,1708,0.07301,junk,,,,
bhl_188457,1710,0.0999,junk,,,,
bhl_188457,1711,0.00083,junk,,,,
bhl_188457,1713,0.00116,junk,,,,
bhl_188457,1715,0.00228,junk,,,,
bhl_188457,1716,0.00848,junk,,,,
bhl_188457,1717,0.00061,junk,,,,
bhl_188457,1718,0.1209,junk,,,,
bhl_188457,1719,0.01377,junk,,,,
bhl_188457,1720,0.00496,junk,,,,
bhl_188457,1721,0.00058,junk,,,,
bhl_188457,1723,0.00496,junk,,,,
bhl_188457,1724,0.0058,junk,,,,
bhl_188457,1726,0.02243,junk,,,,
bhl_188457,1727,0.05202,junk,,,,
bhl_188457,1729,0.02546,junk,,,,
bhl_188457,1732,0.99847,non_junk,non_divine_teleology,0.04522,0.94199,0.01279
bhl_188457,1733,0.00226,junk,,,,
bhl_188457,1737,0.7875,non_junk,non_divine_teleology,0.0032,0.98894,0.00785
bhl_188457,1738,0.63528,non_junk,non_divine_teleology,0.01259,0.96463,0.02278
bhl_188457,1741,0.17168,junk,,,,
bhl_188457,1742,0.00696,junk,,,,
bhl_188457,1744,0.04449,junk,,,,
bhl_188457,1745,0.03135,junk,,,,
bhl_188457,1746,0.03135,junk,,,,
bhl_188457,1747,0.98838,non_junk,non_divine_teleology,0.00582,0.98098,0.0132
bhl_188457,1748,0.82181,non_junk,non_divine_teleology,0.00581,0.9876,0.00659
bhl_188457,1749,0.90507,non_junk,non_divine_teleology,0.0057,0.99031,0.00399
bhl_188457,1750,0.02713,junk,,,,
bhl_188457,1751,0.01134,junk,,,,
bhl_188457,1752,0.01103,junk,,,,
bhl_188457,1753,0.00275,junk,,,,
bhl_188457,1754,2e-05,junk,,,,
bhl_188457,1755,0.01103,junk,,,,
bhl_188457,1756,0.00581,junk,,,,
bhl_188457,1757,0.00074,junk,,,,
bhl_188457,1763,0.00071,junk,,,,
bhl_188457,1764,0.00376,junk,,,,
bhl_188457,1768,0.80314,non_junk,non_divine_teleology,0.00725,0.94435,0.0484
bhl_188457,1770,0.45101,junk,,,,
bhl_188457,1771,0.45101,junk,,,,
bhl_188457,1772,0.17145,junk,,,,
bhl_188457,1774,0.00212,junk,,,,
bhl_188457,1777,0.91576,non_junk,non_divine_teleology,0.00802,0.9903,0.00169
bhl_188457,1778,0.09687,junk,,,,
bhl_188457,1779,0.36289,junk,,,,
bhl_188457,1780,0.00221,junk,,,,
bhl_188457,1782,0.07439,junk,,,,
bhl_188457,1784,0.76586,non_junk,non_divine_teleology,0.00571,0.97342,0.02087
bhl_188457,1786,0.43294,junk,,,,
bhl_188457,1787,0.00042,junk,,,,
bhl_188457,1788,0.33273,junk,,,,
bhl_188457,1792,0.11129,junk,,,,
bhl_188457,1794,0.30227,junk,,,,
bhl_188457,1795,0.98938,non_junk,non_divine_teleology,0.01055,0.98018,0.00927
bhl_188457,1796,0.99078,non_junk,non_divine_teleology,0.00989,0.98459,0.00553
bhl_188457,1797,2e-05,junk,,,,
bhl_188457,1799,0.02598,junk,,,,
bhl_188457,1801,0.00405,junk,,,,
bhl_188457,1804,0.00036,junk,,,,
bhl_188457,1805,0.00123,junk,,,,
bhl_188457,1806,0.00036,junk,,,,
bhl_188457,1807,0.00123,junk,,,,
bhl_188457,1813,0.01097,junk,,,,
bhl_188457,1814,0.01014,junk,,,,
bhl_188457,1816,0.84437,non_junk,non_divine_teleology,0.11775,0.84819,0.03406
bhl_188457,1817,0.0011,junk,,,,
bhl_188457,1818,0.00241,junk,,,,
bhl_188457,1820,0.26288,junk,,,,
