uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18399,949,0.00035,junk,,,,
bhl_18399,951,0.00071,junk,,,,
bhl_18399,953,0.004,junk,,,,
bhl_18399,954,0.004,junk,,,,
bhl_18399,955,0.14013,junk,,,,
bhl_18399,956,0.00611,junk,,,,
bhl_18399,958,0.21473,junk,,,,
bhl_18399,960,0.00645,junk,,,,
bhl_18399,962,0.03516,junk,,,,
bhl_18399,963,0.0505,junk,,,,
bhl_18399,964,0.00039,junk,,,,
bhl_18399,965,0.00064,junk,,,,
bhl_18399,966,0.00039,junk,,,,
bhl_18399,968,0.00032,junk,,,,
bhl_18399,969,0.06478,junk,,,,
bhl_18399,970,0.00137,junk,,,,
bhl_18399,971,0.05242,junk,,,,
bhl_18399,972,0.94915,non_junk,non_divine_teleology,0.02501,0.61154,0.36345
bhl_18399,973,0.0004,junk,,,,
bhl_18399,978,0.00135,junk,,,,
bhl_18399,981,0.24917,junk,,,,
bhl_18399,984,0.93173,non_junk,non_divine_teleology,0.01048,0.97152,0.018
bhl_18399,988,0.23542,junk,,,,
bhl_18399,990,0.86385,non_junk,non_divine_teleology,0.00763,0.9545,0.03787
bhl_18399,993,0.88099,non_junk,non_divine_teleology,0.01605,0.74775,0.23621
bhl_18399,995,0.76214,non_junk,non_divine_teleology,0.02766,0.80663,0.16571
bhl_18399,999,0.97546,non_junk,non_divine_teleology,0.01303,0.96064,0.02633
bhl_18399,1002,0.16359,junk,,,,
bhl_18399,1005,0.8745,non_junk,non_divine_teleology,0.01012,0.90105,0.08883
bhl_18399,1009,0.00034,junk,,,,
bhl_18399,1012,0.74898,non_junk,non_divine_teleology,0.00649,0.92685,0.06666
bhl_18399,1013,0.00037,junk,,,,
bhl_18399,1019,0.00012,junk,,,,
bhl_18399,1020,0.02604,junk,,,,
bhl_18399,1021,0.00047,junk,,,,
bhl_18399,1023,0.88495,non_junk,non_divine_teleology,0.00709,0.97806,0.01486
bhl_18399,1024,0.12684,junk,,,,
bhl_18399,1025,0.15172,junk,,,,
bhl_18399,1026,0.43082,junk,,,,
bhl_18399,1027,0.89481,non_junk,non_divine_teleology,0.04524,0.91101,0.04374
bhl_18399,1029,0.00221,junk,,,,
bhl_18399,1032,0.70293,non_junk,internal_essence,0.0084,0.36321,0.62839
bhl_18399,1033,0.25571,junk,,,,
bhl_18399,1037,0.01462,junk,,,,
bhl_18399,1043,0.01296,junk,,,,
bhl_18399,1048,0.00544,junk,,,,
bhl_18399,1052,7e-05,junk,,,,
bhl_18399,1056,0.00305,junk,,,,
bhl_18399,1061,0.79192,non_junk,non_divine_teleology,0.01626,0.95182,0.03193
bhl_18399,1062,0.20916,junk,,,,
bhl_18399,1063,0.72839,non_junk,non_divine_teleology,0.00538,0.98254,0.01207
bhl_18399,1065,0.01762,junk,,,,
bhl_18399,1066,0.00822,junk,,,,
bhl_18399,1067,0.81718,non_junk,internal_essence,0.00323,0.27666,0.72011
bhl_18399,1069,0.96429,non_junk,non_divine_teleology,0.02446,0.89735,0.07819
bhl_18399,1070,0.35541,junk,,,,
bhl_18399,1073,0.00257,junk,,,,
bhl_18399,1075,0.0015,junk,,,,
bhl_18399,1076,0.37563,junk,,,,
bhl_18399,1078,0.8407,non_junk,non_divine_teleology,0.0379,0.85373,0.10837
bhl_18399,1079,0.00097,junk,,,,
bhl_18399,1080,0.00093,junk,,,,
bhl_18399,1081,0.30385,junk,,,,
bhl_18399,1083,0.00097,junk,,,,
bhl_18399,1087,0.00059,junk,,,,
bhl_18399,1089,0.09457,junk,,,,
bhl_18399,1090,0.06082,junk,,,,
bhl_18399,1091,0.92734,non_junk,non_divine_teleology,0.03735,0.89019,0.07247
bhl_18399,1092,0.00041,junk,,,,
bhl_18399,1093,0.52911,non_junk,non_divine_teleology,0.02058,0.8489,0.13052
bhl_18399,1094,0.20644,junk,,,,
bhl_18399,1098,0.00402,junk,,,,
bhl_18399,1101,0.00041,junk,,,,
bhl_18399,1102,0.00564,junk,,,,
bhl_18399,1103,0.00246,junk,,,,
bhl_18399,1104,0.00067,junk,,,,
bhl_18399,1105,0.00043,junk,,,,
bhl_18399,1106,0.00067,junk,,,,
bhl_18399,1107,0.00043,junk,,,,
bhl_18399,1108,0.00061,junk,,,,
bhl_18399,1109,0.00061,junk,,,,
bhl_18399,1110,0.00034,junk,,,,
bhl_18399,1111,0.00348,junk,,,,
bhl_18399,1113,0.00121,junk,,,,
bhl_18399,1115,0.07405,junk,,,,
bhl_18399,1117,9e-05,junk,,,,
bhl_18399,1119,0.56021,non_junk,non_divine_teleology,0.01007,0.57156,0.41837
bhl_18399,1121,0.69432,non_junk,non_divine_teleology,0.00238,0.85363,0.14398
bhl_18399,1122,0.25062,junk,,,,
bhl_18399,1123,0.00045,junk,,,,
bhl_18399,1124,9e-05,junk,,,,
bhl_18399,1129,0.00519,junk,,,,
bhl_18399,1131,0.00268,junk,,,,
bhl_18399,1134,0.00014,junk,,,,
bhl_18399,1135,0.00114,junk,,,,
bhl_18399,1136,0.00014,junk,,,,
bhl_18399,1139,0.00022,junk,,,,
bhl_18399,1140,0.00209,junk,,,,
bhl_18399,1142,0.02163,junk,,,,
bhl_18399,1143,0.00035,junk,,,,
bhl_18399,1145,0.00191,junk,,,,
bhl_18399,1147,0.00131,junk,,,,
bhl_18399,1148,0.00191,junk,,,,
bhl_18399,1150,0.56699,non_junk,internal_essence,0.00589,0.10932,0.88479
bhl_18399,1153,6e-05,junk,,,,
bhl_18399,1154,6e-05,junk,,,,
bhl_18399,1157,0.00064,junk,,,,
bhl_18399,1159,0.08542,junk,,,,
bhl_18399,1162,0.00015,junk,,,,
bhl_18399,1163,0.00062,junk,,,,
bhl_18399,1164,0.00012,junk,,,,
bhl_18399,1165,0.00015,junk,,,,
bhl_18399,1167,0.00111,junk,,,,
bhl_18399,1168,0.06441,junk,,,,
bhl_18399,1170,0.06441,junk,,,,
bhl_18399,1175,0.00015,junk,,,,
bhl_18399,1176,0.00013,junk,,,,
bhl_18399,1178,3e-05,junk,,,,
bhl_18399,1180,0.92604,non_junk,non_divine_teleology,0.03498,0.51503,0.44999
bhl_18399,1181,0.00493,junk,,,,
bhl_18399,1182,0.00039,junk,,,,
bhl_18399,1186,0.00073,junk,,,,
bhl_18399,1189,0.00073,junk,,,,
bhl_18399,1190,0.00028,junk,,,,
bhl_18399,1191,0.00054,junk,,,,
bhl_18399,1192,0.00054,junk,,,,
bhl_18399,1193,0.0004,junk,,,,
bhl_18399,1194,0.0001,junk,,,,
bhl_18399,1195,0.0004,junk,,,,
bhl_18399,1196,0.00584,junk,,,,
bhl_18399,1197,5e-05,junk,,,,
bhl_18399,1199,5e-05,junk,,,,
bhl_18399,1201,0.02211,junk,,,,
bhl_18399,1202,0.00275,junk,,,,
bhl_18399,1203,0.91679,non_junk,non_divine_teleology,0.0078,0.5425,0.44969
bhl_18399,1204,0.13461,junk,,,,
bhl_18399,1205,0.40311,junk,,,,
bhl_18399,1206,0.51927,non_junk,non_divine_teleology,0.00342,0.92658,0.07
bhl_18399,1208,0.51927,non_junk,non_divine_teleology,0.00342,0.92658,0.07
bhl_18399,1209,9e-05,junk,,,,
bhl_18399,1210,0.00495,junk,,,,
bhl_18399,1212,0.00071,junk,,,,
bhl_18399,1213,2e-05,junk,,,,
bhl_18399,1214,2e-05,junk,,,,
bhl_18399,1215,0.86083,non_junk,internal_essence,0.01349,0.2421,0.74441
bhl_18399,1216,0.00011,junk,,,,
bhl_18399,1218,0.01345,junk,,,,
bhl_18399,1221,0.0008,junk,,,,
bhl_18399,1222,0.0146,junk,,,,
bhl_18399,1224,0.01799,junk,,,,
bhl_18399,1225,0.01558,junk,,,,
bhl_18399,1227,0.12635,junk,,,,
bhl_18399,1230,6e-05,junk,,,,
bhl_18399,1231,0.01329,junk,,,,
bhl_18399,1232,0.11001,junk,,,,
bhl_18399,1234,0.00036,junk,,,,
bhl_18399,1235,0.00105,junk,,,,
bhl_18399,1236,0.00035,junk,,,,
bhl_18399,1237,0.00184,junk,,,,
bhl_18399,1238,0.00031,junk,,,,
bhl_18399,1239,0.07453,junk,,,,
bhl_18399,1241,0.02074,junk,,,,
bhl_18399,1244,0.00019,junk,,,,
bhl_18399,1245,0.00021,junk,,,,
bhl_18399,1247,0.00019,junk,,,,
bhl_18399,1250,0.00017,junk,,,,
bhl_18399,1252,0.00017,junk,,,,
bhl_18399,1253,0.00016,junk,,,,
bhl_18399,1254,0.00018,junk,,,,
bhl_18399,1255,1e-05,junk,,,,
bhl_18399,1256,0.00018,junk,,,,
bhl_18399,1257,0.00151,junk,,,,
bhl_18399,1258,0.01632,junk,,,,
bhl_18399,1259,0.01632,junk,,,,
bhl_18399,1260,0.0001,junk,,,,
bhl_18399,1262,8e-05,junk,,,,
bhl_18399,1264,0.00065,junk,,,,
bhl_18399,1265,0.00022,junk,,,,
bhl_18399,1266,0.00043,junk,,,,
bhl_18399,1267,0.0001,junk,,,,
bhl_18399,1269,5e-05,junk,,,,
bhl_18399,1270,0.00032,junk,,,,
bhl_18399,1273,5e-05,junk,,,,
bhl_18399,1274,0.00344,junk,,,,
bhl_18399,1275,5e-05,junk,,,,
bhl_18399,1276,0.00146,junk,,,,
bhl_18399,1278,0.00146,junk,,,,
bhl_18399,1279,0.00137,junk,,,,
bhl_18399,1280,0.00403,junk,,,,
bhl_18399,1281,0.00671,junk,,,,
bhl_18399,1284,0.00069,junk,,,,
bhl_18399,1285,0.04722,junk,,,,
bhl_18399,1286,2e-05,junk,,,,
bhl_18399,1287,0.00424,junk,,,,
bhl_18399,1289,0.00874,junk,,,,
bhl_18399,1290,0.00413,junk,,,,
bhl_18399,1291,0.0112,junk,,,,
bhl_18399,1295,0.00106,junk,,,,
bhl_18399,1296,0.22126,junk,,,,
bhl_18399,1299,0.00068,junk,,,,
bhl_18399,1301,0.00132,junk,,,,
bhl_18399,1302,0.00025,junk,,,,
bhl_18399,1303,0.00021,junk,,,,
bhl_18399,1306,0.00021,junk,,,,
bhl_18399,1309,0.10402,junk,,,,
bhl_18399,1313,0.99039,non_junk,non_divine_teleology,0.01987,0.87977,0.10036
bhl_18399,1315,0.99039,non_junk,non_divine_teleology,0.01987,0.87977,0.10036
bhl_18399,1316,0.01057,junk,,,,
bhl_18399,1317,6e-05,junk,,,,
bhl_18399,1321,0.00048,junk,,,,
bhl_18399,1323,0.00047,junk,,,,
bhl_18399,1324,0.00022,junk,,,,
bhl_18399,1325,3e-05,junk,,,,
bhl_18399,1326,0.00071,junk,,,,
bhl_18399,1329,0.01087,junk,,,,
bhl_18399,1331,0.00143,junk,,,,
bhl_18399,1332,0.00143,junk,,,,
bhl_18399,1334,0.00036,junk,,,,
bhl_18399,1336,0.00036,junk,,,,
bhl_18399,1337,0.00479,junk,,,,
bhl_18399,1340,0.00625,junk,,,,
bhl_18399,1341,0.00022,junk,,,,
bhl_18399,1342,0.00029,junk,,,,
bhl_18399,1343,0.00022,junk,,,,
bhl_18399,1344,0.00029,junk,,,,
bhl_18399,1346,0.00175,junk,,,,
bhl_18399,1348,0.00043,junk,,,,
bhl_18399,1349,0.03915,junk,,,,
bhl_18399,1351,0.00632,junk,,,,
bhl_18399,1352,0.30779,junk,,,,
bhl_18399,1354,0.00152,junk,,,,
bhl_18399,1357,0.02982,junk,,,,
bhl_18399,1358,0.00288,junk,,,,
bhl_18399,1361,0.00042,junk,,,,
bhl_18399,1364,7e-05,junk,,,,
bhl_18399,1366,6e-05,junk,,,,
bhl_18399,1368,0.00635,junk,,,,
bhl_18399,1369,0.00144,junk,,,,
bhl_18399,1370,0.00722,junk,,,,
bhl_18399,1371,0.00144,junk,,,,
bhl_18399,1374,0.00031,junk,,,,
bhl_18399,1379,0.00023,junk,,,,
bhl_18399,1380,0.00015,junk,,,,
bhl_18399,1381,0.1995,junk,,,,
bhl_18399,1383,0.00145,junk,,,,
bhl_18399,1384,0.0031,junk,,,,
bhl_18399,1386,0.0031,junk,,,,
bhl_18399,1388,0.00178,junk,,,,
bhl_18399,1391,0.00054,junk,,,,
bhl_18399,1394,0.00038,junk,,,,
bhl_18399,1395,0.01119,junk,,,,
bhl_18399,1396,0.00132,junk,,,,
bhl_18399,1397,0.0017,junk,,,,
bhl_18399,1398,0.0033,junk,,,,
bhl_18399,1399,0.00177,junk,,,,
bhl_18399,1402,0.00177,junk,,,,
bhl_18399,1405,0.00171,junk,,,,
bhl_18399,1408,4e-05,junk,,,,
bhl_18399,1409,4e-05,junk,,,,
bhl_18399,1411,0.00131,junk,,,,
bhl_18399,1413,0.00025,junk,,,,
bhl_18399,1414,0.95875,non_junk,non_divine_teleology,0.0154,0.93388,0.05072
bhl_18399,1417,0.88039,non_junk,non_divine_teleology,0.05371,0.65318,0.29312
bhl_18399,1420,0.18942,junk,,,,
bhl_18399,1421,0.18942,junk,,,,
bhl_18399,1424,0.00109,junk,,,,
bhl_18399,1425,0.3256,junk,,,,
bhl_18399,1428,0.00118,junk,,,,
bhl_18399,1430,2e-05,junk,,,,
bhl_18399,1431,0.00073,junk,,,,
bhl_18399,1435,0.00199,junk,,,,
bhl_18399,1437,0.00131,junk,,,,
bhl_18399,1444,0.00399,junk,,,,
bhl_18399,1445,0.00111,junk,,,,
bhl_18399,1450,7e-05,junk,,,,
bhl_18399,1452,7e-05,junk,,,,
bhl_18399,1453,7e-05,junk,,,,
bhl_18399,1454,0.00352,junk,,,,
bhl_18399,1455,0.01165,junk,,,,
bhl_18399,1458,0.00027,junk,,,,
bhl_18399,1459,0.9913,non_junk,internal_essence,0.00714,0.24398,0.74888
bhl_18399,1461,0.82955,non_junk,internal_essence,0.01071,0.24552,0.74377
bhl_18399,1462,0.00078,junk,,,,
bhl_18399,1463,0.06118,junk,,,,
bhl_18399,1465,0.06118,junk,,,,
bhl_18399,1466,0.00695,junk,,,,
bhl_18399,1468,4e-05,junk,,,,
bhl_18399,1469,0.01321,junk,,,,
bhl_18399,1471,0.02072,junk,,,,
bhl_18399,1474,0.00033,junk,,,,
bhl_18399,1476,0.15966,junk,,,,
bhl_18399,1477,0.00137,junk,,,,
bhl_18399,1480,0.00137,junk,,,,
bhl_18399,1482,0.01684,junk,,,,
bhl_18399,1486,0.00316,junk,,,,
bhl_18399,1487,0.00035,junk,,,,
bhl_18399,1488,0.00035,junk,,,,
bhl_18399,1489,0.0184,junk,,,,
bhl_18399,1493,0.01008,junk,,,,
bhl_18399,1502,7e-05,junk,,,,
bhl_18399,1505,0.00137,junk,,,,
bhl_18399,1506,0.00071,junk,,,,
bhl_18399,1509,0.00122,junk,,,,
bhl_18399,1513,1e-05,junk,,,,
bhl_18399,1514,1e-05,junk,,,,
bhl_18399,1515,0.00011,junk,,,,
bhl_18399,1517,0.00011,junk,,,,
bhl_18399,1519,0.00022,junk,,,,
bhl_18399,1522,0.0073,junk,,,,
bhl_18399,1526,0.00065,junk,,,,
bhl_18399,1527,5e-05,junk,,,,
bhl_18399,1528,0.00026,junk,,,,
bhl_18399,1529,5e-05,junk,,,,
bhl_18399,1530,0.00014,junk,,,,
bhl_18399,1532,0.00265,junk,,,,
bhl_18399,1533,0.02304,junk,,,,
bhl_18399,1535,1e-05,junk,,,,
bhl_18399,1538,0.00091,junk,,,,
bhl_18399,1540,7e-05,junk,,,,
bhl_18399,1542,0.00021,junk,,,,
bhl_18399,1543,0.00051,junk,,,,
bhl_18399,1544,0.00021,junk,,,,
bhl_18399,1546,6e-05,junk,,,,
bhl_18399,1547,0.00217,junk,,,,
bhl_18399,1551,4e-05,junk,,,,
bhl_18399,1555,6e-05,junk,,,,
bhl_18399,1559,0.00386,junk,,,,
bhl_18399,1560,0.00491,junk,,,,
bhl_18399,1561,0.0001,junk,,,,
bhl_18399,1562,0.12178,junk,,,,
bhl_18399,1564,0.03623,junk,,,,
bhl_18399,1565,0.17436,junk,,,,
bhl_18399,1566,0.15274,junk,,,,
bhl_18399,1568,6e-05,junk,,,,
bhl_18399,1569,0.00542,junk,,,,
bhl_18399,1571,0.00086,junk,,,,
bhl_18399,1572,0.00888,junk,,,,
bhl_18399,1573,0.00194,junk,,,,
bhl_18399,1576,0.05168,junk,,,,
bhl_18399,1577,0.00381,junk,,,,
bhl_18399,1578,0.00127,junk,,,,
bhl_18399,1579,0.0008,junk,,,,
bhl_18399,1580,0.00049,junk,,,,
bhl_18399,1581,0.24263,junk,,,,
bhl_18399,1584,0.00517,junk,,,,
bhl_18399,1585,0.00283,junk,,,,
bhl_18399,1586,3e-05,junk,,,,
bhl_18399,1587,0.04832,junk,,,,
bhl_18399,1588,0.01273,junk,,,,
bhl_18399,1591,0.04832,junk,,,,
bhl_18399,1593,0.01932,junk,,,,
bhl_18399,1594,0.00085,junk,,,,
bhl_18399,1595,0.03545,junk,,,,
bhl_18399,1596,0.00085,junk,,,,
bhl_18399,1599,0.97121,non_junk,non_divine_teleology,0.00261,0.99286,0.00453
bhl_18399,1604,0.15611,junk,,,,
bhl_18399,1608,0.07745,junk,,,,
bhl_18399,1609,0.28173,junk,,,,
bhl_18399,1610,0.28173,junk,,,,
bhl_18399,1611,0.00338,junk,,,,
bhl_18399,1612,0.0171,junk,,,,
bhl_18399,1619,0.00376,junk,,,,
bhl_18399,1620,0.0001,junk,,,,
bhl_18399,1621,0.31028,junk,,,,
bhl_18399,1624,0.03402,junk,,,,
bhl_18399,1626,0.00464,junk,,,,
bhl_18399,1627,0.00139,junk,,,,
bhl_18399,1628,0.00077,junk,,,,
bhl_18399,1629,0.00664,junk,,,,
bhl_18399,1630,0.00597,junk,,,,
bhl_18399,1635,0.97759,non_junk,non_divine_teleology,0.00602,0.94244,0.05154
bhl_18399,1636,0.0394,junk,,,,
bhl_18399,1637,0.97234,non_junk,non_divine_teleology,0.03601,0.68222,0.28177
bhl_18399,1640,0.00156,junk,,,,
bhl_18399,1641,0.00085,junk,,,,
bhl_18399,1642,0.00066,junk,,,,
bhl_18399,1644,0.00085,junk,,,,
bhl_18399,1648,0.00386,junk,,,,
bhl_18399,1653,0.00067,junk,,,,
bhl_18399,1654,0.00816,junk,,,,
bhl_18399,1655,0.00067,junk,,,,
bhl_18399,1658,8e-05,junk,,,,
bhl_18399,1659,0.01391,junk,,,,
bhl_18399,1662,0.98098,non_junk,internal_essence,0.00242,0.02179,0.97579
bhl_18399,1663,0.00013,junk,,,,
bhl_18399,1665,0.00662,junk,,,,
bhl_18399,1666,0.00071,junk,,,,
bhl_18399,1669,6e-05,junk,,,,
bhl_18399,1671,0.9206,non_junk,non_divine_teleology,0.03804,0.68716,0.2748
bhl_18399,1673,0.00318,junk,,,,
bhl_18399,1674,0.00023,junk,,,,
bhl_18399,1676,0.30161,junk,,,,
bhl_18399,1678,0.00027,junk,,,,
bhl_18399,1681,7e-05,junk,,,,
bhl_18399,1683,7e-05,junk,,,,
bhl_18399,1685,0.00895,junk,,,,
bhl_18399,1686,0.30379,junk,,,,
bhl_18399,1688,4e-05,junk,,,,
bhl_18399,1691,0.00964,junk,,,,
bhl_18399,1694,0.00107,junk,,,,
bhl_18399,1695,0.1285,junk,,,,
bhl_18399,1696,0.25561,junk,,,,
bhl_18399,1697,0.00107,junk,,,,
bhl_18399,1699,0.26162,junk,,,,
bhl_18399,1701,0.00062,junk,,,,
bhl_18399,1705,0.0012,junk,,,,
bhl_18399,1706,0.9955,non_junk,non_divine_teleology,0.01719,0.96339,0.01942
bhl_18399,1707,0.00961,junk,,,,
bhl_18399,1714,1e-05,junk,,,,
bhl_18399,1715,0.90974,non_junk,non_divine_teleology,0.01022,0.97247,0.01732
bhl_18399,1717,0.00393,junk,,,,
bhl_18399,1718,0.30228,junk,,,,
bhl_18399,1721,0.30228,junk,,,,
bhl_18399,1725,0.00295,junk,,,,
bhl_18399,1729,0.73076,non_junk,non_divine_teleology,0.02476,0.94784,0.0274
bhl_18399,1730,0.00065,junk,,,,
bhl_18399,1732,0.00888,junk,,,,
bhl_18399,1733,0.00846,junk,,,,
bhl_18399,1735,0.00275,junk,,,,
bhl_18399,1736,0.23483,junk,,,,
bhl_18399,1738,0.00222,junk,,,,
bhl_18399,1739,0.23483,junk,,,,
bhl_18399,1742,0.05487,junk,,,,
bhl_18399,1744,0.51593,non_junk,internal_essence,0.01734,0.07614,0.90652
bhl_18399,1746,0.29497,junk,,,,
bhl_18399,1748,0.03104,junk,,,,
bhl_18399,1749,0.0001,junk,,,,
bhl_18399,1752,0.99334,non_junk,non_divine_teleology,0.03953,0.92112,0.03936
bhl_18399,1753,0.9976,non_junk,non_divine_teleology,0.0155,0.97215,0.01235
bhl_18399,1754,0.77924,non_junk,internal_essence,0.05869,0.34766,0.59365
bhl_18399,1755,0.8472,non_junk,internal_essence,0.0556,0.39573,0.54867
bhl_18399,1756,0.15044,junk,,,,
bhl_18399,1757,0.99844,non_junk,non_divine_teleology,0.08189,0.87413,0.04398
bhl_18399,1759,0.99844,non_junk,non_divine_teleology,0.08189,0.87413,0.04398
bhl_18399,1760,0.05235,junk,,,,
bhl_18399,1761,0.20747,junk,,,,
bhl_18399,1762,0.3033,junk,,,,
bhl_18399,1764,0.00962,junk,,,,
bhl_18399,1765,0.00157,junk,,,,
bhl_18399,1767,0.6043,non_junk,internal_essence,0.00969,0.03857,0.95174
bhl_18399,1769,0.27941,junk,,,,
bhl_18399,1770,0.00102,junk,,,,
bhl_18399,1771,0.01935,junk,,,,
bhl_18399,1773,0.00082,junk,,,,
bhl_18399,1774,0.00041,junk,,,,
bhl_18399,1775,0.01206,junk,,,,
bhl_18399,1779,0.19047,junk,,,,
bhl_18399,1780,0.05872,junk,,,,
bhl_18399,1782,0.19047,junk,,,,
bhl_18399,1787,0.71589,non_junk,non_divine_teleology,0.01968,0.92708,0.05325
bhl_18399,1789,0.57448,non_junk,non_divine_teleology,0.00966,0.91992,0.07042
bhl_18399,1791,0.98555,non_junk,non_divine_teleology,0.00344,0.91108,0.08548
bhl_18399,1792,0.96944,non_junk,non_divine_teleology,0.00785,0.91811,0.07404
bhl_18399,1793,0.98778,non_junk,internal_essence,0.00519,0.21053,0.78427
bhl_18399,1794,0.98773,non_junk,non_divine_teleology,0.00449,0.94913,0.04638
bhl_18399,1796,0.48031,junk,,,,
bhl_18399,1799,0.75535,non_junk,non_divine_teleology,0.04683,0.816,0.13717
bhl_18399,1802,0.06145,junk,,,,
bhl_18399,1805,0.01818,junk,,,,
bhl_18399,1806,0.10763,junk,,,,
bhl_18399,1808,0.84992,non_junk,non_divine_teleology,0.01795,0.90668,0.07537
bhl_18399,1810,0.00069,junk,,,,
bhl_18399,1812,0.97924,non_junk,non_divine_teleology,0.00423,0.95045,0.04532
bhl_18399,1813,0.00069,junk,,,,
bhl_18399,1820,0.98912,non_junk,non_divine_teleology,0.016,0.82478,0.15922
bhl_18399,1821,0.86704,non_junk,internal_essence,0.00157,0.03093,0.9675
bhl_18399,1823,0.30033,junk,,,,
bhl_18399,1824,0.30827,junk,,,,
bhl_18399,1825,0.76886,non_junk,non_divine_teleology,0.0283,0.79118,0.18051
bhl_18399,1828,0.0687,junk,,,,
bhl_18399,1830,0.0687,junk,,,,
bhl_18399,1831,0.00338,junk,,,,
bhl_18399,1832,0.53435,non_junk,non_divine_teleology,0.01799,0.51826,0.46375
bhl_18399,1836,0.97149,non_junk,non_divine_teleology,0.00579,0.97917,0.01504
bhl_18399,1840,0.58724,non_junk,internal_essence,0.01225,0.13974,0.84802
bhl_18399,1841,0.72824,non_junk,internal_essence,0.01091,0.1285,0.86059
bhl_18399,1842,0.07494,junk,,,,
bhl_18399,1844,0.77267,non_junk,internal_essence,0.01323,0.4887,0.49807
bhl_18399,1846,0.72645,non_junk,non_divine_teleology,0.01128,0.97971,0.00902
bhl_18399,1850,0.03539,junk,,,,
bhl_18399,1852,0.25197,junk,,,,
bhl_18399,1853,0.03371,junk,,,,
bhl_18399,1855,3e-05,junk,,,,
bhl_18399,1856,0.06026,junk,,,,
bhl_18399,1860,0.98397,non_junk,non_divine_teleology,0.00449,0.83406,0.16145
bhl_18399,1862,0.43878,junk,,,,
bhl_18399,1865,0.00093,junk,,,,
bhl_18399,1868,0.00132,junk,,,,
bhl_18399,1869,0.00035,junk,,,,
bhl_18399,1873,0.00022,junk,,,,
bhl_18399,1874,0.00478,junk,,,,
bhl_18399,1875,0.00069,junk,,,,
bhl_18399,1876,0.00025,junk,,,,
bhl_18399,1878,0.00025,junk,,,,
bhl_18399,1880,0.00027,junk,,,,
bhl_18399,1881,0.0134,junk,,,,
bhl_18399,1882,0.00027,junk,,,,
bhl_18399,1883,0.0134,junk,,,,
bhl_18399,1884,7e-05,junk,,,,
bhl_18399,1885,7e-05,junk,,,,
bhl_18399,1889,0.97039,non_junk,non_divine_teleology,0.0279,0.84947,0.12263
bhl_18399,1893,0.00104,junk,,,,
bhl_18399,1894,0.00104,junk,,,,
bhl_18399,1898,0.00122,junk,,,,
bhl_18399,1900,0.005,junk,,,,
bhl_18399,1904,0.0393,junk,,,,
bhl_18399,1905,0.0393,junk,,,,
bhl_18399,1907,0.85956,non_junk,non_divine_teleology,0.0155,0.91994,0.06456
bhl_18399,1908,0.1273,junk,,,,
bhl_18399,1909,0.00061,junk,,,,
bhl_18399,1910,0.1273,junk,,,,
bhl_18399,1914,0.37869,junk,,,,
bhl_18399,1916,0.06467,junk,,,,
bhl_18399,1917,0.27837,junk,,,,
bhl_18399,1919,0.15197,junk,,,,
bhl_18399,1920,0.03988,junk,,,,
bhl_18399,1921,0.42721,junk,,,,
bhl_18399,1922,0.05164,junk,,,,
bhl_18399,1924,0.08628,junk,,,,
bhl_18399,1925,0.00012,junk,,,,
bhl_18399,1929,0.00193,junk,,,,
bhl_18399,1931,0.00327,junk,,,,
bhl_18399,1932,0.01378,junk,,,,
bhl_18399,1934,0.62223,non_junk,non_divine_teleology,0.07706,0.68301,0.23994
bhl_18399,1937,0.00239,junk,,,,
bhl_18399,1938,9e-05,junk,,,,
bhl_18399,1939,0.00686,junk,,,,
bhl_18399,1940,2e-05,junk,,,,
bhl_18399,1941,6e-05,junk,,,,
bhl_18399,1942,0.00152,junk,,,,
bhl_18399,1947,0.01729,junk,,,,
bhl_18399,1948,0.00165,junk,,,,
bhl_18399,1949,0.00034,junk,,,,
bhl_18399,1956,0.22168,junk,,,,
bhl_18399,1958,0.26742,junk,,,,
bhl_18399,1959,0.00632,junk,,,,
bhl_18399,1961,0.02511,junk,,,,
bhl_18399,1964,0.00065,junk,,,,
bhl_18399,1966,3e-05,junk,,,,
bhl_18399,1967,0.00155,junk,,,,
bhl_18399,1968,0.00036,junk,,,,
bhl_18399,1969,0.00063,junk,,,,
bhl_18399,1970,0.00063,junk,,,,
bhl_18399,1971,0.00664,junk,,,,
bhl_18399,1973,0.0002,junk,,,,
bhl_18399,1977,0.85977,non_junk,internal_essence,0.01043,0.45757,0.532
bhl_18399,1978,0.00787,junk,,,,
bhl_18399,1979,0.99392,non_junk,non_divine_teleology,0.00267,0.87507,0.12226
bhl_18399,1980,0.12255,junk,,,,
bhl_18399,1982,0.99463,non_junk,internal_essence,0.0054,0.0118,0.9828
bhl_18399,1983,0.9938,non_junk,non_divine_teleology,0.00219,0.74034,0.25748
bhl_18399,1985,0.99449,non_junk,internal_essence,0.00124,0.08158,0.91718
bhl_18399,1987,0.97878,non_junk,internal_essence,0.0026,0.38117,0.61623
bhl_18399,1988,0.52903,non_junk,internal_essence,0.00278,0.04606,0.95116
bhl_18399,1989,0.98847,non_junk,internal_essence,0.00051,0.07515,0.92435
bhl_18399,1990,0.23063,junk,,,,
bhl_18399,1991,0.99334,non_junk,non_divine_teleology,0.00195,0.96008,0.03798
