uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52149,609,0.03101,junk,,,,
bhl_52149,610,0.76705,non_junk,non_divine_teleology,0.00248,0.99524,0.00228
bhl_52149,611,0.20123,junk,,,,
bhl_52149,612,0.0007,junk,,,,
bhl_52149,613,0.00874,junk,,,,
bhl_52149,614,0.02567,junk,,,,
bhl_52149,615,0.00874,junk,,,,
bhl_52149,616,0.0174,junk,,,,
bhl_52149,617,0.00392,junk,,,,
bhl_52149,618,0.01286,junk,,,,
bhl_52149,619,0.82695,non_junk,non_divine_teleology,0.00135,0.98804,0.01061
bhl_52149,620,0.00352,junk,,,,
bhl_52149,621,0.01513,junk,,,,
bhl_52149,622,0.00059,junk,,,,
bhl_52149,623,0.00059,junk,,,,
bhl_52149,624,0.00151,junk,,,,
bhl_52149,625,0.24257,junk,,,,
bhl_52149,626,0.02906,junk,,,,
bhl_52149,627,0.05284,junk,,,,
bhl_52149,628,0.00788,junk,,,,
bhl_52149,629,0.04722,junk,,,,
bhl_52149,630,0.02289,junk,,,,
bhl_52149,631,0.00427,junk,,,,
bhl_52149,632,0.02289,junk,,,,
bhl_52149,633,0.00427,junk,,,,
bhl_52149,634,0.01554,junk,,,,
bhl_52149,635,0.00049,junk,,,,
bhl_52149,636,0.00022,junk,,,,
bhl_52149,637,0.00791,junk,,,,
bhl_52149,638,0.01953,junk,,,,
bhl_52149,639,0.12788,junk,,,,
bhl_52149,640,0.03553,junk,,,,
bhl_52149,641,0.03236,junk,,,,
bhl_52149,642,3e-05,junk,,,,
bhl_52149,643,0.00124,junk,,,,
bhl_52149,644,0.00648,junk,,,,
bhl_52149,645,0.00542,junk,,,,
bhl_52149,646,0.02923,junk,,,,
bhl_52149,647,0.00364,junk,,,,
bhl_52149,648,0.00151,junk,,,,
bhl_52149,649,0.97149,non_junk,non_divine_teleology,0.00443,0.9742,0.02137
bhl_52149,650,0.97149,non_junk,non_divine_teleology,0.00443,0.9742,0.02137
bhl_52149,651,0.9861,non_junk,non_divine_teleology,0.00396,0.98156,0.01448
bhl_52149,652,0.06137,junk,,,,
bhl_52149,653,0.05118,junk,,,,
bhl_52149,654,0.54726,non_junk,non_divine_teleology,0.00973,0.9494,0.04088
bhl_52149,655,0.01195,junk,,,,
bhl_52149,656,0.02106,junk,,,,
bhl_52149,657,0.11881,junk,,,,
bhl_52149,658,0.11881,junk,,,,
bhl_52149,659,0.00478,junk,,,,
bhl_52149,660,0.00586,junk,,,,
bhl_52149,661,0.00817,junk,,,,
bhl_52149,662,0.01327,junk,,,,
bhl_52149,663,0.01092,junk,,,,
bhl_52149,664,0.02582,junk,,,,
bhl_52149,665,0.01272,junk,,,,
bhl_52149,666,0.00087,junk,,,,
bhl_52149,667,0.12936,junk,,,,
bhl_52149,668,0.05738,junk,,,,
bhl_52149,669,0.00014,junk,,,,
bhl_52149,670,0.00621,junk,,,,
bhl_52149,671,0.02308,junk,,,,
bhl_52149,672,1e-05,junk,,,,
bhl_52149,673,0.00489,junk,,,,
bhl_52149,674,0.00277,junk,,,,
bhl_52149,675,0.66275,non_junk,non_divine_teleology,0.02132,0.96888,0.0098
bhl_52149,676,0.00163,junk,,,,
bhl_52149,677,0.60241,non_junk,internal_essence,0.00127,0.03034,0.96838
bhl_52149,678,0.00239,junk,,,,
bhl_52149,679,0.01022,junk,,,,
bhl_52149,680,0.07769,junk,,,,
bhl_52149,681,0.04292,junk,,,,
bhl_52149,682,0.06393,junk,,,,
bhl_52149,683,0.00131,junk,,,,
bhl_52149,684,0.00131,junk,,,,
bhl_52149,685,0.10335,junk,,,,
bhl_52149,686,0.00135,junk,,,,
bhl_52149,687,0.01201,junk,,,,
bhl_52149,688,0.00424,junk,,,,
bhl_52149,689,0.09995,junk,,,,
bhl_52149,690,0.03472,junk,,,,
bhl_52149,691,0.21167,junk,,,,
bhl_52149,692,0.21167,junk,,,,
bhl_52149,693,0.12575,junk,,,,
bhl_52149,694,0.02065,junk,,,,
bhl_52149,695,0.00188,junk,,,,
bhl_52149,696,0.02597,junk,,,,
bhl_52149,697,0.55365,non_junk,internal_essence,0.00268,0.07341,0.92391
bhl_52149,698,0.07807,junk,,,,
bhl_52149,699,0.00078,junk,,,,
bhl_52149,700,0.05328,junk,,,,
bhl_52149,701,0.04709,junk,,,,
bhl_52149,702,0.88015,non_junk,internal_essence,0.00039,0.0195,0.98011
bhl_52149,703,0.00167,junk,,,,
bhl_52149,704,0.00167,junk,,,,
bhl_52149,705,0.00515,junk,,,,
bhl_52149,706,0.18847,junk,,,,
bhl_52149,707,0.18178,junk,,,,
bhl_52149,708,0.13692,junk,,,,
bhl_52149,709,0.00365,junk,,,,
bhl_52149,710,0.2753,junk,,,,
bhl_52149,711,0.00283,junk,,,,
bhl_52149,712,0.02441,junk,,,,
bhl_52149,713,0.00063,junk,,,,
bhl_52149,714,0.03308,junk,,,,
bhl_52149,715,0.06241,junk,,,,
bhl_52149,716,0.33941,junk,,,,
bhl_52149,717,0.35422,junk,,,,
bhl_52149,718,0.14505,junk,,,,
bhl_52149,719,0.01253,junk,,,,
bhl_52149,720,0.10442,junk,,,,
bhl_52149,721,7e-05,junk,,,,
bhl_52149,722,0.00054,junk,,,,
bhl_52149,723,0.01593,junk,,,,
bhl_52149,724,0.00012,junk,,,,
bhl_52149,725,0.00017,junk,,,,
bhl_52149,726,0.00099,junk,,,,
bhl_52149,727,0.00522,junk,,,,
bhl_52149,728,0.12087,junk,,,,
bhl_52149,729,0.12087,junk,,,,
bhl_52149,730,0.01088,junk,,,,
bhl_52149,731,0.0004,junk,,,,
bhl_52149,732,0.00058,junk,,,,
bhl_52149,733,0.00058,junk,,,,
bhl_52149,734,0.00252,junk,,,,
bhl_52149,735,0.0331,junk,,,,
bhl_52149,736,0.00573,junk,,,,
bhl_52149,737,0.00107,junk,,,,
bhl_52149,738,0.00152,junk,,,,
bhl_52149,739,0.00055,junk,,,,
bhl_52149,740,0.00202,junk,,,,
bhl_52149,741,0.00393,junk,,,,
bhl_52149,742,0.0212,junk,,,,
bhl_52149,743,0.02076,junk,,,,
bhl_52149,744,0.00102,junk,,,,
bhl_52149,745,0.55893,non_junk,non_divine_teleology,0.00995,0.94412,0.04594
bhl_52149,746,0.00175,junk,,,,
bhl_52149,747,0.00867,junk,,,,
bhl_52149,748,0.4961,junk,,,,
bhl_52149,749,0.00114,junk,,,,
bhl_52149,750,5e-05,junk,,,,
bhl_52149,751,0.00186,junk,,,,
bhl_52149,752,0.0014,junk,,,,
bhl_52149,753,0.00011,junk,,,,
bhl_52149,754,0.00042,junk,,,,
bhl_52149,755,0.00021,junk,,,,
bhl_52149,756,0.02172,junk,,,,
bhl_52149,757,0.00386,junk,,,,
bhl_52149,758,0.02416,junk,,,,
bhl_52149,759,0.0508,junk,,,,
bhl_52149,760,0.00053,junk,,,,
bhl_52149,761,0.0918,junk,,,,
bhl_52149,762,0.0027,junk,,,,
bhl_52149,763,0.01064,junk,,,,
bhl_52149,764,0.01064,junk,,,,
bhl_52149,765,0.00554,junk,,,,
bhl_52149,766,0.02756,junk,,,,
bhl_52149,767,0.00072,junk,,,,
bhl_52149,768,0.01036,junk,,,,
bhl_52149,769,0.00144,junk,,,,
bhl_52149,770,0.87161,non_junk,non_divine_teleology,0.01231,0.95316,0.03452
bhl_52149,771,0.00025,junk,,,,
bhl_52149,772,0.00025,junk,,,,
bhl_52149,773,0.0005,junk,,,,
bhl_52149,774,0.00893,junk,,,,
bhl_52149,775,0.01138,junk,,,,
bhl_52149,776,0.11298,junk,,,,
bhl_52149,777,0.58249,non_junk,non_divine_teleology,0.00044,0.99159,0.00797
bhl_52149,778,0.0002,junk,,,,
bhl_52149,779,0.76056,non_junk,non_divine_teleology,0.0024,0.99526,0.00234
bhl_52149,780,0.76056,non_junk,non_divine_teleology,0.0024,0.99526,0.00234
bhl_52149,781,0.00286,junk,,,,
bhl_52149,782,0.69454,non_junk,non_divine_teleology,0.03913,0.92232,0.03855
bhl_52149,783,0.00867,junk,,,,
bhl_52149,784,0.00153,junk,,,,
bhl_52149,785,0.00182,junk,,,,
bhl_52149,786,0.00061,junk,,,,
bhl_52149,787,0.03755,junk,,,,
bhl_52149,788,0.01458,junk,,,,
bhl_52149,789,0.82399,non_junk,non_divine_teleology,0.00183,0.98543,0.01274
bhl_52149,790,9e-05,junk,,,,
bhl_52149,791,0.01454,junk,,,,
bhl_52149,792,0.00264,junk,,,,
bhl_52149,793,0.00264,junk,,,,
bhl_52149,794,0.01185,junk,,,,
bhl_52149,795,0.01024,junk,,,,
bhl_52149,796,0.00337,junk,,,,
bhl_52149,797,0.10225,junk,,,,
bhl_52149,798,0.00594,junk,,,,
bhl_52149,799,0.01045,junk,,,,
bhl_52149,800,0.00655,junk,,,,
bhl_52149,801,0.01205,junk,,,,
bhl_52149,802,0.43747,junk,,,,
bhl_52149,803,0.00285,junk,,,,
bhl_52149,804,0.95521,non_junk,non_divine_teleology,0.01745,0.94872,0.03384
bhl_52149,805,0.11056,junk,,,,
bhl_52149,806,0.11056,junk,,,,
bhl_52149,807,0.00061,junk,,,,
bhl_52149,808,0.01208,junk,,,,
bhl_52149,809,0.00308,junk,,,,
bhl_52149,810,0.00308,junk,,,,
bhl_52149,811,0.0156,junk,,,,
bhl_52149,812,0.00218,junk,,,,
bhl_52149,813,0.18353,junk,,,,
bhl_52149,814,4e-05,junk,,,,
bhl_52149,815,0.00056,junk,,,,
bhl_52149,816,0.0374,junk,,,,
bhl_52149,817,0.00286,junk,,,,
bhl_52149,818,0.0374,junk,,,,
bhl_52149,819,0.00286,junk,,,,
bhl_52149,820,0.1729,junk,,,,
bhl_52149,821,0.00655,junk,,,,
bhl_52149,822,0.01117,junk,,,,
bhl_52149,823,0.85587,non_junk,non_divine_teleology,0.0015,0.9585,0.04
bhl_52149,824,0.51486,non_junk,non_divine_teleology,0.00563,0.94731,0.04706
bhl_52149,825,0.00102,junk,,,,
bhl_52149,826,0.00057,junk,,,,
bhl_52149,827,0.00808,junk,,,,
bhl_52149,828,0.00276,junk,,,,
bhl_52149,829,0.00099,junk,,,,
bhl_52149,830,5e-05,junk,,,,
bhl_52149,831,0.00061,junk,,,,
bhl_52149,832,0.00018,junk,,,,
bhl_52149,833,0.00048,junk,,,,
bhl_52149,834,6e-05,junk,,,,
bhl_52149,835,0.01364,junk,,,,
bhl_52149,836,0.00053,junk,,,,
bhl_52149,837,0.00018,junk,,,,
bhl_52149,838,0.00197,junk,,,,
bhl_52149,839,0.00135,junk,,,,
bhl_52149,840,0.00788,junk,,,,
bhl_52149,841,0.00486,junk,,,,
bhl_52149,842,0.00054,junk,,,,
bhl_52149,843,0.01412,junk,,,,
bhl_52149,844,0.01074,junk,,,,
bhl_52149,845,0.00265,junk,,,,
bhl_52149,846,0.00039,junk,,,,
bhl_52149,847,0.00267,junk,,,,
bhl_52149,848,0.00181,junk,,,,
bhl_52149,849,8e-05,junk,,,,
bhl_52149,850,0.00764,junk,,,,
bhl_52149,851,0.00621,junk,,,,
bhl_52149,852,0.00621,junk,,,,
bhl_52149,853,0.00227,junk,,,,
bhl_52149,854,0.00058,junk,,,,
bhl_52149,855,0.00014,junk,,,,
bhl_52149,856,0.00317,junk,,,,
