uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18865,625,0.01545,junk,,,,
bhl_18865,626,0.70127,non_junk,internal_essence,0.00164,0.02937,0.96899
bhl_18865,627,0.00042,junk,,,,
bhl_18865,628,0.18762,junk,,,,
bhl_18865,629,0.00033,junk,,,,
bhl_18865,630,0.00033,junk,,,,
bhl_18865,631,0.0014,junk,,,,
bhl_18865,632,0.00117,junk,,,,
bhl_18865,633,0.00446,junk,,,,
bhl_18865,634,0.00117,junk,,,,
bhl_18865,635,0.00446,junk,,,,
bhl_18865,636,0.00544,junk,,,,
bhl_18865,637,0.44933,junk,,,,
bhl_18865,638,0.20071,junk,,,,
bhl_18865,639,0.0009,junk,,,,
bhl_18865,640,0.00092,junk,,,,
bhl_18865,641,0.00092,junk,,,,
bhl_18865,642,0.05149,junk,,,,
bhl_18865,643,0.75395,non_junk,non_divine_teleology,0.03302,0.80888,0.1581
bhl_18865,644,0.03835,junk,,,,
bhl_18865,645,0.00226,junk,,,,
bhl_18865,646,6e-05,junk,,,,
bhl_18865,647,0.00721,junk,,,,
bhl_18865,648,0.00042,junk,,,,
bhl_18865,649,0.00072,junk,,,,
bhl_18865,650,6e-05,junk,,,,
bhl_18865,651,5e-05,junk,,,,
bhl_18865,652,0.0201,junk,,,,
bhl_18865,653,0.01023,junk,,,,
bhl_18865,654,0.01023,junk,,,,
bhl_18865,655,0.01023,junk,,,,
bhl_18865,656,0.71314,non_junk,internal_essence,0.00016,0.00529,0.99455
bhl_18865,657,8e-05,junk,,,,
bhl_18865,658,0.06605,junk,,,,
bhl_18865,659,0.0018,junk,,,,
bhl_18865,660,0.0018,junk,,,,
bhl_18865,661,0.00331,junk,,,,
bhl_18865,662,0.00023,junk,,,,
bhl_18865,663,0.00248,junk,,,,
bhl_18865,664,0.00251,junk,,,,
bhl_18865,665,0.00144,junk,,,,
bhl_18865,666,0.00079,junk,,,,
bhl_18865,667,0.00053,junk,,,,
bhl_18865,668,0.00066,junk,,,,
bhl_18865,669,0.00175,junk,,,,
bhl_18865,670,0.00569,junk,,,,
bhl_18865,671,0.00111,junk,,,,
bhl_18865,672,0.01986,junk,,,,
bhl_18865,673,0.00073,junk,,,,
bhl_18865,674,0.00095,junk,,,,
bhl_18865,675,0.00012,junk,,,,
bhl_18865,676,7e-05,junk,,,,
bhl_18865,677,0.00552,junk,,,,
bhl_18865,678,0.00103,junk,,,,
bhl_18865,679,8e-05,junk,,,,
bhl_18865,680,1e-05,junk,,,,
bhl_18865,681,0.00014,junk,,,,
bhl_18865,682,0.00015,junk,,,,
bhl_18865,683,0.00048,junk,,,,
bhl_18865,684,0.00031,junk,,,,
bhl_18865,685,0.00029,junk,,,,
bhl_18865,686,5e-05,junk,,,,
bhl_18865,687,0.01092,junk,,,,
bhl_18865,688,0.00284,junk,,,,
bhl_18865,689,0.00295,junk,,,,
bhl_18865,690,0.00483,junk,,,,
bhl_18865,691,0.00035,junk,,,,
bhl_18865,692,0.02916,junk,,,,
bhl_18865,693,0.90458,non_junk,internal_essence,0.01736,0.16226,0.82038
bhl_18865,694,0.00011,junk,,,,
bhl_18865,695,0.00073,junk,,,,
bhl_18865,696,0.04552,junk,,,,
bhl_18865,697,0.00257,junk,,,,
bhl_18865,698,0.00748,junk,,,,
bhl_18865,699,0.00748,junk,,,,
bhl_18865,700,5e-05,junk,,,,
bhl_18865,701,4e-05,junk,,,,
bhl_18865,702,0.00077,junk,,,,
bhl_18865,703,0.00029,junk,,,,
bhl_18865,704,0.00447,junk,,,,
bhl_18865,705,0.00063,junk,,,,
bhl_18865,706,0.00078,junk,,,,
bhl_18865,707,0.0001,junk,,,,
bhl_18865,708,0.00306,junk,,,,
bhl_18865,709,0.00233,junk,,,,
bhl_18865,710,9e-05,junk,,,,
bhl_18865,711,0.00016,junk,,,,
bhl_18865,712,0.0063,junk,,,,
bhl_18865,713,0.00063,junk,,,,
bhl_18865,714,0.00165,junk,,,,
bhl_18865,715,0.0007,junk,,,,
bhl_18865,716,0.00032,junk,,,,
bhl_18865,717,2e-05,junk,,,,
bhl_18865,718,0.00154,junk,,,,
bhl_18865,719,0.00011,junk,,,,
bhl_18865,720,5e-05,junk,,,,
bhl_18865,721,0.0002,junk,,,,
