uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69475,926,0.00147,junk,,,,
bhl_69475,928,0.00019,junk,,,,
bhl_69475,929,0.0013,junk,,,,
bhl_69475,931,0.00719,junk,,,,
bhl_69475,932,0.00016,junk,,,,
bhl_69475,933,0.02327,junk,,,,
bhl_69475,934,8e-05,junk,,,,
bhl_69475,935,0.05561,junk,,,,
bhl_69475,937,0.00215,junk,,,,
bhl_69475,939,0.00297,junk,,,,
bhl_69475,940,0.00343,junk,,,,
bhl_69475,941,7e-05,junk,,,,
bhl_69475,943,0.01082,junk,,,,
bhl_69475,944,9e-05,junk,,,,
bhl_69475,945,0.80978,non_junk,non_divine_teleology,0.00335,0.9389,0.05775
bhl_69475,946,0.00046,junk,,,,
bhl_69475,947,9e-05,junk,,,,
bhl_69475,948,0.80978,non_junk,non_divine_teleology,0.00335,0.9389,0.05775
bhl_69475,949,0.00014,junk,,,,
bhl_69475,950,0.00127,junk,,,,
bhl_69475,951,0.00127,junk,,,,
bhl_69475,952,3e-05,junk,,,,
bhl_69475,953,0.00115,junk,,,,
bhl_69475,954,3e-05,junk,,,,
bhl_69475,955,0.00023,junk,,,,
bhl_69475,956,0.00406,junk,,,,
bhl_69475,957,0.00262,junk,,,,
bhl_69475,960,0.01782,junk,,,,
bhl_69475,961,0.1316,junk,,,,
bhl_69475,962,0.00585,junk,,,,
bhl_69475,963,0.00271,junk,,,,
bhl_69475,965,0.07039,junk,,,,
bhl_69475,967,0.00511,junk,,,,
bhl_69475,969,0.00081,junk,,,,
bhl_69475,970,0.00223,junk,,,,
bhl_69475,971,0.00269,junk,,,,
bhl_69475,972,0.00231,junk,,,,
bhl_69475,973,0.00036,junk,,,,
bhl_69475,974,0.00073,junk,,,,
bhl_69475,975,2e-05,junk,,,,
bhl_69475,976,0.11033,junk,,,,
bhl_69475,980,0.00265,junk,,,,
bhl_69475,982,0.00045,junk,,,,
bhl_69475,984,0.00752,junk,,,,
bhl_69475,985,0.01517,junk,,,,
bhl_69475,988,0.00752,junk,,,,
bhl_69475,989,0.4518,junk,,,,
bhl_69475,990,0.10108,junk,,,,
bhl_69475,991,0.00118,junk,,,,
bhl_69475,992,0.97446,non_junk,non_divine_teleology,0.0128,0.97774,0.00946
bhl_69475,993,0.01656,junk,,,,
bhl_69475,994,0.00047,junk,,,,
bhl_69475,995,0.00267,junk,,,,
bhl_69475,996,0.00109,junk,,,,
bhl_69475,997,0.00076,junk,,,,
bhl_69475,999,0.00086,junk,,,,
bhl_69475,1000,0.00193,junk,,,,
bhl_69475,1002,0.07118,junk,,,,
bhl_69475,1003,0.70685,non_junk,internal_essence,0.01143,0.31238,0.6762
bhl_69475,1004,0.57695,non_junk,internal_essence,0.00955,0.25808,0.73237
bhl_69475,1005,0.00496,junk,,,,
bhl_69475,1006,0.00279,junk,,,,
bhl_69475,1007,0.01359,junk,,,,
bhl_69475,1012,0.04436,junk,,,,
bhl_69475,1013,0.17142,junk,,,,
bhl_69475,1014,0.00013,junk,,,,
bhl_69475,1015,0.01525,junk,,,,
bhl_69475,1016,0.00027,junk,,,,
bhl_69475,1018,0.00168,junk,,,,
bhl_69475,1022,0.03652,junk,,,,
bhl_69475,1023,0.01621,junk,,,,
bhl_69475,1024,0.00729,junk,,,,
bhl_69475,1025,0.00174,junk,,,,
bhl_69475,1027,0.00065,junk,,,,
bhl_69475,1028,0.99657,non_junk,non_divine_teleology,0.00397,0.95382,0.04221
bhl_69475,1029,0.99657,non_junk,non_divine_teleology,0.00397,0.95382,0.04221
bhl_69475,1030,0.00051,junk,,,,
bhl_69475,1032,0.00029,junk,,,,
bhl_69475,1033,0.05435,junk,,,,
bhl_69475,1035,0.99003,non_junk,non_divine_teleology,0.00845,0.98678,0.00477
bhl_69475,1037,0.58208,non_junk,non_divine_teleology,0.00892,0.9519,0.03918
bhl_69475,1038,0.00056,junk,,,,
bhl_69475,1040,0.61868,non_junk,non_divine_teleology,0.00145,0.62925,0.3693
bhl_69475,1041,0.00104,junk,,,,
bhl_69475,1043,0.00505,junk,,,,
bhl_69475,1044,0.0008,junk,,,,
bhl_69475,1045,0.51641,non_junk,internal_essence,0.00169,0.02632,0.97199
bhl_69475,1047,0.00024,junk,,,,
bhl_69475,1049,0.00079,junk,,,,
bhl_69475,1050,0.00295,junk,,,,
bhl_69475,1052,0.17949,junk,,,,
bhl_69475,1053,0.00157,junk,,,,
bhl_69475,1054,0.00025,junk,,,,
bhl_69475,1056,0.00013,junk,,,,
bhl_69475,1057,0.01396,junk,,,,
bhl_69475,1058,0.00045,junk,,,,
bhl_69475,1059,0.0001,junk,,,,
bhl_69475,1061,0.0018,junk,,,,
bhl_69475,1064,0.00162,junk,,,,
bhl_69475,1065,0.01016,junk,,,,
bhl_69475,1066,0.02755,junk,,,,
bhl_69475,1069,0.67932,non_junk,internal_essence,0.00786,0.138,0.85414
bhl_69475,1070,0.6136,non_junk,internal_essence,0.00201,0.0682,0.92979
bhl_69475,1072,0.15713,junk,,,,
bhl_69475,1073,0.37924,junk,,,,
bhl_69475,1074,0.09166,junk,,,,
bhl_69475,1075,0.02569,junk,,,,
bhl_69475,1076,0.00341,junk,,,,
bhl_69475,1077,0.64921,non_junk,internal_essence,0.00163,0.03582,0.96255
bhl_69475,1080,0.31119,junk,,,,
bhl_69475,1081,0.0036,junk,,,,
bhl_69475,1082,0.00514,junk,,,,
bhl_69475,1084,0.00188,junk,,,,
bhl_69475,1085,0.00445,junk,,,,
bhl_69475,1086,0.00046,junk,,,,
bhl_69475,1088,0.00239,junk,,,,
bhl_69475,1089,0.00179,junk,,,,
bhl_69475,1090,0.00584,junk,,,,
bhl_69475,1092,0.21144,junk,,,,
bhl_69475,1096,0.1654,junk,,,,
bhl_69475,1097,0.0006,junk,,,,
bhl_69475,1099,0.00019,junk,,,,
bhl_69475,1100,0.00159,junk,,,,
bhl_69475,1101,0.45496,junk,,,,
bhl_69475,1103,0.00663,junk,,,,
bhl_69475,1104,0.0006,junk,,,,
bhl_69475,1105,0.0039,junk,,,,
bhl_69475,1106,0.00019,junk,,,,
bhl_69475,1107,0.00159,junk,,,,
bhl_69475,1108,0.45496,junk,,,,
bhl_69475,1111,0.00136,junk,,,,
bhl_69475,1113,0.00328,junk,,,,
bhl_69475,1114,2e-05,junk,,,,
bhl_69475,1115,0.00026,junk,,,,
bhl_69475,1116,0.00066,junk,,,,
bhl_69475,1117,0.0006,junk,,,,
bhl_69475,1118,0.00022,junk,,,,
bhl_69475,1119,0.00026,junk,,,,
bhl_69475,1122,0.00026,junk,,,,
bhl_69475,1124,0.18038,junk,,,,
bhl_69475,1125,0.0818,junk,,,,
bhl_69475,1126,0.93923,non_junk,internal_essence,0.00079,0.0158,0.98341
bhl_69475,1127,0.00085,junk,,,,
bhl_69475,1129,0.02091,junk,,,,
bhl_69475,1130,0.00136,junk,,,,
bhl_69475,1133,0.00147,junk,,,,
bhl_69475,1135,0.00564,junk,,,,
bhl_69475,1137,0.00188,junk,,,,
bhl_69475,1138,0.33992,junk,,,,
bhl_69475,1140,0.02427,junk,,,,
bhl_69475,1142,0.02415,junk,,,,
bhl_69475,1143,0.05212,junk,,,,
bhl_69475,1144,0.00061,junk,,,,
bhl_69475,1145,0.00027,junk,,,,
bhl_69475,1148,0.00127,junk,,,,
bhl_69475,1149,0.1124,junk,,,,
bhl_69475,1151,0.00217,junk,,,,
bhl_69475,1153,0.11495,junk,,,,
bhl_69475,1154,0.00119,junk,,,,
bhl_69475,1155,5e-05,junk,,,,
bhl_69475,1156,9e-05,junk,,,,
bhl_69475,1157,0.00022,junk,,,,
bhl_69475,1158,0.02162,junk,,,,
bhl_69475,1159,5e-05,junk,,,,
bhl_69475,1160,0.01318,junk,,,,
bhl_69475,1162,0.05309,junk,,,,
bhl_69475,1163,0.00011,junk,,,,
bhl_69475,1164,0.05309,junk,,,,
bhl_69475,1165,0.00011,junk,,,,
bhl_69475,1166,0.20615,junk,,,,
bhl_69475,1168,0.06549,junk,,,,
bhl_69475,1169,0.01318,junk,,,,
bhl_69475,1171,0.10002,junk,,,,
bhl_69475,1172,0.00667,junk,,,,
bhl_69475,1173,0.00585,junk,,,,
bhl_69475,1174,0.00179,junk,,,,
bhl_69475,1175,4e-05,junk,,,,
bhl_69475,1176,0.00815,junk,,,,
bhl_69475,1178,6e-05,junk,,,,
bhl_69475,1179,9e-05,junk,,,,
bhl_69475,1180,0.00602,junk,,,,
bhl_69475,1181,0.02345,junk,,,,
bhl_69475,1184,0.53865,non_junk,internal_essence,0.00028,0.00542,0.9943
bhl_69475,1185,0.001,junk,,,,
bhl_69475,1186,0.11369,junk,,,,
bhl_69475,1190,0.00015,junk,,,,
bhl_69475,1191,0.06803,junk,,,,
bhl_69475,1192,0.00327,junk,,,,
bhl_69475,1193,0.03099,junk,,,,
bhl_69475,1195,0.07645,junk,,,,
bhl_69475,1196,0.07645,junk,,,,
bhl_69475,1197,0.99067,non_junk,internal_essence,0.00164,0.01285,0.98551
bhl_69475,1199,0.01329,junk,,,,
bhl_69475,1202,0.00233,junk,,,,
bhl_69475,1206,0.00012,junk,,,,
bhl_69475,1207,0.00535,junk,,,,
bhl_69475,1209,0.07796,junk,,,,
bhl_69475,1210,0.00027,junk,,,,
bhl_69475,1211,0.00456,junk,,,,
bhl_69475,1212,0.00023,junk,,,,
bhl_69475,1213,0.01961,junk,,,,
bhl_69475,1214,0.07796,junk,,,,
bhl_69475,1215,0.00027,junk,,,,
bhl_69475,1216,0.00456,junk,,,,
bhl_69475,1217,0.00023,junk,,,,
bhl_69475,1219,0.00381,junk,,,,
bhl_69475,1220,0.93695,non_junk,internal_essence,0.00589,0.03567,0.95843
bhl_69475,1223,9e-05,junk,,,,
bhl_69475,1224,0.00094,junk,,,,
bhl_69475,1225,0.00295,junk,,,,
bhl_69475,1226,0.66231,non_junk,internal_essence,0.00129,0.02898,0.96973
bhl_69475,1227,0.02142,junk,,,,
bhl_69475,1228,0.00019,junk,,,,
bhl_69475,1231,0.00058,junk,,,,
bhl_69475,1233,0.01613,junk,,,,
bhl_69475,1238,0.02427,junk,,,,
bhl_69475,1239,0.00071,junk,,,,
bhl_69475,1241,0.00032,junk,,,,
bhl_69475,1243,0.10918,junk,,,,
bhl_69475,1249,0.59267,non_junk,internal_essence,0.00052,0.00563,0.99386
bhl_69475,1250,7e-05,junk,,,,
bhl_69475,1251,0.00303,junk,,,,
bhl_69475,1254,0.05897,junk,,,,
bhl_69475,1255,0.01713,junk,,,,
bhl_69475,1256,6e-05,junk,,,,
bhl_69475,1257,7e-05,junk,,,,
bhl_69475,1258,3e-05,junk,,,,
bhl_69475,1260,0.00425,junk,,,,
bhl_69475,1261,8e-05,junk,,,,
bhl_69475,1262,8e-05,junk,,,,
bhl_69475,1263,6e-05,junk,,,,
bhl_69475,1265,0.00029,junk,,,,
bhl_69475,1266,0.00129,junk,,,,
bhl_69475,1267,0.61078,non_junk,internal_essence,0.00104,0.01521,0.98375
bhl_69475,1268,0.11797,junk,,,,
bhl_69475,1269,0.00317,junk,,,,
bhl_69475,1270,0.16758,junk,,,,
bhl_69475,1271,0.10651,junk,,,,
bhl_69475,1272,0.92185,non_junk,internal_essence,0.00072,0.01782,0.98145
bhl_69475,1273,2e-05,junk,,,,
bhl_69475,1274,0.00076,junk,,,,
bhl_69475,1275,0.0001,junk,,,,
bhl_69475,1278,0.00018,junk,,,,
bhl_69475,1279,0.03062,junk,,,,
bhl_69475,1281,0.27919,junk,,,,
bhl_69475,1283,0.00245,junk,,,,
bhl_69475,1284,0.02231,junk,,,,
bhl_69475,1285,0.00143,junk,,,,
bhl_69475,1286,0.00025,junk,,,,
bhl_69475,1288,0.16948,junk,,,,
bhl_69475,1289,0.16948,junk,,,,
bhl_69475,1290,0.01294,junk,,,,
bhl_69475,1291,0.55529,non_junk,internal_essence,0.00063,0.00729,0.99209
bhl_69475,1292,0.99959,non_junk,internal_essence,0.0012,0.02324,0.97556
bhl_69475,1294,0.12726,junk,,,,
bhl_69475,1295,0.12726,junk,,,,
bhl_69475,1297,0.00024,junk,,,,
bhl_69475,1298,0.01455,junk,,,,
bhl_69475,1301,0.00713,junk,,,,
bhl_69475,1304,0.99006,non_junk,non_divine_teleology,0.00093,0.52331,0.47576
bhl_69475,1306,0.27282,junk,,,,
bhl_69475,1307,0.03502,junk,,,,
bhl_69475,1309,0.00032,junk,,,,
bhl_69475,1311,0.61234,non_junk,internal_essence,0.0007,0.03897,0.96033
bhl_69475,1313,0.00013,junk,,,,
bhl_69475,1314,0.00075,junk,,,,
bhl_69475,1315,0.00643,junk,,,,
bhl_69475,1316,0.09402,junk,,,,
bhl_69475,1317,0.00506,junk,,,,
bhl_69475,1318,0.00324,junk,,,,
bhl_69475,1320,0.53829,non_junk,internal_essence,0.00048,0.00992,0.9896
bhl_69475,1321,0.13262,junk,,,,
bhl_69475,1322,0.65835,non_junk,internal_essence,0.00207,0.02187,0.97606
bhl_69475,1323,0.0022,junk,,,,
bhl_69475,1326,0.04563,junk,,,,
bhl_69475,1327,0.00042,junk,,,,
bhl_69475,1329,0.00042,junk,,,,
bhl_69475,1331,0.00292,junk,,,,
bhl_69475,1332,0.29576,junk,,,,
bhl_69475,1333,0.29024,junk,,,,
bhl_69475,1334,0.00354,junk,,,,
bhl_69475,1335,0.0172,junk,,,,
bhl_69475,1337,0.981,non_junk,internal_essence,0.00602,0.06414,0.92985
bhl_69475,1338,0.981,non_junk,internal_essence,0.00602,0.06414,0.92985
bhl_69475,1339,0.00045,junk,,,,
bhl_69475,1340,0.00036,junk,,,,
bhl_69475,1341,0.00028,junk,,,,
bhl_69475,1342,0.00286,junk,,,,
bhl_69475,1344,0.002,junk,,,,
bhl_69475,1345,0.0005,junk,,,,
bhl_69475,1347,0.0041,junk,,,,
bhl_69475,1349,0.1897,junk,,,,
bhl_69475,1350,0.03811,junk,,,,
bhl_69475,1352,0.01235,junk,,,,
bhl_69475,1353,0.01235,junk,,,,
bhl_69475,1355,0.14601,junk,,,,
bhl_69475,1356,0.00546,junk,,,,
bhl_69475,1359,0.00112,junk,,,,
bhl_69475,1360,0.00794,junk,,,,
bhl_69475,1361,0.00042,junk,,,,
bhl_69475,1362,0.00151,junk,,,,
bhl_69475,1363,0.00126,junk,,,,
bhl_69475,1364,0.00025,junk,,,,
bhl_69475,1366,6e-05,junk,,,,
bhl_69475,1367,0.0001,junk,,,,
bhl_69475,1368,0.01366,junk,,,,
bhl_69475,1373,8e-05,junk,,,,
bhl_69475,1376,0.00024,junk,,,,
bhl_69475,1377,0.00039,junk,,,,
bhl_69475,1378,0.00331,junk,,,,
bhl_69475,1380,0.00342,junk,,,,
bhl_69475,1381,0.80596,non_junk,internal_essence,0.00721,0.13874,0.85405
bhl_69475,1382,0.00221,junk,,,,
bhl_69475,1383,0.01444,junk,,,,
bhl_69475,1385,0.00163,junk,,,,
bhl_69475,1387,0.00615,junk,,,,
bhl_69475,1388,0.00152,junk,,,,
bhl_69475,1392,0.0016,junk,,,,
bhl_69475,1395,0.03045,junk,,,,
bhl_69475,1396,0.27509,junk,,,,
bhl_69475,1397,0.77742,non_junk,non_divine_teleology,0.00452,0.9878,0.00768
bhl_69475,1398,0.18497,junk,,,,
bhl_69475,1399,0.14091,junk,,,,
bhl_69475,1400,0.66615,non_junk,non_divine_teleology,0.00329,0.88849,0.10822
bhl_69475,1401,0.00314,junk,,,,
bhl_69475,1402,0.0046,junk,,,,
bhl_69475,1404,0.84749,non_junk,non_divine_teleology,0.01079,0.98717,0.00203
bhl_69475,1405,0.0208,junk,,,,
bhl_69475,1406,0.73859,non_junk,non_divine_teleology,0.02622,0.96695,0.00683
bhl_69475,1407,0.03673,junk,,,,
bhl_69475,1408,0.08794,junk,,,,
bhl_69475,1409,0.01399,junk,,,,
bhl_69475,1410,0.03773,junk,,,,
bhl_69475,1412,0.00101,junk,,,,
bhl_69475,1413,2e-05,junk,,,,
bhl_69475,1415,0.00083,junk,,,,
bhl_69475,1416,9e-05,junk,,,,
bhl_69475,1417,9e-05,junk,,,,
bhl_69475,1418,0.45494,junk,,,,
bhl_69475,1420,0.44508,junk,,,,
bhl_69475,1422,0.01513,junk,,,,
bhl_69475,1425,0.00028,junk,,,,
bhl_69475,1426,0.00028,junk,,,,
bhl_69475,1430,0.01433,junk,,,,
bhl_69475,1431,0.01318,junk,,,,
bhl_69475,1433,0.00305,junk,,,,
bhl_69475,1434,0.00188,junk,,,,
bhl_69475,1435,0.00305,junk,,,,
bhl_69475,1436,0.76163,non_junk,non_divine_teleology,0.05017,0.79699,0.15284
bhl_69475,1437,0.01405,junk,,,,
bhl_69475,1438,0.02033,junk,,,,
bhl_69475,1439,0.00199,junk,,,,
bhl_69475,1441,0.00103,junk,,,,
bhl_69475,1443,0.01312,junk,,,,
bhl_69475,1445,0.05794,junk,,,,
bhl_69475,1446,0.00097,junk,,,,
bhl_69475,1447,0.00097,junk,,,,
bhl_69475,1448,0.00046,junk,,,,
bhl_69475,1449,0.00564,junk,,,,
bhl_69475,1451,0.00879,junk,,,,
bhl_69475,1452,0.00015,junk,,,,
bhl_69475,1453,0.00028,junk,,,,
bhl_69475,1454,0.00161,junk,,,,
bhl_69475,1455,0.00986,junk,,,,
bhl_69475,1456,0.00986,junk,,,,
bhl_69475,1457,0.01179,junk,,,,
bhl_69475,1459,0.001,junk,,,,
bhl_69475,1461,0.00172,junk,,,,
bhl_69475,1462,0.00028,junk,,,,
bhl_69475,1463,0.0029,junk,,,,
bhl_69475,1465,0.0029,junk,,,,
bhl_69475,1466,0.00435,junk,,,,
bhl_69475,1468,0.00169,junk,,,,
bhl_69475,1469,0.00533,junk,,,,
bhl_69475,1471,0.01043,junk,,,,
bhl_69475,1472,0.0111,junk,,,,
bhl_69475,1474,0.00077,junk,,,,
bhl_69475,1475,0.0529,junk,,,,
bhl_69475,1477,0.02012,junk,,,,
bhl_69475,1478,0.00049,junk,,,,
bhl_69475,1479,0.00061,junk,,,,
bhl_69475,1481,0.00425,junk,,,,
bhl_69475,1482,0.00368,junk,,,,
bhl_69475,1484,0.00019,junk,,,,
bhl_69475,1488,0.00989,junk,,,,
bhl_69475,1489,0.05156,junk,,,,
bhl_69475,1490,0.00369,junk,,,,
bhl_69475,1491,0.84277,non_junk,non_divine_teleology,0.00788,0.84263,0.14949
bhl_69475,1493,0.01171,junk,,,,
bhl_69475,1495,0.00041,junk,,,,
bhl_69475,1497,0.10233,junk,,,,
bhl_69475,1501,0.15089,junk,,,,
bhl_69475,1502,0.00305,junk,,,,
bhl_69475,1503,0.15089,junk,,,,
bhl_69475,1505,0.07233,junk,,,,
bhl_69475,1507,0.58888,non_junk,internal_essence,0.01342,0.14272,0.84386
bhl_69475,1508,0.00063,junk,,,,
bhl_69475,1509,0.0015,junk,,,,
bhl_69475,1510,0.0024,junk,,,,
bhl_69475,1511,0.1808,junk,,,,
bhl_69475,1512,0.48147,junk,,,,
bhl_69475,1514,0.00124,junk,,,,
bhl_69475,1515,0.00054,junk,,,,
bhl_69475,1516,0.04912,junk,,,,
bhl_69475,1517,0.00021,junk,,,,
bhl_69475,1518,0.00091,junk,,,,
bhl_69475,1519,0.00028,junk,,,,
bhl_69475,1520,0.93956,non_junk,internal_essence,0.01694,0.40792,0.57514
bhl_69475,1522,0.00533,junk,,,,
bhl_69475,1524,0.45329,junk,,,,
bhl_69475,1525,0.00029,junk,,,,
bhl_69475,1526,0.001,junk,,,,
bhl_69475,1527,0.84576,non_junk,non_divine_teleology,0.05496,0.9225,0.02254
bhl_69475,1529,0.00273,junk,,,,
bhl_69475,1530,0.0077,junk,,,,
bhl_69475,1531,0.00607,junk,,,,
bhl_69475,1532,0.05896,junk,,,,
bhl_69475,1533,0.01013,junk,,,,
bhl_69475,1538,0.18228,junk,,,,
bhl_69475,1540,0.00075,junk,,,,
bhl_69475,1541,0.024,junk,,,,
bhl_69475,1542,0.00109,junk,,,,
bhl_69475,1544,0.00336,junk,,,,
bhl_69475,1545,8e-05,junk,,,,
bhl_69475,1547,0.1839,junk,,,,
bhl_69475,1548,6e-05,junk,,,,
bhl_69475,1549,0.00095,junk,,,,
bhl_69475,1550,0.00095,junk,,,,
bhl_69475,1554,0.00852,junk,,,,
bhl_69475,1555,0.01951,junk,,,,
bhl_69475,1557,0.10674,junk,,,,
bhl_69475,1558,0.99202,non_junk,non_divine_teleology,0.0067,0.93822,0.05508
bhl_69475,1559,0.94599,non_junk,non_divine_teleology,0.00801,0.84752,0.14448
bhl_69475,1561,0.00044,junk,,,,
bhl_69475,1562,0.98672,non_junk,internal_essence,0.00155,0.03336,0.96509
bhl_69475,1566,0.00425,junk,,,,
bhl_69475,1567,0.02138,junk,,,,
bhl_69475,1569,0.00188,junk,,,,
bhl_69475,1570,0.00069,junk,,,,
bhl_69475,1571,0.06318,junk,,,,
bhl_69475,1572,0.00035,junk,,,,
bhl_69475,1573,0.29056,junk,,,,
bhl_69475,1575,0.00488,junk,,,,
bhl_69475,1576,0.97808,non_junk,non_divine_teleology,0.02755,0.87965,0.0928
bhl_69475,1577,0.009,junk,,,,
bhl_69475,1578,0.009,junk,,,,
bhl_69475,1580,0.0154,junk,,,,
bhl_69475,1583,0.00015,junk,,,,
bhl_69475,1584,0.00282,junk,,,,
bhl_69475,1585,0.00058,junk,,,,
bhl_69475,1588,0.00631,junk,,,,
bhl_69475,1589,0.00058,junk,,,,
bhl_69475,1591,0.07487,junk,,,,
bhl_69475,1593,0.00544,junk,,,,
bhl_69475,1594,0.00071,junk,,,,
bhl_69475,1595,3e-05,junk,,,,
bhl_69475,1596,0.0005,junk,,,,
bhl_69475,1598,0.05202,junk,,,,
bhl_69475,1599,0.61677,non_junk,internal_essence,0.00316,0.09237,0.90447
bhl_69475,1600,0.00275,junk,,,,
bhl_69475,1601,0.00222,junk,,,,
bhl_69475,1602,0.01666,junk,,,,
bhl_69475,1603,0.00278,junk,,,,
bhl_69475,1604,0.99014,non_junk,non_divine_teleology,0.05328,0.80354,0.14317
bhl_69475,1605,0.98941,non_junk,non_divine_teleology,0.04345,0.76747,0.18909
bhl_69475,1606,0.10875,junk,,,,
bhl_69475,1607,0.15222,junk,,,,
bhl_69475,1608,0.00223,junk,,,,
bhl_69475,1610,0.00052,junk,,,,
bhl_69475,1612,0.00526,junk,,,,
bhl_69475,1614,0.02499,junk,,,,
bhl_69475,1617,0.01045,junk,,,,
bhl_69475,1618,0.0398,junk,,,,
bhl_69475,1619,5e-05,junk,,,,
bhl_69475,1620,0.00071,junk,,,,
bhl_69475,1621,0.06386,junk,,,,
bhl_69475,1622,0.19149,junk,,,,
bhl_69475,1623,0.00035,junk,,,,
bhl_69475,1624,0.10925,junk,,,,
bhl_69475,1625,0.00163,junk,,,,
bhl_69475,1627,0.21079,junk,,,,
bhl_69475,1628,0.18677,junk,,,,
bhl_69475,1630,0.00018,junk,,,,
bhl_69475,1632,0.0567,junk,,,,
bhl_69475,1633,0.99795,non_junk,non_divine_teleology,0.02412,0.82884,0.14704
bhl_69475,1635,0.00904,junk,,,,
bhl_69475,1636,0.0134,junk,,,,
bhl_69475,1637,3e-05,junk,,,,
bhl_69475,1638,0.00136,junk,,,,
bhl_69475,1639,0.0197,junk,,,,
bhl_69475,1642,0.96452,non_junk,non_divine_teleology,0.00787,0.75537,0.23676
bhl_69475,1643,0.73711,non_junk,non_divine_teleology,0.03136,0.64651,0.32213
bhl_69475,1644,0.14282,junk,,,,
bhl_69475,1645,0.14282,junk,,,,
bhl_69475,1647,0.01709,junk,,,,
bhl_69475,1648,0.782,non_junk,non_divine_teleology,0.06194,0.77885,0.15921
bhl_69475,1650,0.04551,junk,,,,
bhl_69475,1651,0.01516,junk,,,,
bhl_69475,1652,0.0061,junk,,,,
bhl_69475,1654,0.99952,non_junk,non_divine_teleology,0.02191,0.93299,0.04509
bhl_69475,1655,0.98413,non_junk,non_divine_teleology,0.00533,0.9362,0.05847
bhl_69475,1657,0.01439,junk,,,,
bhl_69475,1658,0.50433,non_junk,internal_essence,0.00545,0.12398,0.87057
bhl_69475,1660,0.95245,non_junk,non_divine_teleology,0.01743,0.72161,0.26096
bhl_69475,1661,0.94221,non_junk,non_divine_teleology,0.01493,0.7211,0.26396
bhl_69475,1665,0.02189,junk,,,,
bhl_69475,1666,6e-05,junk,,,,
bhl_69475,1667,0.01662,junk,,,,
bhl_69475,1669,9e-05,junk,,,,
bhl_69475,1670,9e-05,junk,,,,
bhl_69475,1671,0.02082,junk,,,,
bhl_69475,1672,0.02801,junk,,,,
bhl_69475,1673,0.00571,junk,,,,
bhl_69475,1675,0.00505,junk,,,,
bhl_69475,1677,0.05172,junk,,,,
bhl_69475,1680,0.00365,junk,,,,
bhl_69475,1685,0.00404,junk,,,,
bhl_69475,1687,0.06603,junk,,,,
bhl_69475,1689,0.89271,non_junk,internal_essence,0.00277,0.03168,0.96555
bhl_69475,1691,0.8298,non_junk,non_divine_teleology,0.02351,0.78647,0.19002
bhl_69475,1692,0.23844,junk,,,,
bhl_69475,1694,0.04178,junk,,,,
bhl_69475,1697,0.89273,non_junk,internal_essence,0.0096,0.2434,0.747
bhl_69475,1698,0.16042,junk,,,,
bhl_69475,1700,0.09796,junk,,,,
bhl_69475,1701,0.00824,junk,,,,
bhl_69475,1702,0.04524,junk,,,,
bhl_69475,1703,0.00123,junk,,,,
bhl_69475,1704,0.85521,non_junk,internal_essence,0.00776,0.15181,0.84043
bhl_69475,1705,0.00469,junk,,,,
bhl_69475,1706,0.85836,non_junk,internal_essence,0.02133,0.30129,0.67738
bhl_69475,1708,0.21193,junk,,,,
bhl_69475,1709,0.21193,junk,,,,
bhl_69475,1712,0.00087,junk,,,,
bhl_69475,1715,0.98811,non_junk,non_divine_teleology,0.0171,0.5308,0.4521
bhl_69475,1716,0.0553,junk,,,,
bhl_69475,1717,0.01423,junk,,,,
bhl_69475,1719,0.02109,junk,,,,
bhl_69475,1720,0.01133,junk,,,,
bhl_69475,1722,0.01872,junk,,,,
bhl_69475,1723,0.01166,junk,,,,
bhl_69475,1724,0.54851,non_junk,internal_essence,0.00583,0.03059,0.96358
bhl_69475,1725,0.99914,non_junk,internal_essence,0.00202,0.02949,0.96849
bhl_69475,1727,0.98736,non_junk,internal_essence,0.01013,0.05822,0.93165
bhl_69475,1728,0.37352,junk,,,,
bhl_69475,1732,0.00059,junk,,,,
bhl_69475,1735,0.01884,junk,,,,
bhl_69475,1736,0.41296,junk,,,,
bhl_69475,1739,0.00064,junk,,,,
bhl_69475,1740,0.00589,junk,,,,
bhl_69475,1741,0.07723,junk,,,,
bhl_69475,1744,0.0038,junk,,,,
bhl_69475,1745,0.00407,junk,,,,
bhl_69475,1748,0.01579,junk,,,,
bhl_69475,1749,0.01645,junk,,,,
bhl_69475,1750,0.02636,junk,,,,
bhl_69475,1751,0.93268,non_junk,non_divine_teleology,0.00289,0.97967,0.01744
bhl_69475,1752,0.00119,junk,,,,
bhl_69475,1754,0.00298,junk,,,,
bhl_69475,1755,0.00128,junk,,,,
bhl_69475,1756,0.06074,junk,,,,
bhl_69475,1758,0.28121,junk,,,,
bhl_69475,1759,0.01439,junk,,,,
bhl_69475,1760,0.00091,junk,,,,
bhl_69475,1761,0.01368,junk,,,,
bhl_69475,1762,0.0095,junk,,,,
bhl_69475,1765,0.00378,junk,,,,
bhl_69475,1766,0.03888,junk,,,,
bhl_69475,1770,0.00538,junk,,,,
bhl_69475,1772,0.04613,junk,,,,
bhl_69475,1773,0.00737,junk,,,,
bhl_69475,1777,0.02892,junk,,,,
bhl_69475,1778,0.01086,junk,,,,
bhl_69475,1779,0.01086,junk,,,,
