uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115763,1583,0.00535,junk,,,,
bhl_115763,1584,2e-05,junk,,,,
bhl_115763,1588,0.00073,junk,,,,
bhl_115763,1591,0.00086,junk,,,,
bhl_115763,1597,0.32278,junk,,,,
bhl_115763,1598,0.00148,junk,,,,
bhl_115763,1599,0.02056,junk,,,,
bhl_115763,1609,0.00021,junk,,,,
bhl_115763,1612,8e-05,junk,,,,
bhl_115763,1613,6e-05,junk,,,,
bhl_115763,1614,2e-05,junk,,,,
bhl_115763,1615,0.00164,junk,,,,
bhl_115763,1616,0.05961,junk,,,,
bhl_115763,1618,0.00172,junk,,,,
bhl_115763,1619,0.00028,junk,,,,
bhl_115763,1622,0.00452,junk,,,,
bhl_115763,1623,0.00452,junk,,,,
bhl_115763,1625,0.00106,junk,,,,
bhl_115763,1626,0.00024,junk,,,,
bhl_115763,1641,0.00018,junk,,,,
bhl_115763,1643,0.00073,junk,,,,
bhl_115763,1647,0.00455,junk,,,,
bhl_115763,1648,0.07544,junk,,,,
bhl_115763,1649,0.00017,junk,,,,
bhl_115763,1653,0.00513,junk,,,,
bhl_115763,1654,0.0133,junk,,,,
bhl_115763,1657,0.00146,junk,,,,
bhl_115763,1658,0.00018,junk,,,,
bhl_115763,1659,0.00594,junk,,,,
bhl_115763,1664,0.00024,junk,,,,
bhl_115763,1669,0.00127,junk,,,,
bhl_115763,1670,0.01029,junk,,,,
bhl_115763,1671,0.00118,junk,,,,
bhl_115763,1675,0.00032,junk,,,,
bhl_115763,1676,3e-05,junk,,,,
bhl_115763,1678,5e-05,junk,,,,
bhl_115763,1680,0.01158,junk,,,,
bhl_115763,1681,0.00301,junk,,,,
bhl_115763,1683,0.00301,junk,,,,
bhl_115763,1690,0.00222,junk,,,,
bhl_115763,1692,0.00089,junk,,,,
bhl_115763,1693,0.00305,junk,,,,
bhl_115763,1694,7e-05,junk,,,,
bhl_115763,1700,0.00093,junk,,,,
bhl_115763,1702,0.00312,junk,,,,
bhl_115763,1704,0.00646,junk,,,,
bhl_115763,1709,0.03222,junk,,,,
bhl_115763,1715,0.00062,junk,,,,
bhl_115763,1718,0.21057,junk,,,,
bhl_115763,1719,0.21057,junk,,,,
bhl_115763,1721,0.04615,junk,,,,
bhl_115763,1723,0.14179,junk,,,,
bhl_115763,1726,0.00109,junk,,,,
bhl_115763,1733,0.00031,junk,,,,
bhl_115763,1734,0.00027,junk,,,,
bhl_115763,1738,8e-05,junk,,,,
bhl_115763,1739,0.00368,junk,,,,
bhl_115763,1741,0.00023,junk,,,,
bhl_115763,1743,0.00133,junk,,,,
bhl_115763,1744,0.00055,junk,,,,
bhl_115763,1750,0.01676,junk,,,,
bhl_115763,1752,0.00047,junk,,,,
bhl_115763,1754,0.32293,junk,,,,
bhl_115763,1755,0.09448,junk,,,,
bhl_115763,1756,0.00012,junk,,,,
bhl_115763,1757,0.00013,junk,,,,
bhl_115763,1762,0.0007,junk,,,,
bhl_115763,1763,0.00034,junk,,,,
bhl_115763,1766,0.00336,junk,,,,
bhl_115763,1767,0.00131,junk,,,,
bhl_115763,1768,0.00141,junk,,,,
bhl_115763,1772,0.00035,junk,,,,
bhl_115763,1773,0.01396,junk,,,,
bhl_115763,1779,0.00327,junk,,,,
bhl_115763,1781,0.00025,junk,,,,
bhl_115763,1782,0.0029,junk,,,,
bhl_115763,1785,0.08226,junk,,,,
bhl_115763,1786,0.00025,junk,,,,
bhl_115763,1789,0.00028,junk,,,,
bhl_115763,1791,0.00021,junk,,,,
bhl_115763,1801,0.00318,junk,,,,
bhl_115763,1803,0.0024,junk,,,,
bhl_115763,1805,0.05006,junk,,,,
bhl_115763,1806,0.00151,junk,,,,
bhl_115763,1810,0.00099,junk,,,,
bhl_115763,1811,0.00021,junk,,,,
bhl_115763,1813,0.00243,junk,,,,
bhl_115763,1818,0.01098,junk,,,,
bhl_115763,1823,0.00011,junk,,,,
bhl_115763,1829,6e-05,junk,,,,
bhl_115763,1831,0.01158,junk,,,,
bhl_115763,1836,0.11489,junk,,,,
bhl_115763,1837,0.00016,junk,,,,
bhl_115763,1838,0.01209,junk,,,,
bhl_115763,1845,0.00051,junk,,,,
bhl_115763,1855,0.0004,junk,,,,
bhl_115763,1861,0.00144,junk,,,,
bhl_115763,1863,0.0029,junk,,,,
bhl_115763,1864,0.00146,junk,,,,
bhl_115763,1865,0.00146,junk,,,,
bhl_115763,1868,0.00027,junk,,,,
bhl_115763,1872,0.00088,junk,,,,
bhl_115763,1873,0.00506,junk,,,,
bhl_115763,1875,0.0096,junk,,,,
bhl_115763,1878,0.00574,junk,,,,
bhl_115763,1883,0.00242,junk,,,,
bhl_115763,1885,0.00481,junk,,,,
bhl_115763,1889,0.00082,junk,,,,
bhl_115763,1891,0.00361,junk,,,,
bhl_115763,1892,0.00153,junk,,,,
bhl_115763,1893,0.00077,junk,,,,
bhl_115763,1896,0.0023,junk,,,,
bhl_115763,1897,6e-05,junk,,,,
bhl_115763,1900,0.00116,junk,,,,
bhl_115763,1902,0.30344,junk,,,,
bhl_115763,1908,0.03619,junk,,,,
bhl_115763,1912,0.00318,junk,,,,
bhl_115763,1916,0.00316,junk,,,,
bhl_115763,1924,8e-05,junk,,,,
bhl_115763,1932,0.0006,junk,,,,
bhl_115763,1936,4e-05,junk,,,,
bhl_115763,1937,0.00152,junk,,,,
bhl_115763,1939,4e-05,junk,,,,
bhl_115763,1940,0.00022,junk,,,,
bhl_115763,1948,0.00197,junk,,,,
bhl_115763,1952,5e-05,junk,,,,
bhl_115763,1955,0.00057,junk,,,,
bhl_115763,1956,0.00253,junk,,,,
bhl_115763,1961,0.00034,junk,,,,
bhl_115763,1962,0.00042,junk,,,,
bhl_115763,1965,0.00014,junk,,,,
bhl_115763,1970,0.00028,junk,,,,
bhl_115763,1971,0.00044,junk,,,,
bhl_115763,1975,0.00369,junk,,,,
bhl_115763,1977,0.00322,junk,,,,
bhl_115763,1978,0.01737,junk,,,,
bhl_115763,1979,0.36148,junk,,,,
bhl_115763,1981,0.00582,junk,,,,
bhl_115763,1982,0.00031,junk,,,,
bhl_115763,1985,0.0011,junk,,,,
bhl_115763,1986,0.00841,junk,,,,
bhl_115763,1989,0.00267,junk,,,,
bhl_115763,1991,0.12718,junk,,,,
bhl_115763,1992,0.0462,junk,,,,
bhl_115763,1993,0.00062,junk,,,,
bhl_115763,1995,0.00051,junk,,,,
bhl_115763,1999,0.00079,junk,,,,
bhl_115763,2001,0.04396,junk,,,,
bhl_115763,2002,0.27718,junk,,,,
bhl_115763,2007,0.41367,junk,,,,
bhl_115763,2013,0.00015,junk,,,,
bhl_115763,2014,0.00805,junk,,,,
bhl_115763,2015,0.00143,junk,,,,
bhl_115763,2016,0.00013,junk,,,,
bhl_115763,2019,0.0413,junk,,,,
bhl_115763,2023,0.94283,non_junk,non_divine_teleology,0.00556,0.85193,0.14251
bhl_115763,2026,0.02911,junk,,,,
bhl_115763,2027,0.00176,junk,,,,
bhl_115763,2034,0.00038,junk,,,,
bhl_115763,2038,0.24741,junk,,,,
bhl_115763,2040,0.0001,junk,,,,
bhl_115763,2043,0.15058,junk,,,,
bhl_115763,2045,0.01606,junk,,,,
bhl_115763,2051,0.00115,junk,,,,
bhl_115763,2055,0.00022,junk,,,,
bhl_115763,2056,0.00939,junk,,,,
bhl_115763,2058,0.00043,junk,,,,
bhl_115763,2063,0.00013,junk,,,,
bhl_115763,2065,0.0048,junk,,,,
bhl_115763,2066,0.00182,junk,,,,
bhl_115763,2067,0.00096,junk,,,,
bhl_115763,2068,0.00302,junk,,,,
bhl_115763,2069,0.00169,junk,,,,
bhl_115763,2070,0.00808,junk,,,,
bhl_115763,2073,0.00263,junk,,,,
bhl_115763,2077,0.00155,junk,,,,
bhl_115763,2079,0.23913,junk,,,,
bhl_115763,2080,0.00047,junk,,,,
bhl_115763,2084,0.00396,junk,,,,
bhl_115763,2086,0.13368,junk,,,,
bhl_115763,2087,0.01043,junk,,,,
bhl_115763,2088,0.01043,junk,,,,
bhl_115763,2089,0.00652,junk,,,,
bhl_115763,2091,0.00372,junk,,,,
bhl_115763,2092,0.04833,junk,,,,
bhl_115763,2096,0.19682,junk,,,,
bhl_115763,2097,0.35627,junk,,,,
bhl_115763,2098,0.00041,junk,,,,
bhl_115763,2101,0.69339,non_junk,non_divine_teleology,0.00414,0.96566,0.0302
bhl_115763,2102,0.0021,junk,,,,
bhl_115763,2103,8e-05,junk,,,,
bhl_115763,2105,0.00011,junk,,,,
bhl_115763,2106,9e-05,junk,,,,
bhl_115763,2107,0.04252,junk,,,,
bhl_115763,2108,0.00026,junk,,,,
bhl_115763,2110,0.00089,junk,,,,
bhl_115763,2111,0.00032,junk,,,,
bhl_115763,2116,0.00023,junk,,,,
bhl_115763,2117,0.00016,junk,,,,
bhl_115763,2118,0.00145,junk,,,,
bhl_115763,2122,0.00438,junk,,,,
bhl_115763,2123,0.00447,junk,,,,
bhl_115763,2124,0.01826,junk,,,,
bhl_115763,2125,0.01035,junk,,,,
bhl_115763,2128,0.00012,junk,,,,
bhl_115763,2132,0.0011,junk,,,,
bhl_115763,2140,0.01426,junk,,,,
bhl_115763,2143,0.00023,junk,,,,
bhl_115763,2144,0.24809,junk,,,,
bhl_115763,2149,0.00025,junk,,,,
bhl_115763,2150,0.11848,junk,,,,
bhl_115763,2152,0.00035,junk,,,,
bhl_115763,2154,0.00015,junk,,,,
bhl_115763,2155,0.00013,junk,,,,
bhl_115763,2156,0.00953,junk,,,,
bhl_115763,2157,0.00672,junk,,,,
bhl_115763,2161,0.00031,junk,,,,
bhl_115763,2165,0.00019,junk,,,,
bhl_115763,2168,0.00271,junk,,,,
bhl_115763,2171,0.00159,junk,,,,
bhl_115763,2176,0.0001,junk,,,,
bhl_115763,2178,0.00565,junk,,,,
bhl_115763,2179,0.00028,junk,,,,
bhl_115763,2180,0.01436,junk,,,,
bhl_115763,2184,0.0014,junk,,,,
bhl_115763,2185,0.0058,junk,,,,
bhl_115763,2187,0.00828,junk,,,,
bhl_115763,2188,0.00429,junk,,,,
bhl_115763,2190,0.14179,junk,,,,
bhl_115763,2193,0.00778,junk,,,,
bhl_115763,2197,0.00702,junk,,,,
bhl_115763,2202,0.01511,junk,,,,
bhl_115763,2207,0.0013,junk,,,,
bhl_115763,2210,0.00017,junk,,,,
bhl_115763,2211,0.00695,junk,,,,
bhl_115763,2214,0.00945,junk,,,,
bhl_115763,2215,0.00012,junk,,,,
bhl_115763,2217,0.00163,junk,,,,
bhl_115763,2218,0.00097,junk,,,,
bhl_115763,2219,4e-05,junk,,,,
bhl_115763,2221,0.00989,junk,,,,
bhl_115763,2222,5e-05,junk,,,,
bhl_115763,2223,0.00187,junk,,,,
bhl_115763,2229,0.00046,junk,,,,
bhl_115763,2230,0.00161,junk,,,,
bhl_115763,2231,0.00274,junk,,,,
bhl_115763,2232,0.00161,junk,,,,
bhl_115763,2234,0.01162,junk,,,,
bhl_115763,2237,0.00074,junk,,,,
bhl_115763,2239,0.00812,junk,,,,
bhl_115763,2243,0.00233,junk,,,,
bhl_115763,2246,0.00264,junk,,,,
bhl_115763,2248,0.01678,junk,,,,
bhl_115763,2253,0.00024,junk,,,,
bhl_115763,2254,0.00045,junk,,,,
bhl_115763,2256,0.0005,junk,,,,
bhl_115763,2258,0.00434,junk,,,,
bhl_115763,2259,0.00747,junk,,,,
bhl_115763,2260,0.07714,junk,,,,
bhl_115763,2266,0.00112,junk,,,,
bhl_115763,2269,0.0094,junk,,,,
bhl_115763,2272,0.0336,junk,,,,
bhl_115763,2277,0.00513,junk,,,,
bhl_115763,2278,0.00578,junk,,,,
bhl_115763,2283,0.02477,junk,,,,
bhl_115763,2285,0.02438,junk,,,,
bhl_115763,2289,0.01995,junk,,,,
bhl_115763,2291,0.00179,junk,,,,
bhl_115763,2297,0.27029,junk,,,,
bhl_115763,2298,4e-05,junk,,,,
bhl_115763,2299,0.01862,junk,,,,
bhl_115763,2300,0.00061,junk,,,,
bhl_115763,2303,0.00023,junk,,,,
bhl_115763,2309,0.0001,junk,,,,
bhl_115763,2312,0.03652,junk,,,,
bhl_115763,2313,0.49222,junk,,,,
bhl_115763,2315,0.01442,junk,,,,
bhl_115763,2316,0.43879,junk,,,,
bhl_115763,2326,0.0165,junk,,,,
bhl_115763,2330,0.03673,junk,,,,
bhl_115763,2332,0.68749,non_junk,non_divine_teleology,0.00374,0.94974,0.04652
bhl_115763,2336,0.40582,junk,,,,
bhl_115763,2337,0.0032,junk,,,,
bhl_115763,2340,0.00094,junk,,,,
bhl_115763,2345,0.00318,junk,,,,
bhl_115763,2346,0.00021,junk,,,,
bhl_115763,2350,0.99146,non_junk,non_divine_teleology,0.00349,0.99124,0.00526
bhl_115763,2351,0.97173,non_junk,non_divine_teleology,0.00434,0.99004,0.00562
bhl_115763,2352,6e-05,junk,,,,
bhl_115763,2355,0.00021,junk,,,,
bhl_115763,2356,0.0126,junk,,,,
bhl_115763,2359,0.00062,junk,,,,
bhl_115763,2360,0.00337,junk,,,,
bhl_115763,2362,0.00073,junk,,,,
bhl_115763,2363,0.00078,junk,,,,
bhl_115763,2367,0.00086,junk,,,,
bhl_115763,2373,0.01081,junk,,,,
bhl_115763,2376,0.18392,junk,,,,
bhl_115763,2379,0.00074,junk,,,,
bhl_115763,2386,5e-05,junk,,,,
bhl_115763,2394,0.99626,non_junk,non_divine_teleology,0.00688,0.97105,0.02207
bhl_115763,2401,0.37472,junk,,,,
bhl_115763,2402,0.00114,junk,,,,
bhl_115763,2403,0.50351,non_junk,non_divine_teleology,0.00287,0.9432,0.05393
bhl_115763,2414,0.00022,junk,,,,
bhl_115763,2415,0.00176,junk,,,,
bhl_115763,2420,0.0427,junk,,,,
bhl_115763,2422,0.9751,non_junk,non_divine_teleology,0.00256,0.99644,0.00099
bhl_115763,2423,0.15494,junk,,,,
bhl_115763,2424,0.05327,junk,,,,
bhl_115763,2427,0.00067,junk,,,,
bhl_115763,2428,0.0019,junk,,,,
bhl_115763,2432,0.00057,junk,,,,
bhl_115763,2433,0.0083,junk,,,,
bhl_115763,2434,0.0068,junk,,,,
bhl_115763,2436,0.0068,junk,,,,
bhl_115763,2439,0.00262,junk,,,,
bhl_115763,2441,0.01222,junk,,,,
bhl_115763,2444,0.38426,junk,,,,
bhl_115763,2446,0.08783,junk,,,,
bhl_115763,2454,0.00079,junk,,,,
bhl_115763,2457,9e-05,junk,,,,
bhl_115763,2464,0.00011,junk,,,,
bhl_115763,2472,0.00189,junk,,,,
bhl_115763,2475,0.78059,non_junk,non_divine_teleology,0.00437,0.98824,0.00739
bhl_115763,2483,0.00038,junk,,,,
bhl_115763,2486,0.05185,junk,,,,
bhl_115763,2488,0.13185,junk,,,,
bhl_115763,2490,0.99748,non_junk,non_divine_teleology,0.00364,0.9865,0.00987
bhl_115763,2491,0.00049,junk,,,,
bhl_115763,2492,0.00233,junk,,,,
bhl_115763,2493,0.00204,junk,,,,
bhl_115763,2494,0.00026,junk,,,,
bhl_115763,2495,0.01219,junk,,,,
bhl_115763,2498,0.00301,junk,,,,
bhl_115763,2502,0.00174,junk,,,,
bhl_115763,2503,0.00583,junk,,,,
bhl_115763,2504,0.00305,junk,,,,
bhl_115763,2506,0.00187,junk,,,,
bhl_115763,2508,0.00011,junk,,,,
bhl_115763,2512,0.13912,junk,,,,
bhl_115763,2513,0.06008,junk,,,,
bhl_115763,2514,0.00016,junk,,,,
bhl_115763,2515,0.63051,non_junk,non_divine_teleology,0.01078,0.72214,0.26707
bhl_115763,2516,0.00016,junk,,,,
bhl_115763,2519,0.00033,junk,,,,
bhl_115763,2524,0.01065,junk,,,,
bhl_115763,2529,0.00045,junk,,,,
bhl_115763,2530,0.00693,junk,,,,
bhl_115763,2532,6e-05,junk,,,,
bhl_115763,2534,0.00092,junk,,,,
bhl_115763,2535,0.05539,junk,,,,
bhl_115763,2537,0.00041,junk,,,,
bhl_115763,2540,9e-05,junk,,,,
bhl_115763,2541,0.00466,junk,,,,
bhl_115763,2545,0.01694,junk,,,,
bhl_115763,2553,0.04115,junk,,,,
bhl_115763,2554,0.90062,non_junk,non_divine_teleology,0.00203,0.99648,0.00148
bhl_115763,2555,0.01238,junk,,,,
bhl_115763,2556,0.87514,non_junk,non_divine_teleology,0.00311,0.97198,0.02492
bhl_115763,2558,0.10399,junk,,,,
bhl_115763,2559,0.45249,junk,,,,
bhl_115763,2568,0.00125,junk,,,,
bhl_115763,2572,0.00463,junk,,,,
bhl_115763,2576,0.78013,non_junk,non_divine_teleology,0.0205,0.96581,0.01369
bhl_115763,2578,0.00022,junk,,,,
bhl_115763,2584,0.0428,junk,,,,
bhl_115763,2587,0.00116,junk,,,,
bhl_115763,2592,0.02207,junk,,,,
bhl_115763,2593,0.24536,junk,,,,
bhl_115763,2595,0.51988,non_junk,non_divine_teleology,0.00189,0.99542,0.00269
bhl_115763,2596,0.01314,junk,,,,
bhl_115763,2597,0.51988,non_junk,non_divine_teleology,0.00189,0.99542,0.00269
bhl_115763,2603,0.21383,junk,,,,
bhl_115763,2604,0.49024,junk,,,,
bhl_115763,2609,0.18808,junk,,,,
bhl_115763,2611,0.04759,junk,,,,
bhl_115763,2618,0.00732,junk,,,,
bhl_115763,2621,0.04606,junk,,,,
bhl_115763,2623,0.00888,junk,,,,
bhl_115763,2625,0.06577,junk,,,,
bhl_115763,2628,0.00252,junk,,,,
bhl_115763,2630,0.00078,junk,,,,
bhl_115763,2631,0.01086,junk,,,,
bhl_115763,2634,0.00681,junk,,,,
bhl_115763,2639,0.07147,junk,,,,
bhl_115763,2642,0.00271,junk,,,,
bhl_115763,2643,0.12349,junk,,,,
bhl_115763,2644,0.00434,junk,,,,
bhl_115763,2648,0.00042,junk,,,,
bhl_115763,2650,0.00253,junk,,,,
bhl_115763,2653,0.07107,junk,,,,
bhl_115763,2654,0.00242,junk,,,,
bhl_115763,2655,0.01991,junk,,,,
bhl_115763,2659,0.00039,junk,,,,
bhl_115763,2660,0.01063,junk,,,,
bhl_115763,2664,0.00225,junk,,,,
bhl_115763,2665,0.00146,junk,,,,
bhl_115763,2669,0.20133,junk,,,,
bhl_115763,2671,0.00396,junk,,,,
bhl_115763,2673,0.04002,junk,,,,
bhl_115763,2674,0.00031,junk,,,,
bhl_115763,2676,0.00018,junk,,,,
bhl_115763,2678,0.00018,junk,,,,
bhl_115763,2679,0.00061,junk,,,,
bhl_115763,2680,0.19276,junk,,,,
bhl_115763,2681,0.19276,junk,,,,
bhl_115763,2682,0.00022,junk,,,,
bhl_115763,2683,0.00286,junk,,,,
bhl_115763,2684,0.00075,junk,,,,
bhl_115763,2687,0.08947,junk,,,,
bhl_115763,2688,0.0307,junk,,,,
bhl_115763,2690,0.02146,junk,,,,
bhl_115763,2695,0.1155,junk,,,,
bhl_115763,2698,0.00013,junk,,,,
bhl_115763,2701,0.00129,junk,,,,
bhl_115763,2702,0.00993,junk,,,,
bhl_115763,2704,0.05553,junk,,,,
bhl_115763,2711,0.17242,junk,,,,
bhl_115763,2714,0.16337,junk,,,,
bhl_115763,2717,0.00699,junk,,,,
bhl_115763,2726,0.00213,junk,,,,
bhl_115763,2728,0.04244,junk,,,,
bhl_115763,2730,0.00774,junk,,,,
bhl_115763,2732,0.06664,junk,,,,
bhl_115763,2735,0.01729,junk,,,,
bhl_115763,2738,0.00427,junk,,,,
bhl_115763,2742,0.00261,junk,,,,
bhl_115763,2744,0.0831,junk,,,,
bhl_115763,2745,0.01259,junk,,,,
bhl_115763,2748,0.00248,junk,,,,
bhl_115763,2749,0.00124,junk,,,,
bhl_115763,2750,0.00064,junk,,,,
bhl_115763,2752,0.00065,junk,,,,
bhl_115763,2757,0.00159,junk,,,,
bhl_115763,2761,0.00052,junk,,,,
bhl_115763,2762,0.01476,junk,,,,
bhl_115763,2763,0.01476,junk,,,,
bhl_115763,2764,0.13371,junk,,,,
bhl_115763,2766,0.00376,junk,,,,
bhl_115763,2767,0.02053,junk,,,,
bhl_115763,2768,0.00603,junk,,,,
bhl_115763,2772,0.04101,junk,,,,
bhl_115763,2775,5e-05,junk,,,,
bhl_115763,2776,0.00067,junk,,,,
bhl_115763,2777,4e-05,junk,,,,
bhl_115763,2781,0.00219,junk,,,,
bhl_115763,2783,0.00144,junk,,,,
bhl_115763,2787,0.00014,junk,,,,
bhl_115763,2788,0.00339,junk,,,,
bhl_115763,2789,0.0105,junk,,,,
bhl_115763,2790,0.00297,junk,,,,
bhl_115763,2793,0.00461,junk,,,,
bhl_115763,2796,0.00237,junk,,,,
bhl_115763,2797,0.00082,junk,,,,
bhl_115763,2798,3e-05,junk,,,,
bhl_115763,2799,0.00491,junk,,,,
bhl_115763,2803,0.00122,junk,,,,
bhl_115763,2804,0.06494,junk,,,,
bhl_115763,2806,0.00088,junk,,,,
bhl_115763,2809,0.0011,junk,,,,
bhl_115763,2810,0.0611,junk,,,,
bhl_115763,2811,0.0611,junk,,,,
bhl_115763,2813,0.00068,junk,,,,
bhl_115763,2814,0.00068,junk,,,,
bhl_115763,2815,0.00017,junk,,,,
bhl_115763,2818,0.00098,junk,,,,
bhl_115763,2820,8e-05,junk,,,,
bhl_115763,2826,0.05396,junk,,,,
bhl_115763,2829,0.00132,junk,,,,
bhl_115763,2830,0.00169,junk,,,,
bhl_115763,2833,0.65398,non_junk,non_divine_teleology,0.00335,0.97612,0.02053
bhl_115763,2834,0.0001,junk,,,,
bhl_115763,2835,0.00018,junk,,,,
bhl_115763,2837,0.00274,junk,,,,
bhl_115763,2840,0.08513,junk,,,,
bhl_115763,2843,0.01302,junk,,,,
bhl_115763,2845,0.02308,junk,,,,
bhl_115763,2848,0.00647,junk,,,,
bhl_115763,2850,0.00156,junk,,,,
bhl_115763,2856,0.01326,junk,,,,
bhl_115763,2857,0.03198,junk,,,,
bhl_115763,2861,0.00081,junk,,,,
bhl_115763,2866,0.00412,junk,,,,
bhl_115763,2867,0.04005,junk,,,,
bhl_115763,2868,0.02341,junk,,,,
bhl_115763,2869,0.01023,junk,,,,
bhl_115763,2873,0.00058,junk,,,,
bhl_115763,2875,0.0096,junk,,,,
bhl_115763,2876,0.00232,junk,,,,
bhl_115763,2881,0.00134,junk,,,,
bhl_115763,2883,0.00563,junk,,,,
bhl_115763,2885,0.00121,junk,,,,
bhl_115763,2886,0.00116,junk,,,,
bhl_115763,2889,0.00031,junk,,,,
bhl_115763,2890,0.00027,junk,,,,
bhl_115763,2891,0.00109,junk,,,,
bhl_115763,2894,0.00256,junk,,,,
bhl_115763,2895,8e-05,junk,,,,
bhl_115763,2897,0.01303,junk,,,,
bhl_115763,2898,0.01987,junk,,,,
bhl_115763,2906,0.00101,junk,,,,
bhl_115763,2908,0.01236,junk,,,,
bhl_115763,2909,0.00072,junk,,,,
bhl_115763,2913,0.00495,junk,,,,
bhl_115763,2914,0.97003,non_junk,non_divine_teleology,0.00551,0.96596,0.02852
bhl_115763,2915,0.98071,non_junk,non_divine_teleology,0.00153,0.67521,0.32325
bhl_115763,2918,0.81185,non_junk,non_divine_teleology,0.00206,0.92663,0.0713
bhl_115763,2920,0.04227,junk,,,,
bhl_115763,2921,0.30026,junk,,,,
bhl_115763,2927,0.04228,junk,,,,
bhl_115763,2930,0.02372,junk,,,,
bhl_115763,2935,0.06219,junk,,,,
bhl_115763,2936,0.01898,junk,,,,
bhl_115763,2937,0.87582,non_junk,non_divine_teleology,0.00514,0.93048,0.06438
bhl_115763,2940,0.00061,junk,,,,
bhl_115763,2941,0.00413,junk,,,,
bhl_115763,2953,0.00735,junk,,,,
bhl_115763,2956,0.01258,junk,,,,
bhl_115763,2958,0.00397,junk,,,,
bhl_115763,2964,0.02072,junk,,,,
bhl_115763,2968,9e-05,junk,,,,
bhl_115763,2969,0.02145,junk,,,,
bhl_115763,2971,0.036,junk,,,,
bhl_115763,2975,0.0014,junk,,,,
bhl_115763,2979,0.00038,junk,,,,
bhl_115763,2982,0.00101,junk,,,,
bhl_115763,2983,0.04499,junk,,,,
bhl_115763,2985,0.99913,non_junk,non_divine_teleology,0.00106,0.98228,0.01666
bhl_115763,2987,0.00405,junk,,,,
bhl_115763,2988,0.00143,junk,,,,
bhl_115763,2991,0.00035,junk,,,,
bhl_115763,2992,0.00065,junk,,,,
bhl_115763,2993,0.00033,junk,,,,
bhl_115763,2995,0.00138,junk,,,,
bhl_115763,2996,0.00193,junk,,,,
bhl_115763,2999,0.023,junk,,,,
bhl_115763,3001,0.00579,junk,,,,
bhl_115763,3002,0.00914,junk,,,,
bhl_115763,3005,0.00052,junk,,,,
bhl_115763,3006,0.01295,junk,,,,
bhl_115763,3007,0.00034,junk,,,,
bhl_115763,3010,0.15541,junk,,,,
bhl_115763,3011,0.02088,junk,,,,
bhl_115763,3016,0.05559,junk,,,,
bhl_115763,3021,0.00063,junk,,,,
bhl_115763,3022,0.03573,junk,,,,
bhl_115763,3024,0.02486,junk,,,,
bhl_115763,3026,0.99844,non_junk,non_divine_teleology,0.00154,0.94829,0.05016
bhl_115763,3027,0.03306,junk,,,,
bhl_115763,3029,0.00031,junk,,,,
bhl_115763,3036,0.04374,junk,,,,
bhl_115763,3038,0.00065,junk,,,,
bhl_115763,3039,0.01573,junk,,,,
bhl_115763,3043,0.0008,junk,,,,
bhl_115763,3047,0.15904,junk,,,,
bhl_115763,3048,0.00163,junk,,,,
bhl_115763,3051,0.00634,junk,,,,
bhl_115763,3053,0.00397,junk,,,,
bhl_115763,3054,0.00072,junk,,,,
bhl_115763,3056,0.00927,junk,,,,
