uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273734,2033,0.00013,junk,,,,
bhl_273734,2036,5e-05,junk,,,,
bhl_273734,2037,0.00018,junk,,,,
bhl_273734,2039,8e-05,junk,,,,
bhl_273734,2045,3e-05,junk,,,,
bhl_273734,2055,3e-05,junk,,,,
bhl_273734,2056,9e-05,junk,,,,
bhl_273734,2058,0.00025,junk,,,,
bhl_273734,2060,6e-05,junk,,,,
bhl_273734,2062,7e-05,junk,,,,
bhl_273734,2064,7e-05,junk,,,,
bhl_273734,2065,0.0001,junk,,,,
bhl_273734,2075,0.00018,junk,,,,
bhl_273734,2078,4e-05,junk,,,,
bhl_273734,2085,9e-05,junk,,,,
bhl_273734,2086,5e-05,junk,,,,
bhl_273734,2095,0.0003,junk,,,,
bhl_273734,2101,9e-05,junk,,,,
bhl_273734,2102,8e-05,junk,,,,
bhl_273734,2103,7e-05,junk,,,,
bhl_273734,2104,3e-05,junk,,,,
bhl_273734,2107,0.00185,junk,,,,
bhl_273734,2115,7e-05,junk,,,,
bhl_273734,2116,0.00025,junk,,,,
bhl_273734,2120,6e-05,junk,,,,
bhl_273734,2122,5e-05,junk,,,,
bhl_273734,2131,0.00017,junk,,,,
bhl_273734,2133,5e-05,junk,,,,
bhl_273734,2135,4e-05,junk,,,,
bhl_273734,2136,7e-05,junk,,,,
bhl_273734,2137,0.0001,junk,,,,
bhl_273734,2142,5e-05,junk,,,,
bhl_273734,2144,2e-05,junk,,,,
bhl_273734,2145,0.0003,junk,,,,
bhl_273734,2152,2e-05,junk,,,,
bhl_273734,2155,0.00046,junk,,,,
bhl_273734,2156,0.00066,junk,,,,
bhl_273734,2159,8e-05,junk,,,,
bhl_273734,2162,0.00016,junk,,,,
bhl_273734,2163,0.00035,junk,,,,
bhl_273734,2166,3e-05,junk,,,,
bhl_273734,2170,5e-05,junk,,,,
bhl_273734,2171,0.00121,junk,,,,
bhl_273734,2183,9e-05,junk,,,,
bhl_273734,2188,0.00013,junk,,,,
bhl_273734,2189,6e-05,junk,,,,
bhl_273734,2190,5e-05,junk,,,,
bhl_273734,2193,4e-05,junk,,,,
bhl_273734,2194,9e-05,junk,,,,
bhl_273734,2197,7e-05,junk,,,,
bhl_273734,2203,0.00014,junk,,,,
bhl_273734,2204,0.00128,junk,,,,
bhl_273734,2206,0.00013,junk,,,,
bhl_273734,2209,5e-05,junk,,,,
bhl_273734,2215,0.0001,junk,,,,
bhl_273734,2216,2e-05,junk,,,,
bhl_273734,2237,0.00012,junk,,,,
bhl_273734,2238,3e-05,junk,,,,
bhl_273734,2241,7e-05,junk,,,,
bhl_273734,2244,8e-05,junk,,,,
bhl_273734,2250,6e-05,junk,,,,
bhl_273734,2252,0.00021,junk,,,,
bhl_273734,2254,9e-05,junk,,,,
bhl_273734,2255,2e-05,junk,,,,
bhl_273734,2260,0.00013,junk,,,,
bhl_273734,2262,3e-05,junk,,,,
bhl_273734,2263,4e-05,junk,,,,
bhl_273734,2265,2e-05,junk,,,,
bhl_273734,2266,0.00017,junk,,,,
bhl_273734,2267,5e-05,junk,,,,
bhl_273734,2268,8e-05,junk,,,,
bhl_273734,2270,6e-05,junk,,,,
bhl_273734,2274,5e-05,junk,,,,
bhl_273734,2279,2e-05,junk,,,,
bhl_273734,2282,2e-05,junk,,,,
bhl_273734,2284,5e-05,junk,,,,
bhl_273734,2285,6e-05,junk,,,,
bhl_273734,2286,0.0401,junk,,,,
bhl_273734,2287,4e-05,junk,,,,
bhl_273734,2288,7e-05,junk,,,,
bhl_273734,2290,0.00011,junk,,,,
bhl_273734,2291,0.0001,junk,,,,
bhl_273734,2292,3e-05,junk,,,,
bhl_273734,2294,5e-05,junk,,,,
bhl_273734,2301,6e-05,junk,,,,
bhl_273734,2302,0.0003,junk,,,,
bhl_273734,2303,7e-05,junk,,,,
bhl_273734,2304,8e-05,junk,,,,
bhl_273734,2307,0.00037,junk,,,,
bhl_273734,2308,0.00011,junk,,,,
bhl_273734,2309,1e-05,junk,,,,
bhl_273734,2315,5e-05,junk,,,,
bhl_273734,2316,8e-05,junk,,,,
bhl_273734,2318,7e-05,junk,,,,
bhl_273734,2321,8e-05,junk,,,,
bhl_273734,2330,0.00212,junk,,,,
bhl_273734,2335,0.0001,junk,,,,
bhl_273734,2347,4e-05,junk,,,,
bhl_273734,2352,0.00027,junk,,,,
bhl_273734,2354,4e-05,junk,,,,
bhl_273734,2356,0.00017,junk,,,,
bhl_273734,2357,4e-05,junk,,,,
bhl_273734,2360,4e-05,junk,,,,
bhl_273734,2361,0.00012,junk,,,,
bhl_273734,2363,2e-05,junk,,,,
bhl_273734,2369,0.0002,junk,,,,
bhl_273734,2370,0.00017,junk,,,,
bhl_273734,2378,0.00011,junk,,,,
bhl_273734,2384,0.0001,junk,,,,
bhl_273734,2386,6e-05,junk,,,,
bhl_273734,2387,7e-05,junk,,,,
bhl_273734,2390,0.00026,junk,,,,
bhl_273734,2394,0.0001,junk,,,,
bhl_273734,2398,2e-05,junk,,,,
bhl_273734,2399,1e-05,junk,,,,
bhl_273734,2400,1e-05,junk,,,,
bhl_273734,2402,3e-05,junk,,,,
bhl_273734,2404,0.00023,junk,,,,
bhl_273734,2408,0.00051,junk,,,,
bhl_273734,2410,9e-05,junk,,,,
bhl_273734,2416,0.00024,junk,,,,
bhl_273734,2420,7e-05,junk,,,,
bhl_273734,2421,0.00039,junk,,,,
bhl_273734,2426,5e-05,junk,,,,
bhl_273734,2428,0.00031,junk,,,,
bhl_273734,2430,3e-05,junk,,,,
bhl_273734,2432,6e-05,junk,,,,
bhl_273734,2434,4e-05,junk,,,,
bhl_273734,2442,0.00014,junk,,,,
bhl_273734,2443,9e-05,junk,,,,
bhl_273734,2446,0.00013,junk,,,,
bhl_273734,2448,0.00032,junk,,,,
bhl_273734,2451,2e-05,junk,,,,
bhl_273734,2453,0.00028,junk,,,,
bhl_273734,2459,5e-05,junk,,,,
bhl_273734,2462,0.00018,junk,,,,
bhl_273734,2465,3e-05,junk,,,,
bhl_273734,2475,0.00016,junk,,,,
bhl_273734,2479,0.0001,junk,,,,
bhl_273734,2485,4e-05,junk,,,,
bhl_273734,2493,2e-05,junk,,,,
bhl_273734,2494,1e-05,junk,,,,
bhl_273734,2500,2e-05,junk,,,,
bhl_273734,2501,0.00014,junk,,,,
bhl_273734,2503,4e-05,junk,,,,
bhl_273734,2504,0.00018,junk,,,,
bhl_273734,2507,5e-05,junk,,,,
bhl_273734,2508,4e-05,junk,,,,
bhl_273734,2509,6e-05,junk,,,,
bhl_273734,2520,0.00015,junk,,,,
bhl_273734,2528,0.00044,junk,,,,
bhl_273734,2530,0.00022,junk,,,,
bhl_273734,2531,3e-05,junk,,,,
bhl_273734,2538,5e-05,junk,,,,
bhl_273734,2541,5e-05,junk,,,,
bhl_273734,2544,6e-05,junk,,,,
bhl_273734,2552,4e-05,junk,,,,
bhl_273734,2560,0.0001,junk,,,,
bhl_273734,2564,1e-05,junk,,,,
bhl_273734,2567,4e-05,junk,,,,
bhl_273734,2568,1e-05,junk,,,,
bhl_273734,2569,5e-05,junk,,,,
bhl_273734,2571,6e-05,junk,,,,
bhl_273734,2574,4e-05,junk,,,,
bhl_273734,2580,3e-05,junk,,,,
bhl_273734,2581,0.0001,junk,,,,
bhl_273734,2582,7e-05,junk,,,,
bhl_273734,2584,1e-05,junk,,,,
bhl_273734,2587,1e-05,junk,,,,
bhl_273734,2588,0.00012,junk,,,,
bhl_273734,2593,0.0001,junk,,,,
bhl_273734,2594,0.0004,junk,,,,
bhl_273734,2603,0.00024,junk,,,,
bhl_273734,2604,0.0001,junk,,,,
bhl_273734,2609,3e-05,junk,,,,
bhl_273734,2610,1e-05,junk,,,,
bhl_273734,2613,1e-05,junk,,,,
bhl_273734,2614,0.00074,junk,,,,
bhl_273734,2615,3e-05,junk,,,,
bhl_273734,2616,3e-05,junk,,,,
bhl_273734,2619,0.0001,junk,,,,
bhl_273734,2621,2e-05,junk,,,,
bhl_273734,2628,0.00011,junk,,,,
bhl_273734,2629,2e-05,junk,,,,
bhl_273734,2630,5e-05,junk,,,,
bhl_273734,2631,2e-05,junk,,,,
bhl_273734,2632,0.00202,junk,,,,
bhl_273734,2633,8e-05,junk,,,,
bhl_273734,2634,0.00051,junk,,,,
bhl_273734,2635,9e-05,junk,,,,
bhl_273734,2637,3e-05,junk,,,,
bhl_273734,2638,2e-05,junk,,,,
bhl_273734,2643,0.00381,junk,,,,
bhl_273734,2645,0.0001,junk,,,,
bhl_273734,2647,0.00588,junk,,,,
bhl_273734,2648,1e-05,junk,,,,
bhl_273734,2652,0.00957,junk,,,,
bhl_273734,2655,0.00394,junk,,,,
bhl_273734,2657,0.00877,junk,,,,
bhl_273734,2659,0.01646,junk,,,,
bhl_273734,2660,0.00013,junk,,,,
bhl_273734,2661,0.00356,junk,,,,
bhl_273734,2665,0.00176,junk,,,,
bhl_273734,2668,0.00184,junk,,,,
bhl_273734,2671,8e-05,junk,,,,
bhl_273734,2673,0.00012,junk,,,,
bhl_273734,2674,0.00019,junk,,,,
bhl_273734,2681,0.00194,junk,,,,
bhl_273734,2684,0.0002,junk,,,,
bhl_273734,2685,0.00014,junk,,,,
bhl_273734,2686,6e-05,junk,,,,
bhl_273734,2688,0.00031,junk,,,,
bhl_273734,2689,0.00013,junk,,,,
bhl_273734,2697,0.00362,junk,,,,
bhl_273734,2700,0.00182,junk,,,,
bhl_273734,2703,0.00025,junk,,,,
bhl_273734,2706,0.00256,junk,,,,
bhl_273734,2714,0.00246,junk,,,,
bhl_273734,2715,0.00248,junk,,,,
bhl_273734,2716,0.0311,junk,,,,
bhl_273734,2718,0.00114,junk,,,,
bhl_273734,2720,4e-05,junk,,,,
bhl_273734,2722,0.00485,junk,,,,
bhl_273734,2723,0.00011,junk,,,,
bhl_273734,2724,0.00173,junk,,,,
bhl_273734,2737,0.00665,junk,,,,
bhl_273734,2739,0.00018,junk,,,,
bhl_273734,2740,0.00074,junk,,,,
bhl_273734,2744,0.0021,junk,,,,
bhl_273734,2750,0.0004,junk,,,,
bhl_273734,2764,0.00065,junk,,,,
bhl_273734,2771,0.03574,junk,,,,
bhl_273734,2779,3e-05,junk,,,,
bhl_273734,2782,0.00021,junk,,,,
bhl_273734,2784,6e-05,junk,,,,
bhl_273734,2787,0.00015,junk,,,,
bhl_273734,2790,0.00187,junk,,,,
bhl_273734,2793,0.03594,junk,,,,
bhl_273734,2802,0.0016,junk,,,,
bhl_273734,2803,0.00042,junk,,,,
bhl_273734,2804,0.0003,junk,,,,
bhl_273734,2808,0.00033,junk,,,,
bhl_273734,2815,0.0002,junk,,,,
bhl_273734,2818,0.00023,junk,,,,
bhl_273734,2819,7e-05,junk,,,,
bhl_273734,2828,0.00775,junk,,,,
bhl_273734,2832,0.00246,junk,,,,
bhl_273734,2836,5e-05,junk,,,,
bhl_273734,2839,0.0036,junk,,,,
bhl_273734,2843,0.02076,junk,,,,
bhl_273734,2845,0.00036,junk,,,,
bhl_273734,2847,0.0125,junk,,,,
bhl_273734,2849,0.00781,junk,,,,
bhl_273734,2854,0.00176,junk,,,,
bhl_273734,2855,0.00084,junk,,,,
bhl_273734,2856,0.00644,junk,,,,
bhl_273734,2857,0.0004,junk,,,,
bhl_273734,2862,4e-05,junk,,,,
bhl_273734,2867,0.00036,junk,,,,
bhl_273734,2874,5e-05,junk,,,,
bhl_273734,2877,0.01039,junk,,,,
bhl_273734,2883,0.02147,junk,,,,
bhl_273734,2884,0.03278,junk,,,,
bhl_273734,2885,0.00023,junk,,,,
bhl_273734,2892,0.00741,junk,,,,
bhl_273734,2894,0.00741,junk,,,,
bhl_273734,2897,9e-05,junk,,,,
bhl_273734,2899,0.00741,junk,,,,
bhl_273734,2908,0.00039,junk,,,,
bhl_273734,2910,0.00049,junk,,,,
bhl_273734,2912,0.0003,junk,,,,
bhl_273734,2914,0.0009,junk,,,,
bhl_273734,2918,0.00542,junk,,,,
bhl_273734,2919,0.00741,junk,,,,
bhl_273734,2921,0.00741,junk,,,,
bhl_273734,2924,0.00741,junk,,,,
bhl_273734,2931,0.01266,junk,,,,
bhl_273734,2933,0.00056,junk,,,,
bhl_273734,2934,0.00016,junk,,,,
bhl_273734,2935,0.00023,junk,,,,
bhl_273734,2936,0.00223,junk,,,,
bhl_273734,2938,0.00032,junk,,,,
bhl_273734,2943,0.00121,junk,,,,
bhl_273734,2947,0.00235,junk,,,,
bhl_273734,2948,0.00741,junk,,,,
bhl_273734,2949,0.00741,junk,,,,
bhl_273734,2950,0.00741,junk,,,,
bhl_273734,2951,0.0014,junk,,,,
bhl_273734,2956,0.00185,junk,,,,
bhl_273734,2959,0.00741,junk,,,,
bhl_273734,2961,0.00347,junk,,,,
bhl_273734,2964,0.00741,junk,,,,
bhl_273734,2966,0.00341,junk,,,,
bhl_273734,2971,0.00572,junk,,,,
bhl_273734,2976,0.00985,junk,,,,
bhl_273734,2978,2e-05,junk,,,,
bhl_273734,2981,0.00015,junk,,,,
bhl_273734,2983,0.00066,junk,,,,
bhl_273734,2984,0.001,junk,,,,
bhl_273734,2985,0.00206,junk,,,,
bhl_273734,2988,9e-05,junk,,,,
bhl_273734,2991,0.00011,junk,,,,
bhl_273734,2997,0.01412,junk,,,,
bhl_273734,3002,0.0007,junk,,,,
bhl_273734,3003,0.00098,junk,,,,
bhl_273734,3004,0.00019,junk,,,,
bhl_273734,3013,3e-05,junk,,,,
bhl_273734,3017,0.00042,junk,,,,
bhl_273734,3020,0.00108,junk,,,,
bhl_273734,3023,0.00817,junk,,,,
bhl_273734,3025,0.00077,junk,,,,
bhl_273734,3026,0.0244,junk,,,,
bhl_273734,3028,0.00146,junk,,,,
bhl_273734,3031,0.00294,junk,,,,
bhl_273734,3034,0.00037,junk,,,,
bhl_273734,3037,0.0048,junk,,,,
bhl_273734,3039,0.00091,junk,,,,
bhl_273734,3040,0.00011,junk,,,,
bhl_273734,3041,0.00048,junk,,,,
bhl_273734,3042,3e-05,junk,,,,
bhl_273734,3044,0.00106,junk,,,,
bhl_273734,3048,0.00275,junk,,,,
bhl_273734,3050,0.00097,junk,,,,
bhl_273734,3051,0.0029,junk,,,,
bhl_273734,3052,0.02952,junk,,,,
bhl_273734,3058,0.01624,junk,,,,
bhl_273734,3059,2e-05,junk,,,,
bhl_273734,3064,0.00194,junk,,,,
bhl_273734,3067,0.0004,junk,,,,
bhl_273734,3071,0.0002,junk,,,,
bhl_273734,3072,0.00072,junk,,,,
bhl_273734,3085,0.25487,junk,,,,
bhl_273734,3086,0.00597,junk,,,,
bhl_273734,3087,7e-05,junk,,,,
bhl_273734,3090,7e-05,junk,,,,
bhl_273734,3095,0.00349,junk,,,,
bhl_273734,3098,9e-05,junk,,,,
bhl_273734,3099,0.01016,junk,,,,
bhl_273734,3100,0.00035,junk,,,,
bhl_273734,3102,0.00306,junk,,,,
bhl_273734,3103,0.01016,junk,,,,
bhl_273734,3112,0.00053,junk,,,,
bhl_273734,3114,0.01072,junk,,,,
bhl_273734,3115,0.00019,junk,,,,
bhl_273734,3116,0.00016,junk,,,,
bhl_273734,3117,0.00031,junk,,,,
bhl_273734,3122,3e-05,junk,,,,
bhl_273734,3123,0.00022,junk,,,,
bhl_273734,3131,0.00039,junk,,,,
bhl_273734,3132,0.00029,junk,,,,
bhl_273734,3136,0.00223,junk,,,,
bhl_273734,3145,0.0001,junk,,,,
bhl_273734,3149,9e-05,junk,,,,
bhl_273734,3152,0.00013,junk,,,,
bhl_273734,3153,0.0036,junk,,,,
bhl_273734,3158,0.0001,junk,,,,
bhl_273734,3160,0.0036,junk,,,,
bhl_273734,3162,0.00012,junk,,,,
bhl_273734,3165,0.00136,junk,,,,
bhl_273734,3169,0.00146,junk,,,,
bhl_273734,3170,0.00026,junk,,,,
bhl_273734,3181,0.00045,junk,,,,
bhl_273734,3182,3e-05,junk,,,,
bhl_273734,3186,0.00957,junk,,,,
bhl_273734,3187,0.01165,junk,,,,
bhl_273734,3196,4e-05,junk,,,,
bhl_273734,3199,0.00027,junk,,,,
bhl_273734,3200,0.00011,junk,,,,
bhl_273734,3201,0.00076,junk,,,,
bhl_273734,3202,0.00023,junk,,,,
bhl_273734,3204,0.00274,junk,,,,
bhl_273734,3205,0.00029,junk,,,,
bhl_273734,3218,4e-05,junk,,,,
bhl_273734,3219,4e-05,junk,,,,
bhl_273734,3223,0.00031,junk,,,,
bhl_273734,3224,0.0002,junk,,,,
bhl_273734,3226,0.00021,junk,,,,
bhl_273734,3228,0.00117,junk,,,,
bhl_273734,3229,0.00103,junk,,,,
bhl_273734,3231,1e-05,junk,,,,
bhl_273734,3237,0.00018,junk,,,,
bhl_273734,3243,0.09082,junk,,,,
bhl_273734,3245,3e-05,junk,,,,
bhl_273734,3250,0.00015,junk,,,,
bhl_273734,3253,5e-05,junk,,,,
bhl_273734,3254,6e-05,junk,,,,
bhl_273734,3259,0.00082,junk,,,,
bhl_273734,3260,0.00017,junk,,,,
bhl_273734,3262,0.00045,junk,,,,
bhl_273734,3263,0.00489,junk,,,,
bhl_273734,3271,0.00053,junk,,,,
bhl_273734,3276,0.00026,junk,,,,
bhl_273734,3282,4e-05,junk,,,,
bhl_273734,3283,0.0007,junk,,,,
bhl_273734,3292,0.00038,junk,,,,
bhl_273734,3293,3e-05,junk,,,,
bhl_273734,3294,0.0001,junk,,,,
bhl_273734,3296,0.00013,junk,,,,
bhl_273734,3298,0.00032,junk,,,,
bhl_273734,3301,0.00208,junk,,,,
bhl_273734,3305,0.00025,junk,,,,
bhl_273734,3307,0.00012,junk,,,,
bhl_273734,3311,0.00022,junk,,,,
bhl_273734,3315,0.00162,junk,,,,
bhl_273734,3316,0.01103,junk,,,,
bhl_273734,3318,0.01103,junk,,,,
bhl_273734,3319,0.00023,junk,,,,
bhl_273734,3321,0.00142,junk,,,,
bhl_273734,3326,0.00114,junk,,,,
bhl_273734,3327,0.00114,junk,,,,
bhl_273734,3328,0.0022,junk,,,,
bhl_273734,3332,0.00426,junk,,,,
bhl_273734,3338,0.00122,junk,,,,
bhl_273734,3340,0.00023,junk,,,,
bhl_273734,3353,6e-05,junk,,,,
bhl_273734,3356,0.00019,junk,,,,
bhl_273734,3357,0.00669,junk,,,,
bhl_273734,3359,0.0008,junk,,,,
bhl_273734,3364,0.01217,junk,,,,
bhl_273734,3366,0.00028,junk,,,,
bhl_273734,3372,0.0004,junk,,,,
bhl_273734,3379,0.05464,junk,,,,
bhl_273734,3385,0.00669,junk,,,,
bhl_273734,3386,0.00669,junk,,,,
bhl_273734,3388,0.00136,junk,,,,
bhl_273734,3389,0.00073,junk,,,,
bhl_273734,3391,7e-05,junk,,,,
bhl_273734,3394,0.00037,junk,,,,
bhl_273734,3395,0.00583,junk,,,,
bhl_273734,3399,0.00524,junk,,,,
bhl_273734,3412,0.00023,junk,,,,
bhl_273734,3413,0.0002,junk,,,,
bhl_273734,3414,0.00199,junk,,,,
bhl_273734,3420,0.55504,non_junk,non_divine_teleology,0.00495,0.90926,0.08579
bhl_273734,3425,0.00202,junk,,,,
bhl_273734,3427,0.00076,junk,,,,
bhl_273734,3428,0.00063,junk,,,,
bhl_273734,3440,0.00141,junk,,,,
bhl_273734,3443,0.00258,junk,,,,
bhl_273734,3445,0.0135,junk,,,,
bhl_273734,3450,0.00449,junk,,,,
bhl_273734,3451,0.00568,junk,,,,
bhl_273734,3455,0.02747,junk,,,,
bhl_273734,3458,0.00886,junk,,,,
bhl_273734,3459,9e-05,junk,,,,
bhl_273734,3460,0.00424,junk,,,,
bhl_273734,3463,0.00248,junk,,,,
bhl_273734,3467,0.03259,junk,,,,
bhl_273734,3470,0.0001,junk,,,,
bhl_273734,3471,0.00083,junk,,,,
bhl_273734,3472,8e-05,junk,,,,
bhl_273734,3473,0.00936,junk,,,,
bhl_273734,3476,0.02076,junk,,,,
bhl_273734,3479,0.00484,junk,,,,
bhl_273734,3480,0.00193,junk,,,,
bhl_273734,3482,0.00098,junk,,,,
bhl_273734,3483,0.00012,junk,,,,
bhl_273734,3484,3e-05,junk,,,,
bhl_273734,3487,0.0011,junk,,,,
bhl_273734,3490,0.01198,junk,,,,
bhl_273734,3492,0.00277,junk,,,,
bhl_273734,3494,0.01492,junk,,,,
bhl_273734,3501,0.61918,non_junk,non_divine_teleology,0.00217,0.99266,0.00516
bhl_273734,3502,0.0008,junk,,,,
bhl_273734,3503,0.0006,junk,,,,
bhl_273734,3504,0.00349,junk,,,,
bhl_273734,3515,0.00031,junk,,,,
bhl_273734,3518,0.00346,junk,,,,
bhl_273734,3523,5e-05,junk,,,,
bhl_273734,3526,5e-05,junk,,,,
bhl_273734,3527,0.01251,junk,,,,
bhl_273734,3531,0.00049,junk,,,,
bhl_273734,3533,0.00123,junk,,,,
bhl_273734,3534,0.0002,junk,,,,
bhl_273734,3536,0.00116,junk,,,,
bhl_273734,3539,0.0001,junk,,,,
bhl_273734,3541,0.00015,junk,,,,
bhl_273734,3542,5e-05,junk,,,,
bhl_273734,3549,0.002,junk,,,,
bhl_273734,3550,0.00066,junk,,,,
bhl_273734,3554,0.01471,junk,,,,
bhl_273734,3555,0.00035,junk,,,,
bhl_273734,3556,0.00034,junk,,,,
bhl_273734,3557,0.00016,junk,,,,
bhl_273734,3559,4e-05,junk,,,,
bhl_273734,3569,0.00023,junk,,,,
bhl_273734,3579,0.00021,junk,,,,
bhl_273734,3583,0.00024,junk,,,,
bhl_273734,3589,0.00037,junk,,,,
bhl_273734,3593,0.00026,junk,,,,
bhl_273734,3594,0.01816,junk,,,,
bhl_273734,3601,0.00428,junk,,,,
bhl_273734,3602,8e-05,junk,,,,
bhl_273734,3604,0.00697,junk,,,,
bhl_273734,3612,0.00078,junk,,,,
bhl_273734,3614,0.00054,junk,,,,
bhl_273734,3615,0.00287,junk,,,,
bhl_273734,3617,0.00064,junk,,,,
bhl_273734,3620,0.00055,junk,,,,
bhl_273734,3621,0.00263,junk,,,,
bhl_273734,3629,4e-05,junk,,,,
bhl_273734,3632,0.00026,junk,,,,
bhl_273734,3634,0.00085,junk,,,,
bhl_273734,3635,0.0022,junk,,,,
bhl_273734,3638,0.00038,junk,,,,
bhl_273734,3640,4e-05,junk,,,,
bhl_273734,3642,0.00022,junk,,,,
bhl_273734,3650,0.00201,junk,,,,
bhl_273734,3653,0.00015,junk,,,,
bhl_273734,3659,0.00415,junk,,,,
bhl_273734,3660,0.0043,junk,,,,
bhl_273734,3661,0.00537,junk,,,,
bhl_273734,3664,0.00022,junk,,,,
bhl_273734,3665,0.00016,junk,,,,
bhl_273734,3673,0.02531,junk,,,,
bhl_273734,3675,0.00205,junk,,,,
bhl_273734,3678,0.00155,junk,,,,
bhl_273734,3681,0.00272,junk,,,,
bhl_273734,3691,0.00183,junk,,,,
bhl_273734,3696,0.0001,junk,,,,
bhl_273734,3698,0.0,junk,,,,
bhl_273734,3699,0.01394,junk,,,,
bhl_273734,3700,0.00031,junk,,,,
bhl_273734,3702,0.00019,junk,,,,
bhl_273734,3705,0.00072,junk,,,,
bhl_273734,3708,0.1199,junk,,,,
bhl_273734,3709,0.00026,junk,,,,
bhl_273734,3711,0.0048,junk,,,,
bhl_273734,3714,0.0001,junk,,,,
bhl_273734,3715,0.00088,junk,,,,
bhl_273734,3716,0.007,junk,,,,
bhl_273734,3719,0.00024,junk,,,,
bhl_273734,3720,0.00018,junk,,,,
bhl_273734,3721,0.00171,junk,,,,
bhl_273734,3724,0.0024,junk,,,,
bhl_273734,3725,0.00198,junk,,,,
bhl_273734,3726,0.00136,junk,,,,
bhl_273734,3730,0.0004,junk,,,,
bhl_273734,3732,0.00013,junk,,,,
bhl_273734,3734,0.00038,junk,,,,
bhl_273734,3735,7e-05,junk,,,,
bhl_273734,3740,0.00211,junk,,,,
bhl_273734,3741,0.00187,junk,,,,
bhl_273734,3742,0.01049,junk,,,,
bhl_273734,3750,0.00039,junk,,,,
bhl_273734,3760,0.08017,junk,,,,
bhl_273734,3764,0.00022,junk,,,,
bhl_273734,3769,2e-05,junk,,,,
bhl_273734,3771,0.00078,junk,,,,
bhl_273734,3773,0.00048,junk,,,,
bhl_273734,3776,0.00036,junk,,,,
bhl_273734,3777,8e-05,junk,,,,
bhl_273734,3780,0.00025,junk,,,,
bhl_273734,3781,0.00051,junk,,,,
bhl_273734,3784,0.00035,junk,,,,
bhl_273734,3791,0.00104,junk,,,,
