uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48536,1841,0.57325,non_junk,internal_essence,0.0019,0.02717,0.97093
bhl_48536,1848,0.00019,junk,,,,
bhl_48536,1849,0.00169,junk,,,,
bhl_48536,1850,0.00041,junk,,,,
bhl_48536,1855,0.00904,junk,,,,
bhl_48536,1864,3e-05,junk,,,,
bhl_48536,1869,0.00163,junk,,,,
bhl_48536,1872,0.00035,junk,,,,
bhl_48536,1875,0.02312,junk,,,,
bhl_48536,1879,0.27406,junk,,,,
bhl_48536,1881,0.00025,junk,,,,
bhl_48536,1883,0.01447,junk,,,,
bhl_48536,1885,0.00151,junk,,,,
bhl_48536,1887,3e-05,junk,,,,
bhl_48536,1888,0.00574,junk,,,,
bhl_48536,1908,0.01376,junk,,,,
bhl_48536,1909,0.0096,junk,,,,
bhl_48536,1914,0.00202,junk,,,,
bhl_48536,1918,0.00022,junk,,,,
bhl_48536,1920,0.18735,junk,,,,
bhl_48536,1922,0.00227,junk,,,,
bhl_48536,1923,0.00017,junk,,,,
bhl_48536,1931,0.01059,junk,,,,
bhl_48536,1933,0.02095,junk,,,,
bhl_48536,1934,0.00036,junk,,,,
bhl_48536,1935,0.00189,junk,,,,
bhl_48536,1936,2e-05,junk,,,,
bhl_48536,1938,0.01407,junk,,,,
bhl_48536,1940,0.03027,junk,,,,
bhl_48536,1945,0.2851,junk,,,,
bhl_48536,1949,0.00055,junk,,,,
bhl_48536,1954,0.00096,junk,,,,
bhl_48536,1960,0.00064,junk,,,,
bhl_48536,1961,0.04117,junk,,,,
bhl_48536,1962,0.19157,junk,,,,
bhl_48536,1968,0.99673,non_junk,internal_essence,0.00327,0.29101,0.70572
bhl_48536,1970,0.37161,junk,,,,
bhl_48536,1971,0.29721,junk,,,,
bhl_48536,1976,0.01062,junk,,,,
bhl_48536,1985,0.01234,junk,,,,
bhl_48536,1989,0.00388,junk,,,,
bhl_48536,1993,0.00286,junk,,,,
bhl_48536,1998,0.00037,junk,,,,
bhl_48536,1999,0.00037,junk,,,,
bhl_48536,2003,0.00228,junk,,,,
bhl_48536,2008,0.02534,junk,,,,
bhl_48536,2010,0.00177,junk,,,,
bhl_48536,2012,0.05662,junk,,,,
bhl_48536,2013,0.00807,junk,,,,
bhl_48536,2017,0.45167,junk,,,,
bhl_48536,2018,0.00123,junk,,,,
bhl_48536,2020,0.45167,junk,,,,
bhl_48536,2027,0.13004,junk,,,,
bhl_48536,2033,0.63372,non_junk,non_divine_teleology,0.025,0.5315,0.4435
bhl_48536,2035,0.00339,junk,,,,
bhl_48536,2038,0.22502,junk,,,,
bhl_48536,2041,0.00085,junk,,,,
bhl_48536,2048,0.02768,junk,,,,
bhl_48536,2049,0.00101,junk,,,,
bhl_48536,2058,0.15635,junk,,,,
bhl_48536,2060,0.06389,junk,,,,
bhl_48536,2062,0.24026,junk,,,,
bhl_48536,2064,0.00091,junk,,,,
bhl_48536,2068,2e-05,junk,,,,
bhl_48536,2069,0.0001,junk,,,,
bhl_48536,2073,0.3131,junk,,,,
bhl_48536,2074,0.38754,junk,,,,
bhl_48536,2078,0.05213,junk,,,,
bhl_48536,2080,0.02744,junk,,,,
bhl_48536,2081,0.00274,junk,,,,
bhl_48536,2084,5e-05,junk,,,,
bhl_48536,2090,0.6886,non_junk,internal_essence,0.00031,0.00791,0.99178
bhl_48536,2096,0.025,junk,,,,
bhl_48536,2098,0.69527,non_junk,internal_essence,0.00317,0.07686,0.91997
bhl_48536,2107,0.9996,non_junk,non_divine_teleology,0.00414,0.9939,0.00196
bhl_48536,2112,0.00012,junk,,,,
bhl_48536,2120,0.05858,junk,,,,
bhl_48536,2121,0.00085,junk,,,,
bhl_48536,2124,0.00195,junk,,,,
bhl_48536,2125,0.07451,junk,,,,
bhl_48536,2127,0.04366,junk,,,,
bhl_48536,2128,0.01585,junk,,,,
bhl_48536,2129,0.00675,junk,,,,
bhl_48536,2131,0.01585,junk,,,,
bhl_48536,2134,0.00013,junk,,,,
bhl_48536,2137,0.00613,junk,,,,
bhl_48536,2138,0.00144,junk,,,,
bhl_48536,2140,0.00613,junk,,,,
bhl_48536,2142,0.1565,junk,,,,
bhl_48536,2143,0.30784,junk,,,,
bhl_48536,2144,0.14242,junk,,,,
bhl_48536,2149,0.06489,junk,,,,
bhl_48536,2158,0.01087,junk,,,,
bhl_48536,2160,0.00722,junk,,,,
bhl_48536,2168,0.33023,junk,,,,
bhl_48536,2169,0.00045,junk,,,,
bhl_48536,2170,0.00514,junk,,,,
bhl_48536,2176,0.12039,junk,,,,
bhl_48536,2180,0.01263,junk,,,,
bhl_48536,2182,0.0043,junk,,,,
bhl_48536,2184,0.02018,junk,,,,
bhl_48536,2190,0.01889,junk,,,,
bhl_48536,2192,0.00507,junk,,,,
bhl_48536,2193,0.02047,junk,,,,
bhl_48536,2194,0.00014,junk,,,,
bhl_48536,2195,0.00473,junk,,,,
bhl_48536,2196,0.05351,junk,,,,
bhl_48536,2198,0.0012,junk,,,,
bhl_48536,2199,0.00077,junk,,,,
bhl_48536,2206,0.00426,junk,,,,
bhl_48536,2207,0.01493,junk,,,,
bhl_48536,2211,0.00849,junk,,,,
bhl_48536,2212,0.15558,junk,,,,
bhl_48536,2219,0.00143,junk,,,,
bhl_48536,2226,0.21379,junk,,,,
bhl_48536,2232,0.00016,junk,,,,
bhl_48536,2233,0.03364,junk,,,,
bhl_48536,2236,0.00715,junk,,,,
bhl_48536,2238,0.00715,junk,,,,
bhl_48536,2241,0.00017,junk,,,,
bhl_48536,2242,0.00905,junk,,,,
bhl_48536,2244,0.07809,junk,,,,
bhl_48536,2248,0.00933,junk,,,,
bhl_48536,2249,0.0024,junk,,,,
bhl_48536,2255,0.00515,junk,,,,
bhl_48536,2259,0.00219,junk,,,,
bhl_48536,2260,0.00032,junk,,,,
bhl_48536,2261,0.00011,junk,,,,
bhl_48536,2262,0.0208,junk,,,,
bhl_48536,2263,0.00348,junk,,,,
bhl_48536,2266,0.03047,junk,,,,
bhl_48536,2271,0.00123,junk,,,,
bhl_48536,2273,0.00013,junk,,,,
bhl_48536,2274,0.01989,junk,,,,
bhl_48536,2277,0.00437,junk,,,,
bhl_48536,2284,0.0157,junk,,,,
bhl_48536,2288,0.00152,junk,,,,
bhl_48536,2291,0.03068,junk,,,,
bhl_48536,2292,0.12772,junk,,,,
bhl_48536,2294,0.01701,junk,,,,
bhl_48536,2302,0.00422,junk,,,,
bhl_48536,2304,0.00253,junk,,,,
bhl_48536,2308,0.00695,junk,,,,
bhl_48536,2309,0.00086,junk,,,,
bhl_48536,2313,0.15402,junk,,,,
bhl_48536,2316,0.00128,junk,,,,
bhl_48536,2321,0.22148,junk,,,,
bhl_48536,2324,0.00013,junk,,,,
bhl_48536,2328,0.00154,junk,,,,
bhl_48536,2332,0.71503,non_junk,internal_essence,0.00115,0.01997,0.97888
bhl_48536,2333,0.00235,junk,,,,
bhl_48536,2345,0.05323,junk,,,,
bhl_48536,2346,0.00273,junk,,,,
bhl_48536,2348,0.00434,junk,,,,
bhl_48536,2349,0.00434,junk,,,,
bhl_48536,2354,0.0061,junk,,,,
bhl_48536,2356,0.01405,junk,,,,
bhl_48536,2357,0.18786,junk,,,,
bhl_48536,2362,0.00016,junk,,,,
bhl_48536,2363,0.27069,junk,,,,
bhl_48536,2364,0.00089,junk,,,,
bhl_48536,2369,0.00019,junk,,,,
bhl_48536,2373,0.0023,junk,,,,
bhl_48536,2376,0.00048,junk,,,,
bhl_48536,2377,0.16252,junk,,,,
bhl_48536,2379,0.00163,junk,,,,
bhl_48536,2381,0.00163,junk,,,,
bhl_48536,2388,0.01079,junk,,,,
bhl_48536,2396,0.00586,junk,,,,
bhl_48536,2398,2e-05,junk,,,,
bhl_48536,2399,0.00051,junk,,,,
bhl_48536,2400,0.00257,junk,,,,
bhl_48536,2404,0.02504,junk,,,,
bhl_48536,2405,0.0061,junk,,,,
bhl_48536,2406,0.00042,junk,,,,
bhl_48536,2408,0.00195,junk,,,,
bhl_48536,2410,0.00855,junk,,,,
bhl_48536,2413,0.02278,junk,,,,
bhl_48536,2418,0.0012,junk,,,,
bhl_48536,2421,0.01519,junk,,,,
bhl_48536,2423,0.00028,junk,,,,
bhl_48536,2426,0.01386,junk,,,,
bhl_48536,2427,0.09257,junk,,,,
bhl_48536,2428,0.00052,junk,,,,
bhl_48536,2430,0.00237,junk,,,,
bhl_48536,2439,0.01399,junk,,,,
bhl_48536,2440,0.00037,junk,,,,
bhl_48536,2441,0.09817,junk,,,,
bhl_48536,2442,0.09817,junk,,,,
bhl_48536,2459,0.00335,junk,,,,
bhl_48536,2468,0.01077,junk,,,,
bhl_48536,2474,0.09604,junk,,,,
bhl_48536,2477,4e-05,junk,,,,
bhl_48536,2480,0.00831,junk,,,,
bhl_48536,2493,0.0001,junk,,,,
bhl_48536,2496,0.00036,junk,,,,
bhl_48536,2497,0.04289,junk,,,,
bhl_48536,2498,0.00036,junk,,,,
bhl_48536,2499,0.00011,junk,,,,
bhl_48536,2502,0.00678,junk,,,,
bhl_48536,2503,0.00741,junk,,,,
bhl_48536,2507,0.00138,junk,,,,
bhl_48536,2509,0.00068,junk,,,,
bhl_48536,2512,0.00439,junk,,,,
bhl_48536,2513,0.00011,junk,,,,
bhl_48536,2516,0.00812,junk,,,,
bhl_48536,2517,0.03161,junk,,,,
bhl_48536,2521,0.02169,junk,,,,
bhl_48536,2524,0.20279,junk,,,,
bhl_48536,2532,0.00077,junk,,,,
bhl_48536,2537,0.88732,non_junk,non_divine_teleology,0.00654,0.99206,0.0014
bhl_48536,2538,0.00063,junk,,,,
bhl_48536,2539,0.00168,junk,,,,
bhl_48536,2550,0.00157,junk,,,,
bhl_48536,2551,0.00228,junk,,,,
bhl_48536,2552,5e-05,junk,,,,
bhl_48536,2555,0.103,junk,,,,
bhl_48536,2557,0.00077,junk,,,,
bhl_48536,2560,0.01447,junk,,,,
bhl_48536,2561,0.00908,junk,,,,
bhl_48536,2567,0.00402,junk,,,,
bhl_48536,2570,0.36725,junk,,,,
bhl_48536,2577,0.05194,junk,,,,
bhl_48536,2578,0.05297,junk,,,,
bhl_48536,2582,0.00098,junk,,,,
bhl_48536,2586,8e-05,junk,,,,
bhl_48536,2588,0.00115,junk,,,,
bhl_48536,2601,0.00257,junk,,,,
bhl_48536,2609,0.01875,junk,,,,
bhl_48536,2613,0.04268,junk,,,,
bhl_48536,2616,0.00587,junk,,,,
bhl_48536,2618,0.06521,junk,,,,
bhl_48536,2619,0.00303,junk,,,,
bhl_48536,2622,0.05503,junk,,,,
bhl_48536,2623,0.00388,junk,,,,
bhl_48536,2636,0.04304,junk,,,,
bhl_48536,2639,0.00113,junk,,,,
bhl_48536,2640,0.01965,junk,,,,
bhl_48536,2643,0.00018,junk,,,,
bhl_48536,2644,8e-05,junk,,,,
bhl_48536,2645,0.04521,junk,,,,
bhl_48536,2647,0.00061,junk,,,,
bhl_48536,2650,0.00252,junk,,,,
bhl_48536,2651,0.00155,junk,,,,
bhl_48536,2652,0.00092,junk,,,,
bhl_48536,2654,0.00553,junk,,,,
bhl_48536,2657,0.09122,junk,,,,
bhl_48536,2660,0.00211,junk,,,,
bhl_48536,2662,0.00796,junk,,,,
bhl_48536,2664,0.0897,junk,,,,
bhl_48536,2669,0.12364,junk,,,,
bhl_48536,2671,0.50962,non_junk,non_divine_teleology,0.00582,0.89467,0.09951
bhl_48536,2678,0.02751,junk,,,,
bhl_48536,2683,2e-05,junk,,,,
bhl_48536,2684,0.02336,junk,,,,
bhl_48536,2686,0.00701,junk,,,,
bhl_48536,2688,0.10131,junk,,,,
bhl_48536,2692,0.60955,non_junk,internal_essence,0.00169,0.03476,0.96355
bhl_48536,2693,0.76997,non_junk,internal_essence,0.00562,0.24184,0.75253
bhl_48536,2704,0.00893,junk,,,,
bhl_48536,2713,0.00606,junk,,,,
bhl_48536,2716,0.00058,junk,,,,
bhl_48536,2725,0.42818,junk,,,,
bhl_48536,2732,0.00028,junk,,,,
bhl_48536,2734,0.16839,junk,,,,
bhl_48536,2735,0.0221,junk,,,,
bhl_48536,2743,0.00523,junk,,,,
bhl_48536,2747,0.14543,junk,,,,
bhl_48536,2751,0.00036,junk,,,,
bhl_48536,2758,0.00048,junk,,,,
bhl_48536,2763,0.0244,junk,,,,
bhl_48536,2764,0.06718,junk,,,,
bhl_48536,2765,0.00038,junk,,,,
bhl_48536,2766,0.00027,junk,,,,
bhl_48536,2770,0.03271,junk,,,,
bhl_48536,2771,0.09491,junk,,,,
bhl_48536,2772,0.00061,junk,,,,
bhl_48536,2777,0.02047,junk,,,,
bhl_48536,2779,0.05098,junk,,,,
bhl_48536,2781,0.71981,non_junk,internal_essence,0.00093,0.02364,0.97544
bhl_48536,2791,0.00297,junk,,,,
bhl_48536,2793,0.35277,junk,,,,
bhl_48536,2795,0.02989,junk,,,,
bhl_48536,2801,0.45122,junk,,,,
bhl_48536,2802,0.03246,junk,,,,
bhl_48536,2804,0.01039,junk,,,,
bhl_48536,2805,0.02043,junk,,,,
bhl_48536,2806,0.11929,junk,,,,
bhl_48536,2809,0.00062,junk,,,,
bhl_48536,2810,0.00341,junk,,,,
bhl_48536,2818,0.00022,junk,,,,
bhl_48536,2824,0.7726,non_junk,non_divine_teleology,0.01018,0.96902,0.02079
bhl_48536,2825,0.00136,junk,,,,
bhl_48536,2827,0.01864,junk,,,,
bhl_48536,2830,8e-05,junk,,,,
bhl_48536,2835,0.00116,junk,,,,
bhl_48536,2836,0.00116,junk,,,,
bhl_48536,2839,0.03184,junk,,,,
bhl_48536,2846,0.01148,junk,,,,
bhl_48536,2848,0.00617,junk,,,,
bhl_48536,2850,0.00046,junk,,,,
bhl_48536,2852,0.15627,junk,,,,
bhl_48536,2853,0.00016,junk,,,,
bhl_48536,2856,0.07404,junk,,,,
bhl_48536,2858,0.40357,junk,,,,
bhl_48536,2861,0.40357,junk,,,,
bhl_48536,2868,0.00178,junk,,,,
bhl_48536,2873,0.03731,junk,,,,
bhl_48536,2875,0.00911,junk,,,,
bhl_48536,2876,0.10549,junk,,,,
bhl_48536,2878,0.10549,junk,,,,
bhl_48536,2879,0.10015,junk,,,,
bhl_48536,2882,0.02562,junk,,,,
bhl_48536,2884,0.23385,junk,,,,
bhl_48536,2887,0.06014,junk,,,,
bhl_48536,2889,0.0029,junk,,,,
bhl_48536,2890,8e-05,junk,,,,
bhl_48536,2891,0.05701,junk,,,,
bhl_48536,2892,0.05701,junk,,,,
bhl_48536,2895,0.08233,junk,,,,
bhl_48536,2896,0.00622,junk,,,,
bhl_48536,2900,0.00028,junk,,,,
bhl_48536,2901,0.00485,junk,,,,
bhl_48536,2909,0.00038,junk,,,,
bhl_48536,2912,0.00197,junk,,,,
bhl_48536,2919,0.00888,junk,,,,
bhl_48536,2927,0.00137,junk,,,,
bhl_48536,2928,0.0015,junk,,,,
bhl_48536,2929,0.00137,junk,,,,
bhl_48536,2940,0.00011,junk,,,,
bhl_48536,2942,0.03442,junk,,,,
bhl_48536,2944,0.00385,junk,,,,
bhl_48536,2945,0.00873,junk,,,,
bhl_48536,2946,0.00385,junk,,,,
bhl_48536,2953,0.33729,junk,,,,
bhl_48536,2959,0.00021,junk,,,,
bhl_48536,2964,0.00107,junk,,,,
bhl_48536,2968,0.00041,junk,,,,
bhl_48536,2970,0.0158,junk,,,,
bhl_48536,2973,0.0433,junk,,,,
bhl_48536,2975,4e-05,junk,,,,
bhl_48536,2978,0.67237,non_junk,internal_essence,0.00073,0.04382,0.95545
bhl_48536,2982,0.00538,junk,,,,
bhl_48536,2984,0.01429,junk,,,,
bhl_48536,2988,0.01188,junk,,,,
bhl_48536,2990,0.00603,junk,,,,
bhl_48536,2992,0.12537,junk,,,,
bhl_48536,2994,0.00117,junk,,,,
bhl_48536,2995,0.07063,junk,,,,
bhl_48536,2997,0.01848,junk,,,,
bhl_48536,3000,0.0397,junk,,,,
bhl_48536,3002,0.01087,junk,,,,
bhl_48536,3003,0.6707,non_junk,internal_essence,0.00181,0.0463,0.95189
bhl_48536,3004,0.6707,non_junk,internal_essence,0.00181,0.0463,0.95189
bhl_48536,3005,0.00316,junk,,,,
bhl_48536,3007,0.0019,junk,,,,
bhl_48536,3010,0.00043,junk,,,,
bhl_48536,3013,0.00192,junk,,,,
bhl_48536,3018,0.00188,junk,,,,
bhl_48536,3019,0.00036,junk,,,,
bhl_48536,3023,0.24013,junk,,,,
bhl_48536,3025,0.07451,junk,,,,
bhl_48536,3027,0.04409,junk,,,,
bhl_48536,3031,0.03997,junk,,,,
bhl_48536,3038,0.5812,non_junk,internal_essence,0.00135,0.00936,0.98929
bhl_48536,3040,0.9303,non_junk,internal_essence,0.00018,0.00196,0.99786
bhl_48536,3042,0.01179,junk,,,,
bhl_48536,3049,0.00417,junk,,,,
bhl_48536,3051,0.00319,junk,,,,
bhl_48536,3052,0.00011,junk,,,,
bhl_48536,3057,0.00334,junk,,,,
bhl_48536,3062,0.0005,junk,,,,
bhl_48536,3064,0.00091,junk,,,,
bhl_48536,3065,0.00068,junk,,,,
bhl_48536,3070,0.0012,junk,,,,
bhl_48536,3074,0.00927,junk,,,,
bhl_48536,3075,0.38212,junk,,,,
bhl_48536,3076,0.04841,junk,,,,
bhl_48536,3078,0.03465,junk,,,,
bhl_48536,3079,0.00672,junk,,,,
bhl_48536,3082,0.00024,junk,,,,
bhl_48536,3089,0.15099,junk,,,,
bhl_48536,3093,0.00089,junk,,,,
bhl_48536,3094,0.01016,junk,,,,
bhl_48536,3096,0.02823,junk,,,,
bhl_48536,3099,0.5173,non_junk,internal_essence,0.00101,0.01745,0.98154
bhl_48536,3100,0.06455,junk,,,,
bhl_48536,3105,0.00499,junk,,,,
bhl_48536,3107,0.00499,junk,,,,
bhl_48536,3112,0.00063,junk,,,,
bhl_48536,3115,0.01779,junk,,,,
bhl_48536,3124,0.00064,junk,,,,
bhl_48536,3131,0.00091,junk,,,,
bhl_48536,3134,0.02788,junk,,,,
bhl_48536,3137,0.00015,junk,,,,
bhl_48536,3139,0.04313,junk,,,,
bhl_48536,3142,0.24084,junk,,,,
bhl_48536,3150,0.00441,junk,,,,
bhl_48536,3154,0.00346,junk,,,,
bhl_48536,3157,0.13299,junk,,,,
bhl_48536,3158,0.39537,junk,,,,
bhl_48536,3159,0.0015,junk,,,,
bhl_48536,3160,0.00089,junk,,,,
bhl_48536,3162,0.04212,junk,,,,
bhl_48536,3164,0.00065,junk,,,,
bhl_48536,3166,0.05259,junk,,,,
bhl_48536,3167,0.51062,non_junk,non_divine_teleology,0.003,0.67678,0.32022
bhl_48536,3168,0.99592,non_junk,non_divine_teleology,0.00061,0.99866,0.00073
bhl_48536,3169,0.00139,junk,,,,
bhl_48536,3171,0.0012,junk,,,,
bhl_48536,3173,0.09786,junk,,,,
bhl_48536,3174,0.08998,junk,,,,
bhl_48536,3175,0.08998,junk,,,,
bhl_48536,3177,0.00035,junk,,,,
bhl_48536,3178,0.001,junk,,,,
bhl_48536,3183,4e-05,junk,,,,
bhl_48536,3184,0.85757,non_junk,internal_essence,0.00084,0.01654,0.98263
bhl_48536,3188,0.00053,junk,,,,
bhl_48536,3190,0.00333,junk,,,,
bhl_48536,3195,0.00943,junk,,,,
bhl_48536,3198,0.20007,junk,,,,
bhl_48536,3200,0.00127,junk,,,,
bhl_48536,3202,0.89201,non_junk,non_divine_teleology,0.00289,0.9826,0.01451
bhl_48536,3207,0.00011,junk,,,,
bhl_48536,3209,0.00482,junk,,,,
bhl_48536,3212,0.00409,junk,,,,
bhl_48536,3213,0.01371,junk,,,,
bhl_48536,3216,0.041,junk,,,,
bhl_48536,3220,0.15326,junk,,,,
bhl_48536,3224,0.0003,junk,,,,
bhl_48536,3225,0.10707,junk,,,,
bhl_48536,3227,0.04833,junk,,,,
bhl_48536,3238,0.23283,junk,,,,
bhl_48536,3239,0.05964,junk,,,,
bhl_48536,3240,0.00489,junk,,,,
bhl_48536,3243,0.00445,junk,,,,
bhl_48536,3244,0.02604,junk,,,,
bhl_48536,3245,0.00747,junk,,,,
bhl_48536,3246,0.01036,junk,,,,
bhl_48536,3258,0.09537,junk,,,,
bhl_48536,3261,0.09537,junk,,,,
bhl_48536,3262,0.04185,junk,,,,
bhl_48536,3272,6e-05,junk,,,,
bhl_48536,3274,0.00091,junk,,,,
bhl_48536,3275,0.01575,junk,,,,
bhl_48536,3276,0.00062,junk,,,,
bhl_48536,3278,0.0075,junk,,,,
bhl_48536,3284,0.00107,junk,,,,
bhl_48536,3286,0.06144,junk,,,,
bhl_48536,3290,0.05051,junk,,,,
bhl_48536,3293,0.17657,junk,,,,
bhl_48536,3299,0.10774,junk,,,,
bhl_48536,3302,0.00779,junk,,,,
bhl_48536,3304,0.6544,non_junk,internal_essence,0.00149,0.05415,0.94436
bhl_48536,3316,0.00021,junk,,,,
bhl_48536,3318,0.00031,junk,,,,
bhl_48536,3322,0.96254,non_junk,internal_essence,0.00165,0.05215,0.9462
bhl_48536,3323,0.93125,non_junk,internal_essence,0.00224,0.18286,0.8149
bhl_48536,3327,0.02709,junk,,,,
bhl_48536,3330,0.23793,junk,,,,
bhl_48536,3334,0.10188,junk,,,,
bhl_48536,3336,0.08362,junk,,,,
bhl_48536,3337,0.01429,junk,,,,
bhl_48536,3339,0.0006,junk,,,,
bhl_48536,3342,0.00022,junk,,,,
bhl_48536,3344,0.00272,junk,,,,
bhl_48536,3346,0.00033,junk,,,,
bhl_48536,3349,0.04926,junk,,,,
bhl_48536,3350,0.04926,junk,,,,
bhl_48536,3352,0.00106,junk,,,,
bhl_48536,3357,0.00069,junk,,,,
bhl_48536,3358,0.00279,junk,,,,
bhl_48536,3362,0.00111,junk,,,,
bhl_48536,3365,0.04162,junk,,,,
bhl_48536,3367,0.1581,junk,,,,
bhl_48536,3369,0.38466,junk,,,,
bhl_48536,3370,0.02501,junk,,,,
bhl_48536,3374,0.47617,junk,,,,
bhl_48536,3380,0.00011,junk,,,,
bhl_48536,3390,0.00061,junk,,,,
bhl_48536,3393,0.00562,junk,,,,
bhl_48536,3394,0.00392,junk,,,,
bhl_48536,3395,0.01002,junk,,,,
bhl_48536,3399,0.00448,junk,,,,
bhl_48536,3401,0.07544,junk,,,,
bhl_48536,3402,0.00548,junk,,,,
bhl_48536,3403,0.03857,junk,,,,
bhl_48536,3404,0.00032,junk,,,,
bhl_48536,3405,0.00024,junk,,,,
bhl_48536,3406,0.17113,junk,,,,
bhl_48536,3408,0.00367,junk,,,,
bhl_48536,3414,0.20274,junk,,,,
bhl_48536,3415,0.03636,junk,,,,
bhl_48536,3416,0.00982,junk,,,,
bhl_48536,3424,0.01769,junk,,,,
bhl_48536,3425,0.00218,junk,,,,
bhl_48536,3427,0.00153,junk,,,,
bhl_48536,3431,0.00197,junk,,,,
bhl_48536,3434,0.00297,junk,,,,
bhl_48536,3440,0.00025,junk,,,,
bhl_48536,3441,0.00073,junk,,,,
bhl_48536,3442,0.00642,junk,,,,
bhl_48536,3444,0.00683,junk,,,,
bhl_48536,3447,0.00441,junk,,,,
bhl_48536,3448,0.0003,junk,,,,
bhl_48536,3453,0.01186,junk,,,,
bhl_48536,3454,0.03285,junk,,,,
bhl_48536,3455,0.04451,junk,,,,
bhl_48536,3460,4e-05,junk,,,,
bhl_48536,3461,0.00304,junk,,,,
bhl_48536,3465,0.00163,junk,,,,
bhl_48536,3466,0.00512,junk,,,,
bhl_48536,3468,0.00264,junk,,,,
bhl_48536,3470,9e-05,junk,,,,
bhl_48536,3475,0.00278,junk,,,,
bhl_48536,3481,0.00341,junk,,,,
bhl_48536,3483,0.0006,junk,,,,
bhl_48536,3485,0.013,junk,,,,
bhl_48536,3486,0.00116,junk,,,,
bhl_48536,3487,0.03113,junk,,,,
bhl_48536,3488,0.00235,junk,,,,
bhl_48536,3491,0.01512,junk,,,,
bhl_48536,3492,0.10771,junk,,,,
bhl_48536,3493,0.05309,junk,,,,
bhl_48536,3499,0.00081,junk,,,,
bhl_48536,3504,0.00079,junk,,,,
bhl_48536,3505,0.16408,junk,,,,
bhl_48536,3507,8e-05,junk,,,,
bhl_48536,3508,0.04908,junk,,,,
bhl_48536,3509,0.00276,junk,,,,
bhl_48536,3513,0.00675,junk,,,,
bhl_48536,3516,0.00628,junk,,,,
bhl_48536,3518,0.08611,junk,,,,
bhl_48536,3519,0.05864,junk,,,,
bhl_48536,3520,3e-05,junk,,,,
bhl_48536,3523,0.01008,junk,,,,
bhl_48536,3524,0.01867,junk,,,,
bhl_48536,3529,0.01658,junk,,,,
bhl_48536,3532,0.00013,junk,,,,
bhl_48536,3533,0.00944,junk,,,,
bhl_48536,3534,0.00194,junk,,,,
bhl_48536,3537,0.48436,junk,,,,
bhl_48536,3540,0.01495,junk,,,,
bhl_48536,3541,0.00863,junk,,,,
bhl_48536,3544,0.00964,junk,,,,
bhl_48536,3545,0.01002,junk,,,,
bhl_48536,3547,0.00111,junk,,,,
bhl_48536,3548,0.0021,junk,,,,
bhl_48536,3550,0.00416,junk,,,,
bhl_48536,3552,0.01245,junk,,,,
bhl_48536,3557,0.00434,junk,,,,
bhl_48536,3559,0.00018,junk,,,,
bhl_48536,3561,0.0001,junk,,,,
bhl_48536,3564,0.01449,junk,,,,
bhl_48536,3569,0.00023,junk,,,,
bhl_48536,3571,0.00254,junk,,,,
bhl_48536,3580,0.02459,junk,,,,
bhl_48536,3582,0.00341,junk,,,,
bhl_48536,3586,0.00101,junk,,,,
bhl_48536,3590,0.00086,junk,,,,
bhl_48536,3591,0.00092,junk,,,,
bhl_48536,3593,0.00262,junk,,,,
bhl_48536,3595,0.00119,junk,,,,
bhl_48536,3596,0.01627,junk,,,,
bhl_48536,3600,0.01047,junk,,,,
bhl_48536,3602,0.00797,junk,,,,
bhl_48536,3604,0.01659,junk,,,,
bhl_48536,3605,0.02738,junk,,,,
bhl_48536,3606,0.04571,junk,,,,
bhl_48536,3607,0.0272,junk,,,,
bhl_48536,3612,0.01549,junk,,,,
bhl_48536,3613,0.00963,junk,,,,
bhl_48536,3616,0.00152,junk,,,,
bhl_48536,3620,0.00118,junk,,,,
bhl_48536,3623,0.02506,junk,,,,
bhl_48536,3626,4e-05,junk,,,,
bhl_48536,3632,0.01019,junk,,,,
bhl_48536,3644,0.00345,junk,,,,
bhl_48536,3649,0.05441,junk,,,,
bhl_48536,3650,0.00589,junk,,,,
