uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_179861,734,0.00547,junk,,,,
bhl_179861,735,0.00897,junk,,,,
bhl_179861,736,0.00844,junk,,,,
bhl_179861,738,0.03042,junk,,,,
bhl_179861,739,0.89309,non_junk,non_divine_teleology,0.01908,0.74792,0.23299
bhl_179861,740,0.15363,junk,,,,
bhl_179861,742,0.01487,junk,,,,
bhl_179861,743,0.00258,junk,,,,
bhl_179861,745,0.00423,junk,,,,
bhl_179861,746,0.00016,junk,,,,
bhl_179861,748,0.00546,junk,,,,
bhl_179861,749,0.00058,junk,,,,
bhl_179861,750,0.01515,junk,,,,
bhl_179861,751,0.01515,junk,,,,
bhl_179861,752,0.01499,junk,,,,
bhl_179861,753,0.78843,non_junk,internal_essence,0.00944,0.1698,0.82076
bhl_179861,754,0.00731,junk,,,,
bhl_179861,755,0.00271,junk,,,,
bhl_179861,756,0.00941,junk,,,,
bhl_179861,757,0.00555,junk,,,,
bhl_179861,758,0.01434,junk,,,,
bhl_179861,759,0.00045,junk,,,,
bhl_179861,760,6e-05,junk,,,,
bhl_179861,761,0.00047,junk,,,,
bhl_179861,762,0.01676,junk,,,,
bhl_179861,763,0.00044,junk,,,,
bhl_179861,764,0.00187,junk,,,,
bhl_179861,765,0.01868,junk,,,,
bhl_179861,766,0.02246,junk,,,,
bhl_179861,767,0.00198,junk,,,,
bhl_179861,768,7e-05,junk,,,,
bhl_179861,769,0.00023,junk,,,,
bhl_179861,770,0.00043,junk,,,,
bhl_179861,771,0.01771,junk,,,,
bhl_179861,772,0.01334,junk,,,,
bhl_179861,773,0.0021,junk,,,,
bhl_179861,774,0.00944,junk,,,,
bhl_179861,775,0.00023,junk,,,,
bhl_179861,776,0.00179,junk,,,,
bhl_179861,777,0.00093,junk,,,,
bhl_179861,779,0.00176,junk,,,,
bhl_179861,780,0.00039,junk,,,,
bhl_179861,781,0.00336,junk,,,,
bhl_179861,782,0.10299,junk,,,,
bhl_179861,783,0.055,junk,,,,
bhl_179861,784,0.00543,junk,,,,
bhl_179861,785,0.00129,junk,,,,
bhl_179861,786,0.01347,junk,,,,
bhl_179861,787,0.11044,junk,,,,
bhl_179861,789,0.07905,junk,,,,
bhl_179861,790,0.03453,junk,,,,
bhl_179861,791,0.00353,junk,,,,
bhl_179861,792,0.00039,junk,,,,
bhl_179861,794,0.01955,junk,,,,
bhl_179861,795,0.02056,junk,,,,
bhl_179861,796,0.00141,junk,,,,
bhl_179861,797,0.00096,junk,,,,
bhl_179861,798,0.00086,junk,,,,
bhl_179861,799,0.0021,junk,,,,
bhl_179861,800,0.00879,junk,,,,
bhl_179861,801,0.00019,junk,,,,
bhl_179861,802,0.00232,junk,,,,
bhl_179861,803,0.11972,junk,,,,
bhl_179861,804,0.00777,junk,,,,
bhl_179861,805,0.01089,junk,,,,
bhl_179861,806,0.0153,junk,,,,
bhl_179861,807,0.00603,junk,,,,
bhl_179861,808,0.22033,junk,,,,
bhl_179861,810,0.08427,junk,,,,
bhl_179861,812,0.25963,junk,,,,
bhl_179861,813,0.18271,junk,,,,
bhl_179861,814,6e-05,junk,,,,
bhl_179861,815,0.01093,junk,,,,
bhl_179861,817,0.00011,junk,,,,
bhl_179861,818,0.00181,junk,,,,
bhl_179861,819,0.00397,junk,,,,
bhl_179861,820,0.00366,junk,,,,
bhl_179861,821,0.00162,junk,,,,
bhl_179861,822,0.00056,junk,,,,
bhl_179861,823,0.34927,junk,,,,
bhl_179861,824,0.00012,junk,,,,
bhl_179861,825,0.06315,junk,,,,
bhl_179861,826,0.06766,junk,,,,
bhl_179861,827,0.10687,junk,,,,
bhl_179861,828,0.31097,junk,,,,
bhl_179861,829,0.25101,junk,,,,
bhl_179861,830,0.00092,junk,,,,
bhl_179861,831,0.04182,junk,,,,
bhl_179861,832,0.0056,junk,,,,
bhl_179861,833,0.06995,junk,,,,
bhl_179861,834,0.01118,junk,,,,
bhl_179861,835,0.01109,junk,,,,
bhl_179861,836,0.00312,junk,,,,
bhl_179861,837,0.00069,junk,,,,
bhl_179861,838,0.00348,junk,,,,
bhl_179861,839,0.26153,junk,,,,
bhl_179861,840,0.33815,junk,,,,
bhl_179861,841,0.00598,junk,,,,
bhl_179861,842,0.00471,junk,,,,
bhl_179861,843,0.00033,junk,,,,
bhl_179861,844,0.05962,junk,,,,
bhl_179861,845,0.00147,junk,,,,
bhl_179861,846,0.00972,junk,,,,
bhl_179861,847,0.07389,junk,,,,
bhl_179861,848,0.01397,junk,,,,
bhl_179861,849,0.53464,non_junk,non_divine_teleology,0.02541,0.62101,0.35358
bhl_179861,850,0.02994,junk,,,,
bhl_179861,851,0.00964,junk,,,,
bhl_179861,852,0.02268,junk,,,,
bhl_179861,854,0.01981,junk,,,,
bhl_179861,855,0.00838,junk,,,,
bhl_179861,856,0.00342,junk,,,,
bhl_179861,857,0.03468,junk,,,,
bhl_179861,858,0.00855,junk,,,,
bhl_179861,859,0.07404,junk,,,,
bhl_179861,860,0.00218,junk,,,,
bhl_179861,861,0.12932,junk,,,,
bhl_179861,862,0.04449,junk,,,,
bhl_179861,867,0.00199,junk,,,,
bhl_179861,868,0.001,junk,,,,
bhl_179861,869,0.03191,junk,,,,
bhl_179861,870,0.00503,junk,,,,
bhl_179861,871,0.01134,junk,,,,
bhl_179861,872,0.01472,junk,,,,
bhl_179861,873,0.00537,junk,,,,
bhl_179861,876,0.00707,junk,,,,
bhl_179861,877,0.00018,junk,,,,
bhl_179861,878,0.00213,junk,,,,
bhl_179861,879,0.00319,junk,,,,
bhl_179861,880,0.01099,junk,,,,
bhl_179861,881,0.0003,junk,,,,
bhl_179861,882,0.00026,junk,,,,
bhl_179861,883,0.00058,junk,,,,
bhl_179861,884,0.00843,junk,,,,
bhl_179861,885,0.00163,junk,,,,
bhl_179861,886,0.00092,junk,,,,
bhl_179861,887,0.00253,junk,,,,
bhl_179861,888,0.01696,junk,,,,
bhl_179861,889,0.00047,junk,,,,
bhl_179861,890,0.06345,junk,,,,
bhl_179861,891,0.01267,junk,,,,
bhl_179861,892,0.00919,junk,,,,
bhl_179861,896,0.2728,junk,,,,
bhl_179861,897,0.80967,non_junk,non_divine_teleology,0.01256,0.96922,0.01822
bhl_179861,898,0.00044,junk,,,,
bhl_179861,899,0.03388,junk,,,,
bhl_179861,901,0.00201,junk,,,,
bhl_179861,902,0.00833,junk,,,,
bhl_179861,903,0.00057,junk,,,,
bhl_179861,906,0.00049,junk,,,,
bhl_179861,907,0.00493,junk,,,,
bhl_179861,908,0.00381,junk,,,,
bhl_179861,909,0.0275,junk,,,,
bhl_179861,911,0.02327,junk,,,,
bhl_179861,912,0.05219,junk,,,,
bhl_179861,913,0.00827,junk,,,,
bhl_179861,915,0.054,junk,,,,
bhl_179861,916,0.51717,non_junk,internal_essence,0.00936,0.20454,0.78611
bhl_179861,917,0.02766,junk,,,,
bhl_179861,918,0.02094,junk,,,,
bhl_179861,919,0.02138,junk,,,,
bhl_179861,920,0.00178,junk,,,,
bhl_179861,921,0.31804,junk,,,,
bhl_179861,923,0.03923,junk,,,,
bhl_179861,924,0.03923,junk,,,,
bhl_179861,926,0.00318,junk,,,,
bhl_179861,927,0.46173,junk,,,,
bhl_179861,928,0.00095,junk,,,,
bhl_179861,929,0.00315,junk,,,,
bhl_179861,930,0.01725,junk,,,,
bhl_179861,931,0.00112,junk,,,,
bhl_179861,932,0.00525,junk,,,,
bhl_179861,933,0.01289,junk,,,,
bhl_179861,934,0.68315,non_junk,internal_essence,0.01493,0.32579,0.65927
bhl_179861,935,0.02283,junk,,,,
bhl_179861,936,0.04484,junk,,,,
bhl_179861,937,0.26325,junk,,,,
bhl_179861,938,0.90602,non_junk,internal_essence,0.00762,0.08037,0.91201
bhl_179861,939,0.01056,junk,,,,
bhl_179861,940,0.00204,junk,,,,
bhl_179861,941,0.00197,junk,,,,
bhl_179861,942,0.00376,junk,,,,
bhl_179861,944,0.0002,junk,,,,
bhl_179861,945,5e-05,junk,,,,
bhl_179861,947,0.00055,junk,,,,
bhl_179861,948,0.00247,junk,,,,
bhl_179861,949,0.00087,junk,,,,
bhl_179861,950,0.56094,non_junk,internal_essence,0.00497,0.11262,0.88242
bhl_179861,951,0.00232,junk,,,,
bhl_179861,953,0.00393,junk,,,,
bhl_179861,955,0.00089,junk,,,,
bhl_179861,957,0.00317,junk,,,,
bhl_179861,958,0.01548,junk,,,,
bhl_179861,960,0.54928,non_junk,non_divine_teleology,0.00838,0.74755,0.24407
bhl_179861,961,0.00044,junk,,,,
bhl_179861,962,0.00992,junk,,,,
bhl_179861,963,0.04297,junk,,,,
bhl_179861,964,0.00888,junk,,,,
bhl_179861,965,0.91012,non_junk,non_divine_teleology,0.00705,0.77029,0.22266
bhl_179861,966,0.04256,junk,,,,
bhl_179861,968,0.1721,junk,,,,
bhl_179861,969,0.03284,junk,,,,
bhl_179861,970,0.06544,junk,,,,
bhl_179861,971,0.96005,non_junk,non_divine_teleology,0.00492,0.99074,0.00435
bhl_179861,972,0.00012,junk,,,,
bhl_179861,973,0.11221,junk,,,,
bhl_179861,974,0.00207,junk,,,,
bhl_179861,975,0.00571,junk,,,,
bhl_179861,976,0.01077,junk,,,,
bhl_179861,977,0.14296,junk,,,,
bhl_179861,978,0.00263,junk,,,,
bhl_179861,980,0.00714,junk,,,,
bhl_179861,981,0.0,junk,,,,
bhl_179861,982,0.00033,junk,,,,
bhl_179861,984,0.00305,junk,,,,
bhl_179861,985,0.00023,junk,,,,
bhl_179861,986,0.00457,junk,,,,
bhl_179861,987,0.00018,junk,,,,
bhl_179861,988,0.01977,junk,,,,
bhl_179861,989,0.03263,junk,,,,
bhl_179861,991,8e-05,junk,,,,
bhl_179861,992,0.45656,junk,,,,
bhl_179861,993,0.00032,junk,,,,
bhl_179861,994,0.25705,junk,,,,
bhl_179861,996,0.01108,junk,,,,
bhl_179861,997,0.00082,junk,,,,
bhl_179861,998,0.01167,junk,,,,
bhl_179861,1000,0.00014,junk,,,,
bhl_179861,1001,7e-05,junk,,,,
bhl_179861,1003,0.04322,junk,,,,
bhl_179861,1005,0.00095,junk,,,,
bhl_179861,1006,0.00018,junk,,,,
bhl_179861,1007,0.00955,junk,,,,
bhl_179861,1009,0.00037,junk,,,,
bhl_179861,1010,0.22663,junk,,,,
bhl_179861,1011,0.00522,junk,,,,
bhl_179861,1012,0.00074,junk,,,,
bhl_179861,1013,9e-05,junk,,,,
bhl_179861,1014,0.0003,junk,,,,
bhl_179861,1015,0.01493,junk,,,,
bhl_179861,1016,0.00202,junk,,,,
bhl_179861,1017,0.00249,junk,,,,
bhl_179861,1018,0.00012,junk,,,,
bhl_179861,1019,0.1943,junk,,,,
bhl_179861,1020,0.00012,junk,,,,
bhl_179861,1021,0.0513,junk,,,,
bhl_179861,1024,0.00025,junk,,,,
bhl_179861,1025,0.0004,junk,,,,
bhl_179861,1026,0.00025,junk,,,,
bhl_179861,1027,0.00144,junk,,,,
bhl_179861,1029,0.0181,junk,,,,
bhl_179861,1030,4e-05,junk,,,,
bhl_179861,1031,0.00101,junk,,,,
bhl_179861,1032,0.00669,junk,,,,
bhl_179861,1033,0.0001,junk,,,,
bhl_179861,1034,0.00014,junk,,,,
bhl_179861,1035,0.00033,junk,,,,
bhl_179861,1036,0.00861,junk,,,,
bhl_179861,1037,0.00018,junk,,,,
bhl_179861,1039,4e-05,junk,,,,
bhl_179861,1040,0.00294,junk,,,,
bhl_179861,1041,0.00041,junk,,,,
bhl_179861,1042,1e-05,junk,,,,
bhl_179861,1043,0.00088,junk,,,,
bhl_179861,1045,0.00932,junk,,,,
bhl_179861,1046,0.00289,junk,,,,
bhl_179861,1047,0.00397,junk,,,,
bhl_179861,1048,0.00621,junk,,,,
bhl_179861,1050,0.00493,junk,,,,
bhl_179861,1051,0.0015,junk,,,,
bhl_179861,1052,0.0015,junk,,,,
bhl_179861,1053,0.03184,junk,,,,
bhl_179861,1054,0.00931,junk,,,,
bhl_179861,1055,0.00641,junk,,,,
bhl_179861,1056,0.06235,junk,,,,
bhl_179861,1057,0.00179,junk,,,,
bhl_179861,1058,0.0184,junk,,,,
bhl_179861,1059,0.00757,junk,,,,
bhl_179861,1060,4e-05,junk,,,,
bhl_179861,1061,0.00051,junk,,,,
bhl_179861,1062,0.37436,junk,,,,
bhl_179861,1064,0.99932,non_junk,non_divine_teleology,0.01283,0.95216,0.03502
bhl_179861,1065,0.32129,junk,,,,
bhl_179861,1066,0.01148,junk,,,,
bhl_179861,1067,0.02825,junk,,,,
bhl_179861,1068,0.23622,junk,,,,
bhl_179861,1069,0.00058,junk,,,,
bhl_179861,1070,0.00739,junk,,,,
bhl_179861,1071,0.99995,non_junk,non_divine_teleology,0.00392,0.97138,0.0247
bhl_179861,1072,0.99715,non_junk,non_divine_teleology,0.00257,0.99335,0.00407
bhl_179861,1073,0.18074,junk,,,,
bhl_179861,1074,0.12113,junk,,,,
bhl_179861,1075,0.35512,junk,,,,
bhl_179861,1076,0.02563,junk,,,,
bhl_179861,1077,0.00316,junk,,,,
bhl_179861,1079,0.00055,junk,,,,
bhl_179861,1080,0.91455,non_junk,non_divine_teleology,0.00669,0.98127,0.01204
bhl_179861,1081,0.3636,junk,,,,
bhl_179861,1082,0.03736,junk,,,,
bhl_179861,1083,0.04146,junk,,,,
bhl_179861,1084,0.00169,junk,,,,
bhl_179861,1085,0.00669,junk,,,,
bhl_179861,1086,0.00061,junk,,,,
bhl_179861,1088,0.51006,non_junk,internal_essence,0.00464,0.18883,0.80653
bhl_179861,1089,0.00134,junk,,,,
bhl_179861,1090,0.01884,junk,,,,
bhl_179861,1091,0.00497,junk,,,,
bhl_179861,1093,5e-05,junk,,,,
bhl_179861,1094,6e-05,junk,,,,
bhl_179861,1096,0.01776,junk,,,,
bhl_179861,1097,0.02443,junk,,,,
bhl_179861,1098,0.05918,junk,,,,
bhl_179861,1099,0.00298,junk,,,,
bhl_179861,1100,0.00069,junk,,,,
bhl_179861,1103,0.00339,junk,,,,
bhl_179861,1104,0.00106,junk,,,,
bhl_179861,1105,0.00016,junk,,,,
bhl_179861,1106,0.00397,junk,,,,
bhl_179861,1107,7e-05,junk,,,,
bhl_179861,1108,0.00072,junk,,,,
bhl_179861,1111,0.00074,junk,,,,
bhl_179861,1113,0.00166,junk,,,,
bhl_179861,1115,0.00236,junk,,,,
bhl_179861,1116,0.00039,junk,,,,
bhl_179861,1117,0.00044,junk,,,,
bhl_179861,1118,0.0018,junk,,,,
bhl_179861,1119,0.00088,junk,,,,
bhl_179861,1120,0.01306,junk,,,,
bhl_179861,1121,0.00667,junk,,,,
bhl_179861,1122,0.00025,junk,,,,
bhl_179861,1123,0.00133,junk,,,,
bhl_179861,1124,0.00423,junk,,,,
bhl_179861,1125,0.00748,junk,,,,
bhl_179861,1126,0.00705,junk,,,,
bhl_179861,1127,0.00102,junk,,,,
bhl_179861,1128,0.00437,junk,,,,
bhl_179861,1129,0.00021,junk,,,,
bhl_179861,1130,4e-05,junk,,,,
bhl_179861,1131,4e-05,junk,,,,
bhl_179861,1133,0.00526,junk,,,,
bhl_179861,1134,0.14919,junk,,,,
bhl_179861,1135,0.00922,junk,,,,
bhl_179861,1136,0.00295,junk,,,,
bhl_179861,1138,0.003,junk,,,,
bhl_179861,1139,0.01509,junk,,,,
bhl_179861,1140,0.91202,non_junk,non_divine_teleology,0.02409,0.77595,0.19996
bhl_179861,1141,0.00058,junk,,,,
bhl_179861,1142,0.0015,junk,,,,
bhl_179861,1143,0.00149,junk,,,,
bhl_179861,1144,0.05914,junk,,,,
bhl_179861,1145,0.00029,junk,,,,
bhl_179861,1146,0.00056,junk,,,,
bhl_179861,1147,0.01737,junk,,,,
bhl_179861,1148,0.00138,junk,,,,
bhl_179861,1149,0.00067,junk,,,,
bhl_179861,1150,0.00174,junk,,,,
bhl_179861,1153,0.02127,junk,,,,
bhl_179861,1154,0.00559,junk,,,,
bhl_179861,1155,0.00069,junk,,,,
bhl_179861,1156,0.0145,junk,,,,
bhl_179861,1158,0.13736,junk,,,,
bhl_179861,1159,0.00347,junk,,,,
bhl_179861,1160,0.01032,junk,,,,
bhl_179861,1161,0.08428,junk,,,,
bhl_179861,1163,7e-05,junk,,,,
bhl_179861,1165,0.00396,junk,,,,
bhl_179861,1166,0.01753,junk,,,,
bhl_179861,1167,0.26429,junk,,,,
bhl_179861,1168,0.00138,junk,,,,
bhl_179861,1169,0.01844,junk,,,,
bhl_179861,1170,0.00021,junk,,,,
bhl_179861,1171,0.00381,junk,,,,
bhl_179861,1172,0.24733,junk,,,,
bhl_179861,1173,0.0005,junk,,,,
bhl_179861,1174,0.00237,junk,,,,
bhl_179861,1175,0.00017,junk,,,,
bhl_179861,1176,0.00098,junk,,,,
bhl_179861,1177,0.59128,non_junk,non_divine_teleology,0.01739,0.52227,0.46034
bhl_179861,1178,0.29757,junk,,,,
bhl_179861,1180,0.00022,junk,,,,
bhl_179861,1181,0.55601,non_junk,internal_essence,0.00308,0.09703,0.89989
bhl_179861,1182,0.10193,junk,,,,
bhl_179861,1183,0.01162,junk,,,,
bhl_179861,1184,0.00719,junk,,,,
bhl_179861,1185,0.0136,junk,,,,
bhl_179861,1186,0.00941,junk,,,,
bhl_179861,1188,0.00016,junk,,,,
bhl_179861,1189,0.00215,junk,,,,
bhl_179861,1190,0.01437,junk,,,,
bhl_179861,1191,0.00027,junk,,,,
bhl_179861,1192,0.00014,junk,,,,
bhl_179861,1193,0.00507,junk,,,,
bhl_179861,1194,0.00027,junk,,,,
bhl_179861,1195,0.06374,junk,,,,
bhl_179861,1196,0.00666,junk,,,,
bhl_179861,1197,0.05263,junk,,,,
bhl_179861,1198,0.00027,junk,,,,
bhl_179861,1199,0.0005,junk,,,,
bhl_179861,1200,0.50846,non_junk,internal_essence,0.00196,0.06611,0.93193
bhl_179861,1201,0.04778,junk,,,,
bhl_179861,1202,0.59362,non_junk,internal_essence,0.00167,0.07206,0.92627
bhl_179861,1203,0.04778,junk,,,,
bhl_179861,1204,0.09179,junk,,,,
bhl_179861,1205,0.00622,junk,,,,
bhl_179861,1206,0.00902,junk,,,,
bhl_179861,1207,0.01114,junk,,,,
bhl_179861,1208,0.00034,junk,,,,
bhl_179861,1209,0.05609,junk,,,,
bhl_179861,1211,0.27261,junk,,,,
bhl_179861,1213,0.00498,junk,,,,
bhl_179861,1214,0.00694,junk,,,,
bhl_179861,1216,0.00078,junk,,,,
bhl_179861,1217,0.0,junk,,,,
bhl_179861,1218,3e-05,junk,,,,
bhl_179861,1219,0.0034,junk,,,,
bhl_179861,1220,0.00075,junk,,,,
bhl_179861,1221,5e-05,junk,,,,
bhl_179861,1222,0.28326,junk,,,,
bhl_179861,1224,0.66159,non_junk,internal_essence,0.01061,0.43915,0.55024
bhl_179861,1225,0.01306,junk,,,,
bhl_179861,1226,0.00191,junk,,,,
bhl_179861,1227,0.00051,junk,,,,
bhl_179861,1228,0.03436,junk,,,,
bhl_179861,1229,0.88159,non_junk,non_divine_teleology,0.00307,0.95294,0.04398
bhl_179861,1230,0.69374,non_junk,internal_essence,0.00934,0.07676,0.91391
bhl_179861,1231,0.01242,junk,,,,
bhl_179861,1232,0.02389,junk,,,,
bhl_179861,1233,0.00635,junk,,,,
bhl_179861,1234,0.02669,junk,,,,
bhl_179861,1235,0.00225,junk,,,,
bhl_179861,1236,0.00212,junk,,,,
bhl_179861,1237,0.00349,junk,,,,
bhl_179861,1238,0.00588,junk,,,,
bhl_179861,1240,0.00657,junk,,,,
bhl_179861,1241,0.02337,junk,,,,
bhl_179861,1242,0.07978,junk,,,,
bhl_179861,1243,0.00387,junk,,,,
bhl_179861,1244,0.002,junk,,,,
bhl_179861,1246,0.00027,junk,,,,
bhl_179861,1247,0.30057,junk,,,,
bhl_179861,1248,0.1194,junk,,,,
bhl_179861,1249,0.03533,junk,,,,
bhl_179861,1250,0.04644,junk,,,,
bhl_179861,1252,0.00085,junk,,,,
bhl_179861,1253,0.00017,junk,,,,
bhl_179861,1254,0.00015,junk,,,,
bhl_179861,1255,0.01162,junk,,,,
bhl_179861,1256,0.01505,junk,,,,
bhl_179861,1257,0.2475,junk,,,,
bhl_179861,1258,0.00068,junk,,,,
bhl_179861,1259,0.00189,junk,,,,
bhl_179861,1260,0.06292,junk,,,,
bhl_179861,1261,0.00189,junk,,,,
bhl_179861,1262,0.18792,junk,,,,
bhl_179861,1263,0.00068,junk,,,,
bhl_179861,1264,0.00391,junk,,,,
bhl_179861,1265,0.00051,junk,,,,
bhl_179861,1266,0.97916,non_junk,non_divine_teleology,0.0054,0.97776,0.01685
bhl_179861,1268,0.99637,non_junk,non_divine_teleology,0.00221,0.97966,0.01813
bhl_179861,1269,0.93446,non_junk,non_divine_teleology,0.06061,0.70355,0.23584
bhl_179861,1270,0.87878,non_junk,internal_essence,0.00321,0.13136,0.86543
bhl_179861,1271,5e-05,junk,,,,
bhl_179861,1272,0.00395,junk,,,,
bhl_179861,1273,0.00098,junk,,,,
bhl_179861,1274,0.00086,junk,,,,
bhl_179861,1276,0.00843,junk,,,,
bhl_179861,1278,0.00313,junk,,,,
bhl_179861,1280,0.04325,junk,,,,
bhl_179861,1281,0.13819,junk,,,,
bhl_179861,1282,0.00181,junk,,,,
bhl_179861,1284,0.19074,junk,,,,
bhl_179861,1285,0.00011,junk,,,,
bhl_179861,1286,0.0011,junk,,,,
bhl_179861,1287,0.00238,junk,,,,
bhl_179861,1288,0.00039,junk,,,,
bhl_179861,1289,0.67722,non_junk,non_divine_teleology,0.07423,0.46855,0.45722
bhl_179861,1292,0.72699,non_junk,non_divine_teleology,0.00916,0.97974,0.0111
bhl_179861,1294,0.74636,non_junk,non_divine_teleology,0.00271,0.99174,0.00555
bhl_179861,1295,0.07661,junk,,,,
bhl_179861,1296,0.00044,junk,,,,
bhl_179861,1298,0.00018,junk,,,,
bhl_179861,1299,0.0028,junk,,,,
bhl_179861,1300,0.00013,junk,,,,
bhl_179861,1301,6e-05,junk,,,,
bhl_179861,1302,7e-05,junk,,,,
bhl_179861,1303,0.00061,junk,,,,
bhl_179861,1304,0.00142,junk,,,,
bhl_179861,1305,0.0054,junk,,,,
bhl_179861,1306,0.02291,junk,,,,
bhl_179861,1307,0.00049,junk,,,,
bhl_179861,1308,0.00625,junk,,,,
bhl_179861,1309,0.00493,junk,,,,
bhl_179861,1310,0.00625,junk,,,,
bhl_179861,1311,0.00188,junk,,,,
bhl_179861,1313,0.00493,junk,,,,
bhl_179861,1314,0.00625,junk,,,,
bhl_179861,1315,0.01491,junk,,,,
bhl_179861,1316,0.00493,junk,,,,
bhl_179861,1317,0.00045,junk,,,,
bhl_179861,1319,0.00023,junk,,,,
bhl_179861,1320,0.00048,junk,,,,
bhl_179861,1321,9e-05,junk,,,,
bhl_179861,1323,4e-05,junk,,,,
bhl_179861,1324,0.00043,junk,,,,
bhl_179861,1325,0.00025,junk,,,,
bhl_179861,1326,0.00028,junk,,,,
bhl_179861,1327,0.00057,junk,,,,
bhl_179861,1328,0.00063,junk,,,,
bhl_179861,1329,0.00015,junk,,,,
bhl_179861,1330,0.0,junk,,,,
bhl_179861,1334,0.00019,junk,,,,
bhl_179861,1335,8e-05,junk,,,,
bhl_179861,1336,0.00061,junk,,,,
bhl_179861,1338,7e-05,junk,,,,
bhl_179861,1339,0.00111,junk,,,,
bhl_179861,1340,1e-05,junk,,,,
bhl_179861,1341,0.00014,junk,,,,
bhl_179861,1342,0.00169,junk,,,,
bhl_179861,1343,7e-05,junk,,,,
bhl_179861,1344,0.00035,junk,,,,
bhl_179861,1345,0.00032,junk,,,,
bhl_179861,1346,9e-05,junk,,,,
bhl_179861,1347,6e-05,junk,,,,
bhl_179861,1348,4e-05,junk,,,,
bhl_179861,1349,0.00016,junk,,,,
bhl_179861,1350,3e-05,junk,,,,
bhl_179861,1351,0.01694,junk,,,,
bhl_179861,1352,2e-05,junk,,,,
bhl_179861,1353,0.00251,junk,,,,
bhl_179861,1354,0.00039,junk,,,,
bhl_179861,1355,0.00031,junk,,,,
bhl_179861,1356,6e-05,junk,,,,
bhl_179861,1357,0.00035,junk,,,,
bhl_179861,1358,0.0,junk,,,,
bhl_179861,1359,2e-05,junk,,,,
bhl_179861,1360,0.00109,junk,,,,
bhl_179861,1361,3e-05,junk,,,,
bhl_179861,1362,0.00038,junk,,,,
bhl_179861,1364,8e-05,junk,,,,
bhl_179861,1366,0.00016,junk,,,,
bhl_179861,1367,0.00013,junk,,,,
bhl_179861,1368,0.00238,junk,,,,
bhl_179861,1369,0.00026,junk,,,,
bhl_179861,1370,0.00021,junk,,,,
bhl_179861,1371,0.00035,junk,,,,
bhl_179861,1372,0.00108,junk,,,,
bhl_179861,1374,1e-05,junk,,,,
bhl_179861,1375,0.00104,junk,,,,
bhl_179861,1376,7e-05,junk,,,,
bhl_179861,1377,0.00098,junk,,,,
bhl_179861,1378,0.0002,junk,,,,
bhl_179861,1379,0.00013,junk,,,,
bhl_179861,1380,0.00018,junk,,,,
bhl_179861,1381,0.00029,junk,,,,
bhl_179861,1382,0.00016,junk,,,,
bhl_179861,1383,7e-05,junk,,,,
bhl_179861,1384,0.00015,junk,,,,
bhl_179861,1385,7e-05,junk,,,,
bhl_179861,1386,0.00091,junk,,,,
bhl_179861,1387,1e-05,junk,,,,
bhl_179861,1388,2e-05,junk,,,,
bhl_179861,1389,0.00045,junk,,,,
bhl_179861,1390,0.00031,junk,,,,
bhl_179861,1391,0.00058,junk,,,,
bhl_179861,1392,0.00046,junk,,,,
bhl_179861,1393,0.0006,junk,,,,
bhl_179861,1394,1e-05,junk,,,,
