uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182167,590,0.95656,non_junk,non_divine_teleology,0.02333,0.65165,0.32502
bhl_182167,591,0.02485,junk,,,,
bhl_182167,592,0.5413,non_junk,internal_essence,0.00333,0.16741,0.82926
bhl_182167,593,0.02923,junk,,,,
bhl_182167,594,0.92226,non_junk,internal_essence,0.0059,0.45129,0.54281
bhl_182167,595,0.55227,non_junk,non_divine_teleology,0.00168,0.67104,0.32729
bhl_182167,596,0.05779,junk,,,,
bhl_182167,597,0.99329,non_junk,non_divine_teleology,0.00842,0.52679,0.46479
bhl_182167,598,0.00443,junk,,,,
bhl_182167,599,0.00208,junk,,,,
bhl_182167,600,0.02762,junk,,,,
bhl_182167,601,0.00187,junk,,,,
bhl_182167,602,0.77026,non_junk,internal_essence,0.00168,0.03723,0.96109
bhl_182167,603,0.65148,non_junk,internal_essence,0.00508,0.13054,0.86438
bhl_182167,604,0.17327,junk,,,,
bhl_182167,605,0.05628,junk,,,,
bhl_182167,606,0.0121,junk,,,,
bhl_182167,607,0.85548,non_junk,non_divine_teleology,0.00683,0.63601,0.35716
bhl_182167,608,0.0007,junk,,,,
bhl_182167,609,0.00742,junk,,,,
bhl_182167,610,0.00018,junk,,,,
bhl_182167,611,0.00506,junk,,,,
bhl_182167,612,0.00124,junk,,,,
bhl_182167,613,0.04958,junk,,,,
bhl_182167,615,0.0086,junk,,,,
bhl_182167,617,0.91535,non_junk,non_divine_teleology,0.02678,0.52612,0.4471
bhl_182167,620,0.00815,junk,,,,
bhl_182167,621,0.00706,junk,,,,
bhl_182167,623,0.4105,junk,,,,
bhl_182167,624,0.72155,non_junk,non_divine_teleology,0.07052,0.54591,0.38358
bhl_182167,625,0.00031,junk,,,,
bhl_182167,626,0.00093,junk,,,,
bhl_182167,627,0.42811,junk,,,,
bhl_182167,629,0.00026,junk,,,,
bhl_182167,630,0.00084,junk,,,,
bhl_182167,631,0.60325,non_junk,non_divine_teleology,0.01576,0.70108,0.28316
bhl_182167,632,0.00335,junk,,,,
bhl_182167,633,0.98523,non_junk,non_divine_teleology,0.00747,0.90654,0.08599
bhl_182167,635,0.05248,junk,,,,
bhl_182167,636,0.00193,junk,,,,
bhl_182167,637,9e-05,junk,,,,
bhl_182167,638,0.00237,junk,,,,
bhl_182167,639,0.00154,junk,,,,
bhl_182167,640,0.00054,junk,,,,
bhl_182167,644,0.00048,junk,,,,
bhl_182167,645,0.0023,junk,,,,
bhl_182167,646,0.00036,junk,,,,
bhl_182167,647,0.00086,junk,,,,
bhl_182167,648,0.24796,junk,,,,
bhl_182167,649,0.09462,junk,,,,
bhl_182167,651,0.00071,junk,,,,
bhl_182167,652,0.0017,junk,,,,
bhl_182167,653,0.00079,junk,,,,
bhl_182167,654,0.02138,junk,,,,
bhl_182167,655,0.00923,junk,,,,
bhl_182167,656,0.16705,junk,,,,
bhl_182167,657,0.0006,junk,,,,
bhl_182167,658,0.00048,junk,,,,
bhl_182167,659,0.0028,junk,,,,
bhl_182167,660,0.02541,junk,,,,
bhl_182167,662,0.02105,junk,,,,
bhl_182167,663,0.01819,junk,,,,
bhl_182167,664,0.00384,junk,,,,
bhl_182167,665,0.00047,junk,,,,
bhl_182167,666,0.85674,non_junk,internal_essence,0.00069,0.02282,0.9765
bhl_182167,667,0.05682,junk,,,,
bhl_182167,668,0.73778,non_junk,non_divine_teleology,0.00553,0.71462,0.27985
bhl_182167,669,0.03155,junk,,,,
bhl_182167,670,0.02392,junk,,,,
bhl_182167,671,0.01106,junk,,,,
bhl_182167,672,0.09058,junk,,,,
bhl_182167,673,0.00143,junk,,,,
bhl_182167,674,0.3855,junk,,,,
bhl_182167,675,0.08508,junk,,,,
bhl_182167,676,0.01361,junk,,,,
bhl_182167,677,0.00267,junk,,,,
bhl_182167,680,0.67984,non_junk,non_divine_teleology,0.00477,0.64701,0.34823
bhl_182167,682,0.01865,junk,,,,
bhl_182167,683,0.00273,junk,,,,
bhl_182167,685,0.01212,junk,,,,
bhl_182167,686,0.06851,junk,,,,
bhl_182167,687,0.83816,non_junk,non_divine_teleology,0.01502,0.97508,0.0099
bhl_182167,688,0.82767,non_junk,non_divine_teleology,0.00293,0.95284,0.04423
bhl_182167,689,0.00177,junk,,,,
bhl_182167,690,0.00058,junk,,,,
bhl_182167,691,0.11998,junk,,,,
bhl_182167,694,0.01052,junk,,,,
bhl_182167,695,0.00417,junk,,,,
bhl_182167,696,0.74129,non_junk,non_divine_teleology,0.01598,0.95407,0.02995
bhl_182167,697,0.02172,junk,,,,
bhl_182167,698,0.00011,junk,,,,
bhl_182167,699,0.0003,junk,,,,
bhl_182167,701,0.01579,junk,,,,
bhl_182167,702,0.01579,junk,,,,
bhl_182167,703,0.001,junk,,,,
bhl_182167,704,0.00099,junk,,,,
bhl_182167,705,0.00943,junk,,,,
bhl_182167,706,0.75031,non_junk,non_divine_teleology,0.0037,0.9787,0.01761
bhl_182167,707,0.0032,junk,,,,
bhl_182167,708,0.96255,non_junk,non_divine_teleology,0.00132,0.94764,0.05104
bhl_182167,709,0.96255,non_junk,non_divine_teleology,0.00132,0.94764,0.05104
bhl_182167,710,0.11037,junk,,,,
bhl_182167,711,0.04931,junk,,,,
bhl_182167,712,0.36208,junk,,,,
bhl_182167,713,0.96384,non_junk,non_divine_teleology,0.00188,0.99143,0.00669
bhl_182167,714,0.00072,junk,,,,
bhl_182167,716,0.01267,junk,,,,
bhl_182167,717,0.00894,junk,,,,
bhl_182167,718,0.00101,junk,,,,
bhl_182167,719,0.00016,junk,,,,
bhl_182167,720,0.00049,junk,,,,
bhl_182167,721,0.75012,non_junk,non_divine_teleology,0.0108,0.98109,0.00811
bhl_182167,722,0.01137,junk,,,,
bhl_182167,723,0.00027,junk,,,,
bhl_182167,724,0.00514,junk,,,,
bhl_182167,725,0.00142,junk,,,,
bhl_182167,726,0.00191,junk,,,,
bhl_182167,727,0.01279,junk,,,,
bhl_182167,728,0.01113,junk,,,,
bhl_182167,729,0.14663,junk,,,,
bhl_182167,730,0.00637,junk,,,,
bhl_182167,731,0.00054,junk,,,,
bhl_182167,732,0.00492,junk,,,,
bhl_182167,733,0.0171,junk,,,,
bhl_182167,734,0.00539,junk,,,,
bhl_182167,735,0.06079,junk,,,,
bhl_182167,736,0.00017,junk,,,,
bhl_182167,737,0.10804,junk,,,,
bhl_182167,740,0.00142,junk,,,,
bhl_182167,741,0.47778,junk,,,,
bhl_182167,742,0.0021,junk,,,,
bhl_182167,743,0.0097,junk,,,,
bhl_182167,744,0.0097,junk,,,,
bhl_182167,745,0.06515,junk,,,,
bhl_182167,746,0.73259,non_junk,non_divine_teleology,0.00247,0.96714,0.03039
bhl_182167,747,0.24947,junk,,,,
bhl_182167,748,0.73906,non_junk,non_divine_teleology,0.0007,0.99776,0.00154
bhl_182167,749,0.59042,non_junk,non_divine_teleology,0.00161,0.99694,0.00145
bhl_182167,750,0.00349,junk,,,,
bhl_182167,751,0.59042,non_junk,non_divine_teleology,0.00161,0.99694,0.00145
bhl_182167,752,0.00349,junk,,,,
bhl_182167,753,0.49448,junk,,,,
bhl_182167,754,0.21188,junk,,,,
bhl_182167,755,0.37686,junk,,,,
bhl_182167,757,0.10003,junk,,,,
bhl_182167,758,0.77932,non_junk,non_divine_teleology,0.00138,0.99687,0.00174
bhl_182167,759,0.00028,junk,,,,
bhl_182167,761,0.00086,junk,,,,
bhl_182167,762,0.00022,junk,,,,
bhl_182167,763,0.01785,junk,,,,
bhl_182167,765,0.76832,non_junk,internal_essence,0.00041,0.01404,0.98555
bhl_182167,766,0.00045,junk,,,,
bhl_182167,767,0.01313,junk,,,,
bhl_182167,768,0.05175,junk,,,,
bhl_182167,770,0.98314,non_junk,non_divine_teleology,0.00808,0.9895,0.00243
bhl_182167,772,0.92182,non_junk,non_divine_teleology,0.00121,0.98095,0.01783
bhl_182167,773,0.00236,junk,,,,
bhl_182167,774,0.00755,junk,,,,
bhl_182167,775,0.02628,junk,,,,
bhl_182167,776,0.06009,junk,,,,
bhl_182167,777,0.00829,junk,,,,
bhl_182167,779,0.05988,junk,,,,
bhl_182167,781,0.01159,junk,,,,
bhl_182167,782,0.05388,junk,,,,
bhl_182167,783,0.00555,junk,,,,
bhl_182167,784,0.51483,non_junk,non_divine_teleology,0.00073,0.99657,0.0027
bhl_182167,785,0.01988,junk,,,,
bhl_182167,786,0.00193,junk,,,,
bhl_182167,787,0.00019,junk,,,,
bhl_182167,788,0.02318,junk,,,,
bhl_182167,789,0.00025,junk,,,,
bhl_182167,790,0.00019,junk,,,,
bhl_182167,791,0.08374,junk,,,,
bhl_182167,792,0.00303,junk,,,,
bhl_182167,793,0.00902,junk,,,,
bhl_182167,794,0.47323,junk,,,,
bhl_182167,795,0.07598,junk,,,,
bhl_182167,796,0.00312,junk,,,,
bhl_182167,797,0.01074,junk,,,,
bhl_182167,799,0.04582,junk,,,,
bhl_182167,800,0.10015,junk,,,,
bhl_182167,801,0.00093,junk,,,,
bhl_182167,802,0.03796,junk,,,,
bhl_182167,803,4e-05,junk,,,,
bhl_182167,804,0.02227,junk,,,,
bhl_182167,805,0.11998,junk,,,,
bhl_182167,806,0.0117,junk,,,,
bhl_182167,807,0.00541,junk,,,,
bhl_182167,809,0.00461,junk,,,,
bhl_182167,810,0.04621,junk,,,,
bhl_182167,811,0.18735,junk,,,,
bhl_182167,812,0.00558,junk,,,,
bhl_182167,814,0.85708,non_junk,non_divine_teleology,0.00149,0.9922,0.00631
bhl_182167,815,0.28257,junk,,,,
bhl_182167,816,0.00273,junk,,,,
bhl_182167,817,0.14334,junk,,,,
bhl_182167,818,0.01026,junk,,,,
bhl_182167,819,0.00756,junk,,,,
bhl_182167,820,0.00561,junk,,,,
bhl_182167,821,0.0633,junk,,,,
bhl_182167,822,0.01451,junk,,,,
bhl_182167,823,0.51014,non_junk,non_divine_teleology,0.00351,0.97616,0.02033
bhl_182167,824,0.00026,junk,,,,
bhl_182167,825,0.0004,junk,,,,
bhl_182167,826,0.00075,junk,,,,
bhl_182167,827,0.23635,junk,,,,
bhl_182167,828,0.02256,junk,,,,
bhl_182167,829,0.25216,junk,,,,
bhl_182167,830,0.00065,junk,,,,
bhl_182167,831,0.0002,junk,,,,
bhl_182167,832,0.00229,junk,,,,
bhl_182167,833,0.00478,junk,,,,
bhl_182167,834,0.00894,junk,,,,
bhl_182167,835,0.00121,junk,,,,
bhl_182167,837,0.45827,junk,,,,
bhl_182167,838,0.00043,junk,,,,
bhl_182167,839,0.12748,junk,,,,
bhl_182167,840,0.92886,non_junk,non_divine_teleology,0.00115,0.99216,0.00668
bhl_182167,841,0.82702,non_junk,non_divine_teleology,0.0045,0.87973,0.11577
bhl_182167,842,0.85125,non_junk,non_divine_teleology,0.00394,0.95911,0.03695
bhl_182167,843,0.01071,junk,,,,
bhl_182167,844,0.87286,non_junk,non_divine_teleology,0.00095,0.98855,0.0105
bhl_182167,845,0.0317,junk,,,,
bhl_182167,846,0.0267,junk,,,,
bhl_182167,847,0.00785,junk,,,,
bhl_182167,849,0.00233,junk,,,,
bhl_182167,850,0.06056,junk,,,,
bhl_182167,851,0.01433,junk,,,,
bhl_182167,852,0.06789,junk,,,,
bhl_182167,853,0.01001,junk,,,,
bhl_182167,854,0.00242,junk,,,,
bhl_182167,855,0.01001,junk,,,,
bhl_182167,856,0.00242,junk,,,,
bhl_182167,857,0.00878,junk,,,,
bhl_182167,858,0.90745,non_junk,internal_essence,0.00095,0.10625,0.8928
bhl_182167,859,0.01107,junk,,,,
bhl_182167,860,0.00263,junk,,,,
bhl_182167,861,0.00161,junk,,,,
bhl_182167,862,0.01332,junk,,,,
bhl_182167,863,0.00543,junk,,,,
bhl_182167,864,0.00159,junk,,,,
bhl_182167,865,0.02668,junk,,,,
bhl_182167,866,0.09793,junk,,,,
bhl_182167,867,0.47189,junk,,,,
bhl_182167,868,0.0462,junk,,,,
bhl_182167,869,0.00014,junk,,,,
bhl_182167,871,0.02359,junk,,,,
bhl_182167,872,0.16029,junk,,,,
bhl_182167,873,0.013,junk,,,,
bhl_182167,874,0.63514,non_junk,non_divine_teleology,0.0078,0.97067,0.02153
bhl_182167,875,0.01449,junk,,,,
bhl_182167,876,0.229,junk,,,,
bhl_182167,877,0.00397,junk,,,,
bhl_182167,878,0.00397,junk,,,,
bhl_182167,879,0.25404,junk,,,,
bhl_182167,880,0.00373,junk,,,,
bhl_182167,881,0.05735,junk,,,,
bhl_182167,882,0.91363,non_junk,non_divine_teleology,0.00526,0.99358,0.00116
bhl_182167,885,0.70415,non_junk,internal_essence,0.00057,0.03094,0.96849
bhl_182167,886,0.08466,junk,,,,
bhl_182167,887,0.0005,junk,,,,
bhl_182167,889,8e-05,junk,,,,
bhl_182167,890,0.06184,junk,,,,
bhl_182167,891,0.21494,junk,,,,
bhl_182167,893,0.24081,junk,,,,
bhl_182167,894,0.00021,junk,,,,
bhl_182167,895,0.01544,junk,,,,
bhl_182167,896,0.6354,non_junk,non_divine_teleology,0.00123,0.98917,0.0096
bhl_182167,898,0.00246,junk,,,,
bhl_182167,899,0.01173,junk,,,,
bhl_182167,900,0.46515,junk,,,,
bhl_182167,901,0.10831,junk,,,,
bhl_182167,903,0.03163,junk,,,,
bhl_182167,904,0.03083,junk,,,,
bhl_182167,905,0.07546,junk,,,,
bhl_182167,906,0.07546,junk,,,,
bhl_182167,907,0.99653,non_junk,non_divine_teleology,0.00096,0.9974,0.00164
bhl_182167,908,0.0122,junk,,,,
bhl_182167,909,0.00573,junk,,,,
bhl_182167,910,0.09465,junk,,,,
bhl_182167,911,0.23602,junk,,,,
bhl_182167,912,0.55559,non_junk,non_divine_teleology,0.00387,0.98045,0.01568
bhl_182167,915,0.00319,junk,,,,
bhl_182167,916,0.79488,non_junk,non_divine_teleology,0.0011,0.99715,0.00175
bhl_182167,917,9e-05,junk,,,,
bhl_182167,918,0.25743,junk,,,,
bhl_182167,919,8e-05,junk,,,,
bhl_182167,920,0.20107,junk,,,,
bhl_182167,921,0.01989,junk,,,,
bhl_182167,922,0.00959,junk,,,,
bhl_182167,923,0.77975,non_junk,non_divine_teleology,0.007,0.98763,0.00536
bhl_182167,924,0.0318,junk,,,,
bhl_182167,925,0.83518,non_junk,non_divine_teleology,0.00224,0.988,0.00976
bhl_182167,927,0.02733,junk,,,,
bhl_182167,929,0.04353,junk,,,,
bhl_182167,930,0.00992,junk,,,,
bhl_182167,931,0.0255,junk,,,,
bhl_182167,932,0.05898,junk,,,,
bhl_182167,933,0.03052,junk,,,,
bhl_182167,934,0.20666,junk,,,,
bhl_182167,935,0.07663,junk,,,,
bhl_182167,936,0.07663,junk,,,,
bhl_182167,937,0.73036,non_junk,non_divine_teleology,0.00039,0.99645,0.00316
bhl_182167,938,0.33689,junk,,,,
bhl_182167,939,0.05018,junk,,,,
bhl_182167,940,0.00535,junk,,,,
bhl_182167,941,0.56193,non_junk,non_divine_teleology,0.00234,0.98311,0.01456
bhl_182167,942,0.00236,junk,,,,
bhl_182167,943,0.05351,junk,,,,
bhl_182167,944,0.02456,junk,,,,
bhl_182167,945,0.00276,junk,,,,
bhl_182167,946,0.01246,junk,,,,
bhl_182167,947,0.11098,junk,,,,
bhl_182167,948,0.00565,junk,,,,
bhl_182167,949,3e-05,junk,,,,
bhl_182167,950,0.36583,junk,,,,
bhl_182167,951,0.02596,junk,,,,
bhl_182167,952,0.00109,junk,,,,
bhl_182167,953,0.00109,junk,,,,
bhl_182167,954,0.00123,junk,,,,
bhl_182167,955,0.56162,non_junk,non_divine_teleology,0.02975,0.94346,0.02679
bhl_182167,956,0.00014,junk,,,,
bhl_182167,957,0.00282,junk,,,,
bhl_182167,958,0.12775,junk,,,,
bhl_182167,959,0.02763,junk,,,,
bhl_182167,960,0.00089,junk,,,,
bhl_182167,961,0.82595,non_junk,non_divine_teleology,0.03925,0.92746,0.0333
bhl_182167,962,0.0632,junk,,,,
bhl_182167,963,0.89539,non_junk,non_divine_teleology,0.08065,0.73073,0.18862
bhl_182167,964,0.07604,junk,,,,
bhl_182167,965,0.00388,junk,,,,
bhl_182167,966,0.36719,junk,,,,
bhl_182167,967,0.32571,junk,,,,
bhl_182167,968,0.02089,junk,,,,
bhl_182167,970,0.11769,junk,,,,
bhl_182167,971,0.30742,junk,,,,
bhl_182167,972,0.00018,junk,,,,
bhl_182167,973,0.00499,junk,,,,
bhl_182167,975,0.57895,non_junk,non_divine_teleology,0.02231,0.77031,0.20738
bhl_182167,977,0.00018,junk,,,,
bhl_182167,978,0.01182,junk,,,,
bhl_182167,980,0.05434,junk,,,,
bhl_182167,981,0.00106,junk,,,,
bhl_182167,982,0.28838,junk,,,,
bhl_182167,983,0.00163,junk,,,,
bhl_182167,984,0.02996,junk,,,,
bhl_182167,985,0.00494,junk,,,,
bhl_182167,987,0.00543,junk,,,,
bhl_182167,988,0.00206,junk,,,,
bhl_182167,989,0.26126,junk,,,,
bhl_182167,990,3e-05,junk,,,,
bhl_182167,991,0.00012,junk,,,,
bhl_182167,992,0.00398,junk,,,,
bhl_182167,993,0.21137,junk,,,,
bhl_182167,994,0.01795,junk,,,,
bhl_182167,995,0.00193,junk,,,,
bhl_182167,996,0.01122,junk,,,,
bhl_182167,997,0.00076,junk,,,,
bhl_182167,998,0.1538,junk,,,,
bhl_182167,999,0.01783,junk,,,,
bhl_182167,1000,0.06909,junk,,,,
bhl_182167,1001,0.00042,junk,,,,
bhl_182167,1002,0.00065,junk,,,,
bhl_182167,1004,0.26225,junk,,,,
bhl_182167,1005,0.00941,junk,,,,
bhl_182167,1006,0.0006,junk,,,,
bhl_182167,1007,0.01358,junk,,,,
bhl_182167,1008,0.0006,junk,,,,
bhl_182167,1009,0.0005,junk,,,,
bhl_182167,1010,0.00834,junk,,,,
bhl_182167,1011,0.00626,junk,,,,
bhl_182167,1012,0.00423,junk,,,,
bhl_182167,1013,0.00057,junk,,,,
bhl_182167,1014,0.00282,junk,,,,
bhl_182167,1015,0.00017,junk,,,,
bhl_182167,1016,0.00801,junk,,,,
bhl_182167,1017,0.04976,junk,,,,
bhl_182167,1018,0.002,junk,,,,
bhl_182167,1019,0.00641,junk,,,,
bhl_182167,1020,0.29989,junk,,,,
bhl_182167,1021,0.00952,junk,,,,
bhl_182167,1022,0.03243,junk,,,,
bhl_182167,1023,0.03631,junk,,,,
bhl_182167,1024,0.0016,junk,,,,
bhl_182167,1025,0.0002,junk,,,,
bhl_182167,1026,2e-05,junk,,,,
bhl_182167,1027,0.15191,junk,,,,
bhl_182167,1029,0.30704,junk,,,,
bhl_182167,1030,0.27734,junk,,,,
bhl_182167,1031,0.57666,non_junk,non_divine_teleology,0.01955,0.90765,0.0728
bhl_182167,1032,0.0018,junk,,,,
bhl_182167,1033,0.01345,junk,,,,
bhl_182167,1034,0.29871,junk,,,,
bhl_182167,1035,0.0254,junk,,,,
bhl_182167,1037,0.99101,non_junk,non_divine_teleology,0.04553,0.94733,0.00714
bhl_182167,1038,0.17963,junk,,,,
bhl_182167,1039,0.83964,non_junk,non_divine_teleology,0.03923,0.91208,0.04869
bhl_182167,1041,0.02599,junk,,,,
bhl_182167,1042,0.00242,junk,,,,
bhl_182167,1043,0.00707,junk,,,,
bhl_182167,1044,0.00659,junk,,,,
bhl_182167,1045,0.0049,junk,,,,
bhl_182167,1047,0.18076,junk,,,,
bhl_182167,1048,0.96327,non_junk,non_divine_teleology,0.00336,0.98358,0.01307
bhl_182167,1049,0.10902,junk,,,,
bhl_182167,1050,0.09876,junk,,,,
bhl_182167,1051,0.58668,non_junk,non_divine_teleology,0.03866,0.88291,0.07843
bhl_182167,1052,0.10178,junk,,,,
bhl_182167,1053,0.02659,junk,,,,
bhl_182167,1054,0.01608,junk,,,,
bhl_182167,1055,0.13074,junk,,,,
bhl_182167,1056,0.11491,junk,,,,
bhl_182167,1057,0.00068,junk,,,,
bhl_182167,1058,0.0295,junk,,,,
bhl_182167,1059,0.10291,junk,,,,
bhl_182167,1060,0.28182,junk,,,,
bhl_182167,1061,0.00235,junk,,,,
bhl_182167,1063,0.20769,junk,,,,
bhl_182167,1064,0.1396,junk,,,,
bhl_182167,1065,0.00977,junk,,,,
bhl_182167,1066,0.00067,junk,,,,
bhl_182167,1067,0.02587,junk,,,,
bhl_182167,1068,0.15042,junk,,,,
bhl_182167,1069,0.00018,junk,,,,
bhl_182167,1070,0.00194,junk,,,,
bhl_182167,1071,0.0196,junk,,,,
bhl_182167,1072,0.5736,non_junk,non_divine_teleology,0.02336,0.93129,0.04534
bhl_182167,1073,0.01342,junk,,,,
bhl_182167,1074,0.17145,junk,,,,
bhl_182167,1075,0.79427,non_junk,non_divine_teleology,0.04738,0.85798,0.09464
bhl_182167,1076,0.00706,junk,,,,
bhl_182167,1077,0.93574,non_junk,non_divine_teleology,0.00986,0.97952,0.01061
bhl_182167,1078,0.6706,non_junk,non_divine_teleology,0.00593,0.98318,0.01089
bhl_182167,1079,0.00295,junk,,,,
bhl_182167,1080,0.00997,junk,,,,
bhl_182167,1081,0.72684,non_junk,non_divine_teleology,0.00883,0.80766,0.18351
bhl_182167,1082,0.14218,junk,,,,
bhl_182167,1083,0.21958,junk,,,,
bhl_182167,1084,0.95484,non_junk,non_divine_teleology,0.00697,0.96979,0.02324
bhl_182167,1085,0.95306,non_junk,non_divine_teleology,0.00803,0.9637,0.02827
bhl_182167,1086,0.03165,junk,,,,
bhl_182167,1087,0.31031,junk,,,,
bhl_182167,1088,0.68917,non_junk,non_divine_teleology,0.02506,0.94116,0.03378
bhl_182167,1089,0.1908,junk,,,,
bhl_182167,1090,0.09248,junk,,,,
bhl_182167,1091,0.01168,junk,,,,
bhl_182167,1092,0.03422,junk,,,,
bhl_182167,1093,0.05383,junk,,,,
bhl_182167,1095,0.00051,junk,,,,
bhl_182167,1097,0.02521,junk,,,,
bhl_182167,1098,0.03464,junk,,,,
bhl_182167,1099,0.54486,non_junk,non_divine_teleology,0.0281,0.93889,0.03302
bhl_182167,1100,0.16693,junk,,,,
bhl_182167,1101,0.00053,junk,,,,
bhl_182167,1102,0.00077,junk,,,,
bhl_182167,1103,0.00154,junk,,,,
bhl_182167,1104,0.0325,junk,,,,
bhl_182167,1105,0.06553,junk,,,,
bhl_182167,1106,0.00014,junk,,,,
bhl_182167,1107,0.5671,non_junk,non_divine_teleology,0.00591,0.93685,0.05724
bhl_182167,1108,0.03027,junk,,,,
bhl_182167,1109,0.52359,non_junk,non_divine_teleology,0.0015,0.99598,0.00252
bhl_182167,1110,0.33692,junk,,,,
bhl_182167,1111,0.00095,junk,,,,
bhl_182167,1112,2e-05,junk,,,,
bhl_182167,1113,2e-05,junk,,,,
bhl_182167,1114,0.00307,junk,,,,
bhl_182167,1115,0.00053,junk,,,,
bhl_182167,1116,0.01623,junk,,,,
bhl_182167,1117,0.00126,junk,,,,
bhl_182167,1118,0.98699,non_junk,non_divine_teleology,0.0085,0.9426,0.0489
bhl_182167,1119,0.00792,junk,,,,
bhl_182167,1120,0.00871,junk,,,,
bhl_182167,1121,0.00829,junk,,,,
bhl_182167,1122,0.37636,junk,,,,
bhl_182167,1123,0.04238,junk,,,,
bhl_182167,1124,0.00036,junk,,,,
bhl_182167,1126,0.20928,junk,,,,
bhl_182167,1127,0.01127,junk,,,,
bhl_182167,1128,0.78918,non_junk,non_divine_teleology,0.01,0.88638,0.10361
bhl_182167,1129,0.30517,junk,,,,
bhl_182167,1130,0.71312,non_junk,non_divine_teleology,0.00544,0.96452,0.03004
bhl_182167,1131,0.05003,junk,,,,
bhl_182167,1132,0.04091,junk,,,,
bhl_182167,1133,0.90688,non_junk,non_divine_teleology,0.03706,0.94662,0.01632
bhl_182167,1134,0.43476,junk,,,,
bhl_182167,1136,0.83586,non_junk,non_divine_teleology,0.00489,0.97257,0.02254
bhl_182167,1137,0.23589,junk,,,,
bhl_182167,1139,0.00016,junk,,,,
bhl_182167,1140,0.11942,junk,,,,
bhl_182167,1142,0.02089,junk,,,,
bhl_182167,1143,0.00016,junk,,,,
bhl_182167,1144,0.00065,junk,,,,
bhl_182167,1145,0.10198,junk,,,,
bhl_182167,1146,0.00024,junk,,,,
bhl_182167,1147,0.00023,junk,,,,
bhl_182167,1148,0.01304,junk,,,,
bhl_182167,1149,0.00424,junk,,,,
bhl_182167,1150,0.8158,non_junk,non_divine_teleology,0.00214,0.99534,0.00253
bhl_182167,1151,0.16298,junk,,,,
bhl_182167,1152,0.16226,junk,,,,
bhl_182167,1153,0.00631,junk,,,,
bhl_182167,1154,0.02273,junk,,,,
bhl_182167,1155,0.00536,junk,,,,
bhl_182167,1157,0.0008,junk,,,,
bhl_182167,1158,0.00034,junk,,,,
bhl_182167,1159,0.3725,junk,,,,
bhl_182167,1160,0.02362,junk,,,,
bhl_182167,1161,0.0005,junk,,,,
bhl_182167,1162,0.02547,junk,,,,
bhl_182167,1163,0.97363,non_junk,non_divine_teleology,0.0096,0.55054,0.43986
bhl_182167,1164,0.02619,junk,,,,
bhl_182167,1165,0.20574,junk,,,,
bhl_182167,1167,0.54793,non_junk,internal_essence,0.00339,0.13633,0.86027
bhl_182167,1168,0.23881,junk,,,,
bhl_182167,1169,0.97516,non_junk,non_divine_teleology,0.00597,0.92961,0.06441
bhl_182167,1172,0.03422,junk,,,,
bhl_182167,1173,0.10785,junk,,,,
bhl_182167,1175,9e-05,junk,,,,
bhl_182167,1176,0.95865,non_junk,non_divine_teleology,0.00763,0.94204,0.05034
bhl_182167,1177,0.00601,junk,,,,
bhl_182167,1179,0.00805,junk,,,,
bhl_182167,1180,0.33561,junk,,,,
bhl_182167,1182,0.0018,junk,,,,
bhl_182167,1183,0.09319,junk,,,,
bhl_182167,1184,0.85978,non_junk,non_divine_teleology,0.00175,0.52417,0.47408
bhl_182167,1186,0.19825,junk,,,,
bhl_182167,1187,0.19296,junk,,,,
bhl_182167,1188,0.06443,junk,,,,
bhl_182167,1189,0.19825,junk,,,,
bhl_182167,1191,0.06443,junk,,,,
bhl_182167,1192,0.98526,non_junk,non_divine_teleology,0.01675,0.90785,0.0754
bhl_182167,1193,0.40268,junk,,,,
bhl_182167,1194,0.00147,junk,,,,
bhl_182167,1195,0.08423,junk,,,,
bhl_182167,1196,0.00409,junk,,,,
bhl_182167,1197,0.8883,non_junk,internal_essence,0.03334,0.22355,0.74311
bhl_182167,1198,0.9799,non_junk,non_divine_teleology,0.00174,0.95843,0.03982
bhl_182167,1199,0.9799,non_junk,non_divine_teleology,0.00174,0.95843,0.03982
bhl_182167,1200,0.00047,junk,,,,
bhl_182167,1201,0.26365,junk,,,,
bhl_182167,1203,0.00018,junk,,,,
bhl_182167,1204,0.00928,junk,,,,
bhl_182167,1205,0.03152,junk,,,,
bhl_182167,1206,0.06443,junk,,,,
bhl_182167,1207,0.05108,junk,,,,
bhl_182167,1208,0.73916,non_junk,internal_essence,0.00128,0.05858,0.94014
bhl_182167,1209,0.02831,junk,,,,
bhl_182167,1210,0.01072,junk,,,,
bhl_182167,1211,0.01804,junk,,,,
bhl_182167,1213,0.26044,junk,,,,
bhl_182167,1214,0.00013,junk,,,,
bhl_182167,1215,0.05307,junk,,,,
bhl_182167,1216,0.01011,junk,,,,
bhl_182167,1217,0.06275,junk,,,,
bhl_182167,1218,0.71405,non_junk,non_divine_teleology,0.0031,0.92427,0.07263
bhl_182167,1219,0.00358,junk,,,,
bhl_182167,1220,0.66319,non_junk,non_divine_teleology,0.00779,0.70149,0.29073
bhl_182167,1221,0.09211,junk,,,,
bhl_182167,1222,0.00673,junk,,,,
bhl_182167,1223,0.00398,junk,,,,
bhl_182167,1224,0.01788,junk,,,,
