uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189424,1394,0.99798,non_junk,non_divine_teleology,0.00245,0.98024,0.01732
bhl_189424,1402,0.99914,non_junk,non_divine_teleology,0.00292,0.99105,0.00604
bhl_189424,1412,0.30155,junk,,,,
bhl_189424,1421,0.51869,non_junk,internal_essence,0.00149,0.039,0.95951
bhl_189424,1426,0.99792,non_junk,internal_essence,0.00278,0.44558,0.55163
bhl_189424,1428,0.99681,non_junk,internal_essence,0.0005,0.08145,0.91804
bhl_189424,1432,0.99207,non_junk,non_divine_teleology,0.0045,0.79539,0.20012
bhl_189424,1433,0.99911,non_junk,internal_essence,0.00023,0.0054,0.99437
bhl_189424,1434,0.93758,non_junk,non_divine_teleology,0.00193,0.98312,0.01496
bhl_189424,1436,0.99932,non_junk,internal_essence,0.00021,0.00476,0.99502
bhl_189424,1439,0.95789,non_junk,non_divine_teleology,0.00437,0.91757,0.07806
bhl_189424,1440,0.67622,non_junk,internal_essence,0.00789,0.16674,0.82536
bhl_189424,1445,0.97701,non_junk,non_divine_teleology,0.003,0.97471,0.02229
bhl_189424,1446,0.17439,junk,,,,
bhl_189424,1447,0.99862,non_junk,non_divine_teleology,0.0015,0.99521,0.00329
bhl_189424,1448,0.07231,junk,,,,
bhl_189424,1450,0.87765,non_junk,internal_essence,0.0046,0.4619,0.53351
bhl_189424,1452,0.00644,junk,,,,
bhl_189424,1453,0.01959,junk,,,,
bhl_189424,1455,0.01959,junk,,,,
bhl_189424,1456,0.11915,junk,,,,
bhl_189424,1458,0.98172,non_junk,non_divine_teleology,0.01233,0.73648,0.25119
bhl_189424,1462,0.21956,junk,,,,
bhl_189424,1466,0.94418,non_junk,internal_essence,0.00061,0.09115,0.90823
bhl_189424,1467,0.96982,non_junk,non_divine_teleology,0.00808,0.63296,0.35896
bhl_189424,1470,0.35668,junk,,,,
bhl_189424,1473,0.99957,non_junk,non_divine_teleology,0.00186,0.98959,0.00855
bhl_189424,1475,0.87655,non_junk,internal_essence,0.00076,0.04107,0.95818
bhl_189424,1482,0.8182,non_junk,internal_essence,0.00136,0.15317,0.84546
bhl_189424,1488,0.0629,junk,,,,
bhl_189424,1502,0.83224,non_junk,internal_essence,0.00108,0.01392,0.985
bhl_189424,1505,0.99686,non_junk,non_divine_teleology,0.00126,0.99389,0.00485
bhl_189424,1507,0.99281,non_junk,non_divine_teleology,0.00111,0.98848,0.01041
bhl_189424,1508,0.80211,non_junk,internal_essence,0.00857,0.26878,0.72265
bhl_189424,1512,0.90487,non_junk,internal_essence,0.00516,0.17737,0.81747
bhl_189424,1517,0.68148,non_junk,internal_essence,0.00268,0.33975,0.65757
bhl_189424,1519,0.94991,non_junk,internal_essence,0.00181,0.15849,0.8397
bhl_189424,1520,0.97473,non_junk,internal_essence,0.00085,0.03161,0.96754
bhl_189424,1522,0.95993,non_junk,internal_essence,0.00202,0.05373,0.94425
bhl_189424,1523,0.43673,junk,,,,
bhl_189424,1524,0.04347,junk,,,,
bhl_189424,1530,0.66014,non_junk,internal_essence,0.0099,0.11404,0.87606
bhl_189424,1531,0.53009,non_junk,internal_essence,0.00586,0.1178,0.87633
bhl_189424,1533,0.50999,non_junk,internal_essence,0.00193,0.04454,0.95352
bhl_189424,1534,0.49495,junk,,,,
bhl_189424,1536,0.99832,non_junk,internal_essence,0.02183,0.35974,0.61843
bhl_189424,1537,0.1709,junk,,,,
bhl_189424,1542,0.98614,non_junk,internal_essence,0.00863,0.22621,0.76516
bhl_189424,1547,0.01236,junk,,,,
bhl_189424,1548,0.99698,non_junk,non_divine_teleology,0.01866,0.56959,0.41175
bhl_189424,1549,0.00799,junk,,,,
bhl_189424,1553,0.00364,junk,,,,
bhl_189424,1557,0.01355,junk,,,,
bhl_189424,1561,0.99272,non_junk,non_divine_teleology,0.00271,0.5639,0.43338
bhl_189424,1562,0.99454,non_junk,non_divine_teleology,0.02384,0.77737,0.19879
bhl_189424,1564,0.13233,junk,,,,
bhl_189424,1575,0.89495,non_junk,internal_essence,0.00352,0.05642,0.94006
bhl_189424,1578,0.94574,non_junk,non_divine_teleology,0.01008,0.7572,0.23272
bhl_189424,1581,0.01409,junk,,,,
bhl_189424,1583,0.90735,non_junk,internal_essence,0.00163,0.07362,0.92475
bhl_189424,1585,0.91178,non_junk,internal_essence,0.01146,0.18372,0.80482
bhl_189424,1586,0.9976,non_junk,internal_essence,0.0025,0.03058,0.96692
bhl_189424,1591,0.99876,non_junk,internal_essence,0.0003,0.00528,0.99442
bhl_189424,1596,0.0005,junk,,,,
bhl_189424,1597,0.00562,junk,,,,
bhl_189424,1598,0.99924,non_junk,non_divine_teleology,0.00405,0.86713,0.12882
bhl_189424,1599,0.00671,junk,,,,
bhl_189424,1600,0.00614,junk,,,,
bhl_189424,1606,0.34255,junk,,,,
bhl_189424,1610,0.13107,junk,,,,
bhl_189424,1611,0.46223,junk,,,,
bhl_189424,1615,0.6805,non_junk,internal_essence,0.00707,0.17752,0.81541
bhl_189424,1619,0.98623,non_junk,internal_essence,0.01255,0.42782,0.55963
bhl_189424,1620,0.19916,junk,,,,
bhl_189424,1624,0.97767,non_junk,internal_essence,0.0027,0.09664,0.90066
bhl_189424,1632,0.06823,junk,,,,
bhl_189424,1637,0.96924,non_junk,non_divine_teleology,0.00516,0.86322,0.13162
bhl_189424,1640,0.88245,non_junk,non_divine_teleology,0.00738,0.80982,0.18281
bhl_189424,1653,0.9849,non_junk,internal_essence,0.00453,0.28133,0.71414
bhl_189424,1654,0.42745,junk,,,,
bhl_189424,1662,0.00226,junk,,,,
bhl_189424,1664,0.98522,non_junk,internal_essence,0.00109,0.00694,0.99197
bhl_189424,1665,0.66678,non_junk,non_divine_teleology,0.00083,0.99288,0.0063
bhl_189424,1666,0.94832,non_junk,internal_essence,0.00281,0.05426,0.94293
bhl_189424,1667,0.93347,non_junk,non_divine_teleology,0.00286,0.92083,0.07631
bhl_189424,1671,0.25109,junk,,,,
bhl_189424,1674,0.99899,non_junk,internal_essence,0.00027,0.00281,0.99692
bhl_189424,1678,0.99641,non_junk,non_divine_teleology,0.00211,0.87046,0.12743
bhl_189424,1681,0.16374,junk,,,,
bhl_189424,1687,0.86225,non_junk,internal_essence,0.0009,0.08644,0.91266
bhl_189424,1691,0.03004,junk,,,,
bhl_189424,1697,0.03661,junk,,,,
bhl_189424,1698,0.04895,junk,,,,
bhl_189424,1706,0.66431,non_junk,internal_essence,0.00752,0.22981,0.76267
bhl_189424,1714,0.97183,non_junk,internal_essence,0.00225,0.04326,0.9545
bhl_189424,1717,0.81509,non_junk,non_divine_teleology,0.00356,0.8106,0.18584
bhl_189424,1718,0.99576,non_junk,internal_essence,0.00323,0.03628,0.96049
bhl_189424,1731,0.95341,non_junk,internal_essence,0.00087,0.04046,0.95867
bhl_189424,1732,0.01218,junk,,,,
bhl_189424,1739,0.08113,junk,,,,
bhl_189424,1742,0.25014,junk,,,,
bhl_189424,1743,0.99135,non_junk,internal_essence,0.00298,0.17377,0.82324
bhl_189424,1746,0.36364,junk,,,,
bhl_189424,1749,0.97663,non_junk,internal_essence,0.00234,0.32269,0.67497
bhl_189424,1757,0.9989,non_junk,non_divine_teleology,0.00263,0.97816,0.01921
bhl_189424,1759,0.9983,non_junk,internal_essence,0.00062,0.01589,0.98349
bhl_189424,1765,0.09938,junk,,,,
bhl_189424,1775,0.0013,junk,,,,
bhl_189424,1777,0.95494,non_junk,internal_essence,0.00049,0.01882,0.98069
bhl_189424,1779,0.00844,junk,,,,
bhl_189424,1782,8e-05,junk,,,,
bhl_189424,1784,0.00467,junk,,,,
bhl_189424,1786,0.002,junk,,,,
bhl_189424,1787,0.0006,junk,,,,
bhl_189424,1803,0.12798,junk,,,,
bhl_189424,1804,0.90151,non_junk,internal_essence,0.00143,0.3654,0.63317
bhl_189424,1818,0.99371,non_junk,internal_essence,0.01158,0.4323,0.55611
bhl_189424,1819,0.99639,non_junk,non_divine_teleology,0.00409,0.74655,0.24936
bhl_189424,1830,0.00517,junk,,,,
bhl_189424,1832,0.07189,junk,,,,
bhl_189424,1837,0.06129,junk,,,,
bhl_189424,1839,0.02836,junk,,,,
bhl_189424,1841,0.54387,non_junk,internal_essence,0.00036,0.01336,0.98628
bhl_189424,1842,0.35657,junk,,,,
bhl_189424,1846,0.75576,non_junk,non_divine_teleology,0.003,0.50361,0.49339
bhl_189424,1855,0.21041,junk,,,,
bhl_189424,1856,0.63419,non_junk,internal_essence,0.00036,0.04223,0.95741
bhl_189424,1858,0.63419,non_junk,internal_essence,0.00036,0.04223,0.95741
bhl_189424,1859,0.99915,non_junk,non_divine_teleology,0.0022,0.89374,0.10406
bhl_189424,1861,0.73398,non_junk,internal_essence,0.00092,0.04741,0.95168
bhl_189424,1863,0.95579,non_junk,non_divine_teleology,0.0051,0.5222,0.47269
bhl_189424,1865,0.96672,non_junk,internal_essence,0.00171,0.04956,0.94873
bhl_189424,1866,0.00054,junk,,,,
bhl_189424,1869,0.02,junk,,,,
bhl_189424,1871,0.07307,junk,,,,
bhl_189424,1875,0.00665,junk,,,,
bhl_189424,1878,0.9988,non_junk,internal_essence,0.00351,0.1718,0.82468
bhl_189424,1881,0.97779,non_junk,non_divine_teleology,0.00199,0.92189,0.07612
bhl_189424,1882,0.58781,non_junk,internal_essence,0.00217,0.05586,0.94196
bhl_189424,1885,0.52886,non_junk,non_divine_teleology,0.00915,0.56915,0.4217
bhl_189424,1886,0.94949,non_junk,internal_essence,0.00553,0.26404,0.73043
bhl_189424,1887,0.26018,junk,,,,
bhl_189424,1890,0.48986,junk,,,,
bhl_189424,1895,0.00447,junk,,,,
bhl_189424,1896,0.01031,junk,,,,
bhl_189424,1900,0.68041,non_junk,internal_essence,0.00475,0.04549,0.94976
bhl_189424,1902,0.17705,junk,,,,
bhl_189424,1905,0.17724,junk,,,,
bhl_189424,1909,0.99708,non_junk,internal_essence,0.00765,0.43387,0.55848
bhl_189424,1910,0.98897,non_junk,non_divine_teleology,0.00155,0.88326,0.11518
bhl_189424,1912,0.89843,non_junk,internal_essence,0.00071,0.12075,0.87854
bhl_189424,1922,0.66769,non_junk,internal_essence,0.0041,0.38431,0.61159
bhl_189424,1930,0.63691,non_junk,non_divine_teleology,0.00683,0.90469,0.08848
bhl_189424,1931,0.99714,non_junk,non_divine_teleology,0.00824,0.83445,0.15731
bhl_189424,1935,0.71344,non_junk,internal_essence,0.00277,0.33982,0.65741
bhl_189424,1938,0.99922,non_junk,non_divine_teleology,0.00036,0.99305,0.00659
bhl_189424,1939,0.03061,junk,,,,
bhl_189424,1940,0.00045,junk,,,,
bhl_189424,1941,0.4042,junk,,,,
bhl_189424,1946,0.01611,junk,,,,
bhl_189424,1947,0.24603,junk,,,,
bhl_189424,1948,0.98749,non_junk,internal_essence,0.00115,0.01094,0.98791
bhl_189424,1957,0.00069,junk,,,,
bhl_189424,1958,0.00052,junk,,,,
bhl_189424,1960,0.40266,junk,,,,
bhl_189424,1965,0.09547,junk,,,,
bhl_189424,1968,0.77668,non_junk,non_divine_teleology,0.00694,0.69667,0.29639
bhl_189424,1970,0.24103,junk,,,,
bhl_189424,1973,0.99451,non_junk,internal_essence,0.00153,0.23765,0.76082
bhl_189424,1974,0.00093,junk,,,,
bhl_189424,1987,0.9907,non_junk,non_divine_teleology,0.00262,0.98008,0.0173
bhl_189424,1988,0.99981,non_junk,non_divine_teleology,0.00169,0.98676,0.01155
bhl_189424,1991,0.77032,non_junk,non_divine_teleology,0.01212,0.9439,0.04398
bhl_189424,1996,0.08638,junk,,,,
bhl_189424,1998,0.99943,non_junk,non_divine_teleology,0.00303,0.79659,0.20038
bhl_189424,1999,0.60307,non_junk,internal_essence,0.00213,0.23154,0.76633
bhl_189424,2001,0.7499,non_junk,non_divine_teleology,0.01006,0.92658,0.06336
bhl_189424,2003,0.99796,non_junk,internal_essence,0.00075,0.02315,0.97611
bhl_189424,2004,0.95059,non_junk,internal_essence,0.00059,0.02749,0.97192
bhl_189424,2009,0.75969,non_junk,non_divine_teleology,0.00672,0.84633,0.14695
bhl_189424,2012,0.01053,junk,,,,
bhl_189424,2017,0.02885,junk,,,,
bhl_189424,2019,0.92854,non_junk,internal_essence,0.00249,0.05823,0.93928
bhl_189424,2021,0.00074,junk,,,,
bhl_189424,2022,0.00846,junk,,,,
bhl_189424,2029,0.9981,non_junk,non_divine_teleology,0.00408,0.97083,0.02509
bhl_189424,2032,0.93464,non_junk,internal_essence,0.0013,0.13404,0.86466
bhl_189424,2034,0.99696,non_junk,non_divine_teleology,0.0024,0.98391,0.01369
bhl_189424,2046,0.00035,junk,,,,
bhl_189424,2047,0.00965,junk,,,,
bhl_189424,2048,0.00059,junk,,,,
bhl_189424,2049,0.00017,junk,,,,
bhl_189424,2052,0.9956,non_junk,non_divine_teleology,0.00729,0.61831,0.3744
bhl_189424,2057,0.55937,non_junk,internal_essence,0.00738,0.46364,0.52898
bhl_189424,2062,0.44217,junk,,,,
bhl_189424,2069,0.62563,non_junk,non_divine_teleology,0.01696,0.52783,0.45521
bhl_189424,2070,0.94846,non_junk,non_divine_teleology,0.0303,0.49928,0.47042
bhl_189424,2076,0.01697,junk,,,,
bhl_189424,2078,0.44216,junk,,,,
bhl_189424,2079,0.05057,junk,,,,
bhl_189424,2084,0.97965,non_junk,non_divine_teleology,0.05349,0.87017,0.07634
bhl_189424,2086,0.70151,non_junk,non_divine_teleology,0.00671,0.89612,0.09717
bhl_189424,2097,0.00554,junk,,,,
bhl_189424,2100,0.00554,junk,,,,
bhl_189424,2101,0.93842,non_junk,internal_essence,0.0016,0.19821,0.8002
bhl_189424,2108,0.99801,non_junk,non_divine_teleology,0.00138,0.98601,0.01261
bhl_189424,2109,0.9966,non_junk,non_divine_teleology,0.00681,0.94755,0.04564
bhl_189424,2124,0.5012,non_junk,internal_essence,0.0027,0.1055,0.89179
bhl_189424,2126,0.92734,non_junk,non_divine_teleology,0.00383,0.63429,0.36188
bhl_189424,2127,0.99984,non_junk,non_divine_teleology,0.00083,0.99365,0.00553
bhl_189424,2128,0.9969,non_junk,non_divine_teleology,0.00808,0.77017,0.22176
bhl_189424,2138,0.97034,non_junk,non_divine_teleology,0.01522,0.67612,0.30866
bhl_189424,2139,0.00356,junk,,,,
bhl_189424,2141,0.66881,non_junk,internal_essence,0.00102,0.03788,0.9611
bhl_189424,2142,0.81032,non_junk,internal_essence,0.00061,0.01322,0.98618
bhl_189424,2143,0.847,non_junk,internal_essence,0.00039,0.00865,0.99096
bhl_189424,2145,0.00276,junk,,,,
bhl_189424,2147,0.00354,junk,,,,
bhl_189424,2148,0.0016,junk,,,,
bhl_189424,2149,0.99887,non_junk,internal_essence,0.00037,0.01821,0.98143
bhl_189424,2150,0.01733,junk,,,,
bhl_189424,2153,0.01181,junk,,,,
bhl_189424,2163,0.69052,non_junk,internal_essence,0.00258,0.37206,0.62536
bhl_189424,2165,0.82325,non_junk,internal_essence,0.00059,0.02132,0.9781
bhl_189424,2166,0.33893,junk,,,,
bhl_189424,2174,0.16462,junk,,,,
bhl_189424,2176,0.99606,non_junk,internal_essence,0.00047,0.02533,0.9742
bhl_189424,2177,0.70007,non_junk,internal_essence,0.00026,0.0197,0.98004
bhl_189424,2178,0.34166,junk,,,,
bhl_189424,2188,0.34493,junk,,,,
bhl_189424,2190,0.01831,junk,,,,
bhl_189424,2193,0.86128,non_junk,internal_essence,0.00158,0.08086,0.91756
bhl_189424,2197,0.00622,junk,,,,
bhl_189424,2199,0.98748,non_junk,non_divine_teleology,0.00085,0.99275,0.00641
bhl_189424,2200,0.00187,junk,,,,
bhl_189424,2201,0.53404,non_junk,non_divine_teleology,0.00282,0.94782,0.04936
bhl_189424,2203,0.99962,non_junk,non_divine_teleology,0.00156,0.99207,0.00637
bhl_189424,2207,0.98884,non_junk,non_divine_teleology,0.00398,0.66786,0.32816
bhl_189424,2208,0.96935,non_junk,non_divine_teleology,0.00455,0.64624,0.3492
bhl_189424,2210,0.01704,junk,,,,
bhl_189424,2213,0.00016,junk,,,,
bhl_189424,2216,0.20705,junk,,,,
bhl_189424,2217,0.2092,junk,,,,
bhl_189424,2221,0.1729,junk,,,,
bhl_189424,2227,0.0143,junk,,,,
bhl_189424,2231,0.99945,non_junk,non_divine_teleology,0.00155,0.98989,0.00856
bhl_189424,2238,0.99722,non_junk,non_divine_teleology,0.00613,0.98318,0.01069
bhl_189424,2239,0.07313,junk,,,,
bhl_189424,2242,0.00916,junk,,,,
bhl_189424,2243,0.04851,junk,,,,
bhl_189424,2244,0.02068,junk,,,,
bhl_189424,2256,0.39729,junk,,,,
bhl_189424,2261,0.00068,junk,,,,
bhl_189424,2263,0.99778,non_junk,non_divine_teleology,0.00137,0.89895,0.09968
bhl_189424,2265,0.15518,junk,,,,
bhl_189424,2266,0.53473,non_junk,internal_essence,0.01222,0.34512,0.64266
bhl_189424,2277,0.00856,junk,,,,
bhl_189424,2282,0.66201,non_junk,non_divine_teleology,0.00016,0.98825,0.01159
bhl_189424,2284,0.99806,non_junk,non_divine_teleology,0.00257,0.7931,0.20433
bhl_189424,2288,0.51713,non_junk,internal_essence,0.00175,0.05012,0.94813
bhl_189424,2290,0.35853,junk,,,,
bhl_189424,2297,0.98926,non_junk,non_divine_teleology,0.00036,0.9729,0.02674
bhl_189424,2301,0.67314,non_junk,internal_essence,0.00176,0.10491,0.89333
bhl_189424,2307,0.51626,non_junk,internal_essence,0.00225,0.2073,0.79046
bhl_189424,2311,0.00167,junk,,,,
bhl_189424,2312,0.99421,non_junk,non_divine_teleology,0.00236,0.6998,0.29784
bhl_189424,2313,0.99987,non_junk,non_divine_teleology,0.00101,0.99366,0.00533
bhl_189424,2319,0.55086,non_junk,non_divine_teleology,0.00157,0.94629,0.05214
bhl_189424,2322,0.36665,junk,,,,
bhl_189424,2324,0.03746,junk,,,,
bhl_189424,2325,0.46371,junk,,,,
bhl_189424,2329,0.99774,non_junk,non_divine_teleology,0.0063,0.88931,0.10439
bhl_189424,2331,0.9983,non_junk,non_divine_teleology,0.001,0.96654,0.03245
bhl_189424,2335,0.00056,junk,,,,
bhl_189424,2337,0.00672,junk,,,,
bhl_189424,2339,0.00146,junk,,,,
bhl_189424,2340,0.00018,junk,,,,
bhl_189424,2341,9e-05,junk,,,,
bhl_189424,2344,0.99984,non_junk,internal_essence,0.00115,0.05137,0.94748
bhl_189424,2347,0.01807,junk,,,,
bhl_189424,2349,0.85506,non_junk,internal_essence,0.00351,0.41235,0.58414
bhl_189424,2350,0.99905,non_junk,non_divine_teleology,0.00248,0.98283,0.01469
bhl_189424,2353,0.08219,junk,,,,
bhl_189424,2361,0.10175,junk,,,,
bhl_189424,2365,0.00107,junk,,,,
bhl_189424,2366,0.84159,non_junk,non_divine_teleology,0.00849,0.58025,0.41126
bhl_189424,2367,0.92835,non_junk,non_divine_teleology,0.00802,0.63171,0.36027
bhl_189424,2373,0.67905,non_junk,non_divine_teleology,0.00992,0.55839,0.43169
bhl_189424,2375,0.08764,junk,,,,
bhl_189424,2377,0.50939,non_junk,internal_essence,0.00507,0.27149,0.72343
bhl_189424,2380,0.83004,non_junk,internal_essence,0.00216,0.15634,0.8415
bhl_189424,2386,0.90247,non_junk,internal_essence,0.00339,0.0237,0.97291
bhl_189424,2388,0.85062,non_junk,internal_essence,0.00984,0.14191,0.84824
bhl_189424,2389,0.04685,junk,,,,
bhl_189424,2392,0.84539,non_junk,internal_essence,0.00208,0.10218,0.89574
bhl_189424,2393,0.15206,junk,,,,
bhl_189424,2394,0.98951,non_junk,internal_essence,0.00957,0.29576,0.69468
bhl_189424,2395,0.18155,junk,,,,
bhl_189424,2397,0.30159,junk,,,,
bhl_189424,2407,0.90651,non_junk,internal_essence,0.00459,0.24116,0.75425
bhl_189424,2408,0.01129,junk,,,,
bhl_189424,2411,0.66204,non_junk,internal_essence,0.00247,0.02495,0.97259
bhl_189424,2413,0.25939,junk,,,,
bhl_189424,2417,0.01562,junk,,,,
bhl_189424,2418,0.52926,non_junk,internal_essence,0.00045,0.01671,0.98284
bhl_189424,2426,0.99974,non_junk,non_divine_teleology,0.00062,0.99617,0.0032
bhl_189424,2429,0.87105,non_junk,internal_essence,0.00083,0.09197,0.9072
bhl_189424,2430,0.99974,non_junk,non_divine_teleology,0.00062,0.99617,0.0032
bhl_189424,2432,0.36814,junk,,,,
bhl_189424,2434,0.97898,non_junk,non_divine_teleology,0.0006,0.98556,0.01384
bhl_189424,2438,0.9825,non_junk,internal_essence,0.00094,0.02423,0.97484
bhl_189424,2444,0.99116,non_junk,non_divine_teleology,0.02606,0.67688,0.29706
bhl_189424,2447,0.49296,junk,,,,
bhl_189424,2455,0.99916,non_junk,non_divine_teleology,0.0015,0.94274,0.05576
bhl_189424,2458,0.87131,non_junk,non_divine_teleology,0.00043,0.98829,0.01128
bhl_189424,2460,0.99889,non_junk,non_divine_teleology,0.00186,0.97399,0.02415
bhl_189424,2461,0.97472,non_junk,non_divine_teleology,0.00038,0.99526,0.00436
bhl_189424,2465,0.80169,non_junk,internal_essence,0.00099,0.03781,0.9612
bhl_189424,2468,0.00695,junk,,,,
bhl_189424,2472,0.2047,junk,,,,
bhl_189424,2480,0.02153,junk,,,,
bhl_189424,2487,0.04385,junk,,,,
bhl_189424,2489,0.01095,junk,,,,
bhl_189424,2491,0.80656,non_junk,internal_essence,0.00168,0.4204,0.57793
bhl_189424,2492,0.97833,non_junk,internal_essence,0.00188,0.3728,0.62532
bhl_189424,2494,0.76911,non_junk,internal_essence,0.0043,0.10627,0.88943
bhl_189424,2495,0.99905,non_junk,non_divine_teleology,0.00262,0.98689,0.01049
bhl_189424,2499,0.13081,junk,,,,
bhl_189424,2501,0.02749,junk,,,,
bhl_189424,2505,0.99984,non_junk,non_divine_teleology,0.00021,0.99675,0.00304
bhl_189424,2506,0.98957,non_junk,internal_essence,0.00213,0.31396,0.68391
bhl_189424,2508,0.99971,non_junk,non_divine_teleology,0.00114,0.98859,0.01027
bhl_189424,2509,0.99997,non_junk,non_divine_teleology,0.00034,0.99495,0.00471
bhl_189424,2510,0.0043,junk,,,,
bhl_189424,2512,0.16264,junk,,,,
bhl_189424,2515,0.99889,non_junk,non_divine_teleology,0.00286,0.9761,0.02104
bhl_189424,2523,0.2354,junk,,,,
bhl_189424,2524,0.98451,non_junk,non_divine_teleology,0.00512,0.86948,0.12541
bhl_189424,2534,0.59734,non_junk,internal_essence,0.00042,0.04005,0.95953
bhl_189424,2535,0.00068,junk,,,,
bhl_189424,2540,0.99505,non_junk,internal_essence,0.00307,0.1538,0.84313
bhl_189424,2543,0.99759,non_junk,internal_essence,0.00359,0.13302,0.86339
bhl_189424,2545,0.0106,junk,,,,
bhl_189424,2552,0.00653,junk,,,,
bhl_189424,2554,0.97995,non_junk,internal_essence,0.00271,0.11191,0.88538
bhl_189424,2555,0.85641,non_junk,internal_essence,0.00132,0.04152,0.95716
bhl_189424,2558,0.95218,non_junk,non_divine_teleology,0.00268,0.87465,0.12267
bhl_189424,2563,0.99395,non_junk,non_divine_teleology,0.00297,0.9816,0.01544
bhl_189424,2566,0.36579,junk,,,,
bhl_189424,2568,0.00355,junk,,,,
bhl_189424,2577,0.27924,junk,,,,
bhl_189424,2579,0.17609,junk,,,,
bhl_189424,2583,0.33686,junk,,,,
bhl_189424,2588,0.89534,non_junk,internal_essence,0.00119,0.06891,0.92989
bhl_189424,2590,0.00045,junk,,,,
bhl_189424,2591,0.95248,non_junk,internal_essence,0.00212,0.15321,0.84468
bhl_189424,2592,0.98836,non_junk,internal_essence,0.00435,0.25735,0.7383
bhl_189424,2594,0.01699,junk,,,,
bhl_189424,2596,0.89546,non_junk,internal_essence,0.00077,0.00928,0.98995
bhl_189424,2598,0.00896,junk,,,,
bhl_189424,2603,0.10041,junk,,,,
bhl_189424,2604,0.01724,junk,,,,
bhl_189424,2621,0.99604,non_junk,internal_essence,0.0036,0.19244,0.80396
bhl_189424,2627,0.2847,junk,,,,
bhl_189424,2629,0.93997,non_junk,non_divine_teleology,0.00684,0.87683,0.11633
bhl_189424,2630,0.03083,junk,,,,
bhl_189424,2632,0.32895,junk,,,,
bhl_189424,2634,0.97778,non_junk,internal_essence,0.00659,0.43826,0.55515
bhl_189424,2637,0.06809,junk,,,,
bhl_189424,2645,0.96292,non_junk,non_divine_teleology,0.00168,0.9344,0.06392
bhl_189424,2649,0.12902,junk,,,,
bhl_189424,2652,0.5889,non_junk,internal_essence,0.00108,0.0729,0.92602
bhl_189424,2656,0.99872,non_junk,non_divine_teleology,0.00262,0.82679,0.17059
bhl_189424,2663,0.99667,non_junk,internal_essence,0.00202,0.2556,0.74239
bhl_189424,2665,0.00318,junk,,,,
bhl_189424,2669,0.00332,junk,,,,
bhl_189424,2678,0.0181,junk,,,,
bhl_189424,2684,0.02253,junk,,,,
bhl_189424,2685,0.05759,junk,,,,
bhl_189424,2692,0.74261,non_junk,internal_essence,0.00083,0.05173,0.94744
bhl_189424,2694,0.96903,non_junk,non_divine_teleology,0.00205,0.9903,0.00765
bhl_189424,2701,0.00012,junk,,,,
bhl_189424,2706,0.79255,non_junk,internal_essence,0.00084,0.10643,0.89273
bhl_189424,2708,0.39396,junk,,,,
bhl_189424,2710,0.03094,junk,,,,
bhl_189424,2711,0.37527,junk,,,,
bhl_189424,2718,0.00476,junk,,,,
bhl_189424,2719,0.00144,junk,,,,
bhl_189424,2720,3e-05,junk,,,,
bhl_189424,2723,0.66258,non_junk,internal_essence,0.00368,0.19212,0.8042
bhl_189424,2730,0.87006,non_junk,internal_essence,0.00028,0.03462,0.9651
bhl_189424,2739,0.00253,junk,,,,
bhl_189424,2740,0.04989,junk,,,,
bhl_189424,2742,0.94667,non_junk,non_divine_teleology,0.00139,0.98839,0.01022
bhl_189424,2746,0.14469,junk,,,,
bhl_189424,2749,0.00025,junk,,,,
bhl_189424,2750,0.00439,junk,,,,
bhl_189424,2753,0.00202,junk,,,,
bhl_189424,2764,0.99787,non_junk,non_divine_teleology,0.00226,0.93004,0.0677
bhl_189424,2767,0.00331,junk,,,,
bhl_189424,2770,0.42297,junk,,,,
bhl_189424,2775,0.93744,non_junk,non_divine_teleology,0.0048,0.85223,0.14296
bhl_189424,2780,0.21304,junk,,,,
bhl_189424,2782,0.99657,non_junk,non_divine_teleology,0.00287,0.78218,0.21495
bhl_189424,2786,0.00237,junk,,,,
bhl_189424,2789,0.98111,non_junk,non_divine_teleology,0.00203,0.74285,0.25512
bhl_189424,2790,0.97602,non_junk,non_divine_teleology,0.00121,0.85172,0.14707
bhl_189424,2792,0.29432,junk,,,,
bhl_189424,2798,0.0014,junk,,,,
bhl_189424,2799,0.00221,junk,,,,
bhl_189424,2801,0.0895,junk,,,,
bhl_189424,2808,0.87903,non_junk,internal_essence,0.00174,0.1051,0.89316
bhl_189424,2809,0.96069,non_junk,non_divine_teleology,0.00221,0.62231,0.37549
bhl_189424,2813,0.00536,junk,,,,
bhl_189424,2814,0.8741,non_junk,non_divine_teleology,0.00027,0.99079,0.00895
bhl_189424,2819,0.97482,non_junk,internal_essence,0.00032,0.05467,0.94501
bhl_189424,2821,0.00106,junk,,,,
bhl_189424,2822,0.00291,junk,,,,
bhl_189424,2827,0.50736,non_junk,internal_essence,0.00934,0.38003,0.61063
bhl_189424,2828,0.99909,non_junk,non_divine_teleology,0.00331,0.97128,0.02541
bhl_189424,2838,0.00112,junk,,,,
bhl_189424,2841,0.00135,junk,,,,
bhl_189424,2842,0.00306,junk,,,,
bhl_189424,2844,0.00013,junk,,,,
bhl_189424,2845,0.3993,junk,,,,
bhl_189424,2848,0.9331,non_junk,non_divine_teleology,0.00181,0.66438,0.3338
