uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114579,571,0.00032,junk,,,,
bhl_114579,572,0.00032,junk,,,,
bhl_114579,573,0.00011,junk,,,,
bhl_114579,574,0.00049,junk,,,,
bhl_114579,575,0.01011,junk,,,,
bhl_114579,576,0.00075,junk,,,,
bhl_114579,577,0.57617,non_junk,internal_essence,0.02219,0.1465,0.83131
bhl_114579,578,0.70733,non_junk,non_divine_teleology,0.01758,0.64717,0.33525
bhl_114579,579,0.94693,non_junk,non_divine_teleology,0.04416,0.49568,0.46016
bhl_114579,580,0.02053,junk,,,,
bhl_114579,581,0.53921,non_junk,internal_essence,0.0031,0.14301,0.85389
bhl_114579,582,0.85817,non_junk,internal_essence,0.00497,0.39968,0.59535
bhl_114579,583,0.15227,junk,,,,
bhl_114579,584,0.48587,junk,,,,
bhl_114579,585,0.57268,non_junk,internal_essence,0.01782,0.21505,0.76713
bhl_114579,586,0.00383,junk,,,,
bhl_114579,587,0.57268,non_junk,internal_essence,0.01782,0.21505,0.76713
bhl_114579,588,0.00438,junk,,,,
bhl_114579,589,0.00011,junk,,,,
bhl_114579,590,0.01444,junk,,,,
bhl_114579,591,0.01444,junk,,,,
bhl_114579,592,0.0067,junk,,,,
bhl_114579,593,0.37858,junk,,,,
bhl_114579,594,0.03289,junk,,,,
bhl_114579,595,0.03289,junk,,,,
bhl_114579,596,0.00013,junk,,,,
bhl_114579,597,0.04992,junk,,,,
bhl_114579,598,0.0676,junk,,,,
bhl_114579,599,0.01623,junk,,,,
bhl_114579,600,0.23035,junk,,,,
bhl_114579,601,0.23035,junk,,,,
bhl_114579,602,0.0014,junk,,,,
bhl_114579,603,0.57033,non_junk,internal_essence,0.00179,0.15363,0.84458
bhl_114579,604,0.26347,junk,,,,
bhl_114579,605,0.57033,non_junk,internal_essence,0.00179,0.15363,0.84458
bhl_114579,606,0.26347,junk,,,,
bhl_114579,607,0.94498,non_junk,non_divine_teleology,0.0066,0.86116,0.13224
bhl_114579,608,0.01686,junk,,,,
bhl_114579,609,0.76809,non_junk,internal_essence,0.01069,0.24194,0.74737
bhl_114579,610,0.26126,junk,,,,
bhl_114579,611,0.01851,junk,,,,
bhl_114579,612,0.09857,junk,,,,
bhl_114579,613,0.02381,junk,,,,
bhl_114579,614,0.00031,junk,,,,
bhl_114579,615,0.00611,junk,,,,
bhl_114579,616,0.0007,junk,,,,
bhl_114579,617,0.00125,junk,,,,
bhl_114579,618,0.00222,junk,,,,
bhl_114579,619,0.02959,junk,,,,
bhl_114579,620,0.67037,non_junk,internal_essence,0.02021,0.28914,0.69064
bhl_114579,621,0.00101,junk,,,,
bhl_114579,622,0.04362,junk,,,,
bhl_114579,623,0.03931,junk,,,,
bhl_114579,624,0.02561,junk,,,,
bhl_114579,625,0.00396,junk,,,,
bhl_114579,626,0.00257,junk,,,,
bhl_114579,627,9e-05,junk,,,,
bhl_114579,628,0.01504,junk,,,,
bhl_114579,629,0.02392,junk,,,,
bhl_114579,630,0.12023,junk,,,,
bhl_114579,631,0.00031,junk,,,,
bhl_114579,632,0.02472,junk,,,,
bhl_114579,633,0.01375,junk,,,,
bhl_114579,634,0.10407,junk,,,,
bhl_114579,635,0.04112,junk,,,,
bhl_114579,636,0.00035,junk,,,,
bhl_114579,637,0.00035,junk,,,,
bhl_114579,638,0.99674,non_junk,non_divine_teleology,0.03491,0.78647,0.17862
bhl_114579,639,0.00658,junk,,,,
bhl_114579,640,0.00397,junk,,,,
bhl_114579,641,0.00544,junk,,,,
bhl_114579,642,0.2761,junk,,,,
bhl_114579,643,0.03037,junk,,,,
bhl_114579,644,0.05832,junk,,,,
bhl_114579,645,0.02091,junk,,,,
bhl_114579,646,0.00101,junk,,,,
bhl_114579,647,0.00092,junk,,,,
bhl_114579,648,0.00092,junk,,,,
bhl_114579,649,0.00404,junk,,,,
bhl_114579,650,0.1878,junk,,,,
bhl_114579,651,0.00289,junk,,,,
bhl_114579,652,0.02067,junk,,,,
bhl_114579,653,0.10574,junk,,,,
bhl_114579,654,0.34118,junk,,,,
bhl_114579,655,0.00044,junk,,,,
bhl_114579,656,0.63206,non_junk,non_divine_teleology,0.00802,0.81613,0.17585
bhl_114579,657,0.01499,junk,,,,
bhl_114579,658,0.00669,junk,,,,
bhl_114579,659,0.00171,junk,,,,
bhl_114579,660,0.00683,junk,,,,
bhl_114579,661,0.00161,junk,,,,
bhl_114579,662,0.0093,junk,,,,
bhl_114579,663,0.05593,junk,,,,
bhl_114579,664,0.01155,junk,,,,
bhl_114579,665,0.01644,junk,,,,
bhl_114579,666,0.00513,junk,,,,
bhl_114579,667,0.08569,junk,,,,
bhl_114579,668,0.00073,junk,,,,
bhl_114579,669,0.00248,junk,,,,
bhl_114579,670,0.0292,junk,,,,
bhl_114579,671,0.00571,junk,,,,
bhl_114579,672,0.00062,junk,,,,
bhl_114579,673,0.55185,non_junk,internal_essence,0.0302,0.30604,0.66376
bhl_114579,674,0.0179,junk,,,,
bhl_114579,675,0.00328,junk,,,,
bhl_114579,676,0.0214,junk,,,,
bhl_114579,677,0.0004,junk,,,,
bhl_114579,678,0.04675,junk,,,,
bhl_114579,679,0.10621,junk,,,,
bhl_114579,680,0.00994,junk,,,,
bhl_114579,681,0.01647,junk,,,,
bhl_114579,682,0.00019,junk,,,,
bhl_114579,683,0.00344,junk,,,,
bhl_114579,684,0.01954,junk,,,,
bhl_114579,685,0.23986,junk,,,,
bhl_114579,686,0.01569,junk,,,,
bhl_114579,687,0.12192,junk,,,,
bhl_114579,688,0.00016,junk,,,,
bhl_114579,689,0.2391,junk,,,,
bhl_114579,690,0.00091,junk,,,,
bhl_114579,691,0.01231,junk,,,,
bhl_114579,692,0.01845,junk,,,,
bhl_114579,693,0.00758,junk,,,,
bhl_114579,694,0.00296,junk,,,,
bhl_114579,695,0.00058,junk,,,,
bhl_114579,696,0.02777,junk,,,,
bhl_114579,697,0.06779,junk,,,,
bhl_114579,698,0.00849,junk,,,,
bhl_114579,699,0.00265,junk,,,,
bhl_114579,700,0.12151,junk,,,,
bhl_114579,701,0.00051,junk,,,,
bhl_114579,702,0.00366,junk,,,,
bhl_114579,703,0.00015,junk,,,,
bhl_114579,704,0.1808,junk,,,,
bhl_114579,705,0.00036,junk,,,,
bhl_114579,706,0.00192,junk,,,,
bhl_114579,707,0.00656,junk,,,,
bhl_114579,708,0.02519,junk,,,,
bhl_114579,709,0.00018,junk,,,,
bhl_114579,710,0.00061,junk,,,,
bhl_114579,711,0.00061,junk,,,,
bhl_114579,712,0.01308,junk,,,,
bhl_114579,713,0.00939,junk,,,,
bhl_114579,714,0.01364,junk,,,,
bhl_114579,715,0.00139,junk,,,,
bhl_114579,716,0.00437,junk,,,,
bhl_114579,717,0.02902,junk,,,,
bhl_114579,718,0.03291,junk,,,,
bhl_114579,719,0.00969,junk,,,,
bhl_114579,720,0.00591,junk,,,,
bhl_114579,721,0.03061,junk,,,,
bhl_114579,722,0.00194,junk,,,,
bhl_114579,723,0.95605,non_junk,non_divine_teleology,0.0049,0.57463,0.42047
bhl_114579,724,0.04347,junk,,,,
bhl_114579,725,0.01089,junk,,,,
bhl_114579,726,0.01089,junk,,,,
bhl_114579,727,0.00245,junk,,,,
bhl_114579,728,0.00212,junk,,,,
bhl_114579,729,0.00904,junk,,,,
bhl_114579,730,0.0453,junk,,,,
bhl_114579,731,0.01408,junk,,,,
bhl_114579,732,0.01543,junk,,,,
bhl_114579,733,0.03636,junk,,,,
bhl_114579,734,0.00214,junk,,,,
bhl_114579,735,0.70178,non_junk,non_divine_teleology,0.02193,0.9198,0.05827
bhl_114579,736,0.0015,junk,,,,
bhl_114579,737,0.00262,junk,,,,
bhl_114579,738,0.42629,junk,,,,
bhl_114579,739,0.00323,junk,,,,
bhl_114579,740,0.00023,junk,,,,
bhl_114579,741,7e-05,junk,,,,
bhl_114579,742,0.00801,junk,,,,
bhl_114579,743,0.02361,junk,,,,
bhl_114579,744,0.03009,junk,,,,
bhl_114579,745,0.00171,junk,,,,
bhl_114579,746,0.14165,junk,,,,
bhl_114579,747,0.1956,junk,,,,
bhl_114579,748,0.00428,junk,,,,
bhl_114579,749,0.48903,junk,,,,
bhl_114579,750,0.36055,junk,,,,
bhl_114579,751,0.00267,junk,,,,
bhl_114579,752,0.07637,junk,,,,
bhl_114579,753,0.07637,junk,,,,
bhl_114579,754,0.00937,junk,,,,
bhl_114579,755,0.55501,non_junk,internal_essence,0.00108,0.05486,0.94406
bhl_114579,756,0.55501,non_junk,internal_essence,0.00108,0.05486,0.94406
bhl_114579,757,0.00663,junk,,,,
bhl_114579,758,0.00852,junk,,,,
bhl_114579,759,0.71418,non_junk,internal_essence,0.00161,0.10504,0.89335
bhl_114579,760,0.00149,junk,,,,
bhl_114579,761,0.28152,junk,,,,
bhl_114579,762,0.8113,non_junk,internal_essence,0.00476,0.1794,0.81584
bhl_114579,763,0.15081,junk,,,,
bhl_114579,764,0.37907,junk,,,,
bhl_114579,765,0.00661,junk,,,,
bhl_114579,766,0.00661,junk,,,,
bhl_114579,767,0.00096,junk,,,,
bhl_114579,768,0.00833,junk,,,,
bhl_114579,769,0.00522,junk,,,,
bhl_114579,770,0.0937,junk,,,,
bhl_114579,771,0.01668,junk,,,,
bhl_114579,772,0.00322,junk,,,,
bhl_114579,773,0.00032,junk,,,,
bhl_114579,774,0.0663,junk,,,,
bhl_114579,775,0.0059,junk,,,,
bhl_114579,776,0.00059,junk,,,,
bhl_114579,777,0.00059,junk,,,,
bhl_114579,778,0.29207,junk,,,,
bhl_114579,779,0.00163,junk,,,,
bhl_114579,780,0.06382,junk,,,,
bhl_114579,781,0.00956,junk,,,,
bhl_114579,782,0.00151,junk,,,,
bhl_114579,783,0.02335,junk,,,,
bhl_114579,784,0.00885,junk,,,,
bhl_114579,785,0.00246,junk,,,,
bhl_114579,786,0.0002,junk,,,,
bhl_114579,787,0.00018,junk,,,,
bhl_114579,788,0.02012,junk,,,,
bhl_114579,789,0.02112,junk,,,,
bhl_114579,790,0.02112,junk,,,,
bhl_114579,791,0.02414,junk,,,,
bhl_114579,792,0.00808,junk,,,,
bhl_114579,793,0.00104,junk,,,,
bhl_114579,794,0.0092,junk,,,,
bhl_114579,795,0.00057,junk,,,,
bhl_114579,796,0.02504,junk,,,,
bhl_114579,797,0.00046,junk,,,,
bhl_114579,798,0.02464,junk,,,,
bhl_114579,799,0.00306,junk,,,,
bhl_114579,800,0.00065,junk,,,,
bhl_114579,801,0.00155,junk,,,,
bhl_114579,802,0.02039,junk,,,,
bhl_114579,803,0.0973,junk,,,,
bhl_114579,804,0.0018,junk,,,,
bhl_114579,805,0.01373,junk,,,,
bhl_114579,806,0.08434,junk,,,,
bhl_114579,807,0.99409,non_junk,non_divine_teleology,0.03325,0.7957,0.17105
bhl_114579,808,0.0018,junk,,,,
bhl_114579,809,0.00776,junk,,,,
bhl_114579,810,3e-05,junk,,,,
bhl_114579,811,0.99881,non_junk,non_divine_teleology,0.00397,0.98371,0.01232
bhl_114579,812,0.98862,non_junk,non_divine_teleology,0.00525,0.96229,0.03246
bhl_114579,813,0.0324,junk,,,,
bhl_114579,814,0.94757,non_junk,internal_essence,0.01001,0.23016,0.75983
bhl_114579,815,0.02541,junk,,,,
bhl_114579,816,0.01273,junk,,,,
bhl_114579,817,0.01273,junk,,,,
bhl_114579,818,0.0007,junk,,,,
bhl_114579,819,0.01484,junk,,,,
bhl_114579,820,0.1935,junk,,,,
bhl_114579,821,0.02282,junk,,,,
bhl_114579,822,0.07812,junk,,,,
bhl_114579,823,0.04153,junk,,,,
bhl_114579,824,0.00045,junk,,,,
bhl_114579,825,0.0785,junk,,,,
bhl_114579,826,0.02119,junk,,,,
bhl_114579,827,0.01442,junk,,,,
bhl_114579,828,0.00874,junk,,,,
bhl_114579,829,0.01695,junk,,,,
bhl_114579,830,0.2384,junk,,,,
bhl_114579,831,0.00692,junk,,,,
bhl_114579,832,0.00906,junk,,,,
bhl_114579,833,0.02962,junk,,,,
bhl_114579,834,0.19324,junk,,,,
bhl_114579,835,0.02109,junk,,,,
bhl_114579,836,0.0349,junk,,,,
bhl_114579,837,0.00927,junk,,,,
bhl_114579,838,0.00238,junk,,,,
bhl_114579,839,0.00927,junk,,,,
bhl_114579,840,7e-05,junk,,,,
bhl_114579,841,0.00275,junk,,,,
bhl_114579,842,0.00403,junk,,,,
bhl_114579,843,0.00152,junk,,,,
bhl_114579,844,0.20814,junk,,,,
bhl_114579,845,0.20814,junk,,,,
bhl_114579,846,0.01457,junk,,,,
bhl_114579,847,0.03169,junk,,,,
bhl_114579,848,0.00405,junk,,,,
bhl_114579,849,0.00405,junk,,,,
bhl_114579,850,0.47757,junk,,,,
bhl_114579,851,0.04271,junk,,,,
bhl_114579,852,0.47757,junk,,,,
bhl_114579,853,0.20221,junk,,,,
bhl_114579,854,0.74805,non_junk,non_divine_teleology,0.01849,0.60431,0.37719
bhl_114579,855,0.06762,junk,,,,
bhl_114579,856,0.62134,non_junk,internal_essence,0.00995,0.25221,0.73784
bhl_114579,857,0.05074,junk,,,,
bhl_114579,858,0.0019,junk,,,,
bhl_114579,859,0.58199,non_junk,non_divine_teleology,0.00617,0.85026,0.14357
bhl_114579,860,0.01159,junk,,,,
bhl_114579,861,0.05711,junk,,,,
bhl_114579,862,0.01967,junk,,,,
bhl_114579,863,0.02618,junk,,,,
bhl_114579,864,0.00738,junk,,,,
bhl_114579,865,0.01186,junk,,,,
bhl_114579,866,0.00105,junk,,,,
bhl_114579,867,0.1752,junk,,,,
bhl_114579,868,0.00128,junk,,,,
bhl_114579,869,0.08239,junk,,,,
bhl_114579,870,0.00122,junk,,,,
bhl_114579,871,0.00122,junk,,,,
bhl_114579,872,0.00057,junk,,,,
bhl_114579,873,0.74827,non_junk,internal_essence,0.00649,0.43158,0.56193
bhl_114579,874,0.74827,non_junk,internal_essence,0.00649,0.43158,0.56193
bhl_114579,875,0.11815,junk,,,,
bhl_114579,876,0.11815,junk,,,,
bhl_114579,877,0.00225,junk,,,,
bhl_114579,878,0.05102,junk,,,,
bhl_114579,879,0.02025,junk,,,,
bhl_114579,880,0.01464,junk,,,,
bhl_114579,881,0.00722,junk,,,,
bhl_114579,882,0.00984,junk,,,,
bhl_114579,883,0.01656,junk,,,,
bhl_114579,884,0.00198,junk,,,,
bhl_114579,885,0.00611,junk,,,,
bhl_114579,886,0.01308,junk,,,,
bhl_114579,887,0.00254,junk,,,,
bhl_114579,888,0.00099,junk,,,,
bhl_114579,889,0.00077,junk,,,,
bhl_114579,890,0.12624,junk,,,,
bhl_114579,891,0.00713,junk,,,,
bhl_114579,892,0.01833,junk,,,,
bhl_114579,893,0.00346,junk,,,,
bhl_114579,894,0.00904,junk,,,,
bhl_114579,895,0.00113,junk,,,,
bhl_114579,896,0.00759,junk,,,,
bhl_114579,897,0.00404,junk,,,,
bhl_114579,898,0.00532,junk,,,,
bhl_114579,899,0.01732,junk,,,,
bhl_114579,900,0.12573,junk,,,,
bhl_114579,901,0.06353,junk,,,,
bhl_114579,902,0.00272,junk,,,,
bhl_114579,903,0.0143,junk,,,,
bhl_114579,904,0.00497,junk,,,,
bhl_114579,905,0.00247,junk,,,,
bhl_114579,906,0.00044,junk,,,,
bhl_114579,907,0.00022,junk,,,,
bhl_114579,908,0.00882,junk,,,,
bhl_114579,909,0.00127,junk,,,,
bhl_114579,910,0.00182,junk,,,,
bhl_114579,911,0.00116,junk,,,,
bhl_114579,912,0.00098,junk,,,,
bhl_114579,913,0.00558,junk,,,,
bhl_114579,914,0.03612,junk,,,,
bhl_114579,915,0.00639,junk,,,,
bhl_114579,916,0.00264,junk,,,,
bhl_114579,917,0.00029,junk,,,,
bhl_114579,918,0.00156,junk,,,,
bhl_114579,919,0.00156,junk,,,,
bhl_114579,920,0.01182,junk,,,,
bhl_114579,921,0.02927,junk,,,,
bhl_114579,922,0.0069,junk,,,,
