uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,228,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,229,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,230,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,231,0.00188,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,232,0.00389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,233,0.00118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,234,0.0069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,235,0.0019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,236,0.08977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,237,0.05411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,238,0.03356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,239,0.26531,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,240,0.00227,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,241,0.00463,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,242,0.00463,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,243,0.1083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,244,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,245,0.00208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,246,0.24057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,247,0.01218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,248,0.02752,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,249,0.00066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,250,0.09462,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,251,0.00153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,252,0.02119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,253,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,254,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,255,0.0087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,256,0.00238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,257,0.01019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,258,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,259,0.02539,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,260,0.00533,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,261,0.00065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,262,0.00055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,263,0.00047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,264,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,265,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,266,0.01007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,267,0.99754,non_junk,non_divine_teleology,0.04468,0.87335,0.08197
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,268,0.49028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,269,0.9151,non_junk,internal_essence,0.08295,0.36228,0.55476
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,270,0.00157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,271,0.08612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,272,0.37715,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,273,0.0114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,274,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,275,0.53412,non_junk,internal_essence,0.04252,0.15579,0.80169
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,276,0.0114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,277,0.00578,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,278,0.32552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,279,0.94786,non_junk,internal_essence,0.0048,0.0251,0.97009
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,280,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,281,0.05936,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,282,0.0121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,283,0.00337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,284,0.00251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,285,0.91488,non_junk,non_divine_teleology,0.07157,0.81699,0.11144
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,286,0.79116,non_junk,internal_essence,0.02604,0.07488,0.89907
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,287,0.2604,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,288,0.06202,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,289,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,290,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,291,0.0305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,292,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,293,0.06086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,294,0.09106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,295,0.09106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,296,0.05001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,297,0.00611,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,298,0.02204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,299,0.00055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,300,0.18904,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,301,0.36403,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,302,0.07933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,303,0.03057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,304,0.07165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,305,0.01097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,306,0.7879,non_junk,internal_essence,0.01656,0.08071,0.90273
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,307,0.00092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,308,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,309,0.01151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,310,0.91836,non_junk,internal_essence,0.01285,0.02685,0.9603
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,311,0.15115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,312,0.0034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,313,0.87487,non_junk,internal_essence,0.06469,0.25536,0.67995
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,314,0.18885,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,315,0.87304,non_junk,internal_essence,0.01728,0.17546,0.80727
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,316,0.03996,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,317,0.72283,non_junk,internal_essence,0.0058,0.04168,0.95252
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,318,0.46315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,319,0.96827,non_junk,internal_essence,0.05437,0.25815,0.68748
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,320,0.97866,non_junk,internal_essence,0.06035,0.08828,0.85137
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,321,0.8192,non_junk,internal_essence,0.01674,0.13352,0.84974
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,322,0.92784,non_junk,internal_essence,0.03724,0.21652,0.74625
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,323,0.96673,non_junk,internal_essence,0.00909,0.07418,0.91673
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,324,0.8915,non_junk,internal_essence,0.00987,0.02173,0.9684
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,325,0.01706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,326,0.07429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,327,0.0078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,328,0.00315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,329,0.56642,non_junk,non_divine_teleology,0.05834,0.68388,0.25778
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,330,0.45526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,331,0.27986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,332,0.00329,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,333,0.41824,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,334,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,335,0.05841,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,336,0.0398,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,337,0.1814,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,338,0.44745,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,339,0.17068,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,340,0.00277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,341,0.0072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,342,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,343,0.00814,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,344,0.00723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,345,0.04111,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,346,0.26946,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,347,0.03861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,348,0.09318,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,349,0.99939,non_junk,internal_essence,0.01259,0.04766,0.93975
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,350,0.5995,non_junk,internal_essence,0.023,0.17823,0.79878
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,351,0.05883,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,352,0.02045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,353,0.14401,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,354,0.00434,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,355,0.01597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,356,0.07816,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,357,0.98517,non_junk,non_divine_teleology,0.02857,0.67105,0.30038
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,358,0.23057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,359,0.1218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,360,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,361,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,362,0.00266,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,363,0.00335,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,364,0.44281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,365,0.00909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,366,0.04604,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,367,0.41872,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,368,0.00406,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,369,0.09028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,370,0.16997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,371,0.00432,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,372,0.00486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,373,0.01552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,374,0.96877,non_junk,internal_essence,0.01811,0.03005,0.95183
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,375,0.99979,non_junk,non_divine_teleology,0.00644,0.74218,0.25138
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,376,0.66793,non_junk,internal_essence,0.03444,0.29788,0.66768
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,377,0.28107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,378,0.00127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,379,0.06311,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,380,0.40141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,381,0.92014,non_junk,non_divine_teleology,0.01035,0.67541,0.31424
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,382,0.05908,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,383,0.12505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,384,0.00782,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,385,0.95606,non_junk,non_divine_teleology,0.0124,0.6307,0.3569
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,386,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,387,0.78403,non_junk,internal_essence,0.01601,0.44237,0.54162
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,388,0.98806,non_junk,non_divine_teleology,0.004,0.91429,0.0817
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,389,0.91382,non_junk,non_divine_teleology,0.02479,0.7515,0.22371
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,390,0.02149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,391,0.1815,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,392,0.96329,non_junk,internal_essence,0.00816,0.25413,0.73771
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,393,0.63265,non_junk,non_divine_teleology,0.0092,0.88187,0.10894
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,394,0.97833,non_junk,internal_essence,0.12951,0.42263,0.44786
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,395,0.99583,non_junk,internal_essence,0.04481,0.42941,0.52579
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,396,0.56475,non_junk,internal_essence,0.02152,0.25518,0.7233
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,397,0.90929,non_junk,internal_essence,0.02332,0.12962,0.84706
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,398,0.38328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,399,0.64608,non_junk,internal_essence,0.02524,0.08276,0.892
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,400,0.6666,non_junk,internal_essence,0.00944,0.05412,0.93644
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,401,0.47036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,402,0.69414,non_junk,internal_essence,0.01526,0.20426,0.78048
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,403,0.00291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,404,0.69414,non_junk,internal_essence,0.01526,0.20426,0.78048
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,405,0.33298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,406,0.01035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,407,0.00363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,408,0.01902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,409,0.02624,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,410,0.00207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,411,0.02577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,412,0.01274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,413,0.15379,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,414,0.71598,non_junk,internal_essence,0.01503,0.15686,0.8281
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,415,0.65652,non_junk,internal_essence,0.01447,0.12316,0.86237
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,416,0.30054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,417,0.37417,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,418,0.68623,non_junk,internal_essence,0.34188,0.20353,0.45459
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,419,0.03677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,420,0.21739,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,421,0.9982,non_junk,internal_essence,0.02346,0.33974,0.6368
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,422,0.99272,non_junk,internal_essence,0.00872,0.0621,0.92917
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,423,0.94712,non_junk,internal_essence,0.04769,0.27689,0.67542
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,424,0.99814,non_junk,internal_essence,0.01086,0.01918,0.96996
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,425,0.00763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,426,0.70405,non_junk,internal_essence,0.01063,0.12895,0.86042
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,427,0.44075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,428,0.00313,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,429,0.22585,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,430,0.98496,non_junk,internal_essence,0.04017,0.13842,0.82141
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,431,0.04702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,432,0.0141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,433,0.02097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,434,0.00348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,435,0.29907,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,436,0.98578,non_junk,non_divine_teleology,0.06243,0.52515,0.41242
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,437,0.00064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,438,0.07438,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,439,0.00078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,440,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,441,0.00313,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,442,0.01966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,443,0.00258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,444,0.04195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,445,0.00258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,446,0.01887,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,447,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,448,0.01471,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,449,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,450,0.00256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,451,0.01005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,452,0.02344,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,453,0.39148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,454,0.99939,non_junk,non_divine_teleology,0.13274,0.46795,0.39931
