uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15988,757,0.00245,junk,,,,
bhl_15988,758,0.00265,junk,,,,
bhl_15988,759,0.00016,junk,,,,
bhl_15988,760,0.0004,junk,,,,
bhl_15988,761,3e-05,junk,,,,
bhl_15988,763,0.00287,junk,,,,
bhl_15988,766,0.03003,junk,,,,
bhl_15988,767,0.00038,junk,,,,
bhl_15988,768,0.00072,junk,,,,
bhl_15988,769,0.00011,junk,,,,
bhl_15988,770,0.05463,junk,,,,
bhl_15988,771,0.02906,junk,,,,
bhl_15988,772,0.00247,junk,,,,
bhl_15988,773,0.00417,junk,,,,
bhl_15988,774,0.02449,junk,,,,
bhl_15988,775,0.02449,junk,,,,
bhl_15988,776,0.00025,junk,,,,
bhl_15988,777,0.00523,junk,,,,
bhl_15988,778,0.00408,junk,,,,
bhl_15988,779,0.00043,junk,,,,
bhl_15988,780,0.01218,junk,,,,
bhl_15988,781,7e-05,junk,,,,
bhl_15988,782,0.00685,junk,,,,
bhl_15988,783,7e-05,junk,,,,
bhl_15988,784,0.12667,junk,,,,
bhl_15988,785,0.00127,junk,,,,
bhl_15988,786,0.01081,junk,,,,
bhl_15988,787,0.00015,junk,,,,
bhl_15988,789,0.00147,junk,,,,
bhl_15988,791,0.00164,junk,,,,
bhl_15988,792,0.02607,junk,,,,
bhl_15988,794,0.02339,junk,,,,
bhl_15988,795,0.00554,junk,,,,
bhl_15988,796,0.00236,junk,,,,
bhl_15988,797,0.01005,junk,,,,
bhl_15988,798,0.00236,junk,,,,
bhl_15988,799,0.00118,junk,,,,
bhl_15988,800,0.14933,junk,,,,
bhl_15988,801,0.00011,junk,,,,
bhl_15988,802,0.45248,junk,,,,
bhl_15988,803,0.001,junk,,,,
bhl_15988,804,0.042,junk,,,,
bhl_15988,805,0.00079,junk,,,,
bhl_15988,806,0.06596,junk,,,,
bhl_15988,807,0.00152,junk,,,,
bhl_15988,808,0.00059,junk,,,,
bhl_15988,809,0.0004,junk,,,,
bhl_15988,811,0.00809,junk,,,,
bhl_15988,812,0.01317,junk,,,,
bhl_15988,813,0.00321,junk,,,,
bhl_15988,815,0.00506,junk,,,,
bhl_15988,816,0.20758,junk,,,,
bhl_15988,817,0.00175,junk,,,,
bhl_15988,818,0.00403,junk,,,,
bhl_15988,819,0.00155,junk,,,,
bhl_15988,821,0.99872,non_junk,non_divine_teleology,0.00134,0.64787,0.35079
bhl_15988,822,0.00232,junk,,,,
bhl_15988,823,0.12444,junk,,,,
bhl_15988,824,0.00081,junk,,,,
bhl_15988,825,0.12583,junk,,,,
bhl_15988,826,0.00416,junk,,,,
bhl_15988,828,0.94604,non_junk,non_divine_teleology,0.00109,0.58039,0.41852
bhl_15988,830,0.0391,junk,,,,
bhl_15988,831,1e-05,junk,,,,
bhl_15988,832,0.00097,junk,,,,
bhl_15988,835,0.00011,junk,,,,
bhl_15988,836,0.00098,junk,,,,
bhl_15988,837,0.0082,junk,,,,
bhl_15988,838,0.99353,non_junk,non_divine_teleology,0.00078,0.99145,0.00776
bhl_15988,839,0.14259,junk,,,,
bhl_15988,840,0.05979,junk,,,,
bhl_15988,841,0.39768,junk,,,,
bhl_15988,842,0.002,junk,,,,
bhl_15988,843,0.02974,junk,,,,
bhl_15988,844,0.02014,junk,,,,
bhl_15988,845,0.00045,junk,,,,
bhl_15988,846,9e-05,junk,,,,
bhl_15988,847,0.00017,junk,,,,
bhl_15988,848,0.03377,junk,,,,
bhl_15988,849,0.04073,junk,,,,
bhl_15988,850,0.00069,junk,,,,
bhl_15988,851,5e-05,junk,,,,
bhl_15988,852,0.00235,junk,,,,
bhl_15988,853,0.01629,junk,,,,
bhl_15988,855,0.00893,junk,,,,
bhl_15988,856,0.11186,junk,,,,
bhl_15988,857,0.02112,junk,,,,
bhl_15988,858,0.00203,junk,,,,
bhl_15988,859,0.00466,junk,,,,
bhl_15988,860,0.0049,junk,,,,
bhl_15988,861,0.06707,junk,,,,
bhl_15988,862,0.00078,junk,,,,
bhl_15988,863,0.01287,junk,,,,
bhl_15988,864,0.00086,junk,,,,
bhl_15988,865,0.00134,junk,,,,
bhl_15988,866,0.00062,junk,,,,
bhl_15988,869,0.00035,junk,,,,
bhl_15988,871,0.0022,junk,,,,
bhl_15988,872,0.00052,junk,,,,
bhl_15988,875,0.03816,junk,,,,
bhl_15988,876,0.00012,junk,,,,
bhl_15988,877,0.00678,junk,,,,
bhl_15988,878,0.00086,junk,,,,
bhl_15988,879,0.00139,junk,,,,
bhl_15988,880,0.05369,junk,,,,
bhl_15988,881,0.00089,junk,,,,
bhl_15988,882,0.00178,junk,,,,
bhl_15988,883,0.03515,junk,,,,
bhl_15988,884,0.3946,junk,,,,
bhl_15988,885,0.00436,junk,,,,
bhl_15988,886,0.00395,junk,,,,
bhl_15988,887,0.00051,junk,,,,
bhl_15988,888,0.00076,junk,,,,
bhl_15988,890,5e-05,junk,,,,
bhl_15988,891,0.00018,junk,,,,
bhl_15988,892,0.04144,junk,,,,
bhl_15988,893,0.00106,junk,,,,
bhl_15988,895,0.0008,junk,,,,
bhl_15988,896,0.02712,junk,,,,
bhl_15988,897,0.00813,junk,,,,
bhl_15988,899,0.00227,junk,,,,
bhl_15988,900,0.01048,junk,,,,
bhl_15988,901,0.00233,junk,,,,
bhl_15988,902,0.00502,junk,,,,
bhl_15988,903,0.00175,junk,,,,
bhl_15988,904,0.03083,junk,,,,
bhl_15988,906,0.00537,junk,,,,
bhl_15988,907,0.0008,junk,,,,
bhl_15988,908,0.00975,junk,,,,
bhl_15988,909,0.01326,junk,,,,
bhl_15988,910,0.00046,junk,,,,
bhl_15988,911,0.05353,junk,,,,
bhl_15988,912,0.0026,junk,,,,
bhl_15988,913,0.00041,junk,,,,
bhl_15988,915,0.00526,junk,,,,
bhl_15988,917,0.03885,junk,,,,
bhl_15988,918,6e-05,junk,,,,
bhl_15988,920,0.00334,junk,,,,
bhl_15988,921,0.00051,junk,,,,
bhl_15988,922,0.02231,junk,,,,
bhl_15988,925,0.00054,junk,,,,
bhl_15988,926,0.0044,junk,,,,
bhl_15988,927,0.00072,junk,,,,
bhl_15988,928,0.00013,junk,,,,
bhl_15988,929,0.01264,junk,,,,
bhl_15988,930,0.00351,junk,,,,
bhl_15988,931,0.00014,junk,,,,
bhl_15988,932,0.03383,junk,,,,
bhl_15988,934,0.00487,junk,,,,
bhl_15988,935,0.00013,junk,,,,
bhl_15988,936,0.00933,junk,,,,
bhl_15988,937,0.01043,junk,,,,
bhl_15988,939,0.00035,junk,,,,
bhl_15988,940,0.03577,junk,,,,
bhl_15988,942,0.0897,junk,,,,
bhl_15988,943,0.00107,junk,,,,
bhl_15988,944,0.0224,junk,,,,
bhl_15988,945,0.01749,junk,,,,
bhl_15988,946,0.01106,junk,,,,
bhl_15988,947,0.00552,junk,,,,
bhl_15988,948,0.00034,junk,,,,
bhl_15988,949,0.0018,junk,,,,
bhl_15988,950,0.00038,junk,,,,
bhl_15988,951,0.00205,junk,,,,
bhl_15988,952,6e-05,junk,,,,
bhl_15988,953,0.00395,junk,,,,
bhl_15988,954,0.01068,junk,,,,
bhl_15988,955,0.00026,junk,,,,
bhl_15988,956,0.00363,junk,,,,
bhl_15988,958,0.00141,junk,,,,
bhl_15988,959,0.0019,junk,,,,
bhl_15988,960,0.0024,junk,,,,
bhl_15988,961,0.02895,junk,,,,
bhl_15988,962,0.00095,junk,,,,
bhl_15988,963,0.13114,junk,,,,
bhl_15988,964,0.00038,junk,,,,
bhl_15988,965,0.00025,junk,,,,
bhl_15988,966,0.00084,junk,,,,
bhl_15988,967,0.0088,junk,,,,
bhl_15988,968,3e-05,junk,,,,
bhl_15988,969,0.00427,junk,,,,
bhl_15988,970,0.0138,junk,,,,
bhl_15988,971,0.00525,junk,,,,
bhl_15988,972,0.01166,junk,,,,
bhl_15988,973,0.00084,junk,,,,
bhl_15988,974,0.14688,junk,,,,
bhl_15988,975,0.00019,junk,,,,
bhl_15988,976,0.00715,junk,,,,
bhl_15988,977,0.00119,junk,,,,
bhl_15988,978,0.00902,junk,,,,
bhl_15988,979,0.00012,junk,,,,
bhl_15988,980,0.01128,junk,,,,
bhl_15988,982,9e-05,junk,,,,
bhl_15988,983,0.0001,junk,,,,
bhl_15988,984,0.06927,junk,,,,
bhl_15988,985,0.00024,junk,,,,
bhl_15988,986,0.0002,junk,,,,
bhl_15988,987,0.00268,junk,,,,
bhl_15988,988,0.00087,junk,,,,
bhl_15988,989,0.99191,non_junk,non_divine_teleology,0.00202,0.95771,0.04026
bhl_15988,990,0.79991,non_junk,internal_essence,0.00107,0.0522,0.94673
bhl_15988,991,0.97877,non_junk,non_divine_teleology,0.00291,0.6094,0.38769
bhl_15988,992,0.01279,junk,,,,
bhl_15988,993,0.00023,junk,,,,
bhl_15988,995,0.00501,junk,,,,
bhl_15988,997,0.00102,junk,,,,
bhl_15988,998,0.00221,junk,,,,
bhl_15988,999,0.00043,junk,,,,
bhl_15988,1000,0.0007,junk,,,,
bhl_15988,1001,0.00013,junk,,,,
bhl_15988,1002,0.0001,junk,,,,
bhl_15988,1004,0.00294,junk,,,,
bhl_15988,1005,0.01609,junk,,,,
bhl_15988,1006,0.00075,junk,,,,
bhl_15988,1007,0.74086,non_junk,internal_essence,0.00138,0.02945,0.96917
bhl_15988,1008,0.00016,junk,,,,
bhl_15988,1009,0.07075,junk,,,,
bhl_15988,1010,0.68967,non_junk,non_divine_teleology,0.00657,0.53201,0.46142
bhl_15988,1011,0.00363,junk,,,,
bhl_15988,1012,0.04424,junk,,,,
bhl_15988,1013,0.01782,junk,,,,
bhl_15988,1014,0.00507,junk,,,,
bhl_15988,1017,0.01819,junk,,,,
bhl_15988,1018,0.62962,non_junk,internal_essence,0.00215,0.05286,0.945
bhl_15988,1019,0.00055,junk,,,,
bhl_15988,1020,0.00714,junk,,,,
bhl_15988,1021,0.00147,junk,,,,
bhl_15988,1022,0.00028,junk,,,,
bhl_15988,1023,0.00731,junk,,,,
bhl_15988,1024,0.00092,junk,,,,
bhl_15988,1025,0.00748,junk,,,,
bhl_15988,1026,0.00534,junk,,,,
bhl_15988,1027,0.00104,junk,,,,
bhl_15988,1029,0.06827,junk,,,,
bhl_15988,1031,0.00014,junk,,,,
bhl_15988,1032,0.04517,junk,,,,
bhl_15988,1033,0.03885,junk,,,,
bhl_15988,1034,0.00011,junk,,,,
bhl_15988,1035,0.00079,junk,,,,
bhl_15988,1036,0.00155,junk,,,,
bhl_15988,1037,0.01759,junk,,,,
bhl_15988,1038,0.00011,junk,,,,
bhl_15988,1040,0.10115,junk,,,,
bhl_15988,1042,0.00807,junk,,,,
bhl_15988,1043,0.00807,junk,,,,
bhl_15988,1044,0.00066,junk,,,,
bhl_15988,1045,0.00212,junk,,,,
bhl_15988,1047,0.00376,junk,,,,
bhl_15988,1048,0.00376,junk,,,,
bhl_15988,1049,0.1728,junk,,,,
bhl_15988,1050,0.00585,junk,,,,
bhl_15988,1051,0.01477,junk,,,,
bhl_15988,1053,0.18518,junk,,,,
bhl_15988,1054,0.01791,junk,,,,
bhl_15988,1055,0.25445,junk,,,,
bhl_15988,1056,0.00021,junk,,,,
bhl_15988,1058,0.00294,junk,,,,
bhl_15988,1059,0.04754,junk,,,,
bhl_15988,1061,0.43327,junk,,,,
bhl_15988,1062,0.00491,junk,,,,
bhl_15988,1063,0.0008,junk,,,,
bhl_15988,1064,0.00045,junk,,,,
bhl_15988,1065,0.00041,junk,,,,
bhl_15988,1066,0.04416,junk,,,,
bhl_15988,1068,0.00209,junk,,,,
bhl_15988,1069,0.00075,junk,,,,
bhl_15988,1071,0.00115,junk,,,,
bhl_15988,1072,0.1685,junk,,,,
bhl_15988,1073,0.00902,junk,,,,
bhl_15988,1074,0.00292,junk,,,,
bhl_15988,1075,8e-05,junk,,,,
bhl_15988,1076,0.09229,junk,,,,
bhl_15988,1077,0.00145,junk,,,,
bhl_15988,1078,0.00085,junk,,,,
bhl_15988,1079,0.00157,junk,,,,
bhl_15988,1080,0.00171,junk,,,,
bhl_15988,1081,0.00232,junk,,,,
bhl_15988,1082,0.10107,junk,,,,
bhl_15988,1083,0.00128,junk,,,,
bhl_15988,1084,0.00896,junk,,,,
bhl_15988,1085,0.00106,junk,,,,
bhl_15988,1087,0.00011,junk,,,,
bhl_15988,1088,0.00041,junk,,,,
bhl_15988,1089,0.02341,junk,,,,
bhl_15988,1090,0.00246,junk,,,,
bhl_15988,1091,0.00219,junk,,,,
bhl_15988,1092,0.00074,junk,,,,
bhl_15988,1093,0.00265,junk,,,,
bhl_15988,1094,0.00135,junk,,,,
bhl_15988,1095,0.00749,junk,,,,
bhl_15988,1096,0.00011,junk,,,,
bhl_15988,1097,7e-05,junk,,,,
bhl_15988,1099,0.03268,junk,,,,
bhl_15988,1100,0.3322,junk,,,,
bhl_15988,1101,0.00147,junk,,,,
bhl_15988,1102,0.00061,junk,,,,
bhl_15988,1103,0.00147,junk,,,,
bhl_15988,1104,0.00061,junk,,,,
bhl_15988,1105,0.027,junk,,,,
bhl_15988,1106,0.01503,junk,,,,
bhl_15988,1107,0.00014,junk,,,,
bhl_15988,1108,0.01284,junk,,,,
bhl_15988,1109,0.00823,junk,,,,
bhl_15988,1110,0.00823,junk,,,,
bhl_15988,1111,0.00074,junk,,,,
bhl_15988,1112,0.01248,junk,,,,
bhl_15988,1113,0.0001,junk,,,,
bhl_15988,1114,0.01925,junk,,,,
bhl_15988,1115,0.00157,junk,,,,
bhl_15988,1116,0.01145,junk,,,,
bhl_15988,1118,0.00057,junk,,,,
bhl_15988,1121,0.00214,junk,,,,
bhl_15988,1123,0.00858,junk,,,,
bhl_15988,1124,0.00309,junk,,,,
bhl_15988,1125,0.00417,junk,,,,
bhl_15988,1126,0.00025,junk,,,,
bhl_15988,1127,0.00149,junk,,,,
bhl_15988,1128,0.00013,junk,,,,
bhl_15988,1130,0.01416,junk,,,,
bhl_15988,1131,6e-05,junk,,,,
bhl_15988,1132,7e-05,junk,,,,
bhl_15988,1133,0.02683,junk,,,,
bhl_15988,1134,0.00026,junk,,,,
bhl_15988,1135,0.00135,junk,,,,
bhl_15988,1136,0.00026,junk,,,,
bhl_15988,1137,0.00241,junk,,,,
bhl_15988,1138,0.0124,junk,,,,
bhl_15988,1139,0.01976,junk,,,,
bhl_15988,1140,0.00011,junk,,,,
bhl_15988,1141,0.00011,junk,,,,
bhl_15988,1142,0.0005,junk,,,,
bhl_15988,1143,0.00679,junk,,,,
bhl_15988,1144,0.00422,junk,,,,
bhl_15988,1145,0.07853,junk,,,,
bhl_15988,1146,0.00392,junk,,,,
bhl_15988,1148,0.06626,junk,,,,
bhl_15988,1149,0.01266,junk,,,,
bhl_15988,1150,0.00021,junk,,,,
bhl_15988,1151,0.8567,non_junk,non_divine_teleology,0.00237,0.93976,0.05787
bhl_15988,1152,8e-05,junk,,,,
bhl_15988,1153,0.00098,junk,,,,
bhl_15988,1154,0.00192,junk,,,,
bhl_15988,1156,0.00093,junk,,,,
bhl_15988,1160,0.00013,junk,,,,
bhl_15988,1161,0.0003,junk,,,,
bhl_15988,1162,0.03885,junk,,,,
bhl_15988,1163,0.00148,junk,,,,
bhl_15988,1164,0.00208,junk,,,,
bhl_15988,1165,0.06972,junk,,,,
bhl_15988,1166,0.00092,junk,,,,
bhl_15988,1167,0.00024,junk,,,,
bhl_15988,1168,0.02645,junk,,,,
bhl_15988,1169,0.00017,junk,,,,
bhl_15988,1170,0.02645,junk,,,,
bhl_15988,1171,0.00254,junk,,,,
bhl_15988,1172,0.0025,junk,,,,
bhl_15988,1173,0.03885,junk,,,,
bhl_15988,1174,0.00205,junk,,,,
bhl_15988,1175,0.00031,junk,,,,
bhl_15988,1176,0.03885,junk,,,,
bhl_15988,1177,0.00012,junk,,,,
bhl_15988,1178,0.01818,junk,,,,
bhl_15988,1179,0.03885,junk,,,,
bhl_15988,1180,0.00129,junk,,,,
bhl_15988,1181,0.00091,junk,,,,
bhl_15988,1183,0.00018,junk,,,,
bhl_15988,1184,0.05315,junk,,,,
bhl_15988,1185,0.00888,junk,,,,
bhl_15988,1187,0.00178,junk,,,,
bhl_15988,1188,0.00616,junk,,,,
bhl_15988,1189,0.03885,junk,,,,
bhl_15988,1190,0.00286,junk,,,,
bhl_15988,1191,0.02381,junk,,,,
bhl_15988,1192,0.0668,junk,,,,
bhl_15988,1193,0.00286,junk,,,,
bhl_15988,1196,0.00219,junk,,,,
bhl_15988,1197,0.01656,junk,,,,
bhl_15988,1198,0.01585,junk,,,,
bhl_15988,1199,0.00037,junk,,,,
bhl_15988,1200,0.12718,junk,,,,
bhl_15988,1202,0.0048,junk,,,,
bhl_15988,1203,0.00023,junk,,,,
bhl_15988,1204,0.00479,junk,,,,
bhl_15988,1205,0.29434,junk,,,,
bhl_15988,1206,0.0528,junk,,,,
bhl_15988,1207,0.00157,junk,,,,
bhl_15988,1208,0.00212,junk,,,,
bhl_15988,1209,0.00091,junk,,,,
bhl_15988,1210,0.13167,junk,,,,
bhl_15988,1211,0.00011,junk,,,,
bhl_15988,1212,0.01462,junk,,,,
bhl_15988,1213,0.0094,junk,,,,
bhl_15988,1214,0.02869,junk,,,,
bhl_15988,1215,0.00212,junk,,,,
bhl_15988,1216,9e-05,junk,,,,
bhl_15988,1218,7e-05,junk,,,,
bhl_15988,1219,0.00305,junk,,,,
bhl_15988,1220,0.01211,junk,,,,
bhl_15988,1221,0.00152,junk,,,,
bhl_15988,1223,0.00719,junk,,,,
bhl_15988,1225,0.0001,junk,,,,
bhl_15988,1226,0.04502,junk,,,,
bhl_15988,1227,0.00095,junk,,,,
bhl_15988,1228,0.00081,junk,,,,
bhl_15988,1229,0.00635,junk,,,,
bhl_15988,1230,0.00177,junk,,,,
bhl_15988,1231,0.00025,junk,,,,
bhl_15988,1233,0.00072,junk,,,,
bhl_15988,1234,0.0002,junk,,,,
bhl_15988,1236,0.00042,junk,,,,
bhl_15988,1237,0.00776,junk,,,,
bhl_15988,1239,0.02671,junk,,,,
bhl_15988,1240,0.03761,junk,,,,
bhl_15988,1241,0.02131,junk,,,,
bhl_15988,1242,0.00451,junk,,,,
bhl_15988,1243,0.0003,junk,,,,
bhl_15988,1244,0.0035,junk,,,,
bhl_15988,1245,0.00021,junk,,,,
bhl_15988,1247,0.00021,junk,,,,
bhl_15988,1248,0.00045,junk,,,,
bhl_15988,1249,0.00011,junk,,,,
bhl_15988,1250,0.0037,junk,,,,
bhl_15988,1251,0.0024,junk,,,,
bhl_15988,1252,0.02585,junk,,,,
bhl_15988,1253,0.44091,junk,,,,
bhl_15988,1254,0.01555,junk,,,,
bhl_15988,1255,0.0001,junk,,,,
bhl_15988,1256,0.00015,junk,,,,
bhl_15988,1258,0.00013,junk,,,,
bhl_15988,1259,0.00165,junk,,,,
bhl_15988,1260,0.00414,junk,,,,
bhl_15988,1261,0.9205,non_junk,internal_essence,0.00089,0.0177,0.9814
bhl_15988,1263,7e-05,junk,,,,
bhl_15988,1264,0.02982,junk,,,,
bhl_15988,1266,7e-05,junk,,,,
bhl_15988,1267,0.00202,junk,,,,
bhl_15988,1268,0.00128,junk,,,,
bhl_15988,1269,0.77248,non_junk,non_divine_teleology,0.00074,0.91735,0.08191
bhl_15988,1270,0.01154,junk,,,,
bhl_15988,1271,0.00031,junk,,,,
bhl_15988,1273,0.00014,junk,,,,
bhl_15988,1274,0.00059,junk,,,,
bhl_15988,1275,0.0186,junk,,,,
bhl_15988,1276,0.06009,junk,,,,
bhl_15988,1277,0.00014,junk,,,,
bhl_15988,1278,0.00264,junk,,,,
bhl_15988,1279,0.0009,junk,,,,
bhl_15988,1280,0.00651,junk,,,,
bhl_15988,1282,0.0001,junk,,,,
bhl_15988,1283,0.00089,junk,,,,
bhl_15988,1284,0.00023,junk,,,,
bhl_15988,1285,0.00155,junk,,,,
bhl_15988,1286,0.00422,junk,,,,
bhl_15988,1287,0.00301,junk,,,,
bhl_15988,1288,0.00079,junk,,,,
bhl_15988,1289,0.00421,junk,,,,
bhl_15988,1290,0.00264,junk,,,,
bhl_15988,1291,0.00198,junk,,,,
bhl_15988,1292,0.0001,junk,,,,
bhl_15988,1293,0.02019,junk,,,,
bhl_15988,1295,0.00065,junk,,,,
bhl_15988,1298,0.00282,junk,,,,
bhl_15988,1299,0.00416,junk,,,,
bhl_15988,1300,0.00024,junk,,,,
bhl_15988,1301,0.00287,junk,,,,
bhl_15988,1302,0.00024,junk,,,,
bhl_15988,1303,0.85307,non_junk,non_divine_teleology,0.00122,0.99306,0.00572
bhl_15988,1304,0.00032,junk,,,,
bhl_15988,1305,0.00032,junk,,,,
bhl_15988,1306,0.00317,junk,,,,
bhl_15988,1308,0.00037,junk,,,,
bhl_15988,1309,2e-05,junk,,,,
bhl_15988,1311,0.0001,junk,,,,
bhl_15988,1313,0.00338,junk,,,,
bhl_15988,1314,0.00166,junk,,,,
bhl_15988,1315,5e-05,junk,,,,
bhl_15988,1316,0.00019,junk,,,,
bhl_15988,1317,0.00166,junk,,,,
bhl_15988,1318,5e-05,junk,,,,
bhl_15988,1319,0.00092,junk,,,,
bhl_15988,1320,0.40036,junk,,,,
bhl_15988,1321,9e-05,junk,,,,
bhl_15988,1322,0.01101,junk,,,,
bhl_15988,1323,0.00358,junk,,,,
bhl_15988,1324,0.00358,junk,,,,
bhl_15988,1325,0.00033,junk,,,,
bhl_15988,1326,0.01567,junk,,,,
bhl_15988,1327,0.00411,junk,,,,
bhl_15988,1328,0.0028,junk,,,,
bhl_15988,1329,0.00044,junk,,,,
bhl_15988,1330,0.00057,junk,,,,
bhl_15988,1331,0.04485,junk,,,,
bhl_15988,1333,0.00057,junk,,,,
bhl_15988,1334,0.01907,junk,,,,
bhl_15988,1335,0.00029,junk,,,,
bhl_15988,1336,0.00138,junk,,,,
bhl_15988,1337,0.00089,junk,,,,
bhl_15988,1338,0.00057,junk,,,,
bhl_15988,1339,0.0571,junk,,,,
bhl_15988,1340,0.01445,junk,,,,
bhl_15988,1341,0.00651,junk,,,,
bhl_15988,1342,0.00741,junk,,,,
bhl_15988,1343,0.00887,junk,,,,
bhl_15988,1344,0.00013,junk,,,,
bhl_15988,1345,0.00025,junk,,,,
bhl_15988,1346,0.0315,junk,,,,
bhl_15988,1347,0.14343,junk,,,,
bhl_15988,1348,0.00305,junk,,,,
bhl_15988,1349,0.11136,junk,,,,
bhl_15988,1350,6e-05,junk,,,,
bhl_15988,1351,0.02125,junk,,,,
bhl_15988,1353,0.00121,junk,,,,
bhl_15988,1355,0.00953,junk,,,,
bhl_15988,1356,0.00478,junk,,,,
bhl_15988,1357,0.00392,junk,,,,
bhl_15988,1358,0.01472,junk,,,,
bhl_15988,1359,0.03557,junk,,,,
bhl_15988,1360,0.60798,non_junk,internal_essence,0.00215,0.19295,0.80489
bhl_15988,1361,0.012,junk,,,,
bhl_15988,1362,0.00384,junk,,,,
bhl_15988,1363,0.0014,junk,,,,
bhl_15988,1365,0.01929,junk,,,,
bhl_15988,1366,0.31931,junk,,,,
bhl_15988,1367,0.30033,junk,,,,
bhl_15988,1368,0.85609,non_junk,non_divine_teleology,0.00293,0.92511,0.07197
bhl_15988,1369,0.02656,junk,,,,
bhl_15988,1370,0.04618,junk,,,,
bhl_15988,1371,0.0048,junk,,,,
bhl_15988,1372,0.42905,junk,,,,
bhl_15988,1373,0.25304,junk,,,,
bhl_15988,1374,0.98087,non_junk,internal_essence,0.00135,0.25311,0.74554
bhl_15988,1375,0.00858,junk,,,,
bhl_15988,1376,0.00094,junk,,,,
bhl_15988,1377,0.02098,junk,,,,
bhl_15988,1378,0.11246,junk,,,,
bhl_15988,1379,0.11113,junk,,,,
bhl_15988,1380,0.01358,junk,,,,
bhl_15988,1381,0.02549,junk,,,,
bhl_15988,1382,0.54445,non_junk,non_divine_teleology,0.00517,0.50209,0.49274
bhl_15988,1384,0.04784,junk,,,,
bhl_15988,1385,0.33512,junk,,,,
bhl_15988,1386,0.00716,junk,,,,
bhl_15988,1387,0.00271,junk,,,,
bhl_15988,1388,0.64033,non_junk,internal_essence,0.00334,0.03489,0.96178
bhl_15988,1389,0.99862,non_junk,internal_essence,0.00125,0.00652,0.99223
bhl_15988,1390,0.00044,junk,,,,
bhl_15988,1391,0.01999,junk,,,,
bhl_15988,1392,0.01122,junk,,,,
bhl_15988,1393,0.19587,junk,,,,
bhl_15988,1394,0.10044,junk,,,,
bhl_15988,1395,0.0058,junk,,,,
bhl_15988,1396,0.01497,junk,,,,
bhl_15988,1397,0.00961,junk,,,,
bhl_15988,1398,0.02161,junk,,,,
bhl_15988,1399,0.02869,junk,,,,
bhl_15988,1400,0.00054,junk,,,,
bhl_15988,1401,0.00068,junk,,,,
bhl_15988,1402,0.00051,junk,,,,
bhl_15988,1403,0.00051,junk,,,,
bhl_15988,1404,0.00068,junk,,,,
bhl_15988,1405,0.00323,junk,,,,
bhl_15988,1406,0.00036,junk,,,,
bhl_15988,1408,0.00212,junk,,,,
bhl_15988,1409,0.04031,junk,,,,
bhl_15988,1410,0.20939,junk,,,,
bhl_15988,1411,0.00424,junk,,,,
bhl_15988,1412,0.00194,junk,,,,
bhl_15988,1413,0.00527,junk,,,,
bhl_15988,1414,0.00527,junk,,,,
bhl_15988,1417,0.00373,junk,,,,
bhl_15988,1418,0.00059,junk,,,,
bhl_15988,1419,0.00046,junk,,,,
