uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,261,0.55654,non_junk,non_divine_teleology,0.01795,0.91733,0.06471
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,262,0.00849,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,263,0.015,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,264,0.00151,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,265,0.04956,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,266,0.08529,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,267,0.07756,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,268,0.00099,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,269,0.01573,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,270,0.01326,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,271,0.00067,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,272,0.00465,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,273,0.48963,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,274,0.00151,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,275,0.98885,non_junk,non_divine_teleology,0.01369,0.94007,0.04624
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,276,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,277,0.0149,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,278,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,279,0.27195,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,280,0.00231,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,282,0.0171,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,283,0.00114,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,284,0.00019,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,285,0.00074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,286,0.04472,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,287,0.04726,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,288,0.00051,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,289,0.0413,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,290,0.01989,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,291,0.00401,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,292,0.04389,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,293,0.1868,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,294,0.00017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,295,0.406,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,296,0.00038,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,297,0.00031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,298,0.16618,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,299,0.16618,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,300,0.00032,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,301,0.00086,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,302,0.00329,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,303,0.00073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,304,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,305,0.01249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,306,0.00153,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,307,0.00181,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,308,0.01299,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,309,0.00084,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,310,0.01501,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,311,0.08073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,312,0.15536,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,313,0.01501,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,314,0.08073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,315,0.14162,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,316,0.00131,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,317,0.0003,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,318,0.00111,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,319,0.00369,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,320,0.01167,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,321,0.05752,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,322,0.12392,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,323,0.16924,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,324,0.00047,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,325,0.00095,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,326,0.46889,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,327,0.00231,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,328,0.7741,non_junk,non_divine_teleology,0.1302,0.81367,0.05613
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,329,0.00138,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,330,0.00105,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,331,0.46325,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,332,0.39802,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,333,0.01727,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,334,0.58354,non_junk,non_divine_teleology,0.00555,0.97055,0.0239
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,335,0.00296,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,336,0.00104,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,337,0.00081,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,338,0.03349,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,339,0.14243,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,340,0.11069,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,341,0.00324,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,342,0.00374,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,343,0.04432,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,344,0.08135,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,345,0.94267,non_junk,non_divine_teleology,0.01885,0.96877,0.01237
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,346,0.01644,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,347,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,348,0.00253,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,349,0.00096,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,351,0.00253,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,352,0.0046,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,353,0.00613,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,354,0.13838,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,355,0.00042,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,356,0.00154,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,357,0.02432,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,358,0.05802,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,359,0.00089,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,360,0.00183,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,361,0.26665,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,362,0.00023,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,363,0.04273,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,364,0.0007,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,365,0.00196,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,366,0.99385,non_junk,non_divine_teleology,0.00702,0.98751,0.00546
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,367,0.00162,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,368,0.00878,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,369,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,370,0.00162,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,371,0.00878,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,372,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,373,0.97595,non_junk,non_divine_teleology,0.03372,0.92641,0.03987
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,374,0.0486,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,375,0.04373,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,376,0.00484,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,378,0.00484,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,379,0.00049,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,380,0.05497,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,381,0.00056,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,383,0.03083,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,384,0.26653,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,385,0.0171,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,386,0.01091,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,387,0.00614,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,388,0.01164,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,389,0.00157,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,390,0.00167,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,391,0.02493,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,392,0.00031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,393,0.00372,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,395,0.00459,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,396,0.01791,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,397,0.1566,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,398,0.5683,non_junk,non_divine_teleology,0.00677,0.96051,0.03272
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,399,0.71732,non_junk,non_divine_teleology,0.02466,0.91818,0.05716
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,400,0.23249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,401,0.17334,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,402,0.71732,non_junk,non_divine_teleology,0.02466,0.91818,0.05716
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,403,0.23249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,404,0.02552,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,405,0.00201,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,406,0.47475,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,407,0.0128,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,408,0.16236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,409,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,410,0.16236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,411,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,412,0.00077,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,413,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,414,0.00306,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,415,0.00067,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,416,0.00363,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,417,0.00363,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,418,0.00057,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,419,0.00266,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,420,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,421,0.55121,non_junk,non_divine_teleology,0.00586,0.94652,0.04763
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,422,0.06637,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,423,0.00356,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,424,0.00356,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,425,0.03229,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,427,0.00439,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,428,0.0016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,429,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,430,0.01051,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,431,0.00044,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,432,4e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,433,0.01664,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,434,0.08726,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,435,0.00027,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,436,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,437,0.00054,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,438,0.00093,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,439,0.0012,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,440,0.0287,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,441,0.00987,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,442,0.0002,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,443,0.01411,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,444,0.00538,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,445,0.97551,non_junk,non_divine_teleology,0.0236,0.93648,0.03992
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,446,0.001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,447,0.00512,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,448,0.00588,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,449,0.01249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,450,0.00217,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,451,0.01958,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,452,0.00217,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,453,0.01958,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,454,0.00045,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,455,0.00991,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,456,0.09902,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,457,0.09779,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,458,0.01227,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,459,0.00048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,460,0.00018,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,461,0.01227,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,463,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,464,0.00424,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,465,0.00504,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,466,0.17776,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,467,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,469,0.00109,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,470,0.00576,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,471,0.30678,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,472,0.02344,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,474,0.03508,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,475,0.08646,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,476,0.00635,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,477,0.08646,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,478,0.00325,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,479,0.00201,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,480,0.0031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,481,0.13073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,482,0.01041,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,483,0.00088,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,484,0.00847,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,485,0.00348,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,486,0.00259,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,487,0.00259,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,488,0.68252,non_junk,non_divine_teleology,0.03081,0.96039,0.0088
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,489,0.00898,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,490,0.0887,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,491,0.00711,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,492,0.00022,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,493,0.07122,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,494,0.00749,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,495,0.00017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,496,0.00076,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,497,0.00091,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,498,0.00063,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,499,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,500,0.00582,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,501,0.00017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,502,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,503,0.0006,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,504,0.00292,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,505,0.00502,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,506,0.00071,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,507,0.00044,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,508,0.00061,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,509,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,510,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,511,0.00049,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,512,0.00318,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,513,0.01763,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,514,0.00606,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,515,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,516,0.00054,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,517,0.1798,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,518,0.16963,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,519,0.00027,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,520,0.12892,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,521,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,523,0.00733,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,524,0.05278,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,525,0.0005,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,526,0.02074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,527,0.0137,junk,,,,
