uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118741,948,0.01403,junk,,,,
bhl_118741,949,0.09846,junk,,,,
bhl_118741,950,0.95874,non_junk,non_divine_teleology,0.00177,0.968,0.03023
bhl_118741,951,0.01636,junk,,,,
bhl_118741,953,0.0708,junk,,,,
bhl_118741,955,0.01469,junk,,,,
bhl_118741,956,0.00287,junk,,,,
bhl_118741,958,0.00874,junk,,,,
bhl_118741,960,0.26297,junk,,,,
bhl_118741,961,0.00034,junk,,,,
bhl_118741,962,0.004,junk,,,,
bhl_118741,964,0.00091,junk,,,,
bhl_118741,965,0.00092,junk,,,,
bhl_118741,966,0.00389,junk,,,,
bhl_118741,967,0.00077,junk,,,,
bhl_118741,970,0.00018,junk,,,,
bhl_118741,971,0.00126,junk,,,,
bhl_118741,972,0.00033,junk,,,,
bhl_118741,973,0.09616,junk,,,,
bhl_118741,974,0.00963,junk,,,,
bhl_118741,975,0.00536,junk,,,,
bhl_118741,976,0.00077,junk,,,,
bhl_118741,977,0.00461,junk,,,,
bhl_118741,978,0.00039,junk,,,,
bhl_118741,979,0.00793,junk,,,,
bhl_118741,982,0.00019,junk,,,,
bhl_118741,983,0.02217,junk,,,,
bhl_118741,984,0.00906,junk,,,,
bhl_118741,985,0.04739,junk,,,,
bhl_118741,986,0.1817,junk,,,,
bhl_118741,989,0.07772,junk,,,,
bhl_118741,990,0.03561,junk,,,,
bhl_118741,993,1e-05,junk,,,,
bhl_118741,994,0.92801,non_junk,non_divine_teleology,0.01055,0.97522,0.01423
bhl_118741,996,0.00256,junk,,,,
bhl_118741,997,0.03643,junk,,,,
bhl_118741,998,0.00089,junk,,,,
bhl_118741,1002,0.18325,junk,,,,
bhl_118741,1004,0.00016,junk,,,,
bhl_118741,1007,0.00128,junk,,,,
bhl_118741,1009,0.00107,junk,,,,
bhl_118741,1011,0.00269,junk,,,,
bhl_118741,1014,5e-05,junk,,,,
bhl_118741,1017,0.00196,junk,,,,
bhl_118741,1019,0.02395,junk,,,,
bhl_118741,1020,0.99541,non_junk,non_divine_teleology,0.00402,0.6521,0.34387
bhl_118741,1022,2e-05,junk,,,,
bhl_118741,1024,0.00134,junk,,,,
bhl_118741,1025,0.00031,junk,,,,
bhl_118741,1026,0.03755,junk,,,,
bhl_118741,1028,0.16799,junk,,,,
bhl_118741,1029,0.03998,junk,,,,
bhl_118741,1030,0.06722,junk,,,,
bhl_118741,1033,0.13099,junk,,,,
bhl_118741,1034,0.0141,junk,,,,
bhl_118741,1035,0.01743,junk,,,,
bhl_118741,1036,0.99996,non_junk,non_divine_teleology,0.00082,0.99689,0.00229
bhl_118741,1037,0.21335,junk,,,,
bhl_118741,1038,0.60228,non_junk,non_divine_teleology,0.00384,0.98345,0.01271
bhl_118741,1041,0.00189,junk,,,,
bhl_118741,1042,0.99519,non_junk,non_divine_teleology,0.00129,0.99735,0.00136
bhl_118741,1046,0.21495,junk,,,,
bhl_118741,1047,0.79538,non_junk,non_divine_teleology,0.00086,0.99533,0.00381
bhl_118741,1049,0.00047,junk,,,,
bhl_118741,1050,0.05038,junk,,,,
bhl_118741,1053,0.00111,junk,,,,
bhl_118741,1054,0.00463,junk,,,,
bhl_118741,1055,0.00076,junk,,,,
bhl_118741,1057,0.68317,non_junk,non_divine_teleology,0.00676,0.81483,0.17841
bhl_118741,1059,0.99922,non_junk,non_divine_teleology,0.0008,0.99321,0.00599
bhl_118741,1060,0.68317,non_junk,non_divine_teleology,0.00676,0.81483,0.17841
bhl_118741,1061,0.01539,junk,,,,
bhl_118741,1062,0.05809,junk,,,,
bhl_118741,1064,0.01137,junk,,,,
bhl_118741,1065,0.00099,junk,,,,
bhl_118741,1069,0.01049,junk,,,,
bhl_118741,1071,0.01179,junk,,,,
bhl_118741,1073,0.00183,junk,,,,
bhl_118741,1074,0.44706,junk,,,,
bhl_118741,1076,0.01998,junk,,,,
bhl_118741,1079,0.0001,junk,,,,
bhl_118741,1080,0.00039,junk,,,,
bhl_118741,1081,0.00039,junk,,,,
bhl_118741,1082,0.81376,non_junk,internal_essence,0.00364,0.05746,0.9389
bhl_118741,1084,0.81376,non_junk,internal_essence,0.00364,0.05746,0.9389
bhl_118741,1085,0.57255,non_junk,internal_essence,0.00638,0.37999,0.61364
bhl_118741,1087,0.00022,junk,,,,
bhl_118741,1088,0.19602,junk,,,,
bhl_118741,1089,0.08588,junk,,,,
bhl_118741,1091,0.65519,non_junk,non_divine_teleology,0.00847,0.90027,0.09126
bhl_118741,1092,0.86693,non_junk,non_divine_teleology,0.00912,0.81055,0.18033
bhl_118741,1093,0.03257,junk,,,,
bhl_118741,1094,0.15438,junk,,,,
bhl_118741,1095,0.03257,junk,,,,
bhl_118741,1097,0.00437,junk,,,,
bhl_118741,1100,0.03664,junk,,,,
bhl_118741,1101,0.00772,junk,,,,
bhl_118741,1102,0.00051,junk,,,,
bhl_118741,1104,0.05203,junk,,,,
bhl_118741,1107,0.96102,non_junk,internal_essence,0.00902,0.17762,0.81337
bhl_118741,1108,0.7764,non_junk,non_divine_teleology,0.00427,0.70471,0.29103
bhl_118741,1109,0.0005,junk,,,,
bhl_118741,1110,0.21794,junk,,,,
bhl_118741,1111,0.99864,non_junk,non_divine_teleology,0.00339,0.99148,0.00513
bhl_118741,1112,0.21794,junk,,,,
bhl_118741,1113,0.99864,non_junk,non_divine_teleology,0.00339,0.99148,0.00513
bhl_118741,1114,0.36169,junk,,,,
bhl_118741,1115,0.06023,junk,,,,
bhl_118741,1116,0.99968,non_junk,non_divine_teleology,0.00159,0.99671,0.0017
bhl_118741,1117,0.99825,non_junk,non_divine_teleology,0.00273,0.97187,0.0254
bhl_118741,1119,0.99968,non_junk,non_divine_teleology,0.00159,0.99671,0.0017
bhl_118741,1121,0.57999,non_junk,internal_essence,0.02601,0.15019,0.82379
bhl_118741,1123,0.57999,non_junk,internal_essence,0.02601,0.15019,0.82379
bhl_118741,1124,0.77367,non_junk,internal_essence,0.00898,0.24154,0.74947
bhl_118741,1128,0.07757,junk,,,,
bhl_118741,1132,0.10355,junk,,,,
bhl_118741,1133,0.00059,junk,,,,
bhl_118741,1136,0.00059,junk,,,,
bhl_118741,1139,0.09857,junk,,,,
bhl_118741,1140,0.2389,junk,,,,
bhl_118741,1141,0.03429,junk,,,,
bhl_118741,1142,0.2389,junk,,,,
bhl_118741,1145,0.02722,junk,,,,
bhl_118741,1147,0.48758,junk,,,,
bhl_118741,1151,0.0051,junk,,,,
bhl_118741,1152,0.00939,junk,,,,
bhl_118741,1154,0.0051,junk,,,,
bhl_118741,1155,0.01833,junk,,,,
bhl_118741,1156,0.00103,junk,,,,
bhl_118741,1157,0.00778,junk,,,,
bhl_118741,1158,0.01931,junk,,,,
bhl_118741,1159,0.00836,junk,,,,
bhl_118741,1161,0.01057,junk,,,,
bhl_118741,1163,0.00117,junk,,,,
bhl_118741,1164,0.99993,non_junk,non_divine_teleology,0.00031,0.99739,0.00231
bhl_118741,1165,0.00102,junk,,,,
bhl_118741,1166,0.01245,junk,,,,
bhl_118741,1167,0.46725,junk,,,,
bhl_118741,1168,0.99993,non_junk,non_divine_teleology,0.00031,0.99739,0.00231
bhl_118741,1169,0.00102,junk,,,,
bhl_118741,1170,0.01245,junk,,,,
bhl_118741,1174,0.03299,junk,,,,
bhl_118741,1178,0.00178,junk,,,,
bhl_118741,1180,0.01194,junk,,,,
bhl_118741,1181,0.00222,junk,,,,
bhl_118741,1183,0.00222,junk,,,,
bhl_118741,1184,0.00045,junk,,,,
bhl_118741,1185,0.00069,junk,,,,
bhl_118741,1187,0.00029,junk,,,,
bhl_118741,1189,0.01475,junk,,,,
bhl_118741,1190,0.08955,junk,,,,
bhl_118741,1191,0.0008,junk,,,,
bhl_118741,1192,0.07624,junk,,,,
bhl_118741,1194,0.00043,junk,,,,
bhl_118741,1195,0.00069,junk,,,,
bhl_118741,1196,0.02561,junk,,,,
bhl_118741,1199,0.00077,junk,,,,
bhl_118741,1200,0.00231,junk,,,,
bhl_118741,1201,0.19676,junk,,,,
bhl_118741,1202,0.45453,junk,,,,
bhl_118741,1203,0.00234,junk,,,,
bhl_118741,1204,0.07906,junk,,,,
bhl_118741,1205,0.00327,junk,,,,
bhl_118741,1207,0.00338,junk,,,,
bhl_118741,1208,5e-05,junk,,,,
bhl_118741,1209,0.00108,junk,,,,
bhl_118741,1211,0.94906,non_junk,non_divine_teleology,0.00846,0.95659,0.03495
bhl_118741,1212,0.11842,junk,,,,
bhl_118741,1213,0.00063,junk,,,,
bhl_118741,1215,0.00079,junk,,,,
bhl_118741,1216,0.11842,junk,,,,
bhl_118741,1219,0.00079,junk,,,,
bhl_118741,1220,5e-05,junk,,,,
bhl_118741,1221,5e-05,junk,,,,
bhl_118741,1222,0.00491,junk,,,,
bhl_118741,1223,0.78588,non_junk,non_divine_teleology,0.01502,0.89954,0.08544
bhl_118741,1226,0.00404,junk,,,,
bhl_118741,1228,0.00054,junk,,,,
bhl_118741,1229,0.07401,junk,,,,
bhl_118741,1230,0.00077,junk,,,,
bhl_118741,1231,0.00054,junk,,,,
bhl_118741,1232,0.02974,junk,,,,
bhl_118741,1234,0.00049,junk,,,,
bhl_118741,1235,0.56095,non_junk,non_divine_teleology,0.0097,0.60692,0.38338
bhl_118741,1236,0.7003,non_junk,non_divine_teleology,0.00231,0.95724,0.04045
bhl_118741,1238,0.07183,junk,,,,
bhl_118741,1239,0.29113,junk,,,,
bhl_118741,1240,0.22131,junk,,,,
bhl_118741,1241,0.29113,junk,,,,
bhl_118741,1243,0.87119,non_junk,non_divine_teleology,0.00841,0.96298,0.02861
bhl_118741,1245,5e-05,junk,,,,
bhl_118741,1246,0.23215,junk,,,,
bhl_118741,1247,0.2289,junk,,,,
bhl_118741,1249,0.00211,junk,,,,
bhl_118741,1250,0.01811,junk,,,,
bhl_118741,1251,0.01811,junk,,,,
bhl_118741,1252,0.00017,junk,,,,
bhl_118741,1254,0.00102,junk,,,,
bhl_118741,1255,0.04473,junk,,,,
bhl_118741,1259,0.00727,junk,,,,
bhl_118741,1260,0.00507,junk,,,,
bhl_118741,1263,0.0002,junk,,,,
bhl_118741,1264,0.00128,junk,,,,
bhl_118741,1265,0.00014,junk,,,,
bhl_118741,1268,0.03769,junk,,,,
bhl_118741,1269,0.05014,junk,,,,
bhl_118741,1271,0.00453,junk,,,,
bhl_118741,1272,0.00229,junk,,,,
bhl_118741,1274,0.13332,junk,,,,
bhl_118741,1275,0.00038,junk,,,,
bhl_118741,1276,0.40437,junk,,,,
bhl_118741,1280,0.0099,junk,,,,
bhl_118741,1281,0.02124,junk,,,,
bhl_118741,1282,0.0006,junk,,,,
bhl_118741,1284,0.0112,junk,,,,
bhl_118741,1285,0.81733,non_junk,internal_essence,0.01428,0.37999,0.60573
bhl_118741,1287,0.08042,junk,,,,
bhl_118741,1288,0.99886,non_junk,internal_essence,0.00695,0.37231,0.62074
bhl_118741,1289,0.02137,junk,,,,
bhl_118741,1290,0.6386,non_junk,internal_essence,0.0033,0.18894,0.80777
bhl_118741,1291,0.09471,junk,,,,
bhl_118741,1292,0.03169,junk,,,,
bhl_118741,1293,0.00593,junk,,,,
bhl_118741,1294,0.0148,junk,,,,
bhl_118741,1295,0.00593,junk,,,,
bhl_118741,1296,0.0148,junk,,,,
bhl_118741,1299,0.0265,junk,,,,
bhl_118741,1301,0.00418,junk,,,,
bhl_118741,1302,0.30781,junk,,,,
bhl_118741,1304,0.98951,non_junk,non_divine_teleology,0.00747,0.61805,0.37448
bhl_118741,1305,0.84588,non_junk,internal_essence,0.03148,0.31772,0.6508
bhl_118741,1306,0.10283,junk,,,,
bhl_118741,1308,0.00182,junk,,,,
bhl_118741,1310,0.67985,non_junk,non_divine_teleology,0.00933,0.74668,0.244
bhl_118741,1311,0.11475,junk,,,,
bhl_118741,1312,0.02705,junk,,,,
bhl_118741,1313,0.58189,non_junk,internal_essence,0.00598,0.45752,0.5365
bhl_118741,1314,0.0234,junk,,,,
bhl_118741,1316,0.97957,non_junk,internal_essence,0.00592,0.23351,0.76056
bhl_118741,1317,0.5734,non_junk,non_divine_teleology,0.0093,0.8327,0.158
bhl_118741,1319,0.67517,non_junk,non_divine_teleology,0.01515,0.78752,0.19733
bhl_118741,1320,0.17266,junk,,,,
bhl_118741,1321,0.02741,junk,,,,
bhl_118741,1322,0.00718,junk,,,,
bhl_118741,1324,0.85413,non_junk,non_divine_teleology,0.00644,0.84465,0.14891
bhl_118741,1326,0.68049,non_junk,internal_essence,0.01786,0.43475,0.54739
bhl_118741,1329,4e-05,junk,,,,
bhl_118741,1330,0.0058,junk,,,,
bhl_118741,1331,0.99845,non_junk,non_divine_teleology,0.01205,0.74034,0.24761
bhl_118741,1332,0.82985,non_junk,internal_essence,0.01082,0.17256,0.81662
bhl_118741,1333,0.6039,non_junk,internal_essence,0.01152,0.20112,0.78736
bhl_118741,1335,0.98713,non_junk,non_divine_teleology,0.01615,0.73373,0.25012
bhl_118741,1336,0.03085,junk,,,,
bhl_118741,1337,0.00548,junk,,,,
bhl_118741,1339,0.98713,non_junk,non_divine_teleology,0.01615,0.73373,0.25012
bhl_118741,1340,0.03085,junk,,,,
bhl_118741,1342,0.75159,non_junk,non_divine_teleology,0.03669,0.76229,0.20102
bhl_118741,1343,0.03354,junk,,,,
bhl_118741,1344,0.18823,junk,,,,
bhl_118741,1345,0.00037,junk,,,,
bhl_118741,1347,0.01911,junk,,,,
bhl_118741,1348,0.23345,junk,,,,
bhl_118741,1351,0.39849,junk,,,,
bhl_118741,1352,0.24906,junk,,,,
bhl_118741,1353,0.00042,junk,,,,
bhl_118741,1356,0.00093,junk,,,,
bhl_118741,1358,0.00524,junk,,,,
bhl_118741,1359,0.00272,junk,,,,
bhl_118741,1360,0.0014,junk,,,,
bhl_118741,1362,0.00158,junk,,,,
bhl_118741,1363,0.92358,non_junk,internal_essence,0.00414,0.36315,0.63271
bhl_118741,1365,0.0267,junk,,,,
bhl_118741,1366,0.33666,junk,,,,
bhl_118741,1367,0.54926,non_junk,internal_essence,0.00421,0.20292,0.79286
bhl_118741,1370,0.61268,non_junk,internal_essence,0.00758,0.20103,0.7914
bhl_118741,1371,0.09834,junk,,,,
bhl_118741,1372,0.63097,non_junk,internal_essence,0.00971,0.16241,0.82788
bhl_118741,1374,0.92468,non_junk,internal_essence,0.00284,0.21031,0.78686
bhl_118741,1376,0.53266,non_junk,internal_essence,0.05675,0.43839,0.50486
bhl_118741,1377,0.89421,non_junk,non_divine_teleology,0.01673,0.57258,0.41069
bhl_118741,1379,0.89421,non_junk,non_divine_teleology,0.01673,0.57258,0.41069
bhl_118741,1383,0.2706,junk,,,,
bhl_118741,1384,0.01074,junk,,,,
bhl_118741,1385,0.0098,junk,,,,
bhl_118741,1386,0.2706,junk,,,,
bhl_118741,1387,0.01074,junk,,,,
bhl_118741,1388,0.0098,junk,,,,
bhl_118741,1390,0.87476,non_junk,internal_essence,0.00661,0.28716,0.70624
bhl_118741,1391,0.00522,junk,,,,
bhl_118741,1392,0.62196,non_junk,internal_essence,0.01046,0.07011,0.91943
bhl_118741,1393,0.84739,non_junk,internal_essence,0.00691,0.10648,0.88662
bhl_118741,1395,0.62196,non_junk,internal_essence,0.01046,0.07011,0.91943
bhl_118741,1396,0.84739,non_junk,internal_essence,0.00691,0.10648,0.88662
bhl_118741,1399,0.0015,junk,,,,
bhl_118741,1400,0.64651,non_junk,internal_essence,0.00879,0.12207,0.86914
bhl_118741,1401,0.00066,junk,,,,
bhl_118741,1404,0.19306,junk,,,,
bhl_118741,1407,0.34809,junk,,,,
bhl_118741,1408,0.46793,junk,,,,
bhl_118741,1409,0.21027,junk,,,,
bhl_118741,1411,0.00691,junk,,,,
bhl_118741,1414,0.00619,junk,,,,
bhl_118741,1415,0.0003,junk,,,,
bhl_118741,1416,0.06116,junk,,,,
bhl_118741,1417,0.00892,junk,,,,
bhl_118741,1419,0.08634,junk,,,,
bhl_118741,1421,0.17645,junk,,,,
bhl_118741,1422,0.01079,junk,,,,
bhl_118741,1423,0.45729,junk,,,,
bhl_118741,1426,0.0847,junk,,,,
bhl_118741,1428,0.03583,junk,,,,
bhl_118741,1429,0.28264,junk,,,,
bhl_118741,1431,0.26134,junk,,,,
bhl_118741,1433,0.00554,junk,,,,
bhl_118741,1434,0.46428,junk,,,,
bhl_118741,1435,0.04409,junk,,,,
bhl_118741,1436,0.18976,junk,,,,
bhl_118741,1438,0.4092,junk,,,,
bhl_118741,1440,0.35441,junk,,,,
bhl_118741,1441,0.03928,junk,,,,
bhl_118741,1442,0.00034,junk,,,,
bhl_118741,1444,0.1555,junk,,,,
bhl_118741,1445,0.00166,junk,,,,
bhl_118741,1449,0.00408,junk,,,,
bhl_118741,1450,0.00254,junk,,,,
bhl_118741,1451,0.00848,junk,,,,
bhl_118741,1452,0.01788,junk,,,,
bhl_118741,1453,0.06066,junk,,,,
bhl_118741,1454,0.00733,junk,,,,
bhl_118741,1456,0.00275,junk,,,,
bhl_118741,1457,0.00158,junk,,,,
bhl_118741,1458,0.7916,non_junk,internal_essence,0.00929,0.45843,0.53228
bhl_118741,1459,0.00038,junk,,,,
bhl_118741,1460,0.48318,junk,,,,
bhl_118741,1461,0.00421,junk,,,,
bhl_118741,1462,0.0002,junk,,,,
bhl_118741,1463,0.00159,junk,,,,
bhl_118741,1467,0.00075,junk,,,,
bhl_118741,1470,0.06932,junk,,,,
bhl_118741,1471,0.09311,junk,,,,
bhl_118741,1472,0.06932,junk,,,,
bhl_118741,1474,0.09231,junk,,,,
bhl_118741,1475,0.00161,junk,,,,
bhl_118741,1476,0.00206,junk,,,,
bhl_118741,1477,0.00074,junk,,,,
bhl_118741,1478,0.01782,junk,,,,
bhl_118741,1480,0.00366,junk,,,,
bhl_118741,1481,0.93021,non_junk,non_divine_teleology,0.00337,0.99061,0.00601
bhl_118741,1482,0.00711,junk,,,,
bhl_118741,1483,0.99214,non_junk,non_divine_teleology,0.00269,0.96219,0.03512
bhl_118741,1484,0.00392,junk,,,,
bhl_118741,1487,6e-05,junk,,,,
bhl_118741,1488,0.00858,junk,,,,
bhl_118741,1490,0.14913,junk,,,,
bhl_118741,1491,0.00055,junk,,,,
bhl_118741,1492,0.14913,junk,,,,
bhl_118741,1493,0.07918,junk,,,,
bhl_118741,1496,0.11354,junk,,,,
bhl_118741,1497,0.02838,junk,,,,
bhl_118741,1498,0.54369,non_junk,non_divine_teleology,0.0263,0.64599,0.32771
bhl_118741,1499,0.99811,non_junk,internal_essence,0.00757,0.39738,0.59505
bhl_118741,1500,0.97771,non_junk,internal_essence,0.01612,0.33122,0.65266
bhl_118741,1503,0.02457,junk,,,,
bhl_118741,1505,0.00114,junk,,,,
bhl_118741,1507,0.01175,junk,,,,
bhl_118741,1508,0.94302,non_junk,internal_essence,0.00352,0.09776,0.89872
bhl_118741,1509,0.0006,junk,,,,
bhl_118741,1510,0.00065,junk,,,,
bhl_118741,1511,0.01175,junk,,,,
bhl_118741,1512,0.94302,non_junk,internal_essence,0.00352,0.09776,0.89872
bhl_118741,1514,0.02258,junk,,,,
bhl_118741,1515,0.20658,junk,,,,
bhl_118741,1516,0.00027,junk,,,,
bhl_118741,1518,0.13298,junk,,,,
bhl_118741,1519,0.00022,junk,,,,
bhl_118741,1520,0.00852,junk,,,,
bhl_118741,1521,0.01769,junk,,,,
bhl_118741,1523,0.85375,non_junk,non_divine_teleology,0.00767,0.78778,0.20455
bhl_118741,1524,0.88286,non_junk,non_divine_teleology,0.00752,0.70963,0.28285
bhl_118741,1526,0.37029,junk,,,,
bhl_118741,1527,0.01156,junk,,,,
bhl_118741,1528,0.37029,junk,,,,
bhl_118741,1531,0.02732,junk,,,,
bhl_118741,1533,0.50343,non_junk,non_divine_teleology,0.01155,0.68429,0.30416
bhl_118741,1535,0.07003,junk,,,,
bhl_118741,1536,0.00478,junk,,,,
bhl_118741,1538,0.16148,junk,,,,
bhl_118741,1540,0.03593,junk,,,,
bhl_118741,1541,0.18607,junk,,,,
bhl_118741,1542,0.01002,junk,,,,
bhl_118741,1543,0.0063,junk,,,,
bhl_118741,1546,0.62603,non_junk,internal_essence,0.03399,0.23657,0.72945
bhl_118741,1547,0.00235,junk,,,,
bhl_118741,1552,0.02143,junk,,,,
bhl_118741,1553,0.14979,junk,,,,
bhl_118741,1554,0.14979,junk,,,,
bhl_118741,1555,0.88674,non_junk,non_divine_teleology,0.00508,0.85697,0.13795
bhl_118741,1556,0.00449,junk,,,,
bhl_118741,1557,0.00205,junk,,,,
bhl_118741,1559,0.00053,junk,,,,
bhl_118741,1561,2e-05,junk,,,,
bhl_118741,1563,0.0534,junk,,,,
bhl_118741,1564,2e-05,junk,,,,
bhl_118741,1567,0.00229,junk,,,,
bhl_118741,1571,0.0047,junk,,,,
bhl_118741,1573,0.01625,junk,,,,
bhl_118741,1574,0.00885,junk,,,,
bhl_118741,1575,0.94252,non_junk,non_divine_teleology,0.00337,0.97765,0.01897
bhl_118741,1576,0.0294,junk,,,,
bhl_118741,1578,0.00608,junk,,,,
bhl_118741,1579,0.00696,junk,,,,
bhl_118741,1580,0.00608,junk,,,,
bhl_118741,1581,0.67872,non_junk,non_divine_teleology,0.00681,0.96484,0.02835
bhl_118741,1583,0.00135,junk,,,,
bhl_118741,1584,0.02486,junk,,,,
bhl_118741,1585,0.95934,non_junk,internal_essence,0.02993,0.32727,0.6428
bhl_118741,1586,0.19105,junk,,,,
bhl_118741,1588,0.95934,non_junk,internal_essence,0.02993,0.32727,0.6428
bhl_118741,1590,0.0589,junk,,,,
bhl_118741,1591,0.00024,junk,,,,
bhl_118741,1592,0.99571,non_junk,non_divine_teleology,0.01752,0.90108,0.0814
bhl_118741,1593,0.00476,junk,,,,
bhl_118741,1595,0.9913,non_junk,non_divine_teleology,0.05115,0.62976,0.31908
bhl_118741,1597,9e-05,junk,,,,
bhl_118741,1598,0.00511,junk,,,,
bhl_118741,1599,1e-05,junk,,,,
bhl_118741,1600,0.08063,junk,,,,
bhl_118741,1601,0.04858,junk,,,,
bhl_118741,1603,0.00085,junk,,,,
bhl_118741,1604,0.72376,non_junk,non_divine_teleology,0.00792,0.84493,0.14715
bhl_118741,1605,0.00655,junk,,,,
bhl_118741,1606,0.97627,non_junk,non_divine_teleology,0.01809,0.95331,0.0286
bhl_118741,1607,0.00655,junk,,,,
bhl_118741,1612,0.98719,non_junk,non_divine_teleology,0.00133,0.9939,0.00476
bhl_118741,1616,0.38437,junk,,,,
bhl_118741,1618,0.10403,junk,,,,
bhl_118741,1620,0.95765,non_junk,non_divine_teleology,0.01854,0.88926,0.0922
bhl_118741,1621,0.32805,junk,,,,
bhl_118741,1622,0.20973,junk,,,,
bhl_118741,1625,0.15074,junk,,,,
bhl_118741,1626,0.00359,junk,,,,
bhl_118741,1629,0.00055,junk,,,,
bhl_118741,1630,0.00891,junk,,,,
bhl_118741,1634,0.01509,junk,,,,
bhl_118741,1635,0.00017,junk,,,,
bhl_118741,1636,0.9766,non_junk,non_divine_teleology,0.00139,0.99362,0.00499
bhl_118741,1637,0.62199,non_junk,non_divine_teleology,0.00389,0.96922,0.02688
bhl_118741,1638,0.02087,junk,,,,
bhl_118741,1639,0.06007,junk,,,,
bhl_118741,1640,0.57065,non_junk,non_divine_teleology,0.00735,0.98252,0.01013
bhl_118741,1642,0.6551,non_junk,non_divine_teleology,0.0048,0.98584,0.00936
bhl_118741,1643,0.0012,junk,,,,
bhl_118741,1644,0.20603,junk,,,,
bhl_118741,1645,0.44533,junk,,,,
bhl_118741,1646,0.04335,junk,,,,
bhl_118741,1648,0.02076,junk,,,,
bhl_118741,1651,0.90148,non_junk,non_divine_teleology,0.00256,0.98457,0.01287
bhl_118741,1652,0.85072,non_junk,internal_essence,0.01021,0.34381,0.64598
bhl_118741,1653,0.82236,non_junk,non_divine_teleology,0.00277,0.98008,0.01716
bhl_118741,1654,0.51507,non_junk,internal_essence,0.00913,0.49094,0.49992
bhl_118741,1655,0.93627,non_junk,non_divine_teleology,0.0267,0.83207,0.14124
bhl_118741,1657,0.05244,junk,,,,
bhl_118741,1658,0.00364,junk,,,,
bhl_118741,1659,0.92158,non_junk,non_divine_teleology,0.00616,0.90592,0.08791
bhl_118741,1660,0.00021,junk,,,,
bhl_118741,1661,0.00092,junk,,,,
bhl_118741,1662,0.84225,non_junk,non_divine_teleology,0.00862,0.93839,0.05299
bhl_118741,1663,0.00021,junk,,,,
bhl_118741,1664,0.00092,junk,,,,
bhl_118741,1665,0.00703,junk,,,,
bhl_118741,1668,0.00065,junk,,,,
bhl_118741,1669,0.03691,junk,,,,
bhl_118741,1670,0.00065,junk,,,,
bhl_118741,1672,0.00275,junk,,,,
bhl_118741,1673,0.00054,junk,,,,
bhl_118741,1674,0.00911,junk,,,,
bhl_118741,1675,0.01916,junk,,,,
bhl_118741,1676,0.76075,non_junk,internal_essence,0.01889,0.44707,0.53404
bhl_118741,1678,0.00094,junk,,,,
bhl_118741,1679,0.01954,junk,,,,
bhl_118741,1680,0.00094,junk,,,,
bhl_118741,1682,0.6337,non_junk,internal_essence,0.01586,0.484,0.50014
bhl_118741,1683,0.93439,non_junk,non_divine_teleology,0.02391,0.49318,0.48291
bhl_118741,1685,0.97457,non_junk,non_divine_teleology,0.01266,0.81514,0.1722
bhl_118741,1686,0.98598,non_junk,non_divine_teleology,0.01119,0.84289,0.14592
bhl_118741,1687,0.03129,junk,,,,
bhl_118741,1688,0.77516,non_junk,non_divine_teleology,0.01873,0.6426,0.33867
bhl_118741,1689,0.36146,junk,,,,
bhl_118741,1690,0.037,junk,,,,
bhl_118741,1691,0.00019,junk,,,,
bhl_118741,1692,0.037,junk,,,,
bhl_118741,1693,0.00019,junk,,,,
bhl_118741,1694,0.7848,non_junk,non_divine_teleology,0.00585,0.87129,0.12285
bhl_118741,1696,0.0247,junk,,,,
bhl_118741,1697,0.01474,junk,,,,
bhl_118741,1701,0.06869,junk,,,,
bhl_118741,1704,0.43186,junk,,,,
bhl_118741,1705,1e-05,junk,,,,
bhl_118741,1706,0.13481,junk,,,,
bhl_118741,1707,0.13481,junk,,,,
bhl_118741,1709,0.91882,non_junk,internal_essence,0.0458,0.20571,0.74849
bhl_118741,1711,0.99347,non_junk,internal_essence,0.01107,0.27966,0.70927
bhl_118741,1713,0.03468,junk,,,,
bhl_118741,1714,0.07128,junk,,,,
bhl_118741,1716,0.30431,junk,,,,
bhl_118741,1717,0.02333,junk,,,,
bhl_118741,1718,0.06754,junk,,,,
bhl_118741,1719,0.00534,junk,,,,
bhl_118741,1722,0.01931,junk,,,,
bhl_118741,1723,0.03144,junk,,,,
bhl_118741,1724,0.01931,junk,,,,
bhl_118741,1725,0.03144,junk,,,,
bhl_118741,1730,0.35495,junk,,,,
bhl_118741,1731,0.00353,junk,,,,
bhl_118741,1733,0.00261,junk,,,,
bhl_118741,1735,0.44144,junk,,,,
bhl_118741,1736,0.00147,junk,,,,
bhl_118741,1737,0.1701,junk,,,,
bhl_118741,1738,0.1701,junk,,,,
bhl_118741,1739,0.00399,junk,,,,
bhl_118741,1740,0.00093,junk,,,,
bhl_118741,1741,0.75704,non_junk,non_divine_teleology,0.00445,0.97518,0.02037
bhl_118741,1742,0.00494,junk,,,,
bhl_118741,1744,0.00494,junk,,,,
bhl_118741,1746,0.00018,junk,,,,
bhl_118741,1747,0.00018,junk,,,,
bhl_118741,1749,0.00622,junk,,,,
bhl_118741,1751,0.00316,junk,,,,
bhl_118741,1754,0.0007,junk,,,,
bhl_118741,1755,0.00233,junk,,,,
bhl_118741,1756,0.94635,non_junk,non_divine_teleology,0.00743,0.70275,0.28982
