uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59671,718,0.0604,junk,,,,
bhl_59671,720,0.00584,junk,,,,
bhl_59671,721,0.00075,junk,,,,
bhl_59671,722,0.7922,non_junk,internal_essence,0.01326,0.08805,0.89869
bhl_59671,723,0.87795,non_junk,internal_essence,0.00778,0.37215,0.62006
bhl_59671,724,0.0861,junk,,,,
bhl_59671,725,0.19961,junk,,,,
bhl_59671,726,0.0003,junk,,,,
bhl_59671,727,0.24042,junk,,,,
bhl_59671,728,0.00819,junk,,,,
bhl_59671,730,0.05977,junk,,,,
bhl_59671,731,0.09563,junk,,,,
bhl_59671,733,0.00452,junk,,,,
bhl_59671,734,0.00452,junk,,,,
bhl_59671,735,0.13071,junk,,,,
bhl_59671,737,0.0244,junk,,,,
bhl_59671,739,0.00022,junk,,,,
bhl_59671,740,0.03454,junk,,,,
bhl_59671,741,0.00026,junk,,,,
bhl_59671,743,0.15754,junk,,,,
bhl_59671,744,0.16253,junk,,,,
bhl_59671,745,0.02255,junk,,,,
bhl_59671,746,0.00243,junk,,,,
bhl_59671,747,0.00495,junk,,,,
bhl_59671,748,0.00253,junk,,,,
bhl_59671,750,0.00015,junk,,,,
bhl_59671,751,0.0086,junk,,,,
bhl_59671,752,0.0002,junk,,,,
bhl_59671,753,0.0002,junk,,,,
bhl_59671,754,0.01809,junk,,,,
bhl_59671,755,0.02297,junk,,,,
bhl_59671,756,0.01809,junk,,,,
bhl_59671,757,0.02297,junk,,,,
bhl_59671,758,0.00986,junk,,,,
bhl_59671,759,0.02271,junk,,,,
bhl_59671,760,0.01283,junk,,,,
bhl_59671,761,0.0116,junk,,,,
bhl_59671,762,0.00045,junk,,,,
bhl_59671,763,0.01402,junk,,,,
bhl_59671,764,0.0073,junk,,,,
bhl_59671,765,0.00154,junk,,,,
bhl_59671,766,0.00038,junk,,,,
bhl_59671,768,0.21467,junk,,,,
bhl_59671,770,0.00061,junk,,,,
bhl_59671,771,0.01399,junk,,,,
bhl_59671,773,0.0002,junk,,,,
bhl_59671,774,0.00079,junk,,,,
bhl_59671,775,0.00097,junk,,,,
bhl_59671,776,0.0006,junk,,,,
bhl_59671,778,0.05153,junk,,,,
bhl_59671,779,0.00216,junk,,,,
bhl_59671,780,0.01786,junk,,,,
bhl_59671,781,0.00031,junk,,,,
bhl_59671,782,0.00202,junk,,,,
bhl_59671,783,0.04607,junk,,,,
bhl_59671,784,0.00164,junk,,,,
bhl_59671,785,0.28928,junk,,,,
bhl_59671,786,0.00046,junk,,,,
bhl_59671,787,0.00023,junk,,,,
bhl_59671,788,0.0012,junk,,,,
bhl_59671,789,0.02317,junk,,,,
bhl_59671,791,0.1139,junk,,,,
bhl_59671,793,0.00287,junk,,,,
bhl_59671,794,0.00561,junk,,,,
bhl_59671,795,0.00248,junk,,,,
bhl_59671,796,0.00688,junk,,,,
bhl_59671,797,0.01251,junk,,,,
bhl_59671,798,0.00388,junk,,,,
bhl_59671,799,0.00045,junk,,,,
bhl_59671,800,0.00023,junk,,,,
bhl_59671,801,0.00099,junk,,,,
bhl_59671,802,0.0014,junk,,,,
bhl_59671,803,0.00906,junk,,,,
bhl_59671,805,6e-05,junk,,,,
bhl_59671,806,0.00131,junk,,,,
bhl_59671,808,0.01855,junk,,,,
bhl_59671,809,0.00122,junk,,,,
bhl_59671,810,0.00158,junk,,,,
bhl_59671,812,0.00176,junk,,,,
bhl_59671,813,0.00107,junk,,,,
bhl_59671,814,0.01925,junk,,,,
bhl_59671,816,0.00324,junk,,,,
bhl_59671,817,0.00904,junk,,,,
bhl_59671,818,0.00223,junk,,,,
bhl_59671,819,0.00078,junk,,,,
bhl_59671,820,0.98472,non_junk,non_divine_teleology,0.00344,0.85614,0.14042
bhl_59671,821,0.92194,non_junk,internal_essence,0.00876,0.36229,0.62896
bhl_59671,822,0.23267,junk,,,,
bhl_59671,824,0.99974,non_junk,non_divine_teleology,0.05571,0.93228,0.01201
bhl_59671,826,0.99186,non_junk,non_divine_teleology,0.06083,0.82516,0.11401
bhl_59671,828,0.00023,junk,,,,
bhl_59671,829,0.00084,junk,,,,
bhl_59671,830,0.09743,junk,,,,
bhl_59671,831,0.01526,junk,,,,
bhl_59671,832,0.00977,junk,,,,
bhl_59671,833,0.00295,junk,,,,
bhl_59671,835,0.99582,non_junk,non_divine_teleology,0.01103,0.98184,0.00713
bhl_59671,836,0.01271,junk,,,,
bhl_59671,837,0.00393,junk,,,,
bhl_59671,839,0.00916,junk,,,,
bhl_59671,841,0.00103,junk,,,,
bhl_59671,842,0.00642,junk,,,,
bhl_59671,843,0.00702,junk,,,,
bhl_59671,844,0.00676,junk,,,,
bhl_59671,845,0.00277,junk,,,,
bhl_59671,846,0.11673,junk,,,,
bhl_59671,847,0.00038,junk,,,,
bhl_59671,850,0.00314,junk,,,,
bhl_59671,851,0.65918,non_junk,internal_essence,0.00527,0.11381,0.88093
bhl_59671,852,0.31831,junk,,,,
bhl_59671,853,0.55822,non_junk,internal_essence,0.00615,0.04155,0.9523
bhl_59671,854,0.06547,junk,,,,
bhl_59671,855,0.00389,junk,,,,
bhl_59671,857,0.00247,junk,,,,
bhl_59671,858,0.00295,junk,,,,
bhl_59671,859,0.03155,junk,,,,
bhl_59671,860,0.00469,junk,,,,
bhl_59671,861,0.48345,junk,,,,
bhl_59671,862,0.10519,junk,,,,
bhl_59671,863,0.0027,junk,,,,
bhl_59671,864,0.03722,junk,,,,
bhl_59671,865,0.0015,junk,,,,
bhl_59671,866,0.00032,junk,,,,
bhl_59671,868,0.06163,junk,,,,
bhl_59671,869,0.06028,junk,,,,
bhl_59671,870,0.0702,junk,,,,
bhl_59671,871,0.10622,junk,,,,
bhl_59671,872,0.21154,junk,,,,
bhl_59671,873,0.84466,non_junk,internal_essence,0.03978,0.38741,0.57281
bhl_59671,874,0.28581,junk,,,,
bhl_59671,875,0.06882,junk,,,,
bhl_59671,876,0.00014,junk,,,,
bhl_59671,879,0.00096,junk,,,,
bhl_59671,880,0.94022,non_junk,internal_essence,0.00261,0.14127,0.85612
bhl_59671,881,0.66378,non_junk,internal_essence,0.01036,0.17254,0.8171
bhl_59671,882,0.89013,non_junk,non_divine_teleology,0.01113,0.69576,0.29311
bhl_59671,883,6e-05,junk,,,,
bhl_59671,884,0.01598,junk,,,,
bhl_59671,885,0.00611,junk,,,,
bhl_59671,886,0.02202,junk,,,,
bhl_59671,887,0.0108,junk,,,,
bhl_59671,888,0.00921,junk,,,,
bhl_59671,890,0.00226,junk,,,,
bhl_59671,891,0.00305,junk,,,,
bhl_59671,893,0.00016,junk,,,,
bhl_59671,895,0.01988,junk,,,,
bhl_59671,896,0.08887,junk,,,,
bhl_59671,898,0.01258,junk,,,,
bhl_59671,899,0.1788,junk,,,,
bhl_59671,900,0.01258,junk,,,,
bhl_59671,901,0.1788,junk,,,,
bhl_59671,902,0.74074,non_junk,internal_essence,0.00312,0.09836,0.89853
bhl_59671,903,0.03563,junk,,,,
bhl_59671,904,0.88184,non_junk,internal_essence,0.00282,0.17258,0.8246
bhl_59671,906,0.03242,junk,,,,
bhl_59671,907,0.01028,junk,,,,
bhl_59671,908,0.00084,junk,,,,
bhl_59671,909,0.00778,junk,,,,
bhl_59671,910,0.00119,junk,,,,
bhl_59671,911,0.0813,junk,,,,
bhl_59671,912,0.00395,junk,,,,
bhl_59671,913,0.0061,junk,,,,
bhl_59671,914,0.80911,non_junk,non_divine_teleology,0.00844,0.58688,0.40468
bhl_59671,915,0.01567,junk,,,,
bhl_59671,916,0.00554,junk,,,,
bhl_59671,917,0.0187,junk,,,,
bhl_59671,918,0.1335,junk,,,,
bhl_59671,921,0.66345,non_junk,internal_essence,0.0071,0.38805,0.60486
bhl_59671,922,0.48348,junk,,,,
bhl_59671,923,0.0026,junk,,,,
bhl_59671,924,0.00743,junk,,,,
bhl_59671,925,0.00311,junk,,,,
bhl_59671,926,0.0895,junk,,,,
bhl_59671,927,0.99791,non_junk,internal_essence,0.00497,0.04735,0.94768
bhl_59671,928,0.02291,junk,,,,
bhl_59671,929,0.49508,junk,,,,
bhl_59671,931,0.02727,junk,,,,
bhl_59671,932,0.49838,junk,,,,
bhl_59671,933,0.41221,junk,,,,
bhl_59671,934,0.85834,non_junk,non_divine_teleology,0.00258,0.98748,0.00994
bhl_59671,935,0.13689,junk,,,,
bhl_59671,936,0.00615,junk,,,,
bhl_59671,937,0.00226,junk,,,,
bhl_59671,938,0.01792,junk,,,,
bhl_59671,939,0.0176,junk,,,,
bhl_59671,940,0.99717,non_junk,internal_essence,0.0056,0.20539,0.78901
bhl_59671,941,0.98805,non_junk,internal_essence,0.00687,0.21077,0.78236
bhl_59671,943,0.05802,junk,,,,
bhl_59671,944,0.02526,junk,,,,
bhl_59671,945,0.00186,junk,,,,
bhl_59671,946,0.01033,junk,,,,
bhl_59671,947,0.00237,junk,,,,
bhl_59671,948,0.00237,junk,,,,
bhl_59671,949,0.8553,non_junk,internal_essence,0.00115,0.01538,0.98347
bhl_59671,950,0.00101,junk,,,,
bhl_59671,951,0.00163,junk,,,,
bhl_59671,952,0.01041,junk,,,,
bhl_59671,953,0.0002,junk,,,,
bhl_59671,954,0.0002,junk,,,,
bhl_59671,955,0.00011,junk,,,,
bhl_59671,956,0.00198,junk,,,,
bhl_59671,957,0.00031,junk,,,,
bhl_59671,958,0.00101,junk,,,,
bhl_59671,959,0.00121,junk,,,,
bhl_59671,960,0.00033,junk,,,,
bhl_59671,961,0.00016,junk,,,,
bhl_59671,963,0.00804,junk,,,,
bhl_59671,964,4e-05,junk,,,,
bhl_59671,965,0.00877,junk,,,,
bhl_59671,966,0.00244,junk,,,,
bhl_59671,967,0.00456,junk,,,,
bhl_59671,969,0.00824,junk,,,,
bhl_59671,970,0.41438,junk,,,,
bhl_59671,971,0.00833,junk,,,,
bhl_59671,972,0.00068,junk,,,,
bhl_59671,973,0.00016,junk,,,,
bhl_59671,975,0.0006,junk,,,,
bhl_59671,976,0.00394,junk,,,,
bhl_59671,977,0.00138,junk,,,,
bhl_59671,978,0.00392,junk,,,,
bhl_59671,982,0.00139,junk,,,,
bhl_59671,983,0.00026,junk,,,,
bhl_59671,984,0.00169,junk,,,,
bhl_59671,985,0.00019,junk,,,,
bhl_59671,986,0.0002,junk,,,,
bhl_59671,987,0.22014,junk,,,,
bhl_59671,988,0.00123,junk,,,,
bhl_59671,989,0.01062,junk,,,,
bhl_59671,990,0.00161,junk,,,,
bhl_59671,992,0.00146,junk,,,,
bhl_59671,993,0.01448,junk,,,,
bhl_59671,994,0.0167,junk,,,,
bhl_59671,996,0.00233,junk,,,,
bhl_59671,997,0.00033,junk,,,,
bhl_59671,998,0.00233,junk,,,,
bhl_59671,999,0.43814,junk,,,,
bhl_59671,1000,0.38615,junk,,,,
bhl_59671,1002,0.0001,junk,,,,
bhl_59671,1003,0.00179,junk,,,,
bhl_59671,1004,0.94433,non_junk,non_divine_teleology,0.01405,0.75147,0.23448
bhl_59671,1005,0.51564,non_junk,internal_essence,0.01232,0.07543,0.91225
bhl_59671,1006,0.00532,junk,,,,
bhl_59671,1007,0.34586,junk,,,,
bhl_59671,1009,0.00096,junk,,,,
bhl_59671,1010,0.00149,junk,,,,
bhl_59671,1012,0.08815,junk,,,,
bhl_59671,1013,0.94364,non_junk,non_divine_teleology,0.02624,0.57336,0.4004
bhl_59671,1014,0.06466,junk,,,,
bhl_59671,1015,0.02396,junk,,,,
bhl_59671,1016,0.22217,junk,,,,
bhl_59671,1017,0.00074,junk,,,,
bhl_59671,1018,0.00038,junk,,,,
bhl_59671,1019,0.02123,junk,,,,
bhl_59671,1020,0.00972,junk,,,,
bhl_59671,1021,0.10983,junk,,,,
bhl_59671,1023,0.01963,junk,,,,
bhl_59671,1024,0.07105,junk,,,,
bhl_59671,1025,0.95226,non_junk,internal_essence,0.00148,0.02571,0.97281
bhl_59671,1026,0.01509,junk,,,,
bhl_59671,1027,0.01373,junk,,,,
bhl_59671,1028,0.00031,junk,,,,
bhl_59671,1030,0.00628,junk,,,,
bhl_59671,1033,0.05748,junk,,,,
bhl_59671,1034,1e-05,junk,,,,
bhl_59671,1036,0.01338,junk,,,,
bhl_59671,1037,0.10834,junk,,,,
bhl_59671,1038,0.00876,junk,,,,
bhl_59671,1039,0.02322,junk,,,,
bhl_59671,1040,7e-05,junk,,,,
bhl_59671,1041,7e-05,junk,,,,
bhl_59671,1042,0.00159,junk,,,,
bhl_59671,1043,0.00221,junk,,,,
bhl_59671,1044,0.73862,non_junk,internal_essence,0.00064,0.01986,0.97949
bhl_59671,1045,0.99572,non_junk,internal_essence,0.00068,0.01766,0.98166
bhl_59671,1046,0.29487,junk,,,,
bhl_59671,1048,0.96455,non_junk,non_divine_teleology,0.01453,0.71309,0.27237
bhl_59671,1049,0.00234,junk,,,,
bhl_59671,1050,0.00195,junk,,,,
bhl_59671,1052,0.00013,junk,,,,
bhl_59671,1054,6e-05,junk,,,,
bhl_59671,1055,0.0034,junk,,,,
bhl_59671,1056,0.99119,non_junk,non_divine_teleology,0.01026,0.95275,0.03699
bhl_59671,1057,0.03026,junk,,,,
bhl_59671,1059,0.00042,junk,,,,
bhl_59671,1060,0.00771,junk,,,,
bhl_59671,1061,0.00013,junk,,,,
bhl_59671,1062,0.00035,junk,,,,
bhl_59671,1063,0.00335,junk,,,,
bhl_59671,1064,0.99186,non_junk,internal_essence,0.00457,0.10369,0.89174
bhl_59671,1065,0.0739,junk,,,,
bhl_59671,1066,0.00147,junk,,,,
bhl_59671,1067,0.02721,junk,,,,
bhl_59671,1068,0.0023,junk,,,,
bhl_59671,1069,0.02414,junk,,,,
bhl_59671,1070,0.15822,junk,,,,
bhl_59671,1072,0.05124,junk,,,,
bhl_59671,1073,0.00231,junk,,,,
bhl_59671,1075,0.01107,junk,,,,
bhl_59671,1077,0.08356,junk,,,,
bhl_59671,1078,0.03597,junk,,,,
bhl_59671,1079,0.00147,junk,,,,
bhl_59671,1080,0.01582,junk,,,,
bhl_59671,1081,0.0148,junk,,,,
bhl_59671,1082,0.01105,junk,,,,
bhl_59671,1083,0.00123,junk,,,,
bhl_59671,1084,0.00177,junk,,,,
bhl_59671,1087,0.02173,junk,,,,
bhl_59671,1088,0.00253,junk,,,,
bhl_59671,1089,0.0001,junk,,,,
bhl_59671,1090,0.01195,junk,,,,
bhl_59671,1091,0.00221,junk,,,,
bhl_59671,1092,0.00073,junk,,,,
bhl_59671,1096,0.15333,junk,,,,
bhl_59671,1097,0.00126,junk,,,,
bhl_59671,1099,0.00126,junk,,,,
bhl_59671,1100,9e-05,junk,,,,
bhl_59671,1101,0.0238,junk,,,,
bhl_59671,1102,0.00064,junk,,,,
bhl_59671,1103,0.00201,junk,,,,
bhl_59671,1104,0.03191,junk,,,,
bhl_59671,1105,0.32937,junk,,,,
bhl_59671,1106,4e-05,junk,,,,
bhl_59671,1107,0.02333,junk,,,,
bhl_59671,1110,0.98554,non_junk,non_divine_teleology,0.00324,0.6683,0.32846
bhl_59671,1111,0.37083,junk,,,,
bhl_59671,1112,7e-05,junk,,,,
bhl_59671,1113,0.27583,junk,,,,
bhl_59671,1114,4e-05,junk,,,,
bhl_59671,1115,0.00031,junk,,,,
bhl_59671,1116,0.10954,junk,,,,
bhl_59671,1118,0.00521,junk,,,,
bhl_59671,1119,2e-05,junk,,,,
bhl_59671,1120,0.00176,junk,,,,
bhl_59671,1121,0.38193,junk,,,,
bhl_59671,1124,0.00043,junk,,,,
bhl_59671,1125,0.00811,junk,,,,
bhl_59671,1126,0.00365,junk,,,,
bhl_59671,1127,6e-05,junk,,,,
bhl_59671,1128,0.63352,non_junk,internal_essence,0.00269,0.08909,0.90823
bhl_59671,1129,0.00239,junk,,,,
bhl_59671,1130,0.00352,junk,,,,
bhl_59671,1131,8e-05,junk,,,,
bhl_59671,1133,0.00105,junk,,,,
bhl_59671,1134,0.0006,junk,,,,
bhl_59671,1135,0.0052,junk,,,,
bhl_59671,1136,0.00504,junk,,,,
bhl_59671,1137,0.00194,junk,,,,
bhl_59671,1139,0.0007,junk,,,,
bhl_59671,1140,0.00636,junk,,,,
bhl_59671,1141,0.00059,junk,,,,
bhl_59671,1142,0.00021,junk,,,,
bhl_59671,1143,0.00143,junk,,,,
bhl_59671,1144,0.00649,junk,,,,
bhl_59671,1146,0.00248,junk,,,,
bhl_59671,1147,0.03854,junk,,,,
bhl_59671,1149,0.91373,non_junk,internal_essence,0.02417,0.11287,0.86296
bhl_59671,1150,0.89759,non_junk,internal_essence,0.02691,0.12884,0.84425
bhl_59671,1151,0.00048,junk,,,,
bhl_59671,1152,0.00414,junk,,,,
bhl_59671,1153,0.00168,junk,,,,
bhl_59671,1154,0.53513,non_junk,internal_essence,0.00082,0.03361,0.96556
bhl_59671,1155,0.00135,junk,,,,
bhl_59671,1157,0.0026,junk,,,,
bhl_59671,1158,0.01817,junk,,,,
bhl_59671,1159,0.05605,junk,,,,
bhl_59671,1160,0.05469,junk,,,,
bhl_59671,1161,0.06305,junk,,,,
bhl_59671,1162,0.95448,non_junk,non_divine_teleology,0.00876,0.73986,0.25137
bhl_59671,1163,0.98233,non_junk,non_divine_teleology,0.03256,0.69495,0.27249
bhl_59671,1164,0.03708,junk,,,,
bhl_59671,1165,0.71939,non_junk,internal_essence,0.00172,0.0535,0.94478
bhl_59671,1167,0.98001,non_junk,internal_essence,0.00804,0.12013,0.87183
bhl_59671,1168,0.76036,non_junk,internal_essence,0.00849,0.07935,0.91217
bhl_59671,1169,0.76036,non_junk,internal_essence,0.00849,0.07935,0.91217
bhl_59671,1171,0.86786,non_junk,internal_essence,0.00223,0.04263,0.95514
bhl_59671,1173,0.993,non_junk,non_divine_teleology,0.00258,0.98096,0.01646
bhl_59671,1174,0.993,non_junk,non_divine_teleology,0.00258,0.98096,0.01646
bhl_59671,1176,0.00416,junk,,,,
bhl_59671,1178,0.22307,junk,,,,
bhl_59671,1179,0.00036,junk,,,,
bhl_59671,1180,0.00134,junk,,,,
bhl_59671,1181,0.99202,non_junk,internal_essence,0.00029,0.02004,0.97967
bhl_59671,1182,0.97082,non_junk,internal_essence,0.00247,0.03335,0.96419
bhl_59671,1183,0.00119,junk,,,,
bhl_59671,1184,0.00088,junk,,,,
bhl_59671,1185,0.54335,non_junk,internal_essence,0.00396,0.10574,0.8903
bhl_59671,1187,0.08184,junk,,,,
bhl_59671,1188,0.00059,junk,,,,
bhl_59671,1189,0.01423,junk,,,,
bhl_59671,1191,0.08534,junk,,,,
bhl_59671,1192,0.99954,non_junk,non_divine_teleology,0.00153,0.94645,0.05202
bhl_59671,1193,0.99489,non_junk,internal_essence,0.00794,0.15667,0.83539
bhl_59671,1194,0.73788,non_junk,internal_essence,0.01224,0.39645,0.59131
bhl_59671,1195,0.00648,junk,,,,
bhl_59671,1196,0.01185,junk,,,,
bhl_59671,1198,0.33344,junk,,,,
bhl_59671,1199,0.17592,junk,,,,
bhl_59671,1200,8e-05,junk,,,,
bhl_59671,1201,5e-05,junk,,,,
bhl_59671,1202,0.00079,junk,,,,
bhl_59671,1204,0.00096,junk,,,,
bhl_59671,1205,0.00039,junk,,,,
bhl_59671,1206,0.0193,junk,,,,
bhl_59671,1207,0.00033,junk,,,,
bhl_59671,1208,0.0053,junk,,,,
bhl_59671,1209,0.56883,non_junk,non_divine_teleology,0.01057,0.65957,0.32986
bhl_59671,1210,0.60065,non_junk,non_divine_teleology,0.01871,0.88043,0.10086
bhl_59671,1211,0.99725,non_junk,internal_essence,0.00123,0.0237,0.97507
bhl_59671,1214,0.13411,junk,,,,
bhl_59671,1215,0.32024,junk,,,,
bhl_59671,1216,0.13411,junk,,,,
bhl_59671,1218,0.00595,junk,,,,
bhl_59671,1221,0.10604,junk,,,,
bhl_59671,1222,0.09823,junk,,,,
bhl_59671,1223,0.83702,non_junk,non_divine_teleology,0.01059,0.95355,0.03585
bhl_59671,1226,0.97709,non_junk,non_divine_teleology,0.02372,0.9481,0.02818
bhl_59671,1227,0.00031,junk,,,,
bhl_59671,1228,0.72862,non_junk,internal_essence,0.02135,0.17291,0.80574
bhl_59671,1229,0.80063,non_junk,internal_essence,0.00307,0.05577,0.94116
bhl_59671,1230,0.00086,junk,,,,
bhl_59671,1231,0.8314,non_junk,internal_essence,0.00087,0.01872,0.98041
bhl_59671,1232,0.84142,non_junk,internal_essence,0.00121,0.07922,0.91958
bhl_59671,1233,0.0025,junk,,,,
bhl_59671,1234,0.0025,junk,,,,
bhl_59671,1235,0.002,junk,,,,
bhl_59671,1236,0.96389,non_junk,internal_essence,0.00133,0.03578,0.96289
bhl_59671,1237,0.00189,junk,,,,
bhl_59671,1238,0.00794,junk,,,,
bhl_59671,1239,0.0022,junk,,,,
bhl_59671,1242,0.18713,junk,,,,
bhl_59671,1243,0.03334,junk,,,,
bhl_59671,1245,0.00384,junk,,,,
bhl_59671,1246,0.00052,junk,,,,
bhl_59671,1247,0.99854,non_junk,internal_essence,0.00113,0.02646,0.9724
bhl_59671,1248,0.00024,junk,,,,
bhl_59671,1249,0.00081,junk,,,,
bhl_59671,1250,0.01114,junk,,,,
bhl_59671,1252,0.01701,junk,,,,
bhl_59671,1253,0.26615,junk,,,,
bhl_59671,1254,0.20048,junk,,,,
bhl_59671,1255,0.0007,junk,,,,
bhl_59671,1256,0.02812,junk,,,,
bhl_59671,1257,5e-05,junk,,,,
bhl_59671,1258,0.00056,junk,,,,
bhl_59671,1260,0.25912,junk,,,,
bhl_59671,1263,0.00075,junk,,,,
bhl_59671,1264,0.00682,junk,,,,
bhl_59671,1265,0.00024,junk,,,,
bhl_59671,1266,0.95238,non_junk,internal_essence,0.00563,0.10146,0.89292
bhl_59671,1267,0.02653,junk,,,,
bhl_59671,1268,0.14949,junk,,,,
bhl_59671,1270,0.00774,junk,,,,
bhl_59671,1271,0.03068,junk,,,,
bhl_59671,1272,0.00176,junk,,,,
bhl_59671,1273,0.00176,junk,,,,
bhl_59671,1274,0.60005,non_junk,non_divine_teleology,0.02242,0.62923,0.34835
bhl_59671,1275,0.00053,junk,,,,
bhl_59671,1277,0.01062,junk,,,,
bhl_59671,1278,0.00077,junk,,,,
bhl_59671,1279,0.00439,junk,,,,
bhl_59671,1280,0.03603,junk,,,,
bhl_59671,1281,0.00077,junk,,,,
bhl_59671,1283,0.07795,junk,,,,
bhl_59671,1284,0.04859,junk,,,,
bhl_59671,1285,0.00138,junk,,,,
bhl_59671,1286,0.00108,junk,,,,
bhl_59671,1287,0.00147,junk,,,,
bhl_59671,1288,0.00021,junk,,,,
bhl_59671,1289,0.00027,junk,,,,
bhl_59671,1290,0.00157,junk,,,,
bhl_59671,1292,0.12372,junk,,,,
bhl_59671,1293,0.00065,junk,,,,
bhl_59671,1294,0.38993,junk,,,,
bhl_59671,1295,0.96167,non_junk,non_divine_teleology,0.01009,0.91839,0.07152
bhl_59671,1296,0.96167,non_junk,non_divine_teleology,0.01009,0.91839,0.07152
bhl_59671,1297,0.36833,junk,,,,
bhl_59671,1298,0.00748,junk,,,,
bhl_59671,1299,0.00161,junk,,,,
bhl_59671,1302,0.00013,junk,,,,
bhl_59671,1303,0.36868,junk,,,,
bhl_59671,1304,0.1706,junk,,,,
bhl_59671,1305,0.00037,junk,,,,
bhl_59671,1306,0.98068,non_junk,non_divine_teleology,0.0171,0.86428,0.11862
bhl_59671,1307,0.00046,junk,,,,
bhl_59671,1308,0.96804,non_junk,non_divine_teleology,0.01387,0.70856,0.27756
bhl_59671,1309,0.63537,non_junk,non_divine_teleology,0.02852,0.80245,0.16903
bhl_59671,1310,0.69913,non_junk,internal_essence,0.00931,0.13593,0.85475
bhl_59671,1311,0.00365,junk,,,,
bhl_59671,1312,0.018,junk,,,,
bhl_59671,1313,0.00011,junk,,,,
bhl_59671,1314,0.00036,junk,,,,
bhl_59671,1316,0.00244,junk,,,,
bhl_59671,1318,0.00042,junk,,,,
bhl_59671,1319,8e-05,junk,,,,
bhl_59671,1320,0.00037,junk,,,,
bhl_59671,1321,0.00077,junk,,,,
bhl_59671,1322,0.00151,junk,,,,
bhl_59671,1323,0.00047,junk,,,,
bhl_59671,1326,0.00121,junk,,,,
bhl_59671,1327,0.00174,junk,,,,
bhl_59671,1328,0.00038,junk,,,,
bhl_59671,1329,0.00051,junk,,,,
bhl_59671,1330,1e-05,junk,,,,
bhl_59671,1331,6e-05,junk,,,,
bhl_59671,1332,0.00084,junk,,,,
bhl_59671,1333,0.00038,junk,,,,
bhl_59671,1335,0.00232,junk,,,,
bhl_59671,1336,0.02793,junk,,,,
bhl_59671,1338,0.0013,junk,,,,
bhl_59671,1339,0.00122,junk,,,,
bhl_59671,1340,0.00205,junk,,,,
bhl_59671,1341,0.00011,junk,,,,
bhl_59671,1342,0.00265,junk,,,,
bhl_59671,1343,0.00449,junk,,,,
bhl_59671,1344,0.00834,junk,,,,
bhl_59671,1345,0.00224,junk,,,,
bhl_59671,1347,0.00139,junk,,,,
bhl_59671,1348,0.00057,junk,,,,
bhl_59671,1349,0.00024,junk,,,,
bhl_59671,1350,0.00205,junk,,,,
bhl_59671,1353,0.63241,non_junk,internal_essence,0.0043,0.04616,0.94954
bhl_59671,1354,0.46454,junk,,,,
bhl_59671,1355,0.00062,junk,,,,
bhl_59671,1356,0.00056,junk,,,,
bhl_59671,1358,0.05201,junk,,,,
bhl_59671,1359,0.00012,junk,,,,
bhl_59671,1360,0.00646,junk,,,,
bhl_59671,1361,0.60299,non_junk,internal_essence,0.03376,0.06675,0.89949
bhl_59671,1362,0.17675,junk,,,,
bhl_59671,1363,0.07459,junk,,,,
bhl_59671,1364,0.01154,junk,,,,
bhl_59671,1365,0.8135,non_junk,internal_essence,0.00065,0.03652,0.96283
bhl_59671,1367,0.92391,non_junk,internal_essence,0.00014,0.01245,0.98741
bhl_59671,1368,0.44088,junk,,,,
bhl_59671,1369,0.71497,non_junk,internal_essence,0.00297,0.41397,0.58306
bhl_59671,1370,0.71843,non_junk,internal_essence,0.01409,0.16007,0.82584
bhl_59671,1371,0.55021,non_junk,non_divine_teleology,0.01665,0.56586,0.41749
bhl_59671,1372,0.03429,junk,,,,
bhl_59671,1373,0.00125,junk,,,,
bhl_59671,1374,0.22348,junk,,,,
bhl_59671,1375,0.29253,junk,,,,
bhl_59671,1376,0.59798,non_junk,internal_essence,0.03103,0.21692,0.75205
bhl_59671,1377,0.50632,non_junk,non_divine_teleology,0.03481,0.83942,0.12577
bhl_59671,1379,0.06649,junk,,,,
bhl_59671,1381,0.00012,junk,,,,
bhl_59671,1382,0.00152,junk,,,,
bhl_59671,1384,0.00218,junk,,,,
bhl_59671,1385,0.00607,junk,,,,
bhl_59671,1386,0.00382,junk,,,,
bhl_59671,1388,0.00224,junk,,,,
bhl_59671,1389,0.01279,junk,,,,
bhl_59671,1390,0.00475,junk,,,,
bhl_59671,1391,0.02638,junk,,,,
bhl_59671,1392,0.00041,junk,,,,
bhl_59671,1393,0.00033,junk,,,,
bhl_59671,1394,0.00519,junk,,,,
bhl_59671,1395,0.05965,junk,,,,
bhl_59671,1396,0.00459,junk,,,,
bhl_59671,1397,0.00408,junk,,,,
bhl_59671,1398,0.03225,junk,,,,
bhl_59671,1399,5e-05,junk,,,,
bhl_59671,1400,0.00028,junk,,,,
bhl_59671,1401,0.0008,junk,,,,
bhl_59671,1402,0.00015,junk,,,,
bhl_59671,1405,0.96263,non_junk,non_divine_teleology,0.07031,0.85166,0.07803
bhl_59671,1406,0.0017,junk,,,,
bhl_59671,1407,0.96263,non_junk,non_divine_teleology,0.07031,0.85166,0.07803
bhl_59671,1408,0.0017,junk,,,,
bhl_59671,1410,8e-05,junk,,,,
