uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317617,596,0.60493,non_junk,internal_essence,0.00184,0.16181,0.83634
bhl_317617,597,0.25338,junk,,,,
bhl_317617,598,0.04433,junk,,,,
bhl_317617,599,0.03302,junk,,,,
bhl_317617,600,0.06917,junk,,,,
bhl_317617,601,0.47425,junk,,,,
bhl_317617,602,0.93016,non_junk,internal_essence,0.00236,0.14077,0.85687
bhl_317617,603,0.17695,junk,,,,
bhl_317617,604,0.47885,junk,,,,
bhl_317617,605,0.12095,junk,,,,
bhl_317617,606,0.00663,junk,,,,
bhl_317617,607,0.05253,junk,,,,
bhl_317617,608,0.34991,junk,,,,
bhl_317617,609,0.03856,junk,,,,
bhl_317617,610,0.17469,junk,,,,
bhl_317617,611,0.51012,non_junk,internal_essence,0.2256,0.14262,0.63178
bhl_317617,612,0.00391,junk,,,,
bhl_317617,613,0.9881,non_junk,non_divine_teleology,0.01029,0.95673,0.03298
bhl_317617,614,0.02361,junk,,,,
bhl_317617,615,0.9838,non_junk,divine_teleology,0.99511,0.00443,0.00047
bhl_317617,616,0.97901,non_junk,internal_essence,0.00287,0.38278,0.61435
bhl_317617,617,0.02549,junk,,,,
bhl_317617,618,0.10337,junk,,,,
bhl_317617,619,0.09545,junk,,,,
bhl_317617,620,0.05995,junk,,,,
bhl_317617,621,0.23234,junk,,,,
bhl_317617,622,0.37961,junk,,,,
bhl_317617,623,0.13627,junk,,,,
bhl_317617,624,0.07384,junk,,,,
bhl_317617,625,0.99518,non_junk,internal_essence,0.00214,0.04605,0.95181
bhl_317617,626,0.0537,junk,,,,
bhl_317617,627,0.0537,junk,,,,
bhl_317617,628,0.90226,non_junk,non_divine_teleology,0.00233,0.56008,0.43759
bhl_317617,629,0.15553,junk,,,,
bhl_317617,630,0.13979,junk,,,,
bhl_317617,631,0.21736,junk,,,,
bhl_317617,632,0.00435,junk,,,,
bhl_317617,633,0.02623,junk,,,,
bhl_317617,634,0.00173,junk,,,,
bhl_317617,635,0.00344,junk,,,,
bhl_317617,636,0.39747,junk,,,,
bhl_317617,637,0.72806,non_junk,internal_essence,0.00392,0.40216,0.59392
bhl_317617,638,0.16898,junk,,,,
bhl_317617,639,0.00879,junk,,,,
bhl_317617,640,0.01611,junk,,,,
bhl_317617,641,0.08301,junk,,,,
bhl_317617,642,0.00397,junk,,,,
bhl_317617,643,0.04154,junk,,,,
bhl_317617,644,0.10069,junk,,,,
bhl_317617,645,0.87377,non_junk,internal_essence,0.00266,0.05812,0.93922
bhl_317617,646,0.34615,junk,,,,
bhl_317617,647,0.62824,non_junk,internal_essence,0.00508,0.02049,0.97443
bhl_317617,648,0.99939,non_junk,internal_essence,0.15088,0.30867,0.54046
bhl_317617,649,0.99996,non_junk,non_divine_teleology,0.00232,0.98228,0.0154
bhl_317617,650,0.99754,non_junk,non_divine_teleology,0.0029,0.97634,0.02076
bhl_317617,651,0.00429,junk,,,,
bhl_317617,652,0.98149,non_junk,internal_essence,0.04994,0.37708,0.57298
bhl_317617,653,0.18285,junk,,,,
bhl_317617,654,0.01353,junk,,,,
bhl_317617,655,0.00478,junk,,,,
bhl_317617,656,0.02634,junk,,,,
bhl_317617,657,0.0479,junk,,,,
bhl_317617,658,0.41425,junk,,,,
bhl_317617,659,0.0222,junk,,,,
bhl_317617,660,0.04837,junk,,,,
bhl_317617,661,0.02261,junk,,,,
bhl_317617,662,0.22908,junk,,,,
bhl_317617,663,0.03287,junk,,,,
bhl_317617,664,0.01474,junk,,,,
bhl_317617,665,0.04461,junk,,,,
bhl_317617,666,0.01609,junk,,,,
bhl_317617,667,0.04688,junk,,,,
bhl_317617,668,0.04032,junk,,,,
bhl_317617,669,0.03645,junk,,,,
bhl_317617,670,0.0592,junk,,,,
bhl_317617,671,0.02171,junk,,,,
bhl_317617,672,0.01748,junk,,,,
bhl_317617,673,0.02255,junk,,,,
bhl_317617,674,0.00098,junk,,,,
bhl_317617,675,0.02912,junk,,,,
bhl_317617,676,0.09462,junk,,,,
bhl_317617,677,0.01538,junk,,,,
bhl_317617,678,0.00197,junk,,,,
bhl_317617,679,0.00995,junk,,,,
bhl_317617,680,0.05631,junk,,,,
bhl_317617,681,0.00942,junk,,,,
bhl_317617,682,0.02312,junk,,,,
bhl_317617,683,0.03449,junk,,,,
bhl_317617,684,0.00415,junk,,,,
bhl_317617,685,0.00358,junk,,,,
bhl_317617,686,0.00026,junk,,,,
bhl_317617,687,0.00322,junk,,,,
bhl_317617,688,0.00327,junk,,,,
bhl_317617,689,0.00477,junk,,,,
bhl_317617,690,0.00662,junk,,,,
bhl_317617,691,0.00402,junk,,,,
bhl_317617,692,0.01399,junk,,,,
bhl_317617,693,0.77447,non_junk,internal_essence,0.00559,0.043,0.95141
bhl_317617,694,0.00375,junk,,,,
bhl_317617,695,0.44915,junk,,,,
bhl_317617,696,0.44915,junk,,,,
bhl_317617,697,0.00873,junk,,,,
bhl_317617,698,0.07849,junk,,,,
bhl_317617,699,0.00023,junk,,,,
bhl_317617,700,0.02723,junk,,,,
bhl_317617,701,0.00108,junk,,,,
bhl_317617,702,0.14259,junk,,,,
bhl_317617,703,0.05492,junk,,,,
bhl_317617,704,0.00094,junk,,,,
bhl_317617,705,0.0062,junk,,,,
bhl_317617,706,0.00992,junk,,,,
bhl_317617,707,0.00041,junk,,,,
bhl_317617,708,0.01291,junk,,,,
bhl_317617,709,0.84684,non_junk,internal_essence,0.00173,0.10331,0.89496
bhl_317617,710,0.98819,non_junk,internal_essence,0.00133,0.03841,0.96025
bhl_317617,711,0.76837,non_junk,internal_essence,0.00128,0.04797,0.95075
bhl_317617,712,0.45078,junk,,,,
bhl_317617,713,0.97288,non_junk,internal_essence,0.00302,0.07979,0.91719
bhl_317617,714,0.20235,junk,,,,
bhl_317617,715,0.58361,non_junk,internal_essence,0.00279,0.03263,0.96458
bhl_317617,716,0.06767,junk,,,,
bhl_317617,717,0.00777,junk,,,,
bhl_317617,718,0.02123,junk,,,,
bhl_317617,719,0.59843,non_junk,internal_essence,0.03447,0.11327,0.85226
bhl_317617,720,0.00019,junk,,,,
bhl_317617,721,0.55352,non_junk,internal_essence,0.0104,0.02312,0.96648
bhl_317617,722,0.93024,non_junk,non_divine_teleology,0.01018,0.52662,0.46319
bhl_317617,723,0.01723,junk,,,,
bhl_317617,724,0.00046,junk,,,,
bhl_317617,725,0.00097,junk,,,,
bhl_317617,726,0.00474,junk,,,,
bhl_317617,727,0.12074,junk,,,,
bhl_317617,728,0.00043,junk,,,,
bhl_317617,729,0.00445,junk,,,,
bhl_317617,730,0.06967,junk,,,,
bhl_317617,731,0.98217,non_junk,non_divine_teleology,0.00295,0.97272,0.02434
bhl_317617,732,0.04001,junk,,,,
bhl_317617,733,0.14148,junk,,,,
bhl_317617,734,0.08947,junk,,,,
bhl_317617,735,0.25934,junk,,,,
bhl_317617,736,0.00852,junk,,,,
bhl_317617,737,0.89123,non_junk,non_divine_teleology,0.0079,0.90363,0.08847
bhl_317617,738,0.00707,junk,,,,
bhl_317617,739,0.00725,junk,,,,
bhl_317617,740,0.00051,junk,,,,
bhl_317617,741,0.47945,junk,,,,
bhl_317617,742,0.74693,non_junk,internal_essence,0.09914,0.17425,0.72661
bhl_317617,743,0.00049,junk,,,,
bhl_317617,744,0.14499,junk,,,,
bhl_317617,745,0.00013,junk,,,,
bhl_317617,746,0.01801,junk,,,,
bhl_317617,747,0.09145,junk,,,,
bhl_317617,748,0.04571,junk,,,,
bhl_317617,749,0.01835,junk,,,,
bhl_317617,750,0.00099,junk,,,,
bhl_317617,751,0.0001,junk,,,,
bhl_317617,752,0.00031,junk,,,,
bhl_317617,753,0.00216,junk,,,,
bhl_317617,754,0.00396,junk,,,,
bhl_317617,755,0.02014,junk,,,,
bhl_317617,756,0.09325,junk,,,,
bhl_317617,757,0.03347,junk,,,,
bhl_317617,758,0.06081,junk,,,,
bhl_317617,759,0.99313,non_junk,internal_essence,0.00768,0.01137,0.98095
bhl_317617,760,0.00024,junk,,,,
bhl_317617,761,0.00831,junk,,,,
bhl_317617,762,0.33571,junk,,,,
bhl_317617,763,0.01805,junk,,,,
bhl_317617,764,8e-05,junk,,,,
bhl_317617,765,0.01021,junk,,,,
bhl_317617,766,3e-05,junk,,,,
bhl_317617,767,0.06779,junk,,,,
bhl_317617,768,0.01628,junk,,,,
bhl_317617,769,0.69784,non_junk,internal_essence,0.0054,0.18536,0.80925
bhl_317617,770,0.84417,non_junk,internal_essence,0.01252,0.03752,0.94996
bhl_317617,771,0.00562,junk,,,,
bhl_317617,772,0.09406,junk,,,,
bhl_317617,773,0.01628,junk,,,,
bhl_317617,774,0.03829,junk,,,,
bhl_317617,775,0.87358,non_junk,internal_essence,0.02203,0.08433,0.89364
bhl_317617,776,0.00196,junk,,,,
bhl_317617,777,0.02469,junk,,,,
bhl_317617,778,0.00278,junk,,,,
bhl_317617,779,0.00619,junk,,,,
bhl_317617,780,0.00524,junk,,,,
bhl_317617,781,0.0272,junk,,,,
bhl_317617,782,0.00867,junk,,,,
bhl_317617,783,0.04369,junk,,,,
bhl_317617,784,0.00724,junk,,,,
bhl_317617,785,0.0379,junk,,,,
bhl_317617,786,0.06106,junk,,,,
bhl_317617,787,0.00016,junk,,,,
bhl_317617,788,0.79057,non_junk,internal_essence,0.01493,0.04361,0.94147
bhl_317617,789,0.02445,junk,,,,
bhl_317617,790,0.00196,junk,,,,
bhl_317617,791,0.0003,junk,,,,
bhl_317617,792,0.08858,junk,,,,
bhl_317617,793,0.12187,junk,,,,
bhl_317617,794,0.00595,junk,,,,
bhl_317617,795,0.99973,non_junk,internal_essence,0.00152,0.01174,0.98674
bhl_317617,796,0.70759,non_junk,internal_essence,0.01683,0.02959,0.95358
bhl_317617,797,0.52577,non_junk,internal_essence,0.00384,0.03577,0.9604
bhl_317617,798,0.96726,non_junk,internal_essence,0.00563,0.00967,0.9847
bhl_317617,799,0.738,non_junk,internal_essence,0.01374,0.02301,0.96325
bhl_317617,800,0.46369,junk,,,,
bhl_317617,801,0.04272,junk,,,,
bhl_317617,802,0.00321,junk,,,,
bhl_317617,803,0.99701,non_junk,non_divine_teleology,0.00674,0.52591,0.46735
bhl_317617,804,0.49343,junk,,,,
bhl_317617,805,0.03926,junk,,,,
bhl_317617,806,0.15213,junk,,,,
bhl_317617,807,0.03349,junk,,,,
bhl_317617,808,0.07533,junk,,,,
bhl_317617,809,0.00121,junk,,,,
bhl_317617,810,0.59889,non_junk,internal_essence,0.01034,0.04036,0.94931
bhl_317617,811,0.26415,junk,,,,
bhl_317617,812,0.02097,junk,,,,
bhl_317617,813,0.85377,non_junk,internal_essence,0.00845,0.06773,0.92382
bhl_317617,814,0.00115,junk,,,,
bhl_317617,815,0.32007,junk,,,,
bhl_317617,816,0.00438,junk,,,,
bhl_317617,817,0.04903,junk,,,,
bhl_317617,818,0.7588,non_junk,internal_essence,0.01185,0.28472,0.70343
bhl_317617,819,0.82683,non_junk,internal_essence,0.0061,0.08711,0.90679
bhl_317617,820,0.0063,junk,,,,
bhl_317617,821,0.00089,junk,,,,
bhl_317617,822,0.3637,junk,,,,
bhl_317617,823,0.00012,junk,,,,
bhl_317617,824,0.68833,non_junk,internal_essence,0.0358,0.0615,0.9027
bhl_317617,825,0.00221,junk,,,,
bhl_317617,826,0.99945,non_junk,internal_essence,0.02836,0.12044,0.8512
bhl_317617,827,0.97519,non_junk,non_divine_teleology,0.02367,0.93128,0.04505
bhl_317617,828,0.9652,non_junk,non_divine_teleology,0.02889,0.79683,0.17428
bhl_317617,829,0.99965,non_junk,non_divine_teleology,0.01308,0.97363,0.01329
bhl_317617,830,0.00331,junk,,,,
bhl_317617,831,0.0645,junk,,,,
bhl_317617,832,0.65637,non_junk,non_divine_teleology,0.02785,0.79055,0.18161
bhl_317617,833,0.9312,non_junk,non_divine_teleology,0.04407,0.67572,0.28022
bhl_317617,834,0.55299,non_junk,non_divine_teleology,0.07954,0.54994,0.37051
bhl_317617,835,0.69399,non_junk,divine_teleology,0.52067,0.40238,0.07695
bhl_317617,836,0.5175,non_junk,non_divine_teleology,0.00124,0.91563,0.08313
bhl_317617,837,0.01957,junk,,,,
bhl_317617,838,0.86924,non_junk,internal_essence,0.01161,0.43807,0.55032
bhl_317617,839,0.99296,non_junk,internal_essence,0.04402,0.40493,0.55105
bhl_317617,840,0.99236,non_junk,non_divine_teleology,0.01796,0.85072,0.13132
bhl_317617,841,0.99962,non_junk,non_divine_teleology,0.0027,0.9754,0.0219
bhl_317617,842,0.41099,junk,,,,
bhl_317617,843,0.9677,non_junk,non_divine_teleology,0.02238,0.84673,0.1309
bhl_317617,844,0.00219,junk,,,,
bhl_317617,845,0.96506,non_junk,non_divine_teleology,0.03909,0.62665,0.33427
bhl_317617,846,0.0299,junk,,,,
bhl_317617,847,0.01955,junk,,,,
bhl_317617,848,0.69744,non_junk,internal_essence,0.01255,0.20879,0.77866
bhl_317617,849,0.9913,non_junk,non_divine_teleology,0.00836,0.86968,0.12196
bhl_317617,850,0.39458,junk,,,,
bhl_317617,851,0.99425,non_junk,non_divine_teleology,0.0079,0.86189,0.13021
bhl_317617,852,0.90454,non_junk,non_divine_teleology,0.00304,0.89404,0.10292
bhl_317617,853,0.67554,non_junk,internal_essence,0.00448,0.05128,0.94424
bhl_317617,854,0.97309,non_junk,internal_essence,0.02064,0.18937,0.78999
bhl_317617,855,0.97819,non_junk,non_divine_teleology,0.03468,0.49881,0.4665
bhl_317617,856,0.99046,non_junk,non_divine_teleology,0.01204,0.90737,0.08059
bhl_317617,857,0.99917,non_junk,non_divine_teleology,0.00565,0.89111,0.10323
bhl_317617,858,0.91415,non_junk,non_divine_teleology,0.03998,0.71205,0.24797
bhl_317617,859,0.81777,non_junk,internal_essence,0.01494,0.08078,0.90428
bhl_317617,860,0.82364,non_junk,internal_essence,0.03185,0.24699,0.72116
bhl_317617,861,0.00968,junk,,,,
bhl_317617,862,0.01059,junk,,,,
bhl_317617,863,0.86662,non_junk,internal_essence,0.04053,0.38924,0.57023
bhl_317617,864,0.04766,junk,,,,
bhl_317617,865,0.48977,junk,,,,
bhl_317617,866,0.98754,non_junk,non_divine_teleology,0.0095,0.78353,0.20697
bhl_317617,867,0.99597,non_junk,non_divine_teleology,0.05095,0.90387,0.04518
bhl_317617,868,0.24926,junk,,,,
bhl_317617,869,0.99264,non_junk,non_divine_teleology,0.08812,0.83109,0.08079
bhl_317617,870,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_317617,871,0.29358,junk,,,,
bhl_317617,872,0.00238,junk,,,,
bhl_317617,873,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_317617,874,0.69726,non_junk,non_divine_teleology,0.02331,0.597,0.37969
bhl_317617,875,7e-05,junk,,,,
bhl_317617,876,0.98637,non_junk,non_divine_teleology,0.09388,0.77601,0.1301
bhl_317617,877,0.9527,non_junk,non_divine_teleology,0.01275,0.98141,0.00584
bhl_317617,878,0.00416,junk,,,,
bhl_317617,879,0.59597,non_junk,non_divine_teleology,0.02774,0.73738,0.23488
bhl_317617,880,0.00016,junk,,,,
bhl_317617,881,0.00023,junk,,,,
bhl_317617,882,0.00165,junk,,,,
bhl_317617,883,0.46963,junk,,,,
bhl_317617,884,0.68691,non_junk,internal_essence,0.01481,0.42608,0.55911
bhl_317617,885,0.4423,junk,,,,
bhl_317617,886,0.00017,junk,,,,
bhl_317617,887,0.00051,junk,,,,
bhl_317617,888,0.03256,junk,,,,
bhl_317617,889,0.01841,junk,,,,
bhl_317617,890,0.01107,junk,,,,
bhl_317617,891,0.01525,junk,,,,
bhl_317617,892,0.02252,junk,,,,
bhl_317617,893,0.01076,junk,,,,
bhl_317617,894,0.00461,junk,,,,
bhl_317617,895,0.06834,junk,,,,
bhl_317617,896,0.00359,junk,,,,
bhl_317617,897,0.0021,junk,,,,
bhl_317617,898,0.97079,non_junk,non_divine_teleology,0.04185,0.58797,0.37018
bhl_317617,899,0.39975,junk,,,,
bhl_317617,900,0.02103,junk,,,,
bhl_317617,901,0.09298,junk,,,,
bhl_317617,902,0.06353,junk,,,,
bhl_317617,903,0.27311,junk,,,,
bhl_317617,904,0.00087,junk,,,,
bhl_317617,905,0.00795,junk,,,,
bhl_317617,906,0.04809,junk,,,,
bhl_317617,907,0.00098,junk,,,,
bhl_317617,908,0.73487,non_junk,internal_essence,0.01924,0.11134,0.86942
bhl_317617,909,0.00019,junk,,,,
bhl_317617,910,0.9893,non_junk,divine_teleology,0.8247,0.02091,0.15438
bhl_317617,911,0.03571,junk,,,,
bhl_317617,912,0.78665,non_junk,internal_essence,0.00892,0.07899,0.91209
bhl_317617,913,0.00255,junk,,,,
bhl_317617,914,0.39653,junk,,,,
bhl_317617,915,0.0005,junk,,,,
bhl_317617,916,0.82724,non_junk,internal_essence,0.00771,0.02647,0.96582
bhl_317617,917,0.1028,junk,,,,
bhl_317617,918,0.1297,junk,,,,
bhl_317617,919,0.00046,junk,,,,
bhl_317617,920,0.1028,junk,,,,
bhl_317617,921,0.1297,junk,,,,
bhl_317617,922,0.06869,junk,,,,
bhl_317617,923,0.05198,junk,,,,
bhl_317617,924,0.00463,junk,,,,
bhl_317617,925,0.95328,non_junk,internal_essence,0.00332,0.05484,0.94184
bhl_317617,926,0.92888,non_junk,internal_essence,0.01394,0.08294,0.90312
bhl_317617,927,0.0322,junk,,,,
bhl_317617,928,0.03774,junk,,,,
bhl_317617,929,0.57207,non_junk,internal_essence,0.00428,0.01585,0.97987
bhl_317617,930,0.20547,junk,,,,
bhl_317617,931,0.00154,junk,,,,
bhl_317617,932,0.00275,junk,,,,
bhl_317617,933,0.00203,junk,,,,
bhl_317617,934,0.14515,junk,,,,
bhl_317617,935,0.38124,junk,,,,
bhl_317617,936,0.34264,junk,,,,
bhl_317617,937,0.00669,junk,,,,
bhl_317617,938,0.05916,junk,,,,
bhl_317617,939,0.00025,junk,,,,
bhl_317617,940,0.00067,junk,,,,
bhl_317617,941,0.33843,junk,,,,
bhl_317617,942,0.00061,junk,,,,
bhl_317617,943,0.00327,junk,,,,
bhl_317617,944,0.77516,non_junk,non_divine_teleology,0.00465,0.98155,0.0138
bhl_317617,945,0.8992,non_junk,divine_teleology,0.99376,0.00535,0.0009
bhl_317617,946,0.68722,non_junk,internal_essence,0.00213,0.03847,0.95939
bhl_317617,947,0.00312,junk,,,,
bhl_317617,948,0.95623,non_junk,non_divine_teleology,0.03911,0.65236,0.30853
bhl_317617,949,0.97421,non_junk,non_divine_teleology,0.06139,0.78935,0.14926
bhl_317617,950,0.79949,non_junk,non_divine_teleology,0.0718,0.68246,0.24573
bhl_317617,951,0.03795,junk,,,,
bhl_317617,952,0.01693,junk,,,,
bhl_317617,953,0.00576,junk,,,,
bhl_317617,954,0.00621,junk,,,,
bhl_317617,955,0.00029,junk,,,,
bhl_317617,956,0.00045,junk,,,,
bhl_317617,957,0.00015,junk,,,,
bhl_317617,958,0.01668,junk,,,,
bhl_317617,959,0.00032,junk,,,,
bhl_317617,960,0.0008,junk,,,,
bhl_317617,961,0.00317,junk,,,,
bhl_317617,962,2e-05,junk,,,,
bhl_317617,963,0.12397,junk,,,,
bhl_317617,964,0.00221,junk,,,,
bhl_317617,965,0.0105,junk,,,,
bhl_317617,966,0.00016,junk,,,,
bhl_317617,967,0.4929,junk,,,,
bhl_317617,968,0.00235,junk,,,,
bhl_317617,969,7e-05,junk,,,,
bhl_317617,970,0.4929,junk,,,,
bhl_317617,971,0.00235,junk,,,,
bhl_317617,972,0.00303,junk,,,,
bhl_317617,973,0.00385,junk,,,,
bhl_317617,974,0.01172,junk,,,,
bhl_317617,975,8e-05,junk,,,,
bhl_317617,976,0.00037,junk,,,,
bhl_317617,977,0.00077,junk,,,,
bhl_317617,978,0.00249,junk,,,,
bhl_317617,979,0.00012,junk,,,,
bhl_317617,980,0.02494,junk,,,,
bhl_317617,981,3e-05,junk,,,,
bhl_317617,982,0.00039,junk,,,,
bhl_317617,983,0.00095,junk,,,,
bhl_317617,984,0.11279,junk,,,,
bhl_317617,985,0.00089,junk,,,,
bhl_317617,986,0.0014,junk,,,,
bhl_317617,987,0.89423,non_junk,non_divine_teleology,0.00532,0.9104,0.08428
bhl_317617,988,0.00105,junk,,,,
bhl_317617,989,0.00447,junk,,,,
bhl_317617,990,0.00232,junk,,,,
bhl_317617,991,0.00095,junk,,,,
bhl_317617,992,0.00143,junk,,,,
bhl_317617,993,0.00143,junk,,,,
bhl_317617,994,0.0328,junk,,,,
bhl_317617,995,0.17735,junk,,,,
bhl_317617,996,0.00292,junk,,,,
bhl_317617,997,0.10459,junk,,,,
bhl_317617,998,0.04497,junk,,,,
bhl_317617,999,0.00204,junk,,,,
bhl_317617,1000,0.00063,junk,,,,
bhl_317617,1001,0.05945,junk,,,,
bhl_317617,1002,0.65732,non_junk,non_divine_teleology,0.0188,0.65649,0.3247
bhl_317617,1003,0.02481,junk,,,,
bhl_317617,1004,0.37542,junk,,,,
bhl_317617,1005,0.01131,junk,,,,
bhl_317617,1006,0.00094,junk,,,,
bhl_317617,1007,0.04565,junk,,,,
bhl_317617,1008,0.00287,junk,,,,
bhl_317617,1009,0.96267,non_junk,internal_essence,0.01853,0.06939,0.91207
bhl_317617,1010,0.00119,junk,,,,
bhl_317617,1011,0.99922,non_junk,internal_essence,0.03238,0.12413,0.84349
bhl_317617,1012,0.9989,non_junk,non_divine_teleology,0.00596,0.65513,0.33891
bhl_317617,1013,0.1449,junk,,,,
bhl_317617,1014,0.00041,junk,,,,
bhl_317617,1015,0.47058,junk,,,,
bhl_317617,1016,0.9941,non_junk,internal_essence,0.0148,0.19471,0.7905
bhl_317617,1017,0.98238,non_junk,internal_essence,0.0129,0.01635,0.97074
bhl_317617,1018,0.07607,junk,,,,
bhl_317617,1019,0.95346,non_junk,internal_essence,0.00872,0.04155,0.94973
bhl_317617,1020,0.97993,non_junk,internal_essence,0.02363,0.05223,0.92414
bhl_317617,1021,0.02904,junk,,,,
bhl_317617,1022,0.00049,junk,,,,
bhl_317617,1023,0.02532,junk,,,,
bhl_317617,1024,0.9586,non_junk,non_divine_teleology,0.00206,0.985,0.01294
bhl_317617,1025,0.04349,junk,,,,
bhl_317617,1026,0.97335,non_junk,non_divine_teleology,0.00359,0.96112,0.03529
bhl_317617,1027,0.10468,junk,,,,
bhl_317617,1028,0.98874,non_junk,internal_essence,0.00298,0.43269,0.56433
bhl_317617,1029,0.6963,non_junk,internal_essence,0.06085,0.1941,0.74506
bhl_317617,1030,0.39803,junk,,,,
bhl_317617,1031,0.90292,non_junk,non_divine_teleology,0.02443,0.72051,0.25506
bhl_317617,1032,0.00168,junk,,,,
bhl_317617,1033,0.13902,junk,,,,
bhl_317617,1034,0.13014,junk,,,,
bhl_317617,1035,0.00054,junk,,,,
bhl_317617,1036,0.03093,junk,,,,
bhl_317617,1037,0.02519,junk,,,,
bhl_317617,1038,0.05033,junk,,,,
bhl_317617,1039,0.98593,non_junk,non_divine_teleology,0.02292,0.64282,0.33426
bhl_317617,1040,0.12576,junk,,,,
bhl_317617,1041,0.03053,junk,,,,
bhl_317617,1042,0.75558,non_junk,internal_essence,0.02747,0.41872,0.55381
bhl_317617,1043,0.01787,junk,,,,
bhl_317617,1044,0.88769,non_junk,non_divine_teleology,0.01688,0.88973,0.09339
bhl_317617,1045,0.01436,junk,,,,
bhl_317617,1046,0.36645,junk,,,,
bhl_317617,1047,0.003,junk,,,,
bhl_317617,1048,0.02696,junk,,,,
bhl_317617,1049,0.00019,junk,,,,
bhl_317617,1050,0.08357,junk,,,,
bhl_317617,1051,0.01029,junk,,,,
bhl_317617,1052,0.00013,junk,,,,
bhl_317617,1053,0.0483,junk,,,,
bhl_317617,1054,0.01581,junk,,,,
bhl_317617,1055,0.00677,junk,,,,
bhl_317617,1056,0.0094,junk,,,,
bhl_317617,1057,0.70051,non_junk,internal_essence,0.01453,0.02565,0.95982
bhl_317617,1058,0.89703,non_junk,internal_essence,0.00676,0.02558,0.96765
bhl_317617,1059,0.0338,junk,,,,
bhl_317617,1060,0.00894,junk,,,,
bhl_317617,1061,0.17821,junk,,,,
bhl_317617,1062,0.09677,junk,,,,
bhl_317617,1063,0.80185,non_junk,non_divine_teleology,0.0002,0.99555,0.00425
bhl_317617,1064,0.38076,junk,,,,
bhl_317617,1065,0.0268,junk,,,,
bhl_317617,1066,0.00276,junk,,,,
bhl_317617,1067,0.23544,junk,,,,
bhl_317617,1068,0.00644,junk,,,,
bhl_317617,1069,0.01198,junk,,,,
bhl_317617,1070,0.00101,junk,,,,
bhl_317617,1071,0.01768,junk,,,,
bhl_317617,1072,0.03278,junk,,,,
bhl_317617,1073,0.00389,junk,,,,
bhl_317617,1074,0.48661,junk,,,,
bhl_317617,1075,0.00379,junk,,,,
bhl_317617,1076,0.00033,junk,,,,
bhl_317617,1077,0.10721,junk,,,,
bhl_317617,1078,0.99829,non_junk,internal_essence,0.0022,0.00926,0.98854
bhl_317617,1079,0.19276,junk,,,,
bhl_317617,1080,0.38118,junk,,,,
bhl_317617,1081,0.00133,junk,,,,
bhl_317617,1082,0.98428,non_junk,internal_essence,0.00136,0.02955,0.96909
bhl_317617,1083,0.26297,junk,,,,
bhl_317617,1084,0.00039,junk,,,,
bhl_317617,1085,0.81787,non_junk,internal_essence,0.02032,0.48571,0.49397
bhl_317617,1086,0.00063,junk,,,,
bhl_317617,1087,0.04555,junk,,,,
bhl_317617,1088,0.02934,junk,,,,
bhl_317617,1089,0.75869,non_junk,internal_essence,0.03119,0.24116,0.72765
bhl_317617,1090,0.00153,junk,,,,
bhl_317617,1091,9e-05,junk,,,,
bhl_317617,1092,0.13569,junk,,,,
bhl_317617,1093,0.00298,junk,,,,
bhl_317617,1094,0.00981,junk,,,,
bhl_317617,1095,0.00561,junk,,,,
bhl_317617,1096,1e-05,junk,,,,
bhl_317617,1097,0.00335,junk,,,,
bhl_317617,1098,0.06465,junk,,,,
bhl_317617,1099,0.69296,non_junk,internal_essence,0.01778,0.41892,0.5633
bhl_317617,1100,0.19576,junk,,,,
bhl_317617,1101,0.00047,junk,,,,
bhl_317617,1102,4e-05,junk,,,,
bhl_317617,1103,6e-05,junk,,,,
bhl_317617,1104,0.02255,junk,,,,
bhl_317617,1105,0.00121,junk,,,,
bhl_317617,1106,0.01102,junk,,,,
bhl_317617,1107,0.99782,non_junk,non_divine_teleology,0.0054,0.87523,0.11937
bhl_317617,1108,0.98925,non_junk,internal_essence,0.00578,0.06033,0.93389
bhl_317617,1109,0.89286,non_junk,internal_essence,0.00409,0.08769,0.90822
bhl_317617,1110,0.7946,non_junk,internal_essence,0.00253,0.07128,0.92619
bhl_317617,1111,0.79471,non_junk,internal_essence,0.00538,0.08814,0.90648
bhl_317617,1112,0.05228,junk,,,,
bhl_317617,1113,0.01084,junk,,,,
bhl_317617,1114,0.3613,junk,,,,
bhl_317617,1115,0.75757,non_junk,internal_essence,0.01216,0.33361,0.65423
bhl_317617,1116,0.00042,junk,,,,
bhl_317617,1117,0.00022,junk,,,,
bhl_317617,1118,0.00588,junk,,,,
bhl_317617,1119,0.00509,junk,,,,
bhl_317617,1120,0.00034,junk,,,,
bhl_317617,1121,0.00252,junk,,,,
bhl_317617,1122,0.00129,junk,,,,
bhl_317617,1123,0.00226,junk,,,,
bhl_317617,1124,0.00165,junk,,,,
bhl_317617,1125,9e-05,junk,,,,
bhl_317617,1126,6e-05,junk,,,,
bhl_317617,1127,0.00279,junk,,,,
bhl_317617,1128,0.01024,junk,,,,
bhl_317617,1129,0.00176,junk,,,,
bhl_317617,1130,0.00303,junk,,,,
bhl_317617,1131,0.00246,junk,,,,
