uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88621,668,0.00072,junk,,,,
bhl_88621,669,0.4724,junk,,,,
bhl_88621,670,2e-05,junk,,,,
bhl_88621,671,0.0001,junk,,,,
bhl_88621,672,0.00017,junk,,,,
bhl_88621,673,0.0072,junk,,,,
bhl_88621,674,0.00593,junk,,,,
bhl_88621,675,0.01058,junk,,,,
bhl_88621,678,0.00267,junk,,,,
bhl_88621,679,0.92848,non_junk,non_divine_teleology,0.01714,0.84314,0.13972
bhl_88621,680,0.0011,junk,,,,
bhl_88621,681,0.00093,junk,,,,
bhl_88621,682,0.00036,junk,,,,
bhl_88621,683,0.00036,junk,,,,
bhl_88621,684,0.00117,junk,,,,
bhl_88621,685,0.00381,junk,,,,
bhl_88621,686,0.00396,junk,,,,
bhl_88621,687,0.00047,junk,,,,
bhl_88621,688,0.00016,junk,,,,
bhl_88621,689,0.00019,junk,,,,
bhl_88621,690,0.00249,junk,,,,
bhl_88621,691,0.01756,junk,,,,
bhl_88621,692,0.00102,junk,,,,
bhl_88621,693,0.00042,junk,,,,
bhl_88621,694,0.06252,junk,,,,
bhl_88621,695,0.00946,junk,,,,
bhl_88621,696,0.00946,junk,,,,
bhl_88621,697,0.0001,junk,,,,
bhl_88621,699,0.02549,junk,,,,
bhl_88621,700,0.00192,junk,,,,
bhl_88621,701,0.00728,junk,,,,
bhl_88621,702,0.97881,non_junk,non_divine_teleology,0.00215,0.97281,0.02503
bhl_88621,703,0.08858,junk,,,,
bhl_88621,704,0.00317,junk,,,,
bhl_88621,705,0.01555,junk,,,,
bhl_88621,707,0.00699,junk,,,,
bhl_88621,708,0.00268,junk,,,,
bhl_88621,709,0.00368,junk,,,,
bhl_88621,710,0.0004,junk,,,,
bhl_88621,711,0.00044,junk,,,,
bhl_88621,712,0.0004,junk,,,,
bhl_88621,713,0.02782,junk,,,,
bhl_88621,714,0.00132,junk,,,,
bhl_88621,715,0.001,junk,,,,
bhl_88621,716,0.00014,junk,,,,
bhl_88621,717,0.00126,junk,,,,
bhl_88621,718,0.00304,junk,,,,
bhl_88621,719,0.38379,junk,,,,
bhl_88621,720,0.08783,junk,,,,
bhl_88621,721,0.00304,junk,,,,
bhl_88621,722,0.38379,junk,,,,
bhl_88621,723,0.07101,junk,,,,
bhl_88621,724,0.00173,junk,,,,
bhl_88621,725,0.00429,junk,,,,
bhl_88621,726,0.00173,junk,,,,
bhl_88621,727,0.0009,junk,,,,
bhl_88621,728,0.00012,junk,,,,
bhl_88621,729,0.00098,junk,,,,
bhl_88621,730,0.00098,junk,,,,
bhl_88621,731,0.00047,junk,,,,
bhl_88621,732,0.00123,junk,,,,
bhl_88621,733,0.00021,junk,,,,
bhl_88621,734,0.00123,junk,,,,
bhl_88621,735,0.00035,junk,,,,
bhl_88621,736,0.00018,junk,,,,
bhl_88621,737,0.00026,junk,,,,
bhl_88621,738,0.00026,junk,,,,
bhl_88621,739,0.00045,junk,,,,
bhl_88621,740,0.0347,junk,,,,
bhl_88621,741,0.00073,junk,,,,
bhl_88621,742,0.004,junk,,,,
bhl_88621,743,0.01546,junk,,,,
bhl_88621,744,0.01097,junk,,,,
bhl_88621,745,0.00101,junk,,,,
bhl_88621,746,0.00081,junk,,,,
bhl_88621,747,0.29483,junk,,,,
bhl_88621,748,0.00078,junk,,,,
bhl_88621,749,0.00239,junk,,,,
bhl_88621,750,0.00024,junk,,,,
bhl_88621,751,0.00189,junk,,,,
bhl_88621,752,0.06481,junk,,,,
bhl_88621,754,0.9543,non_junk,non_divine_teleology,0.00438,0.9836,0.01201
bhl_88621,755,0.05134,junk,,,,
bhl_88621,756,3e-05,junk,,,,
bhl_88621,757,0.0129,junk,,,,
bhl_88621,758,0.0331,junk,,,,
bhl_88621,759,0.00134,junk,,,,
bhl_88621,760,0.0071,junk,,,,
bhl_88621,761,0.01619,junk,,,,
bhl_88621,762,0.00224,junk,,,,
bhl_88621,763,0.06473,junk,,,,
bhl_88621,764,0.06473,junk,,,,
bhl_88621,765,0.00028,junk,,,,
bhl_88621,766,0.02977,junk,,,,
bhl_88621,767,0.03309,junk,,,,
bhl_88621,768,0.10888,junk,,,,
bhl_88621,769,0.30478,junk,,,,
bhl_88621,770,0.33877,junk,,,,
bhl_88621,771,0.71369,non_junk,internal_essence,0.003,0.38764,0.60937
bhl_88621,772,0.00013,junk,,,,
bhl_88621,773,0.00076,junk,,,,
bhl_88621,774,0.03319,junk,,,,
bhl_88621,775,0.00044,junk,,,,
bhl_88621,776,0.00665,junk,,,,
bhl_88621,777,0.00322,junk,,,,
bhl_88621,778,0.02073,junk,,,,
bhl_88621,779,0.1474,junk,,,,
bhl_88621,780,0.70542,non_junk,non_divine_teleology,0.02065,0.9626,0.01675
bhl_88621,781,0.98594,non_junk,non_divine_teleology,0.02316,0.97381,0.00303
bhl_88621,782,0.00017,junk,,,,
bhl_88621,784,0.00161,junk,,,,
bhl_88621,785,0.00307,junk,,,,
bhl_88621,786,0.05281,junk,,,,
bhl_88621,787,0.01471,junk,,,,
bhl_88621,788,0.1272,junk,,,,
bhl_88621,790,0.00016,junk,,,,
bhl_88621,792,0.03564,junk,,,,
bhl_88621,793,0.99132,non_junk,internal_essence,0.00032,0.00661,0.99307
bhl_88621,794,0.55859,non_junk,internal_essence,0.00102,0.02757,0.97141
bhl_88621,795,0.02191,junk,,,,
bhl_88621,796,0.00025,junk,,,,
bhl_88621,797,0.00819,junk,,,,
bhl_88621,798,0.00834,junk,,,,
bhl_88621,799,0.5501,non_junk,internal_essence,0.0073,0.3975,0.59521
bhl_88621,800,0.00043,junk,,,,
bhl_88621,801,0.03049,junk,,,,
bhl_88621,802,0.00014,junk,,,,
bhl_88621,803,0.41621,junk,,,,
bhl_88621,804,0.47906,junk,,,,
bhl_88621,805,0.04797,junk,,,,
bhl_88621,806,0.0855,junk,,,,
bhl_88621,807,0.04797,junk,,,,
bhl_88621,808,0.6245,non_junk,internal_essence,0.00237,0.26135,0.73628
bhl_88621,809,0.00402,junk,,,,
bhl_88621,810,0.00435,junk,,,,
bhl_88621,811,0.01549,junk,,,,
bhl_88621,812,0.01009,junk,,,,
bhl_88621,814,0.00367,junk,,,,
bhl_88621,815,0.0011,junk,,,,
bhl_88621,816,0.05758,junk,,,,
bhl_88621,817,0.00425,junk,,,,
bhl_88621,818,0.01191,junk,,,,
bhl_88621,819,0.00023,junk,,,,
bhl_88621,820,0.00016,junk,,,,
bhl_88621,821,0.0026,junk,,,,
bhl_88621,822,0.19225,junk,,,,
bhl_88621,823,0.0026,junk,,,,
bhl_88621,824,0.19225,junk,,,,
bhl_88621,825,0.00029,junk,,,,
bhl_88621,826,0.00051,junk,,,,
bhl_88621,827,0.00116,junk,,,,
bhl_88621,828,0.00665,junk,,,,
bhl_88621,829,0.1323,junk,,,,
bhl_88621,831,0.0005,junk,,,,
bhl_88621,832,0.13011,junk,,,,
bhl_88621,834,0.00015,junk,,,,
bhl_88621,835,0.00111,junk,,,,
bhl_88621,836,0.00093,junk,,,,
bhl_88621,837,0.00357,junk,,,,
bhl_88621,839,0.58576,non_junk,internal_essence,0.00046,0.01354,0.98601
bhl_88621,840,0.00056,junk,,,,
bhl_88621,841,0.02689,junk,,,,
bhl_88621,842,0.02342,junk,,,,
bhl_88621,843,0.01392,junk,,,,
bhl_88621,844,0.00391,junk,,,,
bhl_88621,845,0.99775,non_junk,internal_essence,0.00048,0.01217,0.98734
bhl_88621,846,0.98834,non_junk,internal_essence,0.00123,0.03183,0.96694
bhl_88621,847,0.00058,junk,,,,
bhl_88621,848,0.17561,junk,,,,
bhl_88621,849,0.40003,junk,,,,
bhl_88621,850,0.1879,junk,,,,
bhl_88621,851,0.17561,junk,,,,
bhl_88621,852,0.40003,junk,,,,
bhl_88621,853,0.1879,junk,,,,
bhl_88621,855,0.00325,junk,,,,
bhl_88621,856,0.00024,junk,,,,
bhl_88621,857,4e-05,junk,,,,
bhl_88621,858,2e-05,junk,,,,
bhl_88621,859,0.00044,junk,,,,
bhl_88621,860,0.00044,junk,,,,
bhl_88621,861,0.05625,junk,,,,
bhl_88621,862,0.14802,junk,,,,
bhl_88621,863,0.00382,junk,,,,
bhl_88621,864,0.00019,junk,,,,
bhl_88621,865,0.00098,junk,,,,
bhl_88621,866,0.00368,junk,,,,
bhl_88621,867,0.27139,junk,,,,
bhl_88621,868,0.00022,junk,,,,
bhl_88621,869,0.00128,junk,,,,
bhl_88621,870,0.0008,junk,,,,
bhl_88621,871,0.0008,junk,,,,
bhl_88621,872,0.27466,junk,,,,
bhl_88621,873,0.71602,non_junk,internal_essence,0.00121,0.02878,0.97001
bhl_88621,874,0.0087,junk,,,,
bhl_88621,875,0.00539,junk,,,,
bhl_88621,876,0.01316,junk,,,,
bhl_88621,877,0.0087,junk,,,,
bhl_88621,878,0.00539,junk,,,,
bhl_88621,879,0.00031,junk,,,,
bhl_88621,880,0.00077,junk,,,,
bhl_88621,881,0.00021,junk,,,,
bhl_88621,883,0.00036,junk,,,,
bhl_88621,884,0.10819,junk,,,,
bhl_88621,885,0.00529,junk,,,,
bhl_88621,886,0.00177,junk,,,,
bhl_88621,887,0.00177,junk,,,,
bhl_88621,888,0.00617,junk,,,,
bhl_88621,889,0.39669,junk,,,,
bhl_88621,890,0.00011,junk,,,,
bhl_88621,891,1e-05,junk,,,,
bhl_88621,893,8e-05,junk,,,,
bhl_88621,894,0.00344,junk,,,,
bhl_88621,895,0.0124,junk,,,,
bhl_88621,896,0.00172,junk,,,,
bhl_88621,897,0.00602,junk,,,,
bhl_88621,898,0.0007,junk,,,,
bhl_88621,899,0.00038,junk,,,,
bhl_88621,900,0.01757,junk,,,,
bhl_88621,901,0.01695,junk,,,,
bhl_88621,902,0.01757,junk,,,,
bhl_88621,904,0.00257,junk,,,,
bhl_88621,906,0.00323,junk,,,,
bhl_88621,907,0.00023,junk,,,,
bhl_88621,908,6e-05,junk,,,,
bhl_88621,909,0.00048,junk,,,,
bhl_88621,911,0.00925,junk,,,,
bhl_88621,912,4e-05,junk,,,,
bhl_88621,913,0.0013,junk,,,,
bhl_88621,914,0.00079,junk,,,,
bhl_88621,915,0.00028,junk,,,,
bhl_88621,916,0.00603,junk,,,,
bhl_88621,917,0.00062,junk,,,,
bhl_88621,918,0.00165,junk,,,,
bhl_88621,919,0.00156,junk,,,,
bhl_88621,920,0.99228,non_junk,non_divine_teleology,0.00431,0.83304,0.16266
bhl_88621,921,0.01405,junk,,,,
bhl_88621,922,0.00287,junk,,,,
bhl_88621,923,0.0005,junk,,,,
bhl_88621,924,0.00035,junk,,,,
bhl_88621,925,0.00096,junk,,,,
bhl_88621,926,0.00949,junk,,,,
bhl_88621,927,0.00949,junk,,,,
bhl_88621,928,0.00344,junk,,,,
bhl_88621,929,0.02324,junk,,,,
bhl_88621,930,0.00181,junk,,,,
bhl_88621,931,0.02873,junk,,,,
bhl_88621,932,0.06615,junk,,,,
bhl_88621,933,0.0001,junk,,,,
bhl_88621,934,0.00324,junk,,,,
bhl_88621,935,0.0244,junk,,,,
bhl_88621,936,0.00059,junk,,,,
bhl_88621,938,8e-05,junk,,,,
bhl_88621,939,0.00074,junk,,,,
bhl_88621,940,8e-05,junk,,,,
bhl_88621,941,0.27997,junk,,,,
bhl_88621,942,0.01302,junk,,,,
bhl_88621,943,0.27997,junk,,,,
bhl_88621,944,0.00504,junk,,,,
bhl_88621,945,0.01116,junk,,,,
bhl_88621,946,0.00014,junk,,,,
bhl_88621,947,0.00193,junk,,,,
bhl_88621,948,0.01116,junk,,,,
bhl_88621,949,0.01466,junk,,,,
bhl_88621,950,0.2076,junk,,,,
bhl_88621,951,0.02863,junk,,,,
bhl_88621,953,0.00023,junk,,,,
bhl_88621,954,0.01796,junk,,,,
bhl_88621,955,0.01893,junk,,,,
bhl_88621,956,0.05228,junk,,,,
bhl_88621,957,0.00392,junk,,,,
bhl_88621,958,0.01329,junk,,,,
bhl_88621,959,0.00088,junk,,,,
bhl_88621,960,0.00247,junk,,,,
bhl_88621,961,8e-05,junk,,,,
bhl_88621,962,0.24981,junk,,,,
bhl_88621,963,0.12437,junk,,,,
bhl_88621,964,0.00172,junk,,,,
bhl_88621,965,0.00735,junk,,,,
bhl_88621,966,0.00032,junk,,,,
bhl_88621,968,0.01443,junk,,,,
bhl_88621,969,0.00145,junk,,,,
bhl_88621,970,0.00087,junk,,,,
bhl_88621,971,0.00053,junk,,,,
bhl_88621,972,0.00053,junk,,,,
bhl_88621,973,0.00119,junk,,,,
bhl_88621,974,0.07752,junk,,,,
bhl_88621,975,0.18094,junk,,,,
bhl_88621,976,0.02154,junk,,,,
bhl_88621,977,0.01278,junk,,,,
bhl_88621,978,0.00034,junk,,,,
bhl_88621,979,0.2458,junk,,,,
bhl_88621,980,0.00068,junk,,,,
bhl_88621,981,0.00102,junk,,,,
bhl_88621,982,0.0157,junk,,,,
bhl_88621,983,0.00247,junk,,,,
bhl_88621,984,0.99436,non_junk,internal_essence,0.00128,0.10316,0.89557
bhl_88621,985,0.99828,non_junk,non_divine_teleology,0.00461,0.7087,0.28669
bhl_88621,986,0.00893,junk,,,,
bhl_88621,987,0.00173,junk,,,,
bhl_88621,988,0.01321,junk,,,,
bhl_88621,989,0.00046,junk,,,,
bhl_88621,990,6e-05,junk,,,,
bhl_88621,991,0.00045,junk,,,,
bhl_88621,993,0.00537,junk,,,,
bhl_88621,994,0.00925,junk,,,,
bhl_88621,995,0.0002,junk,,,,
bhl_88621,996,0.596,non_junk,internal_essence,0.00686,0.07513,0.91801
bhl_88621,997,0.0006,junk,,,,
bhl_88621,999,0.01196,junk,,,,
bhl_88621,1000,0.0011,junk,,,,
bhl_88621,1001,0.00167,junk,,,,
bhl_88621,1002,0.01847,junk,,,,
bhl_88621,1003,0.0022,junk,,,,
bhl_88621,1004,0.00714,junk,,,,
bhl_88621,1005,0.01908,junk,,,,
bhl_88621,1006,0.00021,junk,,,,
bhl_88621,1007,0.00037,junk,,,,
bhl_88621,1008,0.00011,junk,,,,
bhl_88621,1009,0.00015,junk,,,,
bhl_88621,1010,0.00011,junk,,,,
bhl_88621,1011,9e-05,junk,,,,
bhl_88621,1012,0.00231,junk,,,,
bhl_88621,1013,0.00231,junk,,,,
bhl_88621,1014,5e-05,junk,,,,
bhl_88621,1016,0.00018,junk,,,,
bhl_88621,1017,0.96782,non_junk,non_divine_teleology,0.00634,0.9619,0.03176
bhl_88621,1018,0.01654,junk,,,,
bhl_88621,1019,0.00039,junk,,,,
bhl_88621,1020,0.01115,junk,,,,
bhl_88621,1021,0.00029,junk,,,,
bhl_88621,1022,0.01654,junk,,,,
bhl_88621,1023,0.00039,junk,,,,
bhl_88621,1024,0.01115,junk,,,,
bhl_88621,1025,0.00029,junk,,,,
bhl_88621,1026,5e-05,junk,,,,
bhl_88621,1027,0.00018,junk,,,,
bhl_88621,1028,0.001,junk,,,,
bhl_88621,1029,5e-05,junk,,,,
bhl_88621,1031,0.00046,junk,,,,
bhl_88621,1033,0.11398,junk,,,,
bhl_88621,1034,0.02538,junk,,,,
bhl_88621,1035,0.00123,junk,,,,
bhl_88621,1036,0.00584,junk,,,,
bhl_88621,1037,0.02734,junk,,,,
bhl_88621,1038,0.00103,junk,,,,
bhl_88621,1039,0.797,non_junk,non_divine_teleology,0.00397,0.97105,0.02498
bhl_88621,1040,0.69752,non_junk,non_divine_teleology,0.00996,0.96645,0.02359
bhl_88621,1041,0.12036,junk,,,,
bhl_88621,1042,0.14509,junk,,,,
bhl_88621,1043,0.00027,junk,,,,
bhl_88621,1044,0.12136,junk,,,,
bhl_88621,1045,0.00239,junk,,,,
bhl_88621,1046,0.39376,junk,,,,
bhl_88621,1047,0.15402,junk,,,,
bhl_88621,1048,0.04551,junk,,,,
bhl_88621,1049,0.00259,junk,,,,
bhl_88621,1050,0.01611,junk,,,,
bhl_88621,1051,0.09188,junk,,,,
bhl_88621,1052,0.41978,junk,,,,
bhl_88621,1053,0.00248,junk,,,,
bhl_88621,1054,0.00603,junk,,,,
bhl_88621,1056,0.04688,junk,,,,
bhl_88621,1057,0.00212,junk,,,,
bhl_88621,1058,0.08413,junk,,,,
bhl_88621,1059,0.08413,junk,,,,
bhl_88621,1060,0.00017,junk,,,,
bhl_88621,1061,0.29793,junk,,,,
bhl_88621,1062,0.00064,junk,,,,
bhl_88621,1063,0.02431,junk,,,,
bhl_88621,1064,0.59535,non_junk,internal_essence,0.00158,0.02037,0.97805
bhl_88621,1065,0.00884,junk,,,,
bhl_88621,1066,0.59535,non_junk,internal_essence,0.00158,0.02037,0.97805
bhl_88621,1067,0.00884,junk,,,,
bhl_88621,1068,0.05341,junk,,,,
bhl_88621,1069,0.91668,non_junk,non_divine_teleology,0.01564,0.9332,0.05116
bhl_88621,1070,0.12494,junk,,,,
bhl_88621,1071,0.00048,junk,,,,
bhl_88621,1072,0.11,junk,,,,
bhl_88621,1074,0.00558,junk,,,,
bhl_88621,1075,0.03042,junk,,,,
bhl_88621,1077,0.00865,junk,,,,
bhl_88621,1078,0.02514,junk,,,,
bhl_88621,1079,0.00038,junk,,,,
bhl_88621,1080,0.3139,junk,,,,
bhl_88621,1081,0.00884,junk,,,,
bhl_88621,1082,0.0179,junk,,,,
bhl_88621,1083,0.09117,junk,,,,
bhl_88621,1084,0.00449,junk,,,,
bhl_88621,1085,0.00125,junk,,,,
bhl_88621,1086,0.0496,junk,,,,
bhl_88621,1087,0.54553,non_junk,internal_essence,0.0019,0.0558,0.9423
bhl_88621,1088,0.1925,junk,,,,
bhl_88621,1089,0.07587,junk,,,,
bhl_88621,1090,0.05408,junk,,,,
bhl_88621,1091,0.00057,junk,,,,
bhl_88621,1092,0.78902,non_junk,non_divine_teleology,0.0184,0.94432,0.03728
bhl_88621,1093,0.0041,junk,,,,
bhl_88621,1094,0.15298,junk,,,,
bhl_88621,1095,0.01583,junk,,,,
bhl_88621,1096,0.00265,junk,,,,
bhl_88621,1097,0.99621,non_junk,non_divine_teleology,0.01087,0.98358,0.00555
bhl_88621,1098,0.00257,junk,,,,
bhl_88621,1099,0.05538,junk,,,,
bhl_88621,1100,0.00018,junk,,,,
bhl_88621,1101,0.05538,junk,,,,
bhl_88621,1102,0.00783,junk,,,,
bhl_88621,1103,0.00096,junk,,,,
bhl_88621,1104,0.00783,junk,,,,
bhl_88621,1105,0.00096,junk,,,,
bhl_88621,1106,0.15155,junk,,,,
bhl_88621,1107,0.01318,junk,,,,
bhl_88621,1108,0.07729,junk,,,,
bhl_88621,1109,0.00046,junk,,,,
bhl_88621,1110,0.00215,junk,,,,
bhl_88621,1111,0.00139,junk,,,,
bhl_88621,1112,0.01174,junk,,,,
bhl_88621,1113,0.02078,junk,,,,
bhl_88621,1115,0.02078,junk,,,,
bhl_88621,1116,0.01489,junk,,,,
bhl_88621,1117,0.11412,junk,,,,
bhl_88621,1118,0.00918,junk,,,,
bhl_88621,1119,0.00918,junk,,,,
bhl_88621,1120,0.08191,junk,,,,
bhl_88621,1121,0.00243,junk,,,,
bhl_88621,1122,0.00152,junk,,,,
bhl_88621,1123,0.0251,junk,,,,
bhl_88621,1124,0.17605,junk,,,,
bhl_88621,1125,0.0058,junk,,,,
bhl_88621,1126,0.00027,junk,,,,
bhl_88621,1127,0.00147,junk,,,,
bhl_88621,1128,0.00542,junk,,,,
bhl_88621,1129,0.07622,junk,,,,
bhl_88621,1130,0.00176,junk,,,,
bhl_88621,1131,0.00013,junk,,,,
bhl_88621,1132,0.0003,junk,,,,
bhl_88621,1133,0.00139,junk,,,,
bhl_88621,1134,0.00139,junk,,,,
bhl_88621,1135,0.00167,junk,,,,
bhl_88621,1136,0.00196,junk,,,,
bhl_88621,1137,0.00619,junk,,,,
bhl_88621,1138,0.00014,junk,,,,
bhl_88621,1140,0.00016,junk,,,,
bhl_88621,1141,0.00041,junk,,,,
bhl_88621,1142,0.00573,junk,,,,
bhl_88621,1143,0.00026,junk,,,,
bhl_88621,1144,0.01885,junk,,,,
bhl_88621,1145,0.00026,junk,,,,
bhl_88621,1146,0.00232,junk,,,,
bhl_88621,1147,0.00201,junk,,,,
bhl_88621,1148,0.00558,junk,,,,
bhl_88621,1149,0.0002,junk,,,,
bhl_88621,1151,0.13594,junk,,,,
bhl_88621,1152,0.05096,junk,,,,
bhl_88621,1154,0.0003,junk,,,,
bhl_88621,1155,0.00077,junk,,,,
bhl_88621,1156,0.03193,junk,,,,
bhl_88621,1157,0.17136,junk,,,,
bhl_88621,1158,7e-05,junk,,,,
bhl_88621,1159,0.01129,junk,,,,
bhl_88621,1160,0.08835,junk,,,,
bhl_88621,1161,0.03155,junk,,,,
bhl_88621,1162,0.01796,junk,,,,
bhl_88621,1163,0.06922,junk,,,,
bhl_88621,1164,0.01322,junk,,,,
bhl_88621,1165,0.00072,junk,,,,
bhl_88621,1166,0.12897,junk,,,,
bhl_88621,1167,0.00752,junk,,,,
bhl_88621,1168,0.01476,junk,,,,
bhl_88621,1169,0.00498,junk,,,,
bhl_88621,1170,0.00186,junk,,,,
bhl_88621,1171,0.0195,junk,,,,
bhl_88621,1172,0.00018,junk,,,,
bhl_88621,1173,0.00018,junk,,,,
bhl_88621,1174,0.97064,non_junk,non_divine_teleology,0.00195,0.97657,0.02149
bhl_88621,1175,0.05499,junk,,,,
bhl_88621,1176,0.00069,junk,,,,
bhl_88621,1177,0.00698,junk,,,,
bhl_88621,1178,0.02781,junk,,,,
bhl_88621,1179,0.00455,junk,,,,
bhl_88621,1180,0.0004,junk,,,,
bhl_88621,1181,0.01851,junk,,,,
bhl_88621,1182,0.00285,junk,,,,
bhl_88621,1183,0.00934,junk,,,,
bhl_88621,1184,0.00039,junk,,,,
bhl_88621,1185,7e-05,junk,,,,
bhl_88621,1186,0.01124,junk,,,,
bhl_88621,1187,0.48369,junk,,,,
bhl_88621,1188,0.00072,junk,,,,
bhl_88621,1189,0.00072,junk,,,,
bhl_88621,1190,0.00065,junk,,,,
bhl_88621,1191,0.00088,junk,,,,
bhl_88621,1193,0.0014,junk,,,,
bhl_88621,1194,0.00209,junk,,,,
bhl_88621,1195,0.0031,junk,,,,
bhl_88621,1196,0.09482,junk,,,,
bhl_88621,1197,0.0031,junk,,,,
bhl_88621,1198,0.09482,junk,,,,
bhl_88621,1199,0.00035,junk,,,,
bhl_88621,1200,0.00035,junk,,,,
bhl_88621,1201,0.00236,junk,,,,
bhl_88621,1202,2e-05,junk,,,,
bhl_88621,1203,0.0261,junk,,,,
bhl_88621,1204,0.00962,junk,,,,
bhl_88621,1205,0.00147,junk,,,,
bhl_88621,1207,0.0002,junk,,,,
bhl_88621,1208,0.00106,junk,,,,
bhl_88621,1209,0.00418,junk,,,,
bhl_88621,1211,0.05807,junk,,,,
bhl_88621,1212,0.0056,junk,,,,
bhl_88621,1213,0.10098,junk,,,,
bhl_88621,1214,0.00159,junk,,,,
bhl_88621,1215,0.00385,junk,,,,
bhl_88621,1216,0.00027,junk,,,,
bhl_88621,1217,8e-05,junk,,,,
bhl_88621,1219,0.0009,junk,,,,
bhl_88621,1220,0.01361,junk,,,,
bhl_88621,1221,0.08852,junk,,,,
bhl_88621,1222,0.00736,junk,,,,
bhl_88621,1223,0.15156,junk,,,,
bhl_88621,1224,0.02543,junk,,,,
bhl_88621,1225,0.00106,junk,,,,
bhl_88621,1226,0.15156,junk,,,,
bhl_88621,1227,0.02543,junk,,,,
bhl_88621,1228,0.00106,junk,,,,
bhl_88621,1229,0.01312,junk,,,,
bhl_88621,1230,0.1371,junk,,,,
bhl_88621,1232,0.02502,junk,,,,
bhl_88621,1233,0.14165,junk,,,,
bhl_88621,1234,0.03797,junk,,,,
bhl_88621,1235,0.00999,junk,,,,
bhl_88621,1237,0.02161,junk,,,,
bhl_88621,1238,0.0404,junk,,,,
bhl_88621,1239,0.02275,junk,,,,
bhl_88621,1240,4e-05,junk,,,,
bhl_88621,1241,0.16105,junk,,,,
bhl_88621,1242,1e-05,junk,,,,
bhl_88621,1243,0.00131,junk,,,,
bhl_88621,1244,0.03157,junk,,,,
bhl_88621,1245,0.00022,junk,,,,
bhl_88621,1246,0.07427,junk,,,,
bhl_88621,1247,0.00027,junk,,,,
bhl_88621,1248,0.00069,junk,,,,
bhl_88621,1249,0.00018,junk,,,,
bhl_88621,1250,0.00563,junk,,,,
bhl_88621,1251,0.00045,junk,,,,
bhl_88621,1252,0.00266,junk,,,,
bhl_88621,1253,0.00535,junk,,,,
bhl_88621,1254,0.0369,junk,,,,
bhl_88621,1255,0.00933,junk,,,,
bhl_88621,1256,0.00527,junk,,,,
bhl_88621,1257,0.00589,junk,,,,
bhl_88621,1258,0.00288,junk,,,,
bhl_88621,1259,0.00819,junk,,,,
bhl_88621,1260,0.01564,junk,,,,
bhl_88621,1262,0.00678,junk,,,,
bhl_88621,1263,0.01254,junk,,,,
bhl_88621,1264,0.00359,junk,,,,
bhl_88621,1265,0.00359,junk,,,,
bhl_88621,1266,0.00418,junk,,,,
bhl_88621,1267,0.00454,junk,,,,
bhl_88621,1269,0.00024,junk,,,,
bhl_88621,1270,0.00334,junk,,,,
bhl_88621,1272,0.01939,junk,,,,
bhl_88621,1273,0.0057,junk,,,,
bhl_88621,1274,0.00251,junk,,,,
bhl_88621,1275,0.00558,junk,,,,
bhl_88621,1276,0.01954,junk,,,,
bhl_88621,1277,0.00234,junk,,,,
bhl_88621,1278,0.00892,junk,,,,
bhl_88621,1279,0.01503,junk,,,,
bhl_88621,1280,0.02391,junk,,,,
bhl_88621,1281,0.01338,junk,,,,
bhl_88621,1282,0.00121,junk,,,,
bhl_88621,1283,0.02065,junk,,,,
bhl_88621,1284,0.01993,junk,,,,
bhl_88621,1285,0.01136,junk,,,,
bhl_88621,1286,0.00247,junk,,,,
bhl_88621,1287,0.00247,junk,,,,
bhl_88621,1288,0.00218,junk,,,,
bhl_88621,1289,0.00402,junk,,,,
