uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116498,1037,0.0316,junk,,,,
bhl_116498,1038,0.18501,junk,,,,
bhl_116498,1039,0.00027,junk,,,,
bhl_116498,1040,0.02193,junk,,,,
bhl_116498,1042,0.43847,junk,,,,
bhl_116498,1044,0.0508,junk,,,,
bhl_116498,1046,0.99886,non_junk,non_divine_teleology,0.00222,0.99506,0.00272
bhl_116498,1047,0.99564,non_junk,non_divine_teleology,0.01804,0.94537,0.03659
bhl_116498,1048,0.99059,non_junk,non_divine_teleology,0.01544,0.96862,0.01595
bhl_116498,1049,0.00082,junk,,,,
bhl_116498,1051,0.47974,junk,,,,
bhl_116498,1052,0.00947,junk,,,,
bhl_116498,1054,0.00338,junk,,,,
bhl_116498,1056,0.65733,non_junk,non_divine_teleology,0.04271,0.85898,0.09831
bhl_116498,1057,4e-05,junk,,,,
bhl_116498,1059,0.68589,non_junk,non_divine_teleology,0.0189,0.92311,0.05799
bhl_116498,1060,0.01782,junk,,,,
bhl_116498,1062,0.00043,junk,,,,
bhl_116498,1064,0.00124,junk,,,,
bhl_116498,1065,0.00901,junk,,,,
bhl_116498,1068,0.00224,junk,,,,
bhl_116498,1069,0.9991,non_junk,internal_essence,0.05421,0.3701,0.57569
bhl_116498,1070,0.9991,non_junk,internal_essence,0.05421,0.3701,0.57569
bhl_116498,1074,0.00075,junk,,,,
bhl_116498,1075,0.00133,junk,,,,
bhl_116498,1076,0.79639,non_junk,non_divine_teleology,0.00842,0.88448,0.1071
bhl_116498,1077,0.00738,junk,,,,
bhl_116498,1078,0.61636,non_junk,internal_essence,0.00542,0.02688,0.9677
bhl_116498,1081,0.00026,junk,,,,
bhl_116498,1083,0.00416,junk,,,,
bhl_116498,1084,0.00083,junk,,,,
bhl_116498,1085,0.00017,junk,,,,
bhl_116498,1087,0.00083,junk,,,,
bhl_116498,1088,0.00289,junk,,,,
bhl_116498,1089,0.00099,junk,,,,
bhl_116498,1090,0.01047,junk,,,,
bhl_116498,1091,0.01179,junk,,,,
bhl_116498,1092,0.00099,junk,,,,
bhl_116498,1094,0.06144,junk,,,,
bhl_116498,1095,0.00454,junk,,,,
bhl_116498,1097,0.00121,junk,,,,
bhl_116498,1099,0.04156,junk,,,,
bhl_116498,1100,0.00395,junk,,,,
bhl_116498,1101,0.00021,junk,,,,
bhl_116498,1102,0.0041,junk,,,,
bhl_116498,1103,0.00019,junk,,,,
bhl_116498,1105,0.00161,junk,,,,
bhl_116498,1106,0.00428,junk,,,,
bhl_116498,1107,0.01887,junk,,,,
bhl_116498,1109,0.03883,junk,,,,
bhl_116498,1111,0.00693,junk,,,,
bhl_116498,1112,4e-05,junk,,,,
bhl_116498,1113,3e-05,junk,,,,
bhl_116498,1114,4e-05,junk,,,,
bhl_116498,1116,0.04113,junk,,,,
bhl_116498,1117,0.1617,junk,,,,
bhl_116498,1119,0.00215,junk,,,,
bhl_116498,1122,0.00619,junk,,,,
bhl_116498,1127,0.00078,junk,,,,
bhl_116498,1128,0.00043,junk,,,,
bhl_116498,1130,0.00019,junk,,,,
bhl_116498,1131,0.00024,junk,,,,
bhl_116498,1134,0.01246,junk,,,,
bhl_116498,1135,0.01756,junk,,,,
bhl_116498,1137,0.0646,junk,,,,
bhl_116498,1139,0.00196,junk,,,,
bhl_116498,1141,0.00014,junk,,,,
bhl_116498,1142,0.00196,junk,,,,
bhl_116498,1143,0.00191,junk,,,,
bhl_116498,1144,0.36068,junk,,,,
bhl_116498,1151,0.0037,junk,,,,
bhl_116498,1152,0.04742,junk,,,,
bhl_116498,1153,0.00154,junk,,,,
bhl_116498,1157,0.25928,junk,,,,
bhl_116498,1160,0.04914,junk,,,,
bhl_116498,1161,0.00046,junk,,,,
bhl_116498,1162,0.33549,junk,,,,
bhl_116498,1163,0.01615,junk,,,,
bhl_116498,1165,0.18952,junk,,,,
bhl_116498,1166,0.00725,junk,,,,
bhl_116498,1167,0.01372,junk,,,,
bhl_116498,1170,0.00725,junk,,,,
bhl_116498,1171,0.04292,junk,,,,
bhl_116498,1172,0.04292,junk,,,,
bhl_116498,1173,0.04669,junk,,,,
bhl_116498,1174,0.04669,junk,,,,
bhl_116498,1175,0.00699,junk,,,,
bhl_116498,1176,0.00699,junk,,,,
bhl_116498,1177,4e-05,junk,,,,
bhl_116498,1178,0.0028,junk,,,,
bhl_116498,1179,0.05488,junk,,,,
bhl_116498,1180,0.00205,junk,,,,
bhl_116498,1182,0.00088,junk,,,,
bhl_116498,1183,0.01181,junk,,,,
bhl_116498,1184,0.01181,junk,,,,
bhl_116498,1185,0.00415,junk,,,,
bhl_116498,1186,0.62577,non_junk,non_divine_teleology,0.00265,0.96192,0.03543
bhl_116498,1188,0.00202,junk,,,,
bhl_116498,1191,0.32731,junk,,,,
bhl_116498,1192,0.07203,junk,,,,
bhl_116498,1193,0.00375,junk,,,,
bhl_116498,1198,0.03673,junk,,,,
bhl_116498,1200,0.26864,junk,,,,
bhl_116498,1202,0.72058,non_junk,non_divine_teleology,0.00575,0.66581,0.32843
bhl_116498,1204,0.06136,junk,,,,
bhl_116498,1205,0.0004,junk,,,,
bhl_116498,1207,0.31037,junk,,,,
bhl_116498,1208,0.8146,non_junk,non_divine_teleology,0.01298,0.92839,0.05863
bhl_116498,1209,0.08548,junk,,,,
bhl_116498,1210,0.94559,non_junk,non_divine_teleology,0.00352,0.9281,0.06838
bhl_116498,1211,0.98739,non_junk,non_divine_teleology,0.00274,0.99315,0.00411
bhl_116498,1212,0.94559,non_junk,non_divine_teleology,0.00352,0.9281,0.06838
bhl_116498,1217,0.15087,junk,,,,
bhl_116498,1218,0.00373,junk,,,,
bhl_116498,1220,0.00179,junk,,,,
bhl_116498,1222,0.0034,junk,,,,
bhl_116498,1224,0.01042,junk,,,,
bhl_116498,1225,0.0909,junk,,,,
bhl_116498,1226,0.0199,junk,,,,
bhl_116498,1227,0.58044,non_junk,non_divine_teleology,0.0055,0.92459,0.06992
bhl_116498,1228,0.58044,non_junk,non_divine_teleology,0.0055,0.92459,0.06992
bhl_116498,1229,0.00064,junk,,,,
bhl_116498,1232,0.07276,junk,,,,
bhl_116498,1233,0.00166,junk,,,,
bhl_116498,1234,0.01503,junk,,,,
bhl_116498,1238,0.01503,junk,,,,
bhl_116498,1239,0.00833,junk,,,,
bhl_116498,1241,0.00081,junk,,,,
bhl_116498,1244,0.08123,junk,,,,
bhl_116498,1245,0.00035,junk,,,,
bhl_116498,1246,0.00035,junk,,,,
bhl_116498,1249,0.00067,junk,,,,
bhl_116498,1250,0.00915,junk,,,,
bhl_116498,1251,0.00124,junk,,,,
bhl_116498,1252,0.07524,junk,,,,
bhl_116498,1253,0.00351,junk,,,,
bhl_116498,1254,0.00151,junk,,,,
bhl_116498,1255,4e-05,junk,,,,
bhl_116498,1256,0.07932,junk,,,,
bhl_116498,1259,0.00263,junk,,,,
bhl_116498,1260,0.57513,non_junk,non_divine_teleology,0.00941,0.97199,0.0186
bhl_116498,1261,0.0048,junk,,,,
bhl_116498,1263,0.04034,junk,,,,
bhl_116498,1264,4e-05,junk,,,,
bhl_116498,1265,0.00297,junk,,,,
bhl_116498,1266,0.00064,junk,,,,
bhl_116498,1268,4e-05,junk,,,,
bhl_116498,1269,0.00297,junk,,,,
bhl_116498,1271,0.0074,junk,,,,
bhl_116498,1272,0.01569,junk,,,,
bhl_116498,1274,0.00684,junk,,,,
bhl_116498,1276,0.12297,junk,,,,
bhl_116498,1277,0.15539,junk,,,,
bhl_116498,1279,0.00896,junk,,,,
bhl_116498,1282,0.98502,non_junk,non_divine_teleology,0.00388,0.98493,0.01119
bhl_116498,1283,0.00532,junk,,,,
bhl_116498,1286,0.03341,junk,,,,
bhl_116498,1287,0.01074,junk,,,,
bhl_116498,1289,0.07915,junk,,,,
bhl_116498,1290,0.0671,junk,,,,
bhl_116498,1292,0.00018,junk,,,,
bhl_116498,1294,0.00185,junk,,,,
bhl_116498,1295,0.00519,junk,,,,
bhl_116498,1298,0.00519,junk,,,,
bhl_116498,1299,0.11897,junk,,,,
bhl_116498,1300,0.0317,junk,,,,
bhl_116498,1304,0.00022,junk,,,,
bhl_116498,1305,0.00242,junk,,,,
bhl_116498,1306,0.00022,junk,,,,
bhl_116498,1308,0.00223,junk,,,,
bhl_116498,1309,0.00061,junk,,,,
bhl_116498,1310,0.02079,junk,,,,
bhl_116498,1316,0.03184,junk,,,,
bhl_116498,1317,0.14813,junk,,,,
bhl_116498,1318,0.03394,junk,,,,
bhl_116498,1319,0.04026,junk,,,,
bhl_116498,1323,0.07168,junk,,,,
bhl_116498,1324,0.17002,junk,,,,
bhl_116498,1326,0.03565,junk,,,,
bhl_116498,1327,0.07652,junk,,,,
bhl_116498,1328,8e-05,junk,,,,
bhl_116498,1329,0.02851,junk,,,,
bhl_116498,1331,0.07652,junk,,,,
bhl_116498,1333,0.00262,junk,,,,
bhl_116498,1334,0.15984,junk,,,,
bhl_116498,1336,0.15984,junk,,,,
bhl_116498,1337,0.00032,junk,,,,
bhl_116498,1338,0.01917,junk,,,,
bhl_116498,1339,0.92798,non_junk,non_divine_teleology,0.00935,0.92227,0.06839
bhl_116498,1343,0.47691,junk,,,,
bhl_116498,1344,0.00011,junk,,,,
bhl_116498,1345,0.96421,non_junk,non_divine_teleology,0.01107,0.92698,0.06195
bhl_116498,1347,0.6966,non_junk,non_divine_teleology,0.01016,0.90315,0.08668
bhl_116498,1349,0.69389,non_junk,non_divine_teleology,0.00161,0.94128,0.05711
bhl_116498,1351,0.00543,junk,,,,
bhl_116498,1352,0.0024,junk,,,,
bhl_116498,1353,0.01059,junk,,,,
bhl_116498,1354,0.08347,junk,,,,
bhl_116498,1357,0.01059,junk,,,,
bhl_116498,1360,0.00531,junk,,,,
bhl_116498,1361,0.0197,junk,,,,
bhl_116498,1362,0.00227,junk,,,,
bhl_116498,1363,0.01928,junk,,,,
bhl_116498,1365,0.00745,junk,,,,
bhl_116498,1368,0.92908,non_junk,non_divine_teleology,0.01186,0.86047,0.12767
bhl_116498,1369,0.22013,junk,,,,
bhl_116498,1372,0.00268,junk,,,,
bhl_116498,1373,0.00109,junk,,,,
bhl_116498,1375,0.00464,junk,,,,
bhl_116498,1376,0.02041,junk,,,,
bhl_116498,1377,0.00166,junk,,,,
bhl_116498,1378,0.00052,junk,,,,
bhl_116498,1379,0.0017,junk,,,,
bhl_116498,1380,0.05168,junk,,,,
bhl_116498,1381,0.05168,junk,,,,
bhl_116498,1382,0.00324,junk,,,,
bhl_116498,1383,0.09369,junk,,,,
bhl_116498,1384,0.44887,junk,,,,
bhl_116498,1385,0.11277,junk,,,,
bhl_116498,1387,0.17973,junk,,,,
bhl_116498,1388,0.00227,junk,,,,
bhl_116498,1390,0.08145,junk,,,,
bhl_116498,1391,0.00131,junk,,,,
bhl_116498,1392,0.02272,junk,,,,
bhl_116498,1393,0.0015,junk,,,,
bhl_116498,1396,0.00421,junk,,,,
bhl_116498,1397,0.02673,junk,,,,
bhl_116498,1398,0.00455,junk,,,,
bhl_116498,1400,0.01628,junk,,,,
bhl_116498,1401,0.01628,junk,,,,
bhl_116498,1403,0.53505,non_junk,non_divine_teleology,0.00297,0.99198,0.00505
bhl_116498,1405,0.00091,junk,,,,
bhl_116498,1407,0.4629,junk,,,,
bhl_116498,1408,0.99383,non_junk,non_divine_teleology,0.00136,0.99421,0.00443
bhl_116498,1409,0.99383,non_junk,non_divine_teleology,0.00136,0.99421,0.00443
bhl_116498,1410,0.93579,non_junk,non_divine_teleology,0.00584,0.97449,0.01967
bhl_116498,1412,0.32674,junk,,,,
bhl_116498,1413,0.17138,junk,,,,
bhl_116498,1414,0.12953,junk,,,,
bhl_116498,1415,0.49241,junk,,,,
bhl_116498,1416,0.12953,junk,,,,
bhl_116498,1417,0.3171,junk,,,,
bhl_116498,1418,0.00992,junk,,,,
bhl_116498,1426,0.00157,junk,,,,
bhl_116498,1427,0.8257,non_junk,internal_essence,0.00322,0.23441,0.76238
bhl_116498,1428,0.58985,non_junk,internal_essence,0.01818,0.31594,0.66588
bhl_116498,1429,0.00299,junk,,,,
bhl_116498,1430,0.32067,junk,,,,
bhl_116498,1432,0.00032,junk,,,,
bhl_116498,1433,0.00109,junk,,,,
bhl_116498,1435,0.00032,junk,,,,
bhl_116498,1436,0.00109,junk,,,,
bhl_116498,1438,4e-05,junk,,,,
bhl_116498,1439,0.00306,junk,,,,
bhl_116498,1441,0.00464,junk,,,,
bhl_116498,1442,0.00021,junk,,,,
bhl_116498,1443,0.01818,junk,,,,
bhl_116498,1447,0.0001,junk,,,,
bhl_116498,1449,0.00071,junk,,,,
bhl_116498,1451,0.00415,junk,,,,
bhl_116498,1452,0.00608,junk,,,,
bhl_116498,1456,0.00252,junk,,,,
bhl_116498,1460,0.00108,junk,,,,
bhl_116498,1461,0.00053,junk,,,,
bhl_116498,1462,0.12927,junk,,,,
bhl_116498,1463,0.12448,junk,,,,
bhl_116498,1466,0.07743,junk,,,,
bhl_116498,1468,0.07743,junk,,,,
bhl_116498,1469,0.00105,junk,,,,
bhl_116498,1471,0.00578,junk,,,,
bhl_116498,1472,0.04623,junk,,,,
bhl_116498,1474,0.06076,junk,,,,
bhl_116498,1475,0.06076,junk,,,,
bhl_116498,1477,0.04786,junk,,,,
bhl_116498,1479,0.00037,junk,,,,
bhl_116498,1480,0.0133,junk,,,,
bhl_116498,1481,0.00452,junk,,,,
bhl_116498,1483,0.01866,junk,,,,
bhl_116498,1484,0.00014,junk,,,,
bhl_116498,1485,0.09148,junk,,,,
bhl_116498,1486,0.0045,junk,,,,
bhl_116498,1488,0.0045,junk,,,,
bhl_116498,1491,0.00194,junk,,,,
bhl_116498,1492,0.00262,junk,,,,
bhl_116498,1493,0.00213,junk,,,,
bhl_116498,1494,0.17577,junk,,,,
bhl_116498,1497,0.01274,junk,,,,
bhl_116498,1498,0.00015,junk,,,,
bhl_116498,1499,0.07346,junk,,,,
bhl_116498,1500,0.07346,junk,,,,
bhl_116498,1502,0.86733,non_junk,non_divine_teleology,0.05849,0.87692,0.06459
bhl_116498,1503,0.84968,non_junk,divine_teleology,0.89489,0.10209,0.00302
bhl_116498,1507,0.06994,junk,,,,
bhl_116498,1510,0.00073,junk,,,,
bhl_116498,1511,0.14948,junk,,,,
bhl_116498,1514,0.14937,junk,,,,
bhl_116498,1516,0.75576,non_junk,non_divine_teleology,0.0056,0.99012,0.00428
bhl_116498,1517,0.99468,non_junk,non_divine_teleology,0.00249,0.97781,0.01969
bhl_116498,1518,0.01675,junk,,,,
bhl_116498,1521,0.49848,junk,,,,
bhl_116498,1522,0.50551,non_junk,non_divine_teleology,0.01659,0.96722,0.01619
bhl_116498,1523,0.00333,junk,,,,
bhl_116498,1524,0.00273,junk,,,,
bhl_116498,1526,0.12614,junk,,,,
bhl_116498,1527,0.02947,junk,,,,
bhl_116498,1529,0.35389,junk,,,,
bhl_116498,1530,0.00654,junk,,,,
bhl_116498,1531,0.06507,junk,,,,
bhl_116498,1532,0.02259,junk,,,,
bhl_116498,1533,0.00687,junk,,,,
bhl_116498,1535,0.00645,junk,,,,
bhl_116498,1537,0.00023,junk,,,,
bhl_116498,1540,0.00146,junk,,,,
bhl_116498,1541,0.01066,junk,,,,
bhl_116498,1543,0.0072,junk,,,,
bhl_116498,1544,0.00053,junk,,,,
bhl_116498,1545,0.01681,junk,,,,
bhl_116498,1546,0.00018,junk,,,,
bhl_116498,1548,0.00069,junk,,,,
bhl_116498,1550,0.00116,junk,,,,
bhl_116498,1554,0.00241,junk,,,,
bhl_116498,1556,0.04059,junk,,,,
bhl_116498,1557,0.00241,junk,,,,
bhl_116498,1558,0.0048,junk,,,,
bhl_116498,1559,0.26143,junk,,,,
bhl_116498,1560,0.00721,junk,,,,
bhl_116498,1562,0.00721,junk,,,,
bhl_116498,1563,0.00733,junk,,,,
bhl_116498,1564,0.00733,junk,,,,
bhl_116498,1565,0.00017,junk,,,,
bhl_116498,1566,0.01592,junk,,,,
bhl_116498,1567,0.35442,junk,,,,
bhl_116498,1568,0.0137,junk,,,,
bhl_116498,1569,0.0626,junk,,,,
bhl_116498,1572,0.00357,junk,,,,
bhl_116498,1575,0.97526,non_junk,non_divine_teleology,0.01067,0.98157,0.00776
bhl_116498,1576,0.0378,junk,,,,
bhl_116498,1577,0.0042,junk,,,,
bhl_116498,1578,0.5704,non_junk,non_divine_teleology,0.00867,0.98596,0.00538
bhl_116498,1580,0.82075,non_junk,non_divine_teleology,0.00297,0.99247,0.00455
bhl_116498,1581,0.01106,junk,,,,
bhl_116498,1582,0.0076,junk,,,,
bhl_116498,1583,0.01525,junk,,,,
bhl_116498,1584,0.00433,junk,,,,
bhl_116498,1585,0.04126,junk,,,,
bhl_116498,1586,0.04519,junk,,,,
bhl_116498,1587,0.12738,junk,,,,
bhl_116498,1588,0.16693,junk,,,,
bhl_116498,1589,0.00409,junk,,,,
bhl_116498,1593,0.00273,junk,,,,
bhl_116498,1594,0.00533,junk,,,,
bhl_116498,1596,0.01207,junk,,,,
bhl_116498,1597,0.00273,junk,,,,
bhl_116498,1598,0.00533,junk,,,,
bhl_116498,1599,0.00095,junk,,,,
bhl_116498,1600,0.01185,junk,,,,
bhl_116498,1602,0.0007,junk,,,,
bhl_116498,1604,0.46416,junk,,,,
bhl_116498,1607,0.0133,junk,,,,
bhl_116498,1608,0.19156,junk,,,,
bhl_116498,1610,0.69103,non_junk,non_divine_teleology,0.01108,0.95918,0.02974
bhl_116498,1611,0.9281,non_junk,non_divine_teleology,0.01153,0.89731,0.09116
bhl_116498,1612,0.1507,junk,,,,
bhl_116498,1613,0.1507,junk,,,,
bhl_116498,1616,0.26247,junk,,,,
bhl_116498,1618,0.0112,junk,,,,
bhl_116498,1620,0.00228,junk,,,,
bhl_116498,1621,0.00155,junk,,,,
bhl_116498,1622,0.01767,junk,,,,
bhl_116498,1623,0.01767,junk,,,,
bhl_116498,1626,0.11242,junk,,,,
bhl_116498,1627,0.04744,junk,,,,
bhl_116498,1628,0.00815,junk,,,,
bhl_116498,1631,0.00173,junk,,,,
bhl_116498,1632,7e-05,junk,,,,
bhl_116498,1634,7e-05,junk,,,,
bhl_116498,1635,0.5864,non_junk,non_divine_teleology,0.02879,0.95346,0.01775
bhl_116498,1640,0.20855,junk,,,,
bhl_116498,1643,0.00221,junk,,,,
bhl_116498,1644,0.329,junk,,,,
bhl_116498,1646,0.00221,junk,,,,
bhl_116498,1647,0.01448,junk,,,,
bhl_116498,1648,0.11064,junk,,,,
bhl_116498,1650,0.00725,junk,,,,
bhl_116498,1651,0.06933,junk,,,,
bhl_116498,1652,0.00465,junk,,,,
bhl_116498,1656,0.00069,junk,,,,
bhl_116498,1658,0.03092,junk,,,,
bhl_116498,1661,0.00168,junk,,,,
bhl_116498,1662,0.00168,junk,,,,
bhl_116498,1663,0.01278,junk,,,,
bhl_116498,1664,0.0003,junk,,,,
bhl_116498,1665,0.00037,junk,,,,
bhl_116498,1666,0.44292,junk,,,,
bhl_116498,1668,0.00784,junk,,,,
bhl_116498,1669,0.00342,junk,,,,
bhl_116498,1672,0.78138,non_junk,non_divine_teleology,0.00492,0.99224,0.00284
bhl_116498,1673,0.02635,junk,,,,
bhl_116498,1674,0.44179,junk,,,,
bhl_116498,1676,0.00155,junk,,,,
bhl_116498,1677,0.06536,junk,,,,
bhl_116498,1678,0.01517,junk,,,,
bhl_116498,1680,0.26155,junk,,,,
bhl_116498,1681,0.00405,junk,,,,
bhl_116498,1682,0.00837,junk,,,,
bhl_116498,1685,0.95852,non_junk,non_divine_teleology,0.01094,0.98229,0.00677
bhl_116498,1686,0.01428,junk,,,,
bhl_116498,1687,0.02014,junk,,,,
bhl_116498,1689,0.97226,non_junk,non_divine_teleology,0.0051,0.98619,0.00871
bhl_116498,1690,0.01428,junk,,,,
bhl_116498,1692,0.00015,junk,,,,
bhl_116498,1693,0.0008,junk,,,,
bhl_116498,1694,0.00217,junk,,,,
bhl_116498,1696,0.00383,junk,,,,
bhl_116498,1697,0.00192,junk,,,,
bhl_116498,1699,0.00029,junk,,,,
bhl_116498,1702,0.00029,junk,,,,
bhl_116498,1703,0.00198,junk,,,,
bhl_116498,1707,0.1576,junk,,,,
bhl_116498,1708,0.00025,junk,,,,
bhl_116498,1709,0.09039,junk,,,,
bhl_116498,1712,0.00366,junk,,,,
bhl_116498,1713,0.00366,junk,,,,
bhl_116498,1716,0.00054,junk,,,,
bhl_116498,1717,0.00361,junk,,,,
bhl_116498,1719,0.00361,junk,,,,
bhl_116498,1720,0.21028,junk,,,,
bhl_116498,1721,0.37531,junk,,,,
bhl_116498,1725,0.00101,junk,,,,
bhl_116498,1726,0.1855,junk,,,,
bhl_116498,1727,0.00101,junk,,,,
bhl_116498,1728,0.1855,junk,,,,
bhl_116498,1729,0.00044,junk,,,,
bhl_116498,1730,0.42578,junk,,,,
bhl_116498,1732,0.33797,junk,,,,
bhl_116498,1734,0.02076,junk,,,,
bhl_116498,1735,0.84542,non_junk,non_divine_teleology,0.00332,0.98782,0.00886
bhl_116498,1736,0.00029,junk,,,,
bhl_116498,1738,0.00201,junk,,,,
bhl_116498,1742,0.0005,junk,,,,
bhl_116498,1743,0.00611,junk,,,,
bhl_116498,1744,0.0005,junk,,,,
bhl_116498,1746,0.00274,junk,,,,
bhl_116498,1747,0.00155,junk,,,,
bhl_116498,1748,0.001,junk,,,,
bhl_116498,1749,0.00174,junk,,,,
bhl_116498,1750,0.04697,junk,,,,
bhl_116498,1752,0.00274,junk,,,,
bhl_116498,1754,0.001,junk,,,,
bhl_116498,1756,0.04697,junk,,,,
bhl_116498,1759,0.00042,junk,,,,
bhl_116498,1760,0.05727,junk,,,,
bhl_116498,1761,0.00042,junk,,,,
bhl_116498,1762,0.38855,junk,,,,
bhl_116498,1763,0.01503,junk,,,,
bhl_116498,1766,0.01765,junk,,,,
bhl_116498,1769,0.0014,junk,,,,
bhl_116498,1772,0.06398,junk,,,,
bhl_116498,1773,0.00401,junk,,,,
bhl_116498,1775,0.02323,junk,,,,
bhl_116498,1776,0.00061,junk,,,,
bhl_116498,1777,0.02032,junk,,,,
bhl_116498,1778,0.00135,junk,,,,
bhl_116498,1781,0.01909,junk,,,,
bhl_116498,1782,0.38527,junk,,,,
bhl_116498,1784,0.38527,junk,,,,
bhl_116498,1785,0.00016,junk,,,,
bhl_116498,1786,0.00017,junk,,,,
bhl_116498,1787,0.01692,junk,,,,
bhl_116498,1788,0.00114,junk,,,,
bhl_116498,1789,0.8286,non_junk,non_divine_teleology,0.00207,0.99009,0.00784
bhl_116498,1792,0.8286,non_junk,non_divine_teleology,0.00207,0.99009,0.00784
bhl_116498,1793,0.03706,junk,,,,
bhl_116498,1794,0.00298,junk,,,,
bhl_116498,1796,0.03831,junk,,,,
bhl_116498,1798,0.00028,junk,,,,
bhl_116498,1799,0.026,junk,,,,
bhl_116498,1800,0.02883,junk,,,,
bhl_116498,1801,0.00033,junk,,,,
bhl_116498,1802,0.02883,junk,,,,
bhl_116498,1803,0.00033,junk,,,,
bhl_116498,1805,0.00116,junk,,,,
bhl_116498,1807,0.20846,junk,,,,
bhl_116498,1808,0.00226,junk,,,,
bhl_116498,1809,0.00423,junk,,,,
bhl_116498,1811,0.0004,junk,,,,
bhl_116498,1813,0.00575,junk,,,,
bhl_116498,1814,0.0004,junk,,,,
bhl_116498,1815,0.00044,junk,,,,
bhl_116498,1817,0.00053,junk,,,,
bhl_116498,1818,0.00222,junk,,,,
bhl_116498,1819,0.71744,non_junk,non_divine_teleology,0.01544,0.96354,0.02102
bhl_116498,1820,0.00113,junk,,,,
bhl_116498,1822,0.00222,junk,,,,
bhl_116498,1825,0.02287,junk,,,,
bhl_116498,1830,0.01007,junk,,,,
bhl_116498,1833,0.0046,junk,,,,
bhl_116498,1834,0.29049,junk,,,,
bhl_116498,1836,0.29049,junk,,,,
bhl_116498,1838,0.00517,junk,,,,
bhl_116498,1840,0.05866,junk,,,,
bhl_116498,1843,0.01192,junk,,,,
bhl_116498,1844,0.00204,junk,,,,
bhl_116498,1845,0.00394,junk,,,,
bhl_116498,1847,0.00152,junk,,,,
bhl_116498,1855,0.77919,non_junk,non_divine_teleology,0.00987,0.9797,0.01043
bhl_116498,1856,0.65543,non_junk,non_divine_teleology,0.00814,0.98792,0.00393
bhl_116498,1857,0.00672,junk,,,,
bhl_116498,1860,0.0067,junk,,,,
bhl_116498,1862,0.02255,junk,,,,
bhl_116498,1863,0.0245,junk,,,,
bhl_116498,1867,2e-05,junk,,,,
bhl_116498,1868,8e-05,junk,,,,
bhl_116498,1871,8e-05,junk,,,,
bhl_116498,1872,0.00036,junk,,,,
bhl_116498,1873,0.9996,non_junk,non_divine_teleology,0.00221,0.99605,0.00173
bhl_116498,1876,0.88419,non_junk,non_divine_teleology,0.02648,0.58845,0.38507
bhl_116498,1877,0.90461,non_junk,non_divine_teleology,0.02142,0.74168,0.23691
bhl_116498,1879,0.00778,junk,,,,
bhl_116498,1882,0.04069,junk,,,,
bhl_116498,1885,0.00028,junk,,,,
bhl_116498,1886,0.00164,junk,,,,
bhl_116498,1890,0.03829,junk,,,,
bhl_116498,1891,0.06728,junk,,,,
bhl_116498,1892,0.03829,junk,,,,
bhl_116498,1893,0.03189,junk,,,,
bhl_116498,1895,0.0869,junk,,,,
bhl_116498,1898,0.00831,junk,,,,
bhl_116498,1899,0.92328,non_junk,non_divine_teleology,0.03126,0.94595,0.02279
bhl_116498,1902,0.71097,non_junk,internal_essence,0.01559,0.36332,0.62109
bhl_116498,1903,0.99506,non_junk,non_divine_teleology,0.04041,0.72801,0.23158
bhl_116498,1905,0.97337,non_junk,non_divine_teleology,0.04251,0.84207,0.11542
bhl_116498,1906,0.12894,junk,,,,
bhl_116498,1908,0.00116,junk,,,,
bhl_116498,1909,0.00018,junk,,,,
bhl_116498,1910,8e-05,junk,,,,
bhl_116498,1911,0.00299,junk,,,,
bhl_116498,1913,0.01669,junk,,,,
bhl_116498,1914,0.00198,junk,,,,
bhl_116498,1915,0.00072,junk,,,,
bhl_116498,1916,9e-05,junk,,,,
bhl_116498,1921,0.0002,junk,,,,
bhl_116498,1922,0.0002,junk,,,,
bhl_116498,1924,0.00012,junk,,,,
bhl_116498,1925,4e-05,junk,,,,
bhl_116498,1926,0.00023,junk,,,,
bhl_116498,1928,0.00012,junk,,,,
bhl_116498,1929,0.00109,junk,,,,
bhl_116498,1933,0.00132,junk,,,,
bhl_116498,1934,0.00029,junk,,,,
bhl_116498,1935,0.00019,junk,,,,
bhl_116498,1937,0.00092,junk,,,,
bhl_116498,1943,0.00097,junk,,,,
bhl_116498,1944,0.00017,junk,,,,
bhl_116498,1946,0.0001,junk,,,,
bhl_116498,1947,0.00248,junk,,,,
bhl_116498,1948,0.0003,junk,,,,
bhl_116498,1949,0.00032,junk,,,,
bhl_116498,1950,0.00022,junk,,,,
bhl_116498,1955,4e-05,junk,,,,
bhl_116498,1961,0.00115,junk,,,,
bhl_116498,1962,0.02677,junk,,,,
bhl_116498,1964,8e-05,junk,,,,
bhl_116498,1967,0.00045,junk,,,,
bhl_116498,1968,0.00017,junk,,,,
bhl_116498,1971,0.00045,junk,,,,
bhl_116498,1972,0.00065,junk,,,,
bhl_116498,1973,0.00049,junk,,,,
bhl_116498,1975,1e-05,junk,,,,
bhl_116498,1976,0.83011,non_junk,internal_essence,0.0025,0.15155,0.84595
bhl_116498,1977,0.0106,junk,,,,
bhl_116498,1979,0.00561,junk,,,,
bhl_116498,1980,0.00123,junk,,,,
bhl_116498,1981,3e-05,junk,,,,
bhl_116498,1984,0.00015,junk,,,,
bhl_116498,1985,0.00052,junk,,,,
