uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,272,0.03796,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,273,0.13942,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,274,0.00235,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,275,0.53167,non_junk,non_divine_teleology,0.04184,0.49316,0.465
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,276,0.00066,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,277,0.23628,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,278,0.00409,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,279,0.0008,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,280,0.00152,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,281,0.00281,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,282,0.00189,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,283,0.00072,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,284,0.00134,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,285,0.00025,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,286,0.8744,non_junk,non_divine_teleology,0.13847,0.54829,0.31323
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,287,0.01333,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,288,0.77628,non_junk,non_divine_teleology,0.01922,0.76758,0.2132
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,289,0.97639,non_junk,non_divine_teleology,0.02153,0.9055,0.07296
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,290,0.07958,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,291,0.0017,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,292,0.0013,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,293,0.00403,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,294,0.00072,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,295,0.00057,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,296,0.00227,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,297,0.28335,junk,,,,
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,298,0.50659,non_junk,divine_teleology,0.99776,0.00142,0.00082
ia_bim_eighteenth-century_telliamed-english-tel_maillet-benot-de_1750,299,0.00028,junk,,,,
