uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317620,578,0.03705,junk,,,,
bhl_317620,579,0.06456,junk,,,,
bhl_317620,580,0.00781,junk,,,,
bhl_317620,581,0.00071,junk,,,,
bhl_317620,582,0.0081,junk,,,,
bhl_317620,583,0.57526,non_junk,non_divine_teleology,0.00718,0.7604,0.23242
bhl_317620,584,5e-05,junk,,,,
bhl_317620,585,0.04577,junk,,,,
bhl_317620,586,0.00312,junk,,,,
bhl_317620,587,0.00414,junk,,,,
bhl_317620,588,0.196,junk,,,,
bhl_317620,589,0.23364,junk,,,,
bhl_317620,590,0.00867,junk,,,,
bhl_317620,591,0.13153,junk,,,,
bhl_317620,592,0.00065,junk,,,,
bhl_317620,593,0.31729,junk,,,,
bhl_317620,594,0.06099,junk,,,,
bhl_317620,595,0.35788,junk,,,,
bhl_317620,596,0.00839,junk,,,,
bhl_317620,597,0.00681,junk,,,,
bhl_317620,598,0.27626,junk,,,,
bhl_317620,599,0.09705,junk,,,,
bhl_317620,600,0.01095,junk,,,,
bhl_317620,601,0.72241,non_junk,non_divine_teleology,0.02678,0.96609,0.00713
bhl_317620,602,0.4296,junk,,,,
bhl_317620,603,0.00144,junk,,,,
bhl_317620,604,0.05705,junk,,,,
bhl_317620,605,0.43141,junk,,,,
bhl_317620,606,0.00014,junk,,,,
bhl_317620,607,0.05793,junk,,,,
bhl_317620,608,0.00067,junk,,,,
bhl_317620,609,0.47082,junk,,,,
bhl_317620,610,0.43896,junk,,,,
bhl_317620,611,0.74549,non_junk,non_divine_teleology,0.0114,0.94428,0.04432
bhl_317620,612,0.00015,junk,,,,
bhl_317620,613,0.05482,junk,,,,
bhl_317620,614,0.03966,junk,,,,
bhl_317620,615,0.01425,junk,,,,
bhl_317620,616,0.97231,non_junk,non_divine_teleology,0.01336,0.50807,0.47857
bhl_317620,617,0.72778,non_junk,non_divine_teleology,0.01471,0.89467,0.09062
bhl_317620,618,0.01121,junk,,,,
bhl_317620,619,0.03099,junk,,,,
bhl_317620,620,0.02226,junk,,,,
bhl_317620,621,0.04252,junk,,,,
bhl_317620,622,0.01019,junk,,,,
bhl_317620,623,0.01261,junk,,,,
bhl_317620,624,0.01019,junk,,,,
bhl_317620,625,0.05216,junk,,,,
bhl_317620,626,0.05128,junk,,,,
bhl_317620,627,0.00274,junk,,,,
bhl_317620,628,0.84118,non_junk,non_divine_teleology,0.01303,0.88801,0.09896
bhl_317620,629,0.99562,non_junk,non_divine_teleology,0.0019,0.98541,0.01269
bhl_317620,630,0.91602,non_junk,non_divine_teleology,0.00739,0.96036,0.03225
bhl_317620,631,0.986,non_junk,non_divine_teleology,0.03056,0.77805,0.19139
bhl_317620,632,0.8136,non_junk,non_divine_teleology,0.04813,0.91792,0.03395
bhl_317620,633,0.51255,non_junk,non_divine_teleology,0.02187,0.92247,0.05565
bhl_317620,634,0.07263,junk,,,,
bhl_317620,635,0.06006,junk,,,,
bhl_317620,636,0.10655,junk,,,,
bhl_317620,637,0.09489,junk,,,,
bhl_317620,638,0.00313,junk,,,,
bhl_317620,639,0.00047,junk,,,,
bhl_317620,640,0.40742,junk,,,,
bhl_317620,641,0.13117,junk,,,,
bhl_317620,642,0.00849,junk,,,,
bhl_317620,643,0.00061,junk,,,,
bhl_317620,644,0.04753,junk,,,,
bhl_317620,645,0.12042,junk,,,,
bhl_317620,646,0.01012,junk,,,,
bhl_317620,647,0.06388,junk,,,,
bhl_317620,648,0.01847,junk,,,,
bhl_317620,649,0.01868,junk,,,,
bhl_317620,650,0.01942,junk,,,,
bhl_317620,651,0.00095,junk,,,,
bhl_317620,652,0.43737,junk,,,,
bhl_317620,653,0.99546,non_junk,non_divine_teleology,0.00418,0.97349,0.02233
bhl_317620,654,0.08281,junk,,,,
bhl_317620,655,0.00027,junk,,,,
bhl_317620,656,0.77868,non_junk,non_divine_teleology,0.02735,0.94717,0.02548
bhl_317620,657,0.01537,junk,,,,
bhl_317620,658,0.15115,junk,,,,
bhl_317620,659,0.01546,junk,,,,
bhl_317620,660,0.08659,junk,,,,
bhl_317620,661,0.00096,junk,,,,
bhl_317620,662,0.03889,junk,,,,
bhl_317620,663,0.00017,junk,,,,
bhl_317620,664,0.00081,junk,,,,
bhl_317620,665,0.00651,junk,,,,
bhl_317620,666,0.00307,junk,,,,
bhl_317620,667,0.00105,junk,,,,
bhl_317620,668,0.00692,junk,,,,
bhl_317620,669,0.01905,junk,,,,
bhl_317620,670,0.00146,junk,,,,
bhl_317620,671,0.00171,junk,,,,
bhl_317620,672,0.0633,junk,,,,
bhl_317620,673,0.05559,junk,,,,
bhl_317620,674,0.16214,junk,,,,
bhl_317620,675,0.2076,junk,,,,
bhl_317620,676,0.00359,junk,,,,
bhl_317620,677,0.44886,junk,,,,
bhl_317620,678,0.17129,junk,,,,
bhl_317620,679,0.41445,junk,,,,
bhl_317620,680,0.9534,non_junk,non_divine_teleology,0.02594,0.86523,0.10883
bhl_317620,681,0.01659,junk,,,,
bhl_317620,682,0.09731,junk,,,,
bhl_317620,683,3e-05,junk,,,,
bhl_317620,684,0.66333,non_junk,non_divine_teleology,0.04277,0.73888,0.21835
bhl_317620,685,0.00023,junk,,,,
bhl_317620,686,0.01678,junk,,,,
bhl_317620,687,0.00464,junk,,,,
bhl_317620,688,0.00099,junk,,,,
bhl_317620,689,0.01124,junk,,,,
bhl_317620,690,0.00885,junk,,,,
bhl_317620,691,0.0371,junk,,,,
bhl_317620,692,0.0027,junk,,,,
bhl_317620,693,0.1356,junk,,,,
bhl_317620,694,0.21532,junk,,,,
bhl_317620,695,0.03142,junk,,,,
bhl_317620,696,0.00094,junk,,,,
bhl_317620,697,0.00517,junk,,,,
bhl_317620,698,0.0202,junk,,,,
bhl_317620,699,0.04448,junk,,,,
bhl_317620,700,0.02315,junk,,,,
bhl_317620,701,0.02315,junk,,,,
bhl_317620,702,0.47352,junk,,,,
bhl_317620,703,5e-05,junk,,,,
bhl_317620,704,0.00463,junk,,,,
bhl_317620,705,0.22095,junk,,,,
bhl_317620,706,0.15368,junk,,,,
bhl_317620,707,0.0908,junk,,,,
bhl_317620,708,0.0019,junk,,,,
bhl_317620,709,0.01543,junk,,,,
bhl_317620,710,0.11937,junk,,,,
bhl_317620,711,0.04307,junk,,,,
bhl_317620,712,0.05295,junk,,,,
bhl_317620,713,0.19144,junk,,,,
bhl_317620,714,0.11993,junk,,,,
bhl_317620,715,0.03142,junk,,,,
bhl_317620,716,0.25661,junk,,,,
bhl_317620,717,0.00032,junk,,,,
bhl_317620,718,0.84487,non_junk,non_divine_teleology,0.02089,0.90585,0.07326
bhl_317620,719,0.31039,junk,,,,
bhl_317620,720,0.0332,junk,,,,
bhl_317620,721,0.14206,junk,,,,
bhl_317620,722,0.03698,junk,,,,
bhl_317620,723,0.53899,non_junk,non_divine_teleology,0.0113,0.80408,0.18462
bhl_317620,724,0.04509,junk,,,,
bhl_317620,725,0.45936,junk,,,,
bhl_317620,726,0.11949,junk,,,,
bhl_317620,727,0.72691,non_junk,non_divine_teleology,0.01906,0.95913,0.02181
bhl_317620,728,0.00478,junk,,,,
bhl_317620,729,0.56172,non_junk,non_divine_teleology,0.01909,0.94951,0.0314
bhl_317620,730,0.04042,junk,,,,
bhl_317620,731,0.00418,junk,,,,
bhl_317620,732,0.00018,junk,,,,
bhl_317620,733,0.9914,non_junk,non_divine_teleology,0.00761,0.98214,0.01025
bhl_317620,734,0.09476,junk,,,,
bhl_317620,735,0.00213,junk,,,,
bhl_317620,736,0.06977,junk,,,,
bhl_317620,737,0.00524,junk,,,,
bhl_317620,738,0.00042,junk,,,,
bhl_317620,739,0.02292,junk,,,,
bhl_317620,740,0.09633,junk,,,,
bhl_317620,741,0.00275,junk,,,,
bhl_317620,742,0.22964,junk,,,,
bhl_317620,743,0.00041,junk,,,,
bhl_317620,744,0.32843,junk,,,,
bhl_317620,745,0.16413,junk,,,,
bhl_317620,746,0.00796,junk,,,,
bhl_317620,747,0.78018,non_junk,non_divine_teleology,0.06968,0.9115,0.01882
bhl_317620,748,0.05102,junk,,,,
bhl_317620,749,0.3614,junk,,,,
bhl_317620,750,0.29575,junk,,,,
bhl_317620,751,0.01157,junk,,,,
bhl_317620,752,0.99832,non_junk,non_divine_teleology,0.00781,0.98916,0.00303
bhl_317620,753,0.00113,junk,,,,
bhl_317620,754,0.99801,non_junk,non_divine_teleology,0.00865,0.9882,0.00315
bhl_317620,755,0.00177,junk,,,,
bhl_317620,756,0.10731,junk,,,,
bhl_317620,757,0.07168,junk,,,,
bhl_317620,758,0.00739,junk,,,,
bhl_317620,759,0.0424,junk,,,,
bhl_317620,760,0.0062,junk,,,,
bhl_317620,761,0.88485,non_junk,non_divine_teleology,0.01253,0.95492,0.03255
bhl_317620,762,0.31148,junk,,,,
bhl_317620,763,0.02075,junk,,,,
bhl_317620,764,0.14287,junk,,,,
bhl_317620,765,0.00331,junk,,,,
bhl_317620,766,0.06751,junk,,,,
bhl_317620,767,0.93632,non_junk,non_divine_teleology,0.01694,0.98068,0.00239
bhl_317620,768,0.0071,junk,,,,
bhl_317620,769,0.2467,junk,,,,
bhl_317620,770,0.8767,non_junk,non_divine_teleology,0.00801,0.98996,0.00203
bhl_317620,771,0.77975,non_junk,non_divine_teleology,0.01535,0.95417,0.03048
bhl_317620,772,0.10075,junk,,,,
bhl_317620,773,0.36828,junk,,,,
bhl_317620,774,0.81221,non_junk,non_divine_teleology,0.02069,0.95471,0.02461
bhl_317620,775,0.73406,non_junk,non_divine_teleology,0.0334,0.95981,0.00679
bhl_317620,776,0.13512,junk,,,,
bhl_317620,777,0.02355,junk,,,,
bhl_317620,778,0.67701,non_junk,non_divine_teleology,0.02086,0.96212,0.01702
bhl_317620,779,0.46073,junk,,,,
bhl_317620,780,0.00166,junk,,,,
bhl_317620,781,0.66003,non_junk,non_divine_teleology,0.02423,0.94785,0.02792
bhl_317620,782,0.01575,junk,,,,
bhl_317620,783,0.00166,junk,,,,
bhl_317620,784,0.66003,non_junk,non_divine_teleology,0.02423,0.94785,0.02792
bhl_317620,785,0.04157,junk,,,,
bhl_317620,786,0.00756,junk,,,,
bhl_317620,787,0.00557,junk,,,,
bhl_317620,788,0.00284,junk,,,,
bhl_317620,789,0.26506,junk,,,,
bhl_317620,790,0.00175,junk,,,,
bhl_317620,791,0.63613,non_junk,non_divine_teleology,0.03678,0.93203,0.03118
bhl_317620,792,0.12679,junk,,,,
bhl_317620,793,0.02711,junk,,,,
bhl_317620,794,0.02015,junk,,,,
bhl_317620,795,0.00034,junk,,,,
bhl_317620,796,0.00034,junk,,,,
bhl_317620,797,0.00603,junk,,,,
bhl_317620,798,0.29457,junk,,,,
bhl_317620,799,0.43379,junk,,,,
bhl_317620,800,0.00244,junk,,,,
bhl_317620,801,0.35979,junk,,,,
bhl_317620,802,0.57733,non_junk,non_divine_teleology,0.01616,0.96186,0.02198
bhl_317620,803,0.0004,junk,,,,
bhl_317620,804,0.74829,non_junk,non_divine_teleology,0.01048,0.98177,0.00776
bhl_317620,805,0.00698,junk,,,,
bhl_317620,806,0.05967,junk,,,,
bhl_317620,807,0.0133,junk,,,,
bhl_317620,808,0.04035,junk,,,,
bhl_317620,809,0.04716,junk,,,,
bhl_317620,810,0.01204,junk,,,,
bhl_317620,811,0.00571,junk,,,,
bhl_317620,812,0.00086,junk,,,,
bhl_317620,813,0.01779,junk,,,,
bhl_317620,814,0.00062,junk,,,,
bhl_317620,815,0.00133,junk,,,,
bhl_317620,816,0.00237,junk,,,,
bhl_317620,817,0.01956,junk,,,,
bhl_317620,818,0.81645,non_junk,non_divine_teleology,0.03709,0.91264,0.05027
bhl_317620,819,0.00063,junk,,,,
bhl_317620,820,0.0004,junk,,,,
bhl_317620,821,0.31373,junk,,,,
bhl_317620,822,0.58214,non_junk,non_divine_teleology,0.03943,0.87748,0.08309
bhl_317620,823,0.41768,junk,,,,
bhl_317620,824,0.03473,junk,,,,
bhl_317620,825,0.00505,junk,,,,
bhl_317620,826,0.35383,junk,,,,
bhl_317620,827,0.0176,junk,,,,
bhl_317620,828,0.04583,junk,,,,
bhl_317620,829,0.99751,non_junk,non_divine_teleology,0.04479,0.93277,0.02244
bhl_317620,830,0.00302,junk,,,,
bhl_317620,831,0.00051,junk,,,,
bhl_317620,832,0.1311,junk,,,,
bhl_317620,833,0.50292,non_junk,non_divine_teleology,0.02408,0.83323,0.1427
bhl_317620,834,0.00314,junk,,,,
bhl_317620,835,0.08466,junk,,,,
bhl_317620,836,0.59369,non_junk,non_divine_teleology,0.04392,0.86089,0.09519
bhl_317620,837,0.00354,junk,,,,
bhl_317620,838,0.19091,junk,,,,
bhl_317620,839,0.25506,junk,,,,
bhl_317620,840,0.68712,non_junk,non_divine_teleology,0.02294,0.92372,0.05334
bhl_317620,841,0.00371,junk,,,,
bhl_317620,842,0.00305,junk,,,,
bhl_317620,843,0.24888,junk,,,,
bhl_317620,844,0.00477,junk,,,,
bhl_317620,845,0.19777,junk,,,,
bhl_317620,846,0.01239,junk,,,,
bhl_317620,847,0.06707,junk,,,,
bhl_317620,848,0.29788,junk,,,,
bhl_317620,849,0.5001,non_junk,non_divine_teleology,0.06858,0.75402,0.1774
bhl_317620,850,0.2089,junk,,,,
bhl_317620,851,0.04025,junk,,,,
bhl_317620,852,0.07956,junk,,,,
bhl_317620,853,0.20212,junk,,,,
bhl_317620,854,0.03589,junk,,,,
bhl_317620,855,0.98697,non_junk,non_divine_teleology,0.03542,0.83263,0.13196
bhl_317620,856,0.16001,junk,,,,
bhl_317620,857,0.00138,junk,,,,
bhl_317620,858,0.9427,non_junk,non_divine_teleology,0.1029,0.82671,0.07039
bhl_317620,859,0.96234,non_junk,non_divine_teleology,0.03534,0.54924,0.41542
bhl_317620,860,0.99117,non_junk,divine_teleology,0.99633,0.0029,0.00078
bhl_317620,861,9e-05,junk,,,,
