uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92098,985,0.00507,junk,,,,
bhl_92098,986,0.00024,junk,,,,
bhl_92098,987,0.00024,junk,,,,
bhl_92098,988,0.00507,junk,,,,
bhl_92098,989,0.00024,junk,,,,
bhl_92098,990,0.00689,junk,,,,
bhl_92098,991,0.00311,junk,,,,
bhl_92098,993,0.35151,junk,,,,
bhl_92098,995,0.06108,junk,,,,
bhl_92098,996,0.01137,junk,,,,
bhl_92098,997,0.25103,junk,,,,
bhl_92098,998,0.00647,junk,,,,
bhl_92098,1002,0.01766,junk,,,,
bhl_92098,1004,0.49696,junk,,,,
bhl_92098,1006,0.01121,junk,,,,
bhl_92098,1007,0.08252,junk,,,,
bhl_92098,1010,0.16809,junk,,,,
bhl_92098,1011,0.00309,junk,,,,
bhl_92098,1013,0.0115,junk,,,,
bhl_92098,1015,0.13162,junk,,,,
bhl_92098,1016,0.00303,junk,,,,
bhl_92098,1017,0.00674,junk,,,,
bhl_92098,1018,0.16058,junk,,,,
bhl_92098,1022,0.0178,junk,,,,
bhl_92098,1023,0.0001,junk,,,,
bhl_92098,1024,0.00182,junk,,,,
bhl_92098,1026,0.10177,junk,,,,
bhl_92098,1027,0.00454,junk,,,,
bhl_92098,1028,0.07869,junk,,,,
bhl_92098,1029,0.48635,junk,,,,
bhl_92098,1031,0.00385,junk,,,,
bhl_92098,1032,0.00385,junk,,,,
bhl_92098,1033,0.00669,junk,,,,
bhl_92098,1034,0.00797,junk,,,,
bhl_92098,1036,0.00669,junk,,,,
bhl_92098,1038,0.93902,non_junk,non_divine_teleology,0.00432,0.98458,0.0111
bhl_92098,1039,0.00703,junk,,,,
bhl_92098,1041,0.00762,junk,,,,
bhl_92098,1043,0.15827,junk,,,,
bhl_92098,1047,0.00598,junk,,,,
bhl_92098,1048,0.00711,junk,,,,
bhl_92098,1050,0.00711,junk,,,,
bhl_92098,1052,0.00027,junk,,,,
bhl_92098,1053,7e-05,junk,,,,
bhl_92098,1057,0.0001,junk,,,,
bhl_92098,1058,1e-05,junk,,,,
bhl_92098,1060,0.00213,junk,,,,
bhl_92098,1062,0.2279,junk,,,,
bhl_92098,1065,0.06216,junk,,,,
bhl_92098,1067,0.16273,junk,,,,
bhl_92098,1068,0.00681,junk,,,,
bhl_92098,1070,0.07548,junk,,,,
bhl_92098,1072,0.57046,non_junk,non_divine_teleology,0.00831,0.96034,0.03135
bhl_92098,1073,0.30612,junk,,,,
bhl_92098,1076,0.97379,non_junk,non_divine_teleology,0.00306,0.94722,0.04972
bhl_92098,1077,0.00467,junk,,,,
bhl_92098,1079,0.00761,junk,,,,
bhl_92098,1080,7e-05,junk,,,,
bhl_92098,1084,0.049,junk,,,,
bhl_92098,1086,0.02635,junk,,,,
bhl_92098,1087,0.97736,non_junk,non_divine_teleology,0.00894,0.96734,0.02372
bhl_92098,1090,0.56916,non_junk,non_divine_teleology,0.02791,0.84271,0.12938
bhl_92098,1091,0.00097,junk,,,,
bhl_92098,1092,0.29181,junk,,,,
bhl_92098,1094,0.09456,junk,,,,
bhl_92098,1096,0.09857,junk,,,,
bhl_92098,1098,0.00433,junk,,,,
bhl_92098,1099,0.01416,junk,,,,
bhl_92098,1100,0.00454,junk,,,,
bhl_92098,1103,0.27363,junk,,,,
bhl_92098,1109,0.23526,junk,,,,
bhl_92098,1110,0.12338,junk,,,,
bhl_92098,1111,0.00845,junk,,,,
bhl_92098,1112,0.00012,junk,,,,
bhl_92098,1114,0.00099,junk,,,,
bhl_92098,1115,0.74309,non_junk,non_divine_teleology,0.00399,0.98726,0.00875
bhl_92098,1116,0.02675,junk,,,,
bhl_92098,1118,0.31903,junk,,,,
bhl_92098,1120,0.00527,junk,,,,
bhl_92098,1121,0.0002,junk,,,,
bhl_92098,1123,0.00044,junk,,,,
bhl_92098,1124,0.50251,non_junk,non_divine_teleology,0.00633,0.98695,0.00672
bhl_92098,1125,0.36113,junk,,,,
bhl_92098,1130,0.0605,junk,,,,
bhl_92098,1131,0.00737,junk,,,,
bhl_92098,1132,0.0031,junk,,,,
bhl_92098,1137,0.52416,non_junk,non_divine_teleology,0.00613,0.93241,0.06145
bhl_92098,1141,0.01812,junk,,,,
bhl_92098,1147,0.23964,junk,,,,
bhl_92098,1148,0.00016,junk,,,,
bhl_92098,1149,0.03303,junk,,,,
bhl_92098,1151,8e-05,junk,,,,
bhl_92098,1154,0.01168,junk,,,,
bhl_92098,1159,0.86673,non_junk,non_divine_teleology,0.02349,0.93465,0.04186
bhl_92098,1160,0.0007,junk,,,,
bhl_92098,1161,0.01404,junk,,,,
bhl_92098,1164,0.07644,junk,,,,
bhl_92098,1165,0.45081,junk,,,,
bhl_92098,1166,0.99915,non_junk,non_divine_teleology,0.00986,0.95755,0.0326
bhl_92098,1167,0.54648,non_junk,non_divine_teleology,0.00144,0.95345,0.04511
bhl_92098,1168,0.54648,non_junk,non_divine_teleology,0.00144,0.95345,0.04511
bhl_92098,1170,0.95829,non_junk,non_divine_teleology,0.00118,0.99724,0.00158
bhl_92098,1173,0.82758,non_junk,non_divine_teleology,0.01198,0.93235,0.05567
bhl_92098,1177,0.99004,non_junk,non_divine_teleology,0.00653,0.9825,0.01097
bhl_92098,1178,0.70547,non_junk,non_divine_teleology,0.02498,0.63601,0.33901
bhl_92098,1179,0.99247,non_junk,non_divine_teleology,0.01621,0.92209,0.0617
bhl_92098,1180,0.81598,non_junk,internal_essence,0.00373,0.11837,0.8779
bhl_92098,1181,0.99949,non_junk,non_divine_teleology,0.00351,0.83244,0.16404
bhl_92098,1182,0.99864,non_junk,non_divine_teleology,0.00336,0.98912,0.00752
bhl_92098,1183,0.99685,non_junk,non_divine_teleology,0.00251,0.98111,0.01638
bhl_92098,1187,0.00267,junk,,,,
bhl_92098,1190,0.00588,junk,,,,
bhl_92098,1193,0.07467,junk,,,,
bhl_92098,1194,0.00042,junk,,,,
bhl_92098,1196,0.00823,junk,,,,
bhl_92098,1198,0.00022,junk,,,,
bhl_92098,1200,0.99859,non_junk,non_divine_teleology,0.00201,0.94468,0.05331
bhl_92098,1204,0.9877,non_junk,non_divine_teleology,0.00239,0.97839,0.01921
bhl_92098,1208,0.97121,non_junk,non_divine_teleology,0.00505,0.82963,0.16532
bhl_92098,1209,0.01068,junk,,,,
bhl_92098,1212,0.00729,junk,,,,
bhl_92098,1215,0.01935,junk,,,,
bhl_92098,1218,0.16046,junk,,,,
bhl_92098,1223,0.00031,junk,,,,
bhl_92098,1224,0.00991,junk,,,,
bhl_92098,1225,0.02351,junk,,,,
bhl_92098,1226,9e-05,junk,,,,
bhl_92098,1227,0.07415,junk,,,,
bhl_92098,1229,0.00582,junk,,,,
bhl_92098,1231,0.0019,junk,,,,
bhl_92098,1232,0.0019,junk,,,,
bhl_92098,1239,0.87769,non_junk,internal_essence,0.00798,0.2042,0.78782
bhl_92098,1240,0.00029,junk,,,,
bhl_92098,1241,0.0002,junk,,,,
bhl_92098,1242,0.57761,non_junk,non_divine_teleology,0.00987,0.97072,0.01941
bhl_92098,1244,0.11796,junk,,,,
bhl_92098,1245,0.00025,junk,,,,
bhl_92098,1246,0.00106,junk,,,,
bhl_92098,1248,0.14475,junk,,,,
bhl_92098,1250,0.10879,junk,,,,
bhl_92098,1251,0.01201,junk,,,,
bhl_92098,1253,0.00177,junk,,,,
bhl_92098,1254,0.06003,junk,,,,
bhl_92098,1256,0.00066,junk,,,,
bhl_92098,1258,0.60939,non_junk,non_divine_teleology,0.10073,0.79048,0.10879
bhl_92098,1259,0.60939,non_junk,non_divine_teleology,0.10073,0.79048,0.10879
bhl_92098,1260,0.02064,junk,,,,
bhl_92098,1262,0.13017,junk,,,,
bhl_92098,1263,0.07791,junk,,,,
bhl_92098,1264,0.00035,junk,,,,
bhl_92098,1265,0.84951,non_junk,non_divine_teleology,0.01824,0.90609,0.07567
bhl_92098,1266,0.02929,junk,,,,
bhl_92098,1267,0.00341,junk,,,,
bhl_92098,1269,0.0436,junk,,,,
bhl_92098,1271,0.00317,junk,,,,
bhl_92098,1272,0.04404,junk,,,,
bhl_92098,1276,0.00019,junk,,,,
bhl_92098,1277,0.00594,junk,,,,
bhl_92098,1279,0.24983,junk,,,,
bhl_92098,1281,5e-05,junk,,,,
bhl_92098,1282,0.76756,non_junk,non_divine_teleology,0.00695,0.98563,0.00742
bhl_92098,1283,0.76756,non_junk,non_divine_teleology,0.00695,0.98563,0.00742
bhl_92098,1284,0.01471,junk,,,,
bhl_92098,1285,0.30047,junk,,,,
bhl_92098,1287,0.2826,junk,,,,
bhl_92098,1289,0.00109,junk,,,,
bhl_92098,1293,0.09061,junk,,,,
bhl_92098,1294,0.09576,junk,,,,
bhl_92098,1295,0.00132,junk,,,,
bhl_92098,1296,0.51852,non_junk,non_divine_teleology,0.0058,0.94774,0.04646
bhl_92098,1297,0.93286,non_junk,non_divine_teleology,0.00562,0.96733,0.02705
bhl_92098,1298,0.0122,junk,,,,
bhl_92098,1300,0.00258,junk,,,,
bhl_92098,1301,0.0068,junk,,,,
bhl_92098,1303,0.04748,junk,,,,
bhl_92098,1304,0.88161,non_junk,internal_essence,0.00139,0.03972,0.9589
bhl_92098,1305,0.54588,non_junk,internal_essence,0.00269,0.10626,0.89105
bhl_92098,1308,0.67688,non_junk,internal_essence,0.00091,0.17214,0.82695
bhl_92098,1310,0.00338,junk,,,,
bhl_92098,1311,0.00633,junk,,,,
bhl_92098,1313,0.00481,junk,,,,
bhl_92098,1316,0.00036,junk,,,,
bhl_92098,1320,0.98698,non_junk,non_divine_teleology,0.00542,0.98918,0.0054
bhl_92098,1325,0.88688,non_junk,non_divine_teleology,0.00331,0.97635,0.02034
bhl_92098,1326,0.9466,non_junk,non_divine_teleology,0.00851,0.96467,0.02681
bhl_92098,1327,0.86582,non_junk,non_divine_teleology,0.00359,0.98864,0.00777
bhl_92098,1330,0.92838,non_junk,non_divine_teleology,0.01658,0.87478,0.10864
bhl_92098,1331,0.46111,junk,,,,
bhl_92098,1332,0.85298,non_junk,internal_essence,0.00319,0.08415,0.91266
bhl_92098,1333,0.40447,junk,,,,
bhl_92098,1336,0.1022,junk,,,,
bhl_92098,1340,0.26065,junk,,,,
bhl_92098,1341,0.00057,junk,,,,
bhl_92098,1343,0.0032,junk,,,,
bhl_92098,1344,0.01089,junk,,,,
bhl_92098,1346,0.02348,junk,,,,
bhl_92098,1348,0.02348,junk,,,,
bhl_92098,1349,0.00767,junk,,,,
bhl_92098,1351,0.00341,junk,,,,
bhl_92098,1352,0.99915,non_junk,non_divine_teleology,0.00687,0.92685,0.06629
bhl_92098,1353,0.97813,non_junk,non_divine_teleology,0.00091,0.98244,0.01665
bhl_92098,1354,0.1689,junk,,,,
bhl_92098,1356,0.00824,junk,,,,
bhl_92098,1358,0.91467,non_junk,non_divine_teleology,0.02114,0.94753,0.03134
bhl_92098,1360,0.9696,non_junk,non_divine_teleology,0.00064,0.99757,0.00179
bhl_92098,1361,0.97551,non_junk,non_divine_teleology,0.00814,0.98459,0.00727
bhl_92098,1362,0.61398,non_junk,non_divine_teleology,0.0131,0.9767,0.0102
bhl_92098,1363,0.0022,junk,,,,
bhl_92098,1365,0.04616,junk,,,,
bhl_92098,1366,0.0189,junk,,,,
bhl_92098,1367,0.02946,junk,,,,
bhl_92098,1368,0.00073,junk,,,,
bhl_92098,1369,0.02946,junk,,,,
bhl_92098,1372,0.05976,junk,,,,
bhl_92098,1373,0.01552,junk,,,,
bhl_92098,1374,0.00015,junk,,,,
bhl_92098,1375,0.01149,junk,,,,
bhl_92098,1376,0.99305,non_junk,non_divine_teleology,0.01001,0.98404,0.00594
bhl_92098,1379,0.02987,junk,,,,
bhl_92098,1380,0.02118,junk,,,,
bhl_92098,1381,0.05345,junk,,,,
bhl_92098,1384,0.03895,junk,,,,
bhl_92098,1386,0.01945,junk,,,,
bhl_92098,1387,0.07174,junk,,,,
bhl_92098,1389,0.00218,junk,,,,
bhl_92098,1390,0.01828,junk,,,,
bhl_92098,1391,0.00075,junk,,,,
bhl_92098,1393,0.00024,junk,,,,
bhl_92098,1394,0.00409,junk,,,,
bhl_92098,1396,0.00659,junk,,,,
bhl_92098,1397,0.17628,junk,,,,
bhl_92098,1398,0.03667,junk,,,,
bhl_92098,1399,0.05626,junk,,,,
bhl_92098,1400,0.18317,junk,,,,
bhl_92098,1402,0.00065,junk,,,,
bhl_92098,1404,0.61548,non_junk,non_divine_teleology,0.01427,0.96267,0.02306
bhl_92098,1406,0.00179,junk,,,,
bhl_92098,1407,0.59889,non_junk,non_divine_teleology,0.08494,0.84347,0.07159
bhl_92098,1408,0.59913,non_junk,non_divine_teleology,0.01263,0.97322,0.01414
bhl_92098,1409,0.00188,junk,,,,
bhl_92098,1411,0.04445,junk,,,,
bhl_92098,1412,0.0026,junk,,,,
bhl_92098,1413,0.00377,junk,,,,
bhl_92098,1415,0.00655,junk,,,,
bhl_92098,1419,0.0004,junk,,,,
bhl_92098,1420,0.98952,non_junk,non_divine_teleology,0.00508,0.96736,0.02756
bhl_92098,1421,0.0427,junk,,,,
bhl_92098,1422,0.96047,non_junk,non_divine_teleology,0.02901,0.94701,0.02398
bhl_92098,1424,0.2888,junk,,,,
bhl_92098,1425,0.00025,junk,,,,
bhl_92098,1426,0.2888,junk,,,,
bhl_92098,1428,0.19011,junk,,,,
bhl_92098,1429,0.00078,junk,,,,
bhl_92098,1430,0.575,non_junk,non_divine_teleology,0.01522,0.97285,0.01193
bhl_92098,1431,0.04364,junk,,,,
bhl_92098,1432,0.10803,junk,,,,
bhl_92098,1433,0.14606,junk,,,,
bhl_92098,1434,0.05071,junk,,,,
bhl_92098,1436,0.05071,junk,,,,
bhl_92098,1437,0.35801,junk,,,,
bhl_92098,1438,0.35801,junk,,,,
bhl_92098,1439,0.01383,junk,,,,
bhl_92098,1440,0.03683,junk,,,,
bhl_92098,1442,0.10191,junk,,,,
bhl_92098,1443,0.10191,junk,,,,
bhl_92098,1445,0.96415,non_junk,non_divine_teleology,0.00373,0.99519,0.00108
bhl_92098,1449,0.30622,junk,,,,
bhl_92098,1450,0.33618,junk,,,,
bhl_92098,1454,0.00072,junk,,,,
bhl_92098,1455,0.02746,junk,,,,
bhl_92098,1456,0.00072,junk,,,,
bhl_92098,1457,0.09559,junk,,,,
bhl_92098,1458,0.00259,junk,,,,
bhl_92098,1459,2e-05,junk,,,,
bhl_92098,1463,0.01036,junk,,,,
bhl_92098,1464,0.99315,non_junk,non_divine_teleology,0.01025,0.96133,0.02842
bhl_92098,1465,0.46554,junk,,,,
bhl_92098,1467,0.68648,non_junk,internal_essence,0.0034,0.06262,0.93398
bhl_92098,1468,0.08911,junk,,,,
bhl_92098,1471,0.17693,junk,,,,
bhl_92098,1472,0.72368,non_junk,non_divine_teleology,0.00362,0.99531,0.00106
bhl_92098,1473,0.03426,junk,,,,
bhl_92098,1475,0.13259,junk,,,,
bhl_92098,1476,0.7055,non_junk,non_divine_teleology,0.00648,0.91221,0.08132
bhl_92098,1477,0.75028,non_junk,non_divine_teleology,0.00544,0.97067,0.02389
bhl_92098,1478,0.40375,junk,,,,
bhl_92098,1480,0.00266,junk,,,,
bhl_92098,1484,0.08055,junk,,,,
bhl_92098,1486,0.00153,junk,,,,
bhl_92098,1487,0.00031,junk,,,,
bhl_92098,1489,0.76523,non_junk,non_divine_teleology,0.01972,0.96093,0.01934
bhl_92098,1490,0.99318,non_junk,non_divine_teleology,0.04582,0.949,0.00518
bhl_92098,1491,0.00085,junk,,,,
bhl_92098,1492,0.7551,non_junk,non_divine_teleology,0.00311,0.99117,0.00572
bhl_92098,1493,0.80965,non_junk,non_divine_teleology,0.00599,0.97478,0.01923
bhl_92098,1494,0.80393,non_junk,non_divine_teleology,0.01214,0.96428,0.02358
bhl_92098,1495,0.00456,junk,,,,
bhl_92098,1498,0.97543,non_junk,non_divine_teleology,0.00327,0.98414,0.01259
bhl_92098,1499,0.84606,non_junk,non_divine_teleology,0.10276,0.88288,0.01436
bhl_92098,1501,0.84606,non_junk,non_divine_teleology,0.10276,0.88288,0.01436
bhl_92098,1503,0.01198,junk,,,,
bhl_92098,1504,0.83965,non_junk,non_divine_teleology,0.01617,0.95674,0.0271
bhl_92098,1506,0.44481,junk,,,,
bhl_92098,1508,0.88854,non_junk,non_divine_teleology,0.00536,0.99186,0.00278
bhl_92098,1510,1e-05,junk,,,,
bhl_92098,1511,0.0003,junk,,,,
bhl_92098,1512,0.00343,junk,,,,
bhl_92098,1518,0.0436,junk,,,,
bhl_92098,1519,0.00019,junk,,,,
bhl_92098,1525,0.00245,junk,,,,
bhl_92098,1528,0.35494,junk,,,,
bhl_92098,1531,0.04538,junk,,,,
bhl_92098,1534,6e-05,junk,,,,
bhl_92098,1537,0.00016,junk,,,,
bhl_92098,1538,0.89547,non_junk,non_divine_teleology,0.01172,0.98174,0.00654
bhl_92098,1539,0.00156,junk,,,,
bhl_92098,1540,0.00037,junk,,,,
bhl_92098,1541,0.00194,junk,,,,
bhl_92098,1542,0.00837,junk,,,,
bhl_92098,1543,0.00721,junk,,,,
bhl_92098,1544,0.00383,junk,,,,
bhl_92098,1546,0.00192,junk,,,,
bhl_92098,1550,0.00245,junk,,,,
bhl_92098,1552,0.1305,junk,,,,
bhl_92098,1553,0.00016,junk,,,,
bhl_92098,1555,0.00758,junk,,,,
bhl_92098,1556,6e-05,junk,,,,
bhl_92098,1557,0.02185,junk,,,,
bhl_92098,1559,0.00263,junk,,,,
bhl_92098,1560,0.00435,junk,,,,
bhl_92098,1562,0.00054,junk,,,,
bhl_92098,1564,4e-05,junk,,,,
bhl_92098,1565,0.00023,junk,,,,
bhl_92098,1566,0.0012,junk,,,,
bhl_92098,1569,0.00333,junk,,,,
bhl_92098,1570,0.84931,non_junk,non_divine_teleology,0.00357,0.95653,0.03991
bhl_92098,1571,0.13869,junk,,,,
bhl_92098,1574,0.27148,junk,,,,
bhl_92098,1576,0.00722,junk,,,,
bhl_92098,1577,0.00182,junk,,,,
bhl_92098,1579,0.00625,junk,,,,
bhl_92098,1580,0.00023,junk,,,,
bhl_92098,1586,0.00107,junk,,,,
bhl_92098,1587,0.00107,junk,,,,
bhl_92098,1588,0.7732,non_junk,non_divine_teleology,0.01471,0.5328,0.45249
bhl_92098,1595,0.06644,junk,,,,
bhl_92098,1596,0.0081,junk,,,,
bhl_92098,1597,0.00715,junk,,,,
bhl_92098,1598,0.00653,junk,,,,
bhl_92098,1599,0.21178,junk,,,,
bhl_92098,1601,0.08025,junk,,,,
bhl_92098,1602,0.00169,junk,,,,
bhl_92098,1603,0.46999,junk,,,,
bhl_92098,1606,0.04628,junk,,,,
bhl_92098,1608,0.00153,junk,,,,
bhl_92098,1609,0.00088,junk,,,,
bhl_92098,1610,0.13435,junk,,,,
bhl_92098,1612,0.60951,non_junk,non_divine_teleology,0.00569,0.74092,0.25339
bhl_92098,1614,0.39645,junk,,,,
bhl_92098,1615,0.26381,junk,,,,
bhl_92098,1616,0.99814,non_junk,internal_essence,0.00037,0.01852,0.98111
bhl_92098,1617,0.99814,non_junk,internal_essence,0.00037,0.01852,0.98111
bhl_92098,1618,0.88877,non_junk,non_divine_teleology,0.00344,0.99127,0.00529
bhl_92098,1620,0.27214,junk,,,,
bhl_92098,1622,0.27214,junk,,,,
bhl_92098,1623,0.98011,non_junk,non_divine_teleology,0.00651,0.98714,0.00635
bhl_92098,1625,0.21823,junk,,,,
bhl_92098,1626,0.07122,junk,,,,
bhl_92098,1629,0.972,non_junk,non_divine_teleology,0.01908,0.93855,0.04238
bhl_92098,1632,0.03095,junk,,,,
bhl_92098,1635,0.51363,non_junk,non_divine_teleology,0.00816,0.95113,0.04071
bhl_92098,1636,0.0448,junk,,,,
bhl_92098,1637,0.98586,non_junk,non_divine_teleology,0.00654,0.89485,0.0986
bhl_92098,1639,0.87295,non_junk,non_divine_teleology,0.01715,0.85479,0.12806
bhl_92098,1644,0.00107,junk,,,,
bhl_92098,1645,0.4448,junk,,,,
bhl_92098,1647,0.94395,non_junk,non_divine_teleology,0.03655,0.95349,0.00996
bhl_92098,1649,0.3653,junk,,,,
bhl_92098,1650,0.02553,junk,,,,
bhl_92098,1651,0.3653,junk,,,,
bhl_92098,1653,0.89876,non_junk,non_divine_teleology,0.01124,0.96846,0.0203
bhl_92098,1657,0.22056,junk,,,,
bhl_92098,1658,0.71096,non_junk,non_divine_teleology,0.01166,0.96386,0.02449
bhl_92098,1661,0.98096,non_junk,non_divine_teleology,0.0071,0.98988,0.00302
bhl_92098,1663,0.04687,junk,,,,
bhl_92098,1664,0.00377,junk,,,,
bhl_92098,1667,0.00024,junk,,,,
bhl_92098,1668,0.62208,non_junk,internal_essence,0.00123,0.02737,0.9714
bhl_92098,1670,0.00347,junk,,,,
bhl_92098,1673,0.0022,junk,,,,
bhl_92098,1674,0.00677,junk,,,,
bhl_92098,1675,0.00079,junk,,,,
bhl_92098,1676,0.26209,junk,,,,
bhl_92098,1678,0.00051,junk,,,,
bhl_92098,1680,0.00225,junk,,,,
bhl_92098,1682,0.47782,junk,,,,
bhl_92098,1683,0.97409,non_junk,internal_essence,0.00072,0.11811,0.88117
bhl_92098,1684,0.00474,junk,,,,
bhl_92098,1685,7e-05,junk,,,,
bhl_92098,1686,0.00194,junk,,,,
bhl_92098,1691,0.99797,non_junk,non_divine_teleology,0.00531,0.98536,0.00933
bhl_92098,1692,0.90472,non_junk,non_divine_teleology,0.00267,0.98158,0.01575
bhl_92098,1693,0.99832,non_junk,non_divine_teleology,0.00331,0.98412,0.01257
bhl_92098,1695,0.02633,junk,,,,
bhl_92098,1696,0.11107,junk,,,,
bhl_92098,1701,0.00375,junk,,,,
bhl_92098,1702,0.66175,non_junk,non_divine_teleology,0.00769,0.97598,0.01632
bhl_92098,1703,0.09135,junk,,,,
bhl_92098,1704,0.03887,junk,,,,
bhl_92098,1706,0.24036,junk,,,,
bhl_92098,1708,0.33868,junk,,,,
bhl_92098,1709,0.14672,junk,,,,
bhl_92098,1712,0.00025,junk,,,,
bhl_92098,1714,0.61691,non_junk,internal_essence,0.00715,0.31545,0.6774
bhl_92098,1722,0.00039,junk,,,,
bhl_92098,1723,0.03979,junk,,,,
bhl_92098,1725,0.00604,junk,,,,
bhl_92098,1728,0.10835,junk,,,,
bhl_92098,1729,0.0104,junk,,,,
bhl_92098,1730,0.29455,junk,,,,
bhl_92098,1732,0.00125,junk,,,,
bhl_92098,1734,0.01999,junk,,,,
bhl_92098,1735,0.88921,non_junk,non_divine_teleology,0.00401,0.99534,0.00065
bhl_92098,1737,0.00324,junk,,,,
bhl_92098,1738,0.95239,non_junk,non_divine_teleology,0.00674,0.98788,0.00538
bhl_92098,1739,0.12275,junk,,,,
bhl_92098,1741,0.0009,junk,,,,
bhl_92098,1742,0.99796,non_junk,non_divine_teleology,0.00101,0.99817,0.00083
bhl_92098,1743,0.0009,junk,,,,
bhl_92098,1744,0.00031,junk,,,,
bhl_92098,1748,0.02239,junk,,,,
bhl_92098,1750,0.00231,junk,,,,
bhl_92098,1751,0.09658,junk,,,,
bhl_92098,1752,0.00231,junk,,,,
bhl_92098,1756,0.01268,junk,,,,
bhl_92098,1757,0.00215,junk,,,,
bhl_92098,1758,0.00152,junk,,,,
bhl_92098,1759,0.00051,junk,,,,
bhl_92098,1760,0.00469,junk,,,,
bhl_92098,1762,0.02051,junk,,,,
bhl_92098,1764,0.98578,non_junk,non_divine_teleology,0.00458,0.98861,0.00681
bhl_92098,1766,0.01411,junk,,,,
bhl_92098,1768,0.69041,non_junk,non_divine_teleology,0.00555,0.98948,0.00497
bhl_92098,1770,0.00279,junk,,,,
bhl_92098,1773,0.64624,non_junk,non_divine_teleology,0.0117,0.96437,0.02394
bhl_92098,1774,0.17194,junk,,,,
bhl_92098,1775,0.06839,junk,,,,
bhl_92098,1777,0.11383,junk,,,,
bhl_92098,1778,0.98012,non_junk,internal_essence,0.00159,0.05502,0.9434
bhl_92098,1779,0.75121,non_junk,non_divine_teleology,0.02475,0.93491,0.04033
bhl_92098,1781,0.01437,junk,,,,
bhl_92098,1785,0.0233,junk,,,,
bhl_92098,1788,0.37243,junk,,,,
bhl_92098,1794,5e-05,junk,,,,
bhl_92098,1795,0.00047,junk,,,,
bhl_92098,1796,0.00039,junk,,,,
bhl_92098,1797,0.00354,junk,,,,
bhl_92098,1802,0.00034,junk,,,,
bhl_92098,1804,0.00034,junk,,,,
bhl_92098,1805,0.63728,non_junk,non_divine_teleology,0.00298,0.98129,0.01574
bhl_92098,1809,0.04213,junk,,,,
bhl_92098,1810,0.00649,junk,,,,
bhl_92098,1816,0.01432,junk,,,,
bhl_92098,1817,0.0059,junk,,,,
bhl_92098,1818,0.01104,junk,,,,
bhl_92098,1821,0.00449,junk,,,,
bhl_92098,1824,0.00352,junk,,,,
bhl_92098,1826,5e-05,junk,,,,
bhl_92098,1830,0.40069,junk,,,,
bhl_92098,1831,0.37942,junk,,,,
bhl_92098,1832,0.00096,junk,,,,
bhl_92098,1833,0.00201,junk,,,,
bhl_92098,1835,0.70737,non_junk,internal_essence,0.0031,0.26064,0.73627
bhl_92098,1836,0.96207,non_junk,non_divine_teleology,0.0014,0.99732,0.00128
bhl_92098,1840,0.29578,junk,,,,
bhl_92098,1842,0.9995,non_junk,non_divine_teleology,0.03415,0.9579,0.00795
bhl_92098,1844,0.992,non_junk,non_divine_teleology,0.00398,0.97892,0.01709
bhl_92098,1849,0.06167,junk,,,,
bhl_92098,1853,0.34057,junk,,,,
bhl_92098,1857,0.99248,non_junk,non_divine_teleology,0.0069,0.99138,0.00172
bhl_92098,1858,0.41728,junk,,,,
bhl_92098,1859,0.97786,non_junk,non_divine_teleology,0.00596,0.99093,0.00311
bhl_92098,1862,0.65271,non_junk,internal_essence,0.00151,0.08942,0.90908
bhl_92098,1864,0.38191,junk,,,,
bhl_92098,1865,0.00027,junk,,,,
bhl_92098,1866,0.70427,non_junk,non_divine_teleology,0.00315,0.94303,0.05382
bhl_92098,1867,0.10835,junk,,,,
bhl_92098,1870,0.53466,non_junk,non_divine_teleology,0.00199,0.99414,0.00387
bhl_92098,1874,0.56549,non_junk,non_divine_teleology,0.00259,0.8415,0.15591
bhl_92098,1875,0.01097,junk,,,,
bhl_92098,1878,0.84883,non_junk,non_divine_teleology,0.01715,0.95536,0.02749
bhl_92098,1881,0.60538,non_junk,non_divine_teleology,0.0243,0.96055,0.01515
bhl_92098,1886,0.08703,junk,,,,
bhl_92098,1889,0.91863,non_junk,non_divine_teleology,0.01213,0.95951,0.02835
bhl_92098,1891,0.21352,junk,,,,
bhl_92098,1893,0.00448,junk,,,,
bhl_92098,1894,0.00032,junk,,,,
bhl_92098,1895,5e-05,junk,,,,
bhl_92098,1898,0.98983,non_junk,non_divine_teleology,0.00113,0.99851,0.00036
bhl_92098,1899,0.99348,non_junk,non_divine_teleology,0.00291,0.99519,0.0019
bhl_92098,1901,0.43211,junk,,,,
bhl_92098,1902,0.43774,junk,,,,
bhl_92098,1904,0.06573,junk,,,,
bhl_92098,1908,0.01236,junk,,,,
bhl_92098,1909,0.11334,junk,,,,
bhl_92098,1910,0.31203,junk,,,,
bhl_92098,1911,0.11334,junk,,,,
bhl_92098,1912,0.37956,junk,,,,
bhl_92098,1915,0.14093,junk,,,,
bhl_92098,1916,0.00039,junk,,,,
bhl_92098,1918,0.88465,non_junk,non_divine_teleology,0.01958,0.93206,0.04837
bhl_92098,1922,0.8219,non_junk,non_divine_teleology,0.01897,0.962,0.01902
bhl_92098,1923,0.11711,junk,,,,
bhl_92098,1926,0.06255,junk,,,,
bhl_92098,1928,0.36907,junk,,,,
bhl_92098,1929,0.44673,junk,,,,
