uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91275,1810,0.10243,junk,,,,
bhl_91275,1811,0.00103,junk,,,,
bhl_91275,1819,0.00016,junk,,,,
bhl_91275,1821,0.9221,non_junk,non_divine_teleology,0.01176,0.95963,0.02861
bhl_91275,1822,0.57726,non_junk,non_divine_teleology,0.00764,0.95503,0.03733
bhl_91275,1823,0.00073,junk,,,,
bhl_91275,1825,0.01357,junk,,,,
bhl_91275,1826,0.02152,junk,,,,
bhl_91275,1829,0.00172,junk,,,,
bhl_91275,1830,8e-05,junk,,,,
bhl_91275,1832,0.07273,junk,,,,
bhl_91275,1833,0.19234,junk,,,,
bhl_91275,1839,0.00142,junk,,,,
bhl_91275,1845,0.95541,non_junk,non_divine_teleology,0.00081,0.98351,0.01568
bhl_91275,1851,0.13325,junk,,,,
bhl_91275,1856,0.85142,non_junk,non_divine_teleology,0.00493,0.9048,0.09027
bhl_91275,1858,0.15657,junk,,,,
bhl_91275,1860,0.01841,junk,,,,
bhl_91275,1866,0.94944,non_junk,non_divine_teleology,0.00454,0.91076,0.0847
bhl_91275,1867,0.9673,non_junk,non_divine_teleology,0.01679,0.91143,0.07178
bhl_91275,1872,0.00609,junk,,,,
bhl_91275,1873,5e-05,junk,,,,
bhl_91275,1879,0.99542,non_junk,non_divine_teleology,0.01036,0.95083,0.03881
bhl_91275,1886,0.00012,junk,,,,
bhl_91275,1887,0.86444,non_junk,non_divine_teleology,0.02993,0.56268,0.40738
bhl_91275,1889,0.00434,junk,,,,
bhl_91275,1890,0.99798,non_junk,non_divine_teleology,0.00459,0.84681,0.1486
bhl_91275,1899,0.10384,junk,,,,
bhl_91275,1904,0.13908,junk,,,,
bhl_91275,1906,0.0115,junk,,,,
bhl_91275,1910,0.00081,junk,,,,
bhl_91275,1913,0.00057,junk,,,,
bhl_91275,1914,0.00027,junk,,,,
bhl_91275,1916,0.00872,junk,,,,
bhl_91275,1920,0.85335,non_junk,non_divine_teleology,0.01564,0.92688,0.05748
bhl_91275,1921,0.99186,non_junk,non_divine_teleology,0.00132,0.99032,0.00835
bhl_91275,1923,0.02637,junk,,,,
bhl_91275,1924,0.02637,junk,,,,
bhl_91275,1925,0.00066,junk,,,,
bhl_91275,1926,0.82322,non_junk,non_divine_teleology,0.00582,0.97365,0.02052
bhl_91275,1928,0.60397,non_junk,non_divine_teleology,0.01759,0.95475,0.02766
bhl_91275,1929,0.21591,junk,,,,
bhl_91275,1931,0.05256,junk,,,,
bhl_91275,1933,0.00215,junk,,,,
bhl_91275,1937,7e-05,junk,,,,
bhl_91275,1945,0.00021,junk,,,,
bhl_91275,1948,0.04393,junk,,,,
bhl_91275,1950,0.04127,junk,,,,
bhl_91275,1952,0.00295,junk,,,,
bhl_91275,1958,0.32425,junk,,,,
bhl_91275,1963,0.04763,junk,,,,
bhl_91275,1968,0.14046,junk,,,,
bhl_91275,1985,0.01252,junk,,,,
bhl_91275,1987,0.77276,non_junk,non_divine_teleology,0.02689,0.93759,0.03552
bhl_91275,1990,0.1632,junk,,,,
bhl_91275,1992,0.00195,junk,,,,
bhl_91275,1994,0.00077,junk,,,,
bhl_91275,2009,0.12471,junk,,,,
bhl_91275,2011,0.12471,junk,,,,
bhl_91275,2015,0.98566,non_junk,non_divine_teleology,0.00694,0.98622,0.00684
bhl_91275,2017,0.00519,junk,,,,
bhl_91275,2018,0.00395,junk,,,,
bhl_91275,2019,0.01421,junk,,,,
bhl_91275,2020,0.05189,junk,,,,
bhl_91275,2025,0.00089,junk,,,,
bhl_91275,2030,0.68868,non_junk,non_divine_teleology,0.01188,0.96633,0.02179
bhl_91275,2034,0.00258,junk,,,,
bhl_91275,2038,0.00358,junk,,,,
bhl_91275,2039,0.03315,junk,,,,
bhl_91275,2049,0.01935,junk,,,,
bhl_91275,2051,0.12143,junk,,,,
bhl_91275,2053,0.93611,non_junk,non_divine_teleology,0.06185,0.79792,0.14023
bhl_91275,2055,0.3751,junk,,,,
bhl_91275,2056,0.01281,junk,,,,
bhl_91275,2059,0.009,junk,,,,
bhl_91275,2060,0.0144,junk,,,,
bhl_91275,2070,0.00158,junk,,,,
bhl_91275,2074,0.00044,junk,,,,
bhl_91275,2076,0.00159,junk,,,,
bhl_91275,2078,0.01818,junk,,,,
bhl_91275,2081,0.28386,junk,,,,
bhl_91275,2083,0.00137,junk,,,,
bhl_91275,2087,0.15552,junk,,,,
bhl_91275,2088,0.00014,junk,,,,
bhl_91275,2093,0.00013,junk,,,,
bhl_91275,2106,0.00454,junk,,,,
bhl_91275,2107,0.00115,junk,,,,
bhl_91275,2109,0.99988,non_junk,non_divine_teleology,0.00173,0.95148,0.04679
bhl_91275,2110,0.99924,non_junk,non_divine_teleology,0.00734,0.93256,0.0601
bhl_91275,2113,3e-05,junk,,,,
bhl_91275,2115,0.0009,junk,,,,
bhl_91275,2122,0.05076,junk,,,,
bhl_91275,2123,0.0009,junk,,,,
bhl_91275,2132,0.00106,junk,,,,
bhl_91275,2133,0.01098,junk,,,,
bhl_91275,2135,0.25911,junk,,,,
bhl_91275,2136,0.02959,junk,,,,
bhl_91275,2138,0.9958,non_junk,non_divine_teleology,0.00314,0.96111,0.03575
bhl_91275,2142,0.06317,junk,,,,
bhl_91275,2143,0.03339,junk,,,,
bhl_91275,2151,0.07768,junk,,,,
bhl_91275,2154,0.56691,non_junk,internal_essence,0.00182,0.07023,0.92794
bhl_91275,2155,0.01557,junk,,,,
bhl_91275,2162,0.048,junk,,,,
bhl_91275,2167,0.00032,junk,,,,
bhl_91275,2171,0.0518,junk,,,,
bhl_91275,2172,0.00016,junk,,,,
bhl_91275,2180,0.98465,non_junk,non_divine_teleology,0.00757,0.96978,0.02266
bhl_91275,2182,0.00315,junk,,,,
bhl_91275,2189,0.00012,junk,,,,
bhl_91275,2192,0.00833,junk,,,,
bhl_91275,2194,0.00014,junk,,,,
bhl_91275,2197,0.00027,junk,,,,
bhl_91275,2209,0.98972,non_junk,internal_essence,0.00306,0.31811,0.67883
bhl_91275,2212,0.78221,non_junk,non_divine_teleology,0.02377,0.92864,0.04759
bhl_91275,2214,0.28078,junk,,,,
bhl_91275,2216,0.00095,junk,,,,
bhl_91275,2217,0.00024,junk,,,,
bhl_91275,2220,0.06711,junk,,,,
bhl_91275,2221,0.27281,junk,,,,
bhl_91275,2225,0.09561,junk,,,,
bhl_91275,2226,0.69212,non_junk,non_divine_teleology,0.00891,0.95093,0.04016
bhl_91275,2229,0.00513,junk,,,,
bhl_91275,2243,0.00446,junk,,,,
bhl_91275,2246,0.00068,junk,,,,
bhl_91275,2247,0.07699,junk,,,,
bhl_91275,2248,0.00073,junk,,,,
bhl_91275,2249,0.19127,junk,,,,
bhl_91275,2255,0.00647,junk,,,,
bhl_91275,2258,0.0224,junk,,,,
bhl_91275,2262,0.00169,junk,,,,
bhl_91275,2264,0.51785,non_junk,non_divine_teleology,0.00994,0.98435,0.0057
bhl_91275,2266,0.00251,junk,,,,
bhl_91275,2273,0.0029,junk,,,,
bhl_91275,2276,0.06203,junk,,,,
bhl_91275,2279,0.00115,junk,,,,
bhl_91275,2281,0.00475,junk,,,,
bhl_91275,2288,0.60491,non_junk,non_divine_teleology,0.00664,0.93026,0.0631
bhl_91275,2289,0.71477,non_junk,non_divine_teleology,0.00443,0.98783,0.00774
bhl_91275,2290,0.02479,junk,,,,
bhl_91275,2294,0.13365,junk,,,,
bhl_91275,2297,0.19956,junk,,,,
bhl_91275,2298,0.02544,junk,,,,
bhl_91275,2302,0.12247,junk,,,,
bhl_91275,2304,0.57141,non_junk,non_divine_teleology,0.04845,0.90733,0.04422
bhl_91275,2306,0.05747,junk,,,,
bhl_91275,2308,0.56292,non_junk,non_divine_teleology,0.01579,0.95105,0.03317
bhl_91275,2312,0.01398,junk,,,,
bhl_91275,2315,0.00714,junk,,,,
bhl_91275,2319,0.03393,junk,,,,
bhl_91275,2320,0.09679,junk,,,,
bhl_91275,2324,0.56203,non_junk,internal_essence,0.0008,0.03386,0.96534
bhl_91275,2332,0.01134,junk,,,,
bhl_91275,2338,0.00153,junk,,,,
bhl_91275,2341,0.00111,junk,,,,
bhl_91275,2342,0.18335,junk,,,,
bhl_91275,2344,0.00263,junk,,,,
bhl_91275,2348,0.0036,junk,,,,
bhl_91275,2349,0.00186,junk,,,,
bhl_91275,2351,0.00216,junk,,,,
bhl_91275,2354,0.89867,non_junk,internal_essence,0.00362,0.33319,0.6632
bhl_91275,2355,0.00381,junk,,,,
bhl_91275,2359,0.21193,junk,,,,
bhl_91275,2364,0.00776,junk,,,,
bhl_91275,2366,0.04475,junk,,,,
bhl_91275,2372,0.97825,non_junk,non_divine_teleology,0.00162,0.99279,0.00558
bhl_91275,2377,0.80255,non_junk,non_divine_teleology,0.00476,0.94625,0.04899
bhl_91275,2379,0.0003,junk,,,,
bhl_91275,2385,0.00132,junk,,,,
bhl_91275,2386,0.00856,junk,,,,
bhl_91275,2387,0.43637,junk,,,,
bhl_91275,2388,0.99032,non_junk,non_divine_teleology,0.00233,0.99088,0.00679
bhl_91275,2390,0.00054,junk,,,,
bhl_91275,2393,0.00054,junk,,,,
bhl_91275,2395,0.82209,non_junk,internal_essence,0.00172,0.08912,0.90916
bhl_91275,2397,0.74741,non_junk,non_divine_teleology,0.02258,0.96659,0.01083
bhl_91275,2398,0.5168,non_junk,non_divine_teleology,0.00056,0.99701,0.00244
bhl_91275,2400,0.02141,junk,,,,
bhl_91275,2403,0.61311,non_junk,non_divine_teleology,0.00481,0.9379,0.05728
bhl_91275,2404,0.00674,junk,,,,
bhl_91275,2405,8e-05,junk,,,,
bhl_91275,2410,8e-05,junk,,,,
bhl_91275,2411,0.03644,junk,,,,
bhl_91275,2414,0.00103,junk,,,,
bhl_91275,2417,0.93479,non_junk,divine_teleology,0.99859,0.00121,0.0002
bhl_91275,2420,0.01342,junk,,,,
bhl_91275,2423,0.00786,junk,,,,
bhl_91275,2428,0.01775,junk,,,,
bhl_91275,2436,0.4489,junk,,,,
bhl_91275,2437,0.70203,non_junk,non_divine_teleology,0.00793,0.81712,0.17495
bhl_91275,2439,0.00082,junk,,,,
bhl_91275,2440,0.00783,junk,,,,
bhl_91275,2442,0.35252,junk,,,,
bhl_91275,2452,0.12392,junk,,,,
bhl_91275,2454,0.02284,junk,,,,
bhl_91275,2455,4e-05,junk,,,,
bhl_91275,2463,0.77927,non_junk,internal_essence,0.00127,0.04909,0.94964
bhl_91275,2464,0.00071,junk,,,,
bhl_91275,2465,0.10333,junk,,,,
bhl_91275,2466,0.07039,junk,,,,
bhl_91275,2469,0.15519,junk,,,,
bhl_91275,2475,0.05341,junk,,,,
bhl_91275,2476,0.00172,junk,,,,
bhl_91275,2480,0.35365,junk,,,,
bhl_91275,2481,0.83298,non_junk,non_divine_teleology,0.00501,0.98802,0.00697
bhl_91275,2483,0.26838,junk,,,,
bhl_91275,2489,0.99843,non_junk,non_divine_teleology,0.0043,0.98732,0.00838
bhl_91275,2495,0.00601,junk,,,,
bhl_91275,2505,0.99979,non_junk,non_divine_teleology,0.00042,0.99729,0.00229
bhl_91275,2509,0.99541,non_junk,non_divine_teleology,0.00146,0.99717,0.00137
bhl_91275,2510,0.17171,junk,,,,
bhl_91275,2511,0.98841,non_junk,non_divine_teleology,0.00346,0.99158,0.00496
bhl_91275,2514,0.01849,junk,,,,
bhl_91275,2520,0.00054,junk,,,,
bhl_91275,2523,0.06584,junk,,,,
bhl_91275,2524,0.1844,junk,,,,
bhl_91275,2530,0.01513,junk,,,,
bhl_91275,2537,0.0291,junk,,,,
bhl_91275,2544,0.05883,junk,,,,
bhl_91275,2551,0.01095,junk,,,,
bhl_91275,2558,0.98292,non_junk,non_divine_teleology,0.00159,0.9733,0.02511
bhl_91275,2561,0.98292,non_junk,non_divine_teleology,0.00159,0.9733,0.02511
bhl_91275,2563,0.00688,junk,,,,
bhl_91275,2564,0.00205,junk,,,,
bhl_91275,2565,0.00049,junk,,,,
bhl_91275,2570,0.01636,junk,,,,
bhl_91275,2579,0.21439,junk,,,,
bhl_91275,2582,0.00851,junk,,,,
bhl_91275,2583,0.00444,junk,,,,
bhl_91275,2588,0.00098,junk,,,,
bhl_91275,2593,0.91807,non_junk,non_divine_teleology,0.00742,0.98912,0.00346
bhl_91275,2599,0.00802,junk,,,,
bhl_91275,2602,0.00052,junk,,,,
bhl_91275,2605,0.00625,junk,,,,
bhl_91275,2608,0.00045,junk,,,,
bhl_91275,2609,0.00223,junk,,,,
bhl_91275,2610,0.00122,junk,,,,
bhl_91275,2611,0.00162,junk,,,,
bhl_91275,2613,0.36701,junk,,,,
bhl_91275,2616,0.01134,junk,,,,
bhl_91275,2618,4e-05,junk,,,,
bhl_91275,2619,0.99437,non_junk,non_divine_teleology,0.00172,0.99512,0.00316
bhl_91275,2621,0.96381,non_junk,internal_essence,0.00052,0.16913,0.83035
bhl_91275,2624,0.22873,junk,,,,
bhl_91275,2627,0.0001,junk,,,,
bhl_91275,2628,0.67604,non_junk,non_divine_teleology,0.00233,0.98586,0.01181
bhl_91275,2632,0.00439,junk,,,,
bhl_91275,2637,0.00121,junk,,,,
bhl_91275,2638,0.00255,junk,,,,
bhl_91275,2644,5e-05,junk,,,,
bhl_91275,2650,0.32564,junk,,,,
bhl_91275,2653,0.00503,junk,,,,
bhl_91275,2656,0.23588,junk,,,,
bhl_91275,2659,0.00017,junk,,,,
bhl_91275,2661,0.0135,junk,,,,
bhl_91275,2662,0.00033,junk,,,,
bhl_91275,2664,0.00054,junk,,,,
bhl_91275,2665,0.00025,junk,,,,
bhl_91275,2666,0.00054,junk,,,,
bhl_91275,2673,0.00154,junk,,,,
bhl_91275,2677,0.86272,non_junk,non_divine_teleology,0.04103,0.8679,0.09107
bhl_91275,2681,0.83951,non_junk,non_divine_teleology,0.03131,0.74087,0.22782
bhl_91275,2682,0.38273,junk,,,,
bhl_91275,2683,0.05693,junk,,,,
bhl_91275,2685,0.77417,non_junk,non_divine_teleology,0.00237,0.98494,0.01269
bhl_91275,2699,0.00429,junk,,,,
bhl_91275,2708,0.01316,junk,,,,
bhl_91275,2712,0.01892,junk,,,,
bhl_91275,2718,0.00462,junk,,,,
bhl_91275,2721,0.93514,non_junk,non_divine_teleology,0.00372,0.93976,0.05651
bhl_91275,2725,0.00945,junk,,,,
bhl_91275,2726,0.00026,junk,,,,
bhl_91275,2727,0.01743,junk,,,,
bhl_91275,2730,0.58104,non_junk,internal_essence,0.00112,0.0262,0.97268
bhl_91275,2731,0.91748,non_junk,non_divine_teleology,0.00578,0.87833,0.11589
bhl_91275,2738,0.43434,junk,,,,
bhl_91275,2749,0.90542,non_junk,non_divine_teleology,0.01145,0.89568,0.09287
bhl_91275,2751,0.00046,junk,,,,
bhl_91275,2753,0.11092,junk,,,,
bhl_91275,2761,0.02113,junk,,,,
bhl_91275,2765,0.00023,junk,,,,
bhl_91275,2767,0.00025,junk,,,,
bhl_91275,2769,0.00011,junk,,,,
bhl_91275,2774,0.04687,junk,,,,
bhl_91275,2782,0.37394,junk,,,,
bhl_91275,2785,0.14483,junk,,,,
bhl_91275,2786,0.84225,non_junk,non_divine_teleology,0.00335,0.9423,0.05435
bhl_91275,2788,0.25216,junk,,,,
bhl_91275,2789,0.0644,junk,,,,
bhl_91275,2791,0.31581,junk,,,,
bhl_91275,2796,0.00301,junk,,,,
bhl_91275,2801,0.00376,junk,,,,
bhl_91275,2806,0.00091,junk,,,,
bhl_91275,2809,0.09602,junk,,,,
bhl_91275,2811,0.0099,junk,,,,
bhl_91275,2816,0.12084,junk,,,,
bhl_91275,2817,0.09882,junk,,,,
bhl_91275,2820,0.00057,junk,,,,
bhl_91275,2821,0.00571,junk,,,,
bhl_91275,2825,0.05538,junk,,,,
bhl_91275,2827,0.99857,non_junk,non_divine_teleology,0.00239,0.99377,0.00383
bhl_91275,2838,0.04582,junk,,,,
bhl_91275,2841,0.39309,junk,,,,
bhl_91275,2851,0.10921,junk,,,,
bhl_91275,2856,0.02018,junk,,,,
bhl_91275,2857,0.42589,junk,,,,
bhl_91275,2861,0.42589,junk,,,,
bhl_91275,2868,0.34019,junk,,,,
bhl_91275,2873,0.58477,non_junk,non_divine_teleology,0.00515,0.98448,0.01037
bhl_91275,2875,0.01487,junk,,,,
bhl_91275,2883,0.78887,non_junk,non_divine_teleology,0.01237,0.95412,0.03351
bhl_91275,2884,0.08474,junk,,,,
bhl_91275,2891,0.00543,junk,,,,
bhl_91275,2893,0.03645,junk,,,,
bhl_91275,2894,0.03386,junk,,,,
bhl_91275,2896,0.0931,junk,,,,
bhl_91275,2897,0.33326,junk,,,,
bhl_91275,2898,2e-05,junk,,,,
bhl_91275,2902,0.00045,junk,,,,
bhl_91275,2908,0.00324,junk,,,,
bhl_91275,2918,0.00577,junk,,,,
bhl_91275,2919,0.56331,non_junk,non_divine_teleology,0.00727,0.97848,0.01425
bhl_91275,2920,0.00052,junk,,,,
bhl_91275,2926,0.00304,junk,,,,
bhl_91275,2936,0.07705,junk,,,,
bhl_91275,2938,0.91304,non_junk,non_divine_teleology,0.01305,0.98376,0.00319
bhl_91275,2943,0.00046,junk,,,,
bhl_91275,2945,0.24588,junk,,,,
bhl_91275,2946,0.00077,junk,,,,
bhl_91275,2950,0.00344,junk,,,,
bhl_91275,2953,0.00013,junk,,,,
bhl_91275,2955,0.05893,junk,,,,
bhl_91275,2957,0.00146,junk,,,,
bhl_91275,2958,0.03363,junk,,,,
bhl_91275,2960,0.88091,non_junk,non_divine_teleology,0.00364,0.98233,0.01403
bhl_91275,2968,0.00174,junk,,,,
bhl_91275,2971,0.55207,non_junk,non_divine_teleology,0.0036,0.88757,0.10883
bhl_91275,2973,0.00044,junk,,,,
bhl_91275,2980,0.00073,junk,,,,
bhl_91275,2982,0.90025,non_junk,internal_essence,0.00067,0.01753,0.9818
bhl_91275,2984,0.0044,junk,,,,
bhl_91275,2985,0.46538,junk,,,,
bhl_91275,2993,0.00202,junk,,,,
bhl_91275,2999,6e-05,junk,,,,
bhl_91275,3002,0.25203,junk,,,,
bhl_91275,3005,0.00014,junk,,,,
bhl_91275,3010,0.75715,non_junk,non_divine_teleology,0.00159,0.98931,0.0091
bhl_91275,3013,4e-05,junk,,,,
bhl_91275,3017,0.08599,junk,,,,
bhl_91275,3021,0.00017,junk,,,,
bhl_91275,3027,0.00448,junk,,,,
bhl_91275,3032,0.00559,junk,,,,
bhl_91275,3033,0.00414,junk,,,,
bhl_91275,3037,0.00241,junk,,,,
bhl_91275,3039,0.25335,junk,,,,
bhl_91275,3041,0.05088,junk,,,,
bhl_91275,3043,0.0043,junk,,,,
bhl_91275,3044,0.0043,junk,,,,
bhl_91275,3045,0.00011,junk,,,,
bhl_91275,3047,0.00077,junk,,,,
bhl_91275,3050,0.0016,junk,,,,
bhl_91275,3055,0.00046,junk,,,,
bhl_91275,3063,0.02888,junk,,,,
bhl_91275,3068,0.00018,junk,,,,
bhl_91275,3070,0.9301,non_junk,non_divine_teleology,0.00459,0.98058,0.01484
bhl_91275,3072,0.17166,junk,,,,
bhl_91275,3075,0.00068,junk,,,,
bhl_91275,3084,0.01235,junk,,,,
bhl_91275,3085,0.08478,junk,,,,
bhl_91275,3094,0.92581,non_junk,non_divine_teleology,0.01906,0.7744,0.20654
bhl_91275,3097,5e-05,junk,,,,
bhl_91275,3101,0.96579,non_junk,non_divine_teleology,0.01469,0.82733,0.15798
bhl_91275,3102,0.92097,non_junk,internal_essence,0.00539,0.3,0.69462
bhl_91275,3103,0.84049,non_junk,non_divine_teleology,0.0044,0.70535,0.29026
bhl_91275,3120,0.88579,non_junk,non_divine_teleology,0.04451,0.89853,0.05696
bhl_91275,3121,0.76556,non_junk,internal_essence,0.0045,0.31335,0.68215
bhl_91275,3123,0.00267,junk,,,,
bhl_91275,3126,0.84371,non_junk,non_divine_teleology,0.03542,0.93591,0.02867
bhl_91275,3132,0.9666,non_junk,internal_essence,0.00077,0.0263,0.97294
bhl_91275,3137,0.09167,junk,,,,
bhl_91275,3138,0.83578,non_junk,non_divine_teleology,0.05069,0.79822,0.1511
bhl_91275,3140,0.93096,non_junk,non_divine_teleology,0.00948,0.97761,0.0129
bhl_91275,3141,0.78031,non_junk,non_divine_teleology,0.01212,0.98307,0.00481
bhl_91275,3148,0.03587,junk,,,,
bhl_91275,3150,0.00068,junk,,,,
bhl_91275,3152,0.91465,non_junk,non_divine_teleology,0.00391,0.9889,0.00719
bhl_91275,3153,0.13905,junk,,,,
bhl_91275,3157,0.9993,non_junk,non_divine_teleology,0.01088,0.97908,0.01004
bhl_91275,3163,0.89492,non_junk,non_divine_teleology,0.01168,0.73986,0.24846
bhl_91275,3167,2e-05,junk,,,,
bhl_91275,3171,0.01276,junk,,,,
bhl_91275,3174,0.00013,junk,,,,
bhl_91275,3175,0.90027,non_junk,non_divine_teleology,0.00817,0.82281,0.16902
bhl_91275,3176,0.00343,junk,,,,
bhl_91275,3178,0.00343,junk,,,,
bhl_91275,3180,0.754,non_junk,non_divine_teleology,0.00705,0.90779,0.08517
bhl_91275,3182,0.76019,non_junk,non_divine_teleology,0.00733,0.92425,0.06842
bhl_91275,3185,0.57502,non_junk,non_divine_teleology,0.00176,0.98476,0.01348
bhl_91275,3186,0.0075,junk,,,,
bhl_91275,3187,0.0108,junk,,,,
bhl_91275,3191,0.03254,junk,,,,
bhl_91275,3195,0.00141,junk,,,,
bhl_91275,3205,0.63249,non_junk,internal_essence,0.00164,0.10494,0.89342
bhl_91275,3207,0.98906,non_junk,internal_essence,0.0002,0.01601,0.98379
bhl_91275,3213,0.96242,non_junk,non_divine_teleology,0.00573,0.98211,0.01216
bhl_91275,3214,0.00402,junk,,,,
bhl_91275,3218,0.00017,junk,,,,
bhl_91275,3222,0.05429,junk,,,,
bhl_91275,3225,0.68415,non_junk,non_divine_teleology,0.0064,0.62122,0.37238
bhl_91275,3226,0.02399,junk,,,,
bhl_91275,3228,0.39798,junk,,,,
bhl_91275,3229,0.4541,junk,,,,
bhl_91275,3230,0.97028,non_junk,non_divine_teleology,0.0042,0.72003,0.27578
bhl_91275,3231,0.99964,non_junk,non_divine_teleology,0.00682,0.96038,0.0328
bhl_91275,3232,0.98254,non_junk,non_divine_teleology,0.00952,0.84403,0.14645
bhl_91275,3238,0.99901,non_junk,non_divine_teleology,0.00217,0.94054,0.05728
bhl_91275,3241,0.99901,non_junk,non_divine_teleology,0.00217,0.94054,0.05728
bhl_91275,3244,0.01436,junk,,,,
bhl_91275,3245,0.01436,junk,,,,
bhl_91275,3250,0.23742,junk,,,,
bhl_91275,3252,0.73467,non_junk,internal_essence,0.00515,0.16427,0.83059
bhl_91275,3255,0.81576,non_junk,internal_essence,0.00139,0.11645,0.88216
bhl_91275,3263,0.0347,junk,,,,
bhl_91275,3266,0.82419,non_junk,non_divine_teleology,0.02904,0.92975,0.04121
bhl_91275,3268,0.9902,non_junk,non_divine_teleology,0.00502,0.93978,0.0552
bhl_91275,3278,0.21027,junk,,,,
bhl_91275,3279,0.02209,junk,,,,
bhl_91275,3283,0.98094,non_junk,internal_essence,0.00365,0.06079,0.93556
bhl_91275,3286,0.23445,junk,,,,
bhl_91275,3288,0.0105,junk,,,,
bhl_91275,3291,0.0046,junk,,,,
bhl_91275,3292,0.00349,junk,,,,
bhl_91275,3293,0.62707,non_junk,non_divine_teleology,0.00342,0.99314,0.00345
bhl_91275,3294,0.99893,non_junk,non_divine_teleology,0.00363,0.97026,0.02612
bhl_91275,3297,0.98997,non_junk,non_divine_teleology,0.00514,0.96058,0.03428
bhl_91275,3304,0.99859,non_junk,internal_essence,0.00014,0.00453,0.99533
bhl_91275,3310,0.00074,junk,,,,
bhl_91275,3315,0.01789,junk,,,,
bhl_91275,3316,0.96012,non_junk,internal_essence,0.0013,0.04736,0.95134
bhl_91275,3317,0.97202,non_junk,non_divine_teleology,0.00851,0.85546,0.13603
bhl_91275,3320,0.85435,non_junk,non_divine_teleology,0.01757,0.95803,0.0244
bhl_91275,3321,0.00039,junk,,,,
bhl_91275,3323,0.88016,non_junk,non_divine_teleology,0.09071,0.84405,0.06524
bhl_91275,3326,0.35099,junk,,,,
bhl_91275,3328,0.00118,junk,,,,
bhl_91275,3330,0.0229,junk,,,,
bhl_91275,3331,0.00448,junk,,,,
bhl_91275,3332,0.00448,junk,,,,
bhl_91275,3333,0.29966,junk,,,,
bhl_91275,3335,0.03931,junk,,,,
bhl_91275,3336,0.96246,non_junk,non_divine_teleology,0.01158,0.83192,0.1565
bhl_91275,3337,0.46198,junk,,,,
bhl_91275,3341,0.94674,non_junk,non_divine_teleology,0.0101,0.93666,0.05324
bhl_91275,3350,0.92646,non_junk,non_divine_teleology,0.00404,0.92826,0.06771
bhl_91275,3351,0.00068,junk,,,,
bhl_91275,3357,0.98579,non_junk,non_divine_teleology,0.00269,0.91471,0.0826
bhl_91275,3358,0.95338,non_junk,internal_essence,0.00107,0.02681,0.97212
bhl_91275,3361,0.31448,junk,,,,
bhl_91275,3364,0.92376,non_junk,non_divine_teleology,0.00744,0.96933,0.02323
bhl_91275,3366,0.03346,junk,,,,
bhl_91275,3367,0.00183,junk,,,,
bhl_91275,3368,0.92113,non_junk,internal_essence,0.00636,0.16673,0.82692
bhl_91275,3369,0.99386,non_junk,non_divine_teleology,0.00729,0.98567,0.00704
bhl_91275,3372,0.11497,junk,,,,
bhl_91275,3373,0.00372,junk,,,,
bhl_91275,3374,0.00463,junk,,,,
bhl_91275,3375,0.00179,junk,,,,
bhl_91275,3377,0.00128,junk,,,,
bhl_91275,3379,0.55172,non_junk,internal_essence,0.00046,0.01593,0.98361
bhl_91275,3381,0.00208,junk,,,,
bhl_91275,3382,0.23276,junk,,,,
bhl_91275,3385,0.90915,non_junk,internal_essence,0.00131,0.02505,0.97364
bhl_91275,3389,0.00309,junk,,,,
bhl_91275,3396,0.96944,non_junk,internal_essence,0.00963,0.24845,0.74192
bhl_91275,3401,0.55685,non_junk,internal_essence,0.00135,0.01397,0.98468
bhl_91275,3402,0.90835,non_junk,internal_essence,0.02044,0.47922,0.50034
bhl_91275,3411,0.70085,non_junk,internal_essence,0.00104,0.05324,0.94572
bhl_91275,3416,0.10933,junk,,,,
bhl_91275,3420,0.99907,non_junk,internal_essence,0.00939,0.21111,0.77949
bhl_91275,3421,0.10933,junk,,,,
bhl_91275,3422,0.82446,non_junk,internal_essence,0.00819,0.16369,0.82812
bhl_91275,3424,0.02453,junk,,,,
bhl_91275,3432,0.96354,non_junk,non_divine_teleology,0.00383,0.51821,0.47796
bhl_91275,3443,0.25372,junk,,,,
bhl_91275,3448,0.00212,junk,,,,
bhl_91275,3449,0.96614,non_junk,internal_essence,0.00781,0.19864,0.79355
bhl_91275,3452,0.99759,non_junk,non_divine_teleology,0.00223,0.9941,0.00367
bhl_91275,3456,0.94711,non_junk,non_divine_teleology,0.00371,0.96667,0.02962
bhl_91275,3457,0.99185,non_junk,internal_essence,0.00189,0.05224,0.94587
bhl_91275,3459,0.46327,junk,,,,
bhl_91275,3460,0.88814,non_junk,non_divine_teleology,0.00497,0.97169,0.02334
bhl_91275,3462,0.94423,non_junk,internal_essence,0.01564,0.19232,0.79204
bhl_91275,3464,0.99909,non_junk,non_divine_teleology,0.00372,0.97274,0.02354
bhl_91275,3469,0.28305,junk,,,,
bhl_91275,3471,0.21921,junk,,,,
bhl_91275,3476,0.28305,junk,,,,
bhl_91275,3477,0.03663,junk,,,,
bhl_91275,3478,0.13379,junk,,,,
bhl_91275,3480,0.9492,non_junk,non_divine_teleology,0.02592,0.93855,0.03553
bhl_91275,3482,0.95645,non_junk,non_divine_teleology,0.01232,0.88701,0.10067
