uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53744,592,0.01032,junk,,,,
bhl_53744,593,0.47831,junk,,,,
bhl_53744,594,0.00056,junk,,,,
bhl_53744,595,0.00356,junk,,,,
bhl_53744,596,0.00038,junk,,,,
bhl_53744,597,0.53247,non_junk,non_divine_teleology,0.00186,0.99256,0.00558
bhl_53744,598,0.02341,junk,,,,
bhl_53744,599,0.99583,non_junk,non_divine_teleology,0.01163,0.98191,0.00646
bhl_53744,600,0.89243,non_junk,non_divine_teleology,0.01774,0.94633,0.03594
bhl_53744,601,0.41337,junk,,,,
bhl_53744,602,0.72535,non_junk,non_divine_teleology,0.00124,0.98861,0.01014
bhl_53744,603,0.00064,junk,,,,
bhl_53744,604,0.72535,non_junk,non_divine_teleology,0.00124,0.98861,0.01014
bhl_53744,605,0.04207,junk,,,,
bhl_53744,606,7e-05,junk,,,,
bhl_53744,607,0.12646,junk,,,,
bhl_53744,608,0.98665,non_junk,non_divine_teleology,0.00645,0.80534,0.18821
bhl_53744,609,0.93627,non_junk,non_divine_teleology,0.00218,0.78108,0.21674
bhl_53744,610,0.94591,non_junk,non_divine_teleology,0.00612,0.97563,0.01824
bhl_53744,611,0.94591,non_junk,non_divine_teleology,0.00612,0.97563,0.01824
bhl_53744,612,0.67607,non_junk,non_divine_teleology,0.00028,0.98541,0.01431
bhl_53744,613,0.89851,non_junk,non_divine_teleology,0.01664,0.94264,0.04072
bhl_53744,614,0.00927,junk,,,,
bhl_53744,615,0.29997,junk,,,,
bhl_53744,616,0.00788,junk,,,,
bhl_53744,617,0.01679,junk,,,,
bhl_53744,618,0.00788,junk,,,,
bhl_53744,619,0.01725,junk,,,,
bhl_53744,620,0.15395,junk,,,,
bhl_53744,621,0.00079,junk,,,,
bhl_53744,622,0.32682,junk,,,,
bhl_53744,623,0.00524,junk,,,,
bhl_53744,624,0.03199,junk,,,,
bhl_53744,625,0.8853,non_junk,non_divine_teleology,0.0045,0.99386,0.00164
bhl_53744,626,0.96017,non_junk,non_divine_teleology,0.00538,0.90558,0.08903
bhl_53744,627,0.57948,non_junk,internal_essence,0.00779,0.11032,0.88189
bhl_53744,628,0.98465,non_junk,non_divine_teleology,0.00811,0.98088,0.01101
bhl_53744,629,0.05953,junk,,,,
bhl_53744,630,0.09764,junk,,,,
bhl_53744,631,0.98465,non_junk,non_divine_teleology,0.00811,0.98088,0.01101
bhl_53744,632,0.00754,junk,,,,
bhl_53744,633,6e-05,junk,,,,
bhl_53744,634,0.99121,non_junk,non_divine_teleology,0.00628,0.96964,0.02408
bhl_53744,635,0.32787,junk,,,,
bhl_53744,636,0.00388,junk,,,,
bhl_53744,637,0.01382,junk,,,,
bhl_53744,638,0.03059,junk,,,,
bhl_53744,639,0.00562,junk,,,,
bhl_53744,640,0.00267,junk,,,,
bhl_53744,641,0.00267,junk,,,,
bhl_53744,642,0.02742,junk,,,,
bhl_53744,643,0.0006,junk,,,,
bhl_53744,644,0.00017,junk,,,,
bhl_53744,645,0.00388,junk,,,,
bhl_53744,646,0.02884,junk,,,,
bhl_53744,647,0.13622,junk,,,,
bhl_53744,648,0.08033,junk,,,,
bhl_53744,649,0.02173,junk,,,,
bhl_53744,650,0.10293,junk,,,,
bhl_53744,651,0.0005,junk,,,,
bhl_53744,652,0.00997,junk,,,,
bhl_53744,653,0.9956,non_junk,non_divine_teleology,0.001,0.96547,0.03354
bhl_53744,654,0.00112,junk,,,,
bhl_53744,655,0.99179,non_junk,non_divine_teleology,0.00182,0.98176,0.01642
bhl_53744,656,0.01103,junk,,,,
bhl_53744,657,0.38285,junk,,,,
bhl_53744,658,0.05899,junk,,,,
bhl_53744,659,0.00271,junk,,,,
bhl_53744,660,0.00415,junk,,,,
bhl_53744,661,0.08918,junk,,,,
bhl_53744,662,0.00089,junk,,,,
bhl_53744,663,0.02152,junk,,,,
bhl_53744,664,0.06687,junk,,,,
bhl_53744,665,0.00089,junk,,,,
bhl_53744,666,0.0872,junk,,,,
bhl_53744,667,0.05821,junk,,,,
bhl_53744,668,0.00078,junk,,,,
bhl_53744,669,0.00031,junk,,,,
bhl_53744,670,0.00019,junk,,,,
bhl_53744,671,0.99992,non_junk,non_divine_teleology,0.00272,0.99422,0.00306
bhl_53744,672,0.99005,non_junk,non_divine_teleology,0.00899,0.95714,0.03386
bhl_53744,673,0.01352,junk,,,,
bhl_53744,674,0.9823,non_junk,non_divine_teleology,0.01005,0.91212,0.07783
bhl_53744,675,0.99961,non_junk,non_divine_teleology,0.10307,0.87835,0.01858
bhl_53744,676,0.99292,non_junk,non_divine_teleology,0.00774,0.9685,0.02376
bhl_53744,677,0.0327,junk,,,,
bhl_53744,678,0.36678,junk,,,,
bhl_53744,679,0.00082,junk,,,,
bhl_53744,680,0.00106,junk,,,,
bhl_53744,681,0.00052,junk,,,,
bhl_53744,682,0.00018,junk,,,,
bhl_53744,683,0.00017,junk,,,,
bhl_53744,684,0.91717,non_junk,non_divine_teleology,0.00331,0.9431,0.05359
bhl_53744,685,0.85361,non_junk,non_divine_teleology,0.00301,0.84424,0.15275
bhl_53744,686,0.01411,junk,,,,
bhl_53744,687,0.9634,non_junk,non_divine_teleology,0.00764,0.98276,0.00959
bhl_53744,688,0.92457,non_junk,non_divine_teleology,0.00356,0.98798,0.00846
bhl_53744,689,0.03557,junk,,,,
bhl_53744,690,0.10714,junk,,,,
bhl_53744,691,0.99797,non_junk,internal_essence,0.00279,0.28035,0.71687
bhl_53744,692,0.98769,non_junk,non_divine_teleology,0.00811,0.98433,0.00756
bhl_53744,693,0.98746,non_junk,non_divine_teleology,0.004,0.99049,0.00551
bhl_53744,694,0.99931,non_junk,non_divine_teleology,0.01032,0.9805,0.00917
bhl_53744,695,0.90835,non_junk,non_divine_teleology,0.00622,0.94159,0.05219
bhl_53744,696,0.71534,non_junk,non_divine_teleology,0.0037,0.96708,0.02923
bhl_53744,697,0.97593,non_junk,non_divine_teleology,0.00162,0.99527,0.00311
bhl_53744,698,0.19045,junk,,,,
bhl_53744,699,0.01939,junk,,,,
bhl_53744,700,0.00769,junk,,,,
bhl_53744,701,0.72724,non_junk,internal_essence,0.00032,0.02089,0.97879
bhl_53744,702,0.09705,junk,,,,
bhl_53744,703,0.001,junk,,,,
bhl_53744,704,0.62185,non_junk,internal_essence,0.00643,0.12171,0.87186
bhl_53744,705,0.83146,non_junk,internal_essence,0.00167,0.14933,0.849
bhl_53744,706,0.77573,non_junk,internal_essence,0.00086,0.06219,0.93696
bhl_53744,707,0.99137,non_junk,non_divine_teleology,0.0125,0.75183,0.23567
bhl_53744,708,0.99657,non_junk,non_divine_teleology,0.00533,0.9825,0.01217
bhl_53744,709,0.30691,junk,,,,
bhl_53744,710,0.30691,junk,,,,
bhl_53744,711,0.99591,non_junk,non_divine_teleology,0.00221,0.97779,0.02
bhl_53744,712,0.05827,junk,,,,
bhl_53744,713,4e-05,junk,,,,
bhl_53744,714,0.00303,junk,,,,
bhl_53744,715,0.17464,junk,,,,
bhl_53744,716,0.99733,non_junk,non_divine_teleology,0.00679,0.98808,0.00512
bhl_53744,717,0.96399,non_junk,non_divine_teleology,0.01808,0.94733,0.03459
bhl_53744,718,0.99505,non_junk,non_divine_teleology,0.00988,0.95514,0.03497
bhl_53744,719,0.89334,non_junk,non_divine_teleology,0.00959,0.96609,0.02432
bhl_53744,720,0.00311,junk,,,,
bhl_53744,721,0.25337,junk,,,,
bhl_53744,722,0.9554,non_junk,non_divine_teleology,0.0035,0.99237,0.00414
bhl_53744,723,0.99968,non_junk,non_divine_teleology,0.00783,0.98183,0.01033
bhl_53744,724,0.01719,junk,,,,
bhl_53744,725,0.98959,non_junk,non_divine_teleology,0.0197,0.90468,0.07562
bhl_53744,726,0.38834,junk,,,,
bhl_53744,727,0.07975,junk,,,,
bhl_53744,728,0.91385,non_junk,internal_essence,0.00686,0.33506,0.65808
bhl_53744,729,0.99633,non_junk,non_divine_teleology,0.00816,0.55091,0.44093
bhl_53744,730,0.99951,non_junk,non_divine_teleology,0.01841,0.91917,0.06242
bhl_53744,731,0.9864,non_junk,non_divine_teleology,0.00942,0.95059,0.03999
bhl_53744,732,0.9998,non_junk,non_divine_teleology,0.00133,0.99472,0.00394
bhl_53744,733,0.32804,junk,,,,
bhl_53744,734,0.28819,junk,,,,
bhl_53744,735,0.9967,non_junk,non_divine_teleology,0.01028,0.97144,0.01828
bhl_53744,736,0.02017,junk,,,,
bhl_53744,737,0.00758,junk,,,,
bhl_53744,738,0.01898,junk,,,,
bhl_53744,739,0.0079,junk,,,,
bhl_53744,740,0.39995,junk,,,,
bhl_53744,741,0.0285,junk,,,,
bhl_53744,742,0.52686,non_junk,non_divine_teleology,0.00779,0.97024,0.02197
bhl_53744,743,0.00148,junk,,,,
bhl_53744,744,0.99839,non_junk,non_divine_teleology,0.00138,0.99699,0.00162
bhl_53744,745,0.98517,non_junk,non_divine_teleology,0.00149,0.9913,0.00721
bhl_53744,746,0.00479,junk,,,,
bhl_53744,747,0.9976,non_junk,non_divine_teleology,0.00348,0.99311,0.0034
bhl_53744,748,0.50521,non_junk,non_divine_teleology,0.01383,0.97815,0.00802
bhl_53744,749,0.2946,junk,,,,
bhl_53744,750,0.01774,junk,,,,
bhl_53744,751,0.00105,junk,,,,
bhl_53744,752,0.03364,junk,,,,
bhl_53744,753,0.08124,junk,,,,
bhl_53744,754,0.89812,non_junk,non_divine_teleology,0.0035,0.97798,0.01852
bhl_53744,755,0.321,junk,,,,
bhl_53744,756,0.321,junk,,,,
bhl_53744,757,0.93057,non_junk,non_divine_teleology,0.00229,0.64022,0.35749
bhl_53744,758,0.26474,junk,,,,
bhl_53744,759,0.15615,junk,,,,
bhl_53744,760,0.00265,junk,,,,
bhl_53744,761,0.00265,junk,,,,
bhl_53744,762,0.94077,non_junk,non_divine_teleology,0.00529,0.70012,0.2946
bhl_53744,763,0.8043,non_junk,non_divine_teleology,0.00512,0.90082,0.09407
bhl_53744,764,0.95148,non_junk,non_divine_teleology,0.00499,0.94758,0.04743
bhl_53744,765,0.28669,junk,,,,
bhl_53744,766,0.00052,junk,,,,
bhl_53744,767,0.00078,junk,,,,
bhl_53744,768,0.00011,junk,,,,
bhl_53744,769,0.00011,junk,,,,
bhl_53744,770,0.02259,junk,,,,
bhl_53744,771,0.00489,junk,,,,
bhl_53744,772,0.22915,junk,,,,
bhl_53744,773,0.00013,junk,,,,
bhl_53744,774,2e-05,junk,,,,
bhl_53744,775,0.05969,junk,,,,
bhl_53744,776,0.00079,junk,,,,
bhl_53744,777,0.00079,junk,,,,
bhl_53744,778,0.01188,junk,,,,
bhl_53744,779,4e-05,junk,,,,
bhl_53744,780,0.00079,junk,,,,
bhl_53744,781,0.01495,junk,,,,
bhl_53744,782,0.0003,junk,,,,
bhl_53744,783,7e-05,junk,,,,
bhl_53744,784,0.00272,junk,,,,
bhl_53744,785,0.00272,junk,,,,
bhl_53744,786,0.01154,junk,,,,
bhl_53744,787,0.00379,junk,,,,
bhl_53744,788,0.04765,junk,,,,
bhl_53744,789,0.00021,junk,,,,
bhl_53744,790,0.0004,junk,,,,
bhl_53744,791,0.00057,junk,,,,
bhl_53744,792,0.00011,junk,,,,
bhl_53744,793,0.00084,junk,,,,
bhl_53744,794,2e-05,junk,,,,
bhl_53744,795,0.00958,junk,,,,
bhl_53744,796,0.00042,junk,,,,
bhl_53744,797,0.00958,junk,,,,
bhl_53744,798,0.00042,junk,,,,
bhl_53744,799,0.00168,junk,,,,
bhl_53744,800,0.00175,junk,,,,
bhl_53744,801,0.01463,junk,,,,
bhl_53744,802,0.00021,junk,,,,
bhl_53744,803,0.00036,junk,,,,
bhl_53744,804,4e-05,junk,,,,
bhl_53744,805,0.00072,junk,,,,
bhl_53744,806,0.00397,junk,,,,
bhl_53744,807,0.00397,junk,,,,
bhl_53744,808,0.04795,junk,,,,
bhl_53744,809,0.00034,junk,,,,
bhl_53744,810,0.00034,junk,,,,
bhl_53744,811,5e-05,junk,,,,
bhl_53744,812,0.00108,junk,,,,
bhl_53744,813,0.00096,junk,,,,
bhl_53744,814,0.00018,junk,,,,
bhl_53744,815,0.00503,junk,,,,
bhl_53744,816,0.00026,junk,,,,
bhl_53744,817,0.00896,junk,,,,
bhl_53744,818,0.00896,junk,,,,
bhl_53744,819,0.00092,junk,,,,
bhl_53744,820,3e-05,junk,,,,
bhl_53744,821,0.01397,junk,,,,
bhl_53744,822,0.0054,junk,,,,
bhl_53744,823,0.0014,junk,,,,
bhl_53744,824,0.00037,junk,,,,
bhl_53744,825,0.01282,junk,,,,
bhl_53744,826,0.00384,junk,,,,
bhl_53744,827,0.00464,junk,,,,
bhl_53744,828,0.0001,junk,,,,
bhl_53744,829,0.01412,junk,,,,
bhl_53744,830,0.00214,junk,,,,
bhl_53744,831,0.0001,junk,,,,
bhl_53744,832,0.01412,junk,,,,
bhl_53744,833,0.00214,junk,,,,
bhl_53744,834,0.002,junk,,,,
bhl_53744,835,0.00631,junk,,,,
bhl_53744,836,0.03332,junk,,,,
bhl_53744,837,0.00079,junk,,,,
bhl_53744,838,0.002,junk,,,,
bhl_53744,839,0.00631,junk,,,,
bhl_53744,840,0.03332,junk,,,,
bhl_53744,841,0.00967,junk,,,,
bhl_53744,842,5e-05,junk,,,,
bhl_53744,843,0.05982,junk,,,,
bhl_53744,844,0.00416,junk,,,,
bhl_53744,845,0.02535,junk,,,,
bhl_53744,846,0.00414,junk,,,,
bhl_53744,847,0.02535,junk,,,,
bhl_53744,848,0.00414,junk,,,,
bhl_53744,849,0.00671,junk,,,,
bhl_53744,850,0.00111,junk,,,,
bhl_53744,851,0.00319,junk,,,,
bhl_53744,852,0.01126,junk,,,,
bhl_53744,853,0.01113,junk,,,,
bhl_53744,854,0.00055,junk,,,,
bhl_53744,855,0.01138,junk,,,,
bhl_53744,856,0.00019,junk,,,,
bhl_53744,857,0.00019,junk,,,,
bhl_53744,858,0.00165,junk,,,,
bhl_53744,859,0.00018,junk,,,,
bhl_53744,860,0.00729,junk,,,,
bhl_53744,861,0.00031,junk,,,,
bhl_53744,862,0.00031,junk,,,,
bhl_53744,863,5e-05,junk,,,,
bhl_53744,864,0.00193,junk,,,,
bhl_53744,865,0.01026,junk,,,,
bhl_53744,866,0.00567,junk,,,,
bhl_53744,867,0.01226,junk,,,,
bhl_53744,868,0.04242,junk,,,,
bhl_53744,869,0.22338,junk,,,,
bhl_53744,870,0.00015,junk,,,,
bhl_53744,871,0.00046,junk,,,,
bhl_53744,872,0.1411,junk,,,,
bhl_53744,873,0.0902,junk,,,,
bhl_53744,874,0.05469,junk,,,,
bhl_53744,875,0.00697,junk,,,,
bhl_53744,876,0.00032,junk,,,,
bhl_53744,877,0.00208,junk,,,,
bhl_53744,878,0.00032,junk,,,,
bhl_53744,879,0.00277,junk,,,,
bhl_53744,880,0.0024,junk,,,,
bhl_53744,881,0.00484,junk,,,,
bhl_53744,882,0.00234,junk,,,,
bhl_53744,883,0.00039,junk,,,,
bhl_53744,884,0.00598,junk,,,,
bhl_53744,885,0.00125,junk,,,,
bhl_53744,886,0.00078,junk,,,,
bhl_53744,887,0.00053,junk,,,,
bhl_53744,888,0.04218,junk,,,,
bhl_53744,889,0.00013,junk,,,,
bhl_53744,890,0.00013,junk,,,,
bhl_53744,891,0.16142,junk,,,,
bhl_53744,892,0.1418,junk,,,,
bhl_53744,893,0.00264,junk,,,,
bhl_53744,894,0.00106,junk,,,,
bhl_53744,895,0.00166,junk,,,,
bhl_53744,896,0.00114,junk,,,,
bhl_53744,897,0.00166,junk,,,,
bhl_53744,898,0.00059,junk,,,,
bhl_53744,899,0.00069,junk,,,,
bhl_53744,900,0.00069,junk,,,,
bhl_53744,901,0.00139,junk,,,,
bhl_53744,902,0.00241,junk,,,,
bhl_53744,903,0.0055,junk,,,,
bhl_53744,904,0.01617,junk,,,,
bhl_53744,905,0.0085,junk,,,,
bhl_53744,906,0.01007,junk,,,,
bhl_53744,907,0.00066,junk,,,,
bhl_53744,908,0.00066,junk,,,,
bhl_53744,909,0.00025,junk,,,,
bhl_53744,910,0.00061,junk,,,,
bhl_53744,911,0.00447,junk,,,,
bhl_53744,912,0.99891,non_junk,non_divine_teleology,0.00222,0.99575,0.00203
bhl_53744,913,0.04837,junk,,,,
bhl_53744,914,0.93808,non_junk,non_divine_teleology,0.00592,0.98853,0.00555
bhl_53744,915,0.00418,junk,,,,
bhl_53744,916,0.01313,junk,,,,
bhl_53744,917,0.01217,junk,,,,
bhl_53744,918,0.00633,junk,,,,
bhl_53744,919,0.00035,junk,,,,
bhl_53744,920,0.00014,junk,,,,
bhl_53744,921,8e-05,junk,,,,
bhl_53744,922,0.00718,junk,,,,
bhl_53744,923,0.00017,junk,,,,
bhl_53744,924,0.01285,junk,,,,
bhl_53744,925,0.00047,junk,,,,
bhl_53744,926,0.00516,junk,,,,
bhl_53744,927,0.02098,junk,,,,
bhl_53744,928,0.00224,junk,,,,
bhl_53744,929,0.0187,junk,,,,
bhl_53744,930,0.00043,junk,,,,
bhl_53744,931,0.00017,junk,,,,
bhl_53744,932,0.00206,junk,,,,
bhl_53744,933,0.13663,junk,,,,
bhl_53744,934,0.07163,junk,,,,
bhl_53744,935,0.00104,junk,,,,
bhl_53744,936,0.00168,junk,,,,
bhl_53744,937,0.00289,junk,,,,
bhl_53744,938,0.00115,junk,,,,
bhl_53744,939,0.00049,junk,,,,
bhl_53744,940,1e-05,junk,,,,
bhl_53744,941,0.00049,junk,,,,
bhl_53744,942,0.00189,junk,,,,
bhl_53744,943,0.00625,junk,,,,
bhl_53744,944,0.00625,junk,,,,
bhl_53744,945,0.3497,junk,,,,
bhl_53744,946,0.00013,junk,,,,
bhl_53744,947,2e-05,junk,,,,
bhl_53744,948,0.09875,junk,,,,
bhl_53744,949,0.00077,junk,,,,
bhl_53744,950,0.0001,junk,,,,
bhl_53744,951,0.00993,junk,,,,
bhl_53744,952,0.0003,junk,,,,
bhl_53744,953,0.00082,junk,,,,
bhl_53744,954,0.00557,junk,,,,
bhl_53744,955,0.04239,junk,,,,
bhl_53744,956,0.04239,junk,,,,
bhl_53744,957,0.02047,junk,,,,
bhl_53744,958,0.00042,junk,,,,
bhl_53744,959,0.03152,junk,,,,
bhl_53744,960,0.00237,junk,,,,
bhl_53744,961,0.68489,non_junk,non_divine_teleology,0.00547,0.99204,0.00249
bhl_53744,962,3e-05,junk,,,,
bhl_53744,963,3e-05,junk,,,,
bhl_53744,964,0.0022,junk,,,,
bhl_53744,965,0.00013,junk,,,,
bhl_53744,966,2e-05,junk,,,,
bhl_53744,967,0.00114,junk,,,,
bhl_53744,968,0.99431,non_junk,non_divine_teleology,0.00094,0.9983,0.00076
bhl_53744,969,0.02831,junk,,,,
bhl_53744,970,0.00042,junk,,,,
bhl_53744,971,0.005,junk,,,,
bhl_53744,972,0.00115,junk,,,,
bhl_53744,973,0.00206,junk,,,,
bhl_53744,974,0.00208,junk,,,,
bhl_53744,975,0.00014,junk,,,,
bhl_53744,976,0.00014,junk,,,,
bhl_53744,977,0.00181,junk,,,,
bhl_53744,978,0.00041,junk,,,,
bhl_53744,979,0.00076,junk,,,,
bhl_53744,980,0.00021,junk,,,,
bhl_53744,981,0.00817,junk,,,,
bhl_53744,982,0.0007,junk,,,,
bhl_53744,983,0.00077,junk,,,,
bhl_53744,984,0.00281,junk,,,,
bhl_53744,985,0.0006,junk,,,,
bhl_53744,986,0.00237,junk,,,,
bhl_53744,987,0.00094,junk,,,,
bhl_53744,988,0.00369,junk,,,,
bhl_53744,989,0.00015,junk,,,,
bhl_53744,990,0.00011,junk,,,,
bhl_53744,991,0.00838,junk,,,,
bhl_53744,992,0.00026,junk,,,,
bhl_53744,993,0.00083,junk,,,,
bhl_53744,994,0.00016,junk,,,,
bhl_53744,995,0.00016,junk,,,,
bhl_53744,996,0.00012,junk,,,,
bhl_53744,997,0.00012,junk,,,,
bhl_53744,998,0.00119,junk,,,,
bhl_53744,999,0.00023,junk,,,,
bhl_53744,1000,0.02812,junk,,,,
bhl_53744,1001,0.00067,junk,,,,
bhl_53744,1002,0.00015,junk,,,,
bhl_53744,1003,0.00095,junk,,,,
bhl_53744,1004,0.00095,junk,,,,
bhl_53744,1005,0.00074,junk,,,,
bhl_53744,1006,0.00012,junk,,,,
bhl_53744,1007,3e-05,junk,,,,
bhl_53744,1008,0.00027,junk,,,,
bhl_53744,1009,0.0039,junk,,,,
bhl_53744,1010,0.00229,junk,,,,
bhl_53744,1011,0.02219,junk,,,,
bhl_53744,1012,0.00192,junk,,,,
bhl_53744,1013,0.001,junk,,,,
bhl_53744,1014,0.001,junk,,,,
bhl_53744,1015,0.00017,junk,,,,
bhl_53744,1016,0.00071,junk,,,,
bhl_53744,1017,4e-05,junk,,,,
bhl_53744,1018,0.00071,junk,,,,
bhl_53744,1019,4e-05,junk,,,,
bhl_53744,1020,0.00184,junk,,,,
bhl_53744,1021,0.00077,junk,,,,
bhl_53744,1022,0.00032,junk,,,,
bhl_53744,1023,0.00181,junk,,,,
