uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180022,1101,0.01205,junk,,,,
bhl_180022,1103,0.00029,junk,,,,
bhl_180022,1104,0.0155,junk,,,,
bhl_180022,1106,0.00552,junk,,,,
bhl_180022,1108,0.00395,junk,,,,
bhl_180022,1109,0.00032,junk,,,,
bhl_180022,1110,0.00308,junk,,,,
bhl_180022,1111,0.97093,non_junk,internal_essence,0.0004,0.00678,0.99282
bhl_180022,1115,0.03965,junk,,,,
bhl_180022,1117,0.00099,junk,,,,
bhl_180022,1118,0.00855,junk,,,,
bhl_180022,1119,0.4277,junk,,,,
bhl_180022,1124,0.00904,junk,,,,
bhl_180022,1126,0.06984,junk,,,,
bhl_180022,1130,0.01596,junk,,,,
bhl_180022,1131,0.02107,junk,,,,
bhl_180022,1132,0.00536,junk,,,,
bhl_180022,1133,0.0003,junk,,,,
bhl_180022,1138,0.00378,junk,,,,
bhl_180022,1139,5e-05,junk,,,,
bhl_180022,1140,0.00454,junk,,,,
bhl_180022,1141,0.15456,junk,,,,
bhl_180022,1142,0.01388,junk,,,,
bhl_180022,1143,0.00124,junk,,,,
bhl_180022,1144,0.0386,junk,,,,
bhl_180022,1145,0.00088,junk,,,,
bhl_180022,1147,0.00303,junk,,,,
bhl_180022,1148,0.001,junk,,,,
bhl_180022,1149,0.00034,junk,,,,
bhl_180022,1153,0.00032,junk,,,,
bhl_180022,1154,0.00012,junk,,,,
bhl_180022,1155,0.00658,junk,,,,
bhl_180022,1158,0.00426,junk,,,,
bhl_180022,1160,0.04509,junk,,,,
bhl_180022,1162,0.00023,junk,,,,
bhl_180022,1163,0.00014,junk,,,,
bhl_180022,1167,0.00647,junk,,,,
bhl_180022,1168,0.00062,junk,,,,
bhl_180022,1169,0.00177,junk,,,,
bhl_180022,1171,4e-05,junk,,,,
bhl_180022,1172,7e-05,junk,,,,
bhl_180022,1175,0.00026,junk,,,,
bhl_180022,1176,0.0519,junk,,,,
bhl_180022,1178,0.01573,junk,,,,
bhl_180022,1179,0.81946,non_junk,internal_essence,0.00091,0.0129,0.98619
bhl_180022,1180,0.0001,junk,,,,
bhl_180022,1185,0.01848,junk,,,,
bhl_180022,1188,0.0013,junk,,,,
bhl_180022,1191,0.04463,junk,,,,
bhl_180022,1193,0.00072,junk,,,,
bhl_180022,1194,0.00072,junk,,,,
bhl_180022,1196,0.00405,junk,,,,
bhl_180022,1197,0.00321,junk,,,,
bhl_180022,1198,0.01977,junk,,,,
bhl_180022,1199,0.1396,junk,,,,
bhl_180022,1200,0.95685,non_junk,non_divine_teleology,0.0054,0.82638,0.16822
bhl_180022,1203,0.0106,junk,,,,
bhl_180022,1205,0.00182,junk,,,,
bhl_180022,1206,0.00062,junk,,,,
bhl_180022,1207,0.00288,junk,,,,
bhl_180022,1208,0.00014,junk,,,,
bhl_180022,1209,0.03976,junk,,,,
bhl_180022,1210,0.00928,junk,,,,
bhl_180022,1211,0.00113,junk,,,,
bhl_180022,1213,0.00019,junk,,,,
bhl_180022,1214,0.00032,junk,,,,
bhl_180022,1215,0.00569,junk,,,,
bhl_180022,1216,0.0006,junk,,,,
bhl_180022,1217,0.00066,junk,,,,
bhl_180022,1220,0.01004,junk,,,,
bhl_180022,1223,0.01142,junk,,,,
bhl_180022,1224,0.00062,junk,,,,
bhl_180022,1225,0.00067,junk,,,,
bhl_180022,1226,0.0193,junk,,,,
bhl_180022,1229,0.06308,junk,,,,
bhl_180022,1230,0.00051,junk,,,,
bhl_180022,1231,0.00107,junk,,,,
bhl_180022,1232,0.00287,junk,,,,
bhl_180022,1234,0.37927,junk,,,,
bhl_180022,1235,0.00183,junk,,,,
bhl_180022,1236,0.97896,non_junk,non_divine_teleology,0.00319,0.98355,0.01327
bhl_180022,1237,0.04044,junk,,,,
bhl_180022,1238,0.00259,junk,,,,
bhl_180022,1239,0.00022,junk,,,,
bhl_180022,1241,0.02775,junk,,,,
bhl_180022,1243,0.00167,junk,,,,
bhl_180022,1244,0.00021,junk,,,,
bhl_180022,1247,0.00167,junk,,,,
bhl_180022,1248,0.00019,junk,,,,
bhl_180022,1249,0.00019,junk,,,,
bhl_180022,1250,0.00622,junk,,,,
bhl_180022,1251,9e-05,junk,,,,
bhl_180022,1254,0.00061,junk,,,,
bhl_180022,1255,0.03866,junk,,,,
bhl_180022,1258,0.00953,junk,,,,
bhl_180022,1259,0.01417,junk,,,,
bhl_180022,1260,0.00659,junk,,,,
bhl_180022,1261,0.00168,junk,,,,
bhl_180022,1262,0.00168,junk,,,,
bhl_180022,1265,0.00089,junk,,,,
bhl_180022,1271,0.00069,junk,,,,
bhl_180022,1273,0.00234,junk,,,,
bhl_180022,1274,0.00236,junk,,,,
bhl_180022,1276,0.00655,junk,,,,
bhl_180022,1278,0.00248,junk,,,,
bhl_180022,1279,0.15839,junk,,,,
bhl_180022,1280,0.00121,junk,,,,
bhl_180022,1281,0.00398,junk,,,,
bhl_180022,1283,0.00064,junk,,,,
bhl_180022,1285,0.58049,non_junk,internal_essence,0.0012,0.0157,0.98311
bhl_180022,1287,0.89546,non_junk,internal_essence,0.00121,0.046,0.95279
bhl_180022,1289,0.07134,junk,,,,
bhl_180022,1291,0.84571,non_junk,internal_essence,0.01148,0.17637,0.81215
bhl_180022,1292,0.00154,junk,,,,
bhl_180022,1293,0.03524,junk,,,,
bhl_180022,1294,0.00106,junk,,,,
bhl_180022,1295,0.01337,junk,,,,
bhl_180022,1296,0.0007,junk,,,,
bhl_180022,1297,0.05968,junk,,,,
bhl_180022,1298,0.00543,junk,,,,
bhl_180022,1299,0.00636,junk,,,,
bhl_180022,1300,0.07012,junk,,,,
bhl_180022,1301,0.07012,junk,,,,
bhl_180022,1303,0.02578,junk,,,,
bhl_180022,1304,0.6386,non_junk,internal_essence,0.00316,0.04221,0.95463
bhl_180022,1305,0.23492,junk,,,,
bhl_180022,1307,0.21183,junk,,,,
bhl_180022,1310,8e-05,junk,,,,
bhl_180022,1313,0.00012,junk,,,,
bhl_180022,1314,0.00808,junk,,,,
bhl_180022,1315,0.0059,junk,,,,
bhl_180022,1319,0.00056,junk,,,,
bhl_180022,1320,0.00056,junk,,,,
bhl_180022,1321,0.00018,junk,,,,
bhl_180022,1323,0.0023,junk,,,,
bhl_180022,1325,0.11933,junk,,,,
bhl_180022,1327,0.00052,junk,,,,
bhl_180022,1331,3e-05,junk,,,,
bhl_180022,1333,0.00051,junk,,,,
bhl_180022,1335,0.00041,junk,,,,
bhl_180022,1337,0.00031,junk,,,,
bhl_180022,1338,0.00031,junk,,,,
bhl_180022,1341,0.00021,junk,,,,
bhl_180022,1342,0.00236,junk,,,,
bhl_180022,1343,0.00375,junk,,,,
bhl_180022,1346,0.01226,junk,,,,
bhl_180022,1350,0.0299,junk,,,,
bhl_180022,1353,0.17117,junk,,,,
bhl_180022,1355,0.0002,junk,,,,
bhl_180022,1356,0.00022,junk,,,,
bhl_180022,1358,0.04665,junk,,,,
bhl_180022,1359,0.04212,junk,,,,
bhl_180022,1360,0.00149,junk,,,,
bhl_180022,1361,0.00017,junk,,,,
bhl_180022,1362,0.00097,junk,,,,
bhl_180022,1363,0.13675,junk,,,,
bhl_180022,1364,0.00088,junk,,,,
bhl_180022,1365,0.01981,junk,,,,
bhl_180022,1366,0.00976,junk,,,,
bhl_180022,1370,0.02716,junk,,,,
bhl_180022,1372,0.02125,junk,,,,
bhl_180022,1373,0.00711,junk,,,,
bhl_180022,1374,0.00027,junk,,,,
bhl_180022,1377,0.07755,junk,,,,
bhl_180022,1380,0.00083,junk,,,,
bhl_180022,1381,0.00129,junk,,,,
bhl_180022,1382,0.00026,junk,,,,
bhl_180022,1386,0.00021,junk,,,,
bhl_180022,1390,0.00018,junk,,,,
bhl_180022,1392,0.00035,junk,,,,
bhl_180022,1393,0.0002,junk,,,,
bhl_180022,1394,0.00156,junk,,,,
bhl_180022,1398,0.03803,junk,,,,
bhl_180022,1399,0.00127,junk,,,,
bhl_180022,1400,0.00013,junk,,,,
bhl_180022,1401,0.3056,junk,,,,
bhl_180022,1404,0.00081,junk,,,,
bhl_180022,1405,0.0015,junk,,,,
bhl_180022,1406,0.10915,junk,,,,
bhl_180022,1408,0.02907,junk,,,,
bhl_180022,1409,0.00024,junk,,,,
bhl_180022,1410,0.00047,junk,,,,
bhl_180022,1412,0.00367,junk,,,,
bhl_180022,1413,0.04779,junk,,,,
bhl_180022,1414,9e-05,junk,,,,
bhl_180022,1416,7e-05,junk,,,,
bhl_180022,1417,7e-05,junk,,,,
bhl_180022,1418,0.9464,non_junk,non_divine_teleology,0.00925,0.67704,0.31372
bhl_180022,1420,0.01277,junk,,,,
bhl_180022,1423,0.00911,junk,,,,
bhl_180022,1424,0.00623,junk,,,,
bhl_180022,1425,0.00678,junk,,,,
bhl_180022,1426,0.00482,junk,,,,
bhl_180022,1428,0.00026,junk,,,,
bhl_180022,1429,0.00026,junk,,,,
bhl_180022,1431,0.20932,junk,,,,
bhl_180022,1434,0.00131,junk,,,,
bhl_180022,1435,0.00039,junk,,,,
bhl_180022,1439,0.21269,junk,,,,
bhl_180022,1441,0.01422,junk,,,,
bhl_180022,1442,0.00038,junk,,,,
bhl_180022,1443,0.01573,junk,,,,
bhl_180022,1444,0.00241,junk,,,,
bhl_180022,1445,0.0001,junk,,,,
bhl_180022,1446,0.00052,junk,,,,
bhl_180022,1448,0.00071,junk,,,,
bhl_180022,1449,0.01742,junk,,,,
bhl_180022,1452,0.02977,junk,,,,
bhl_180022,1455,0.04857,junk,,,,
bhl_180022,1459,0.01608,junk,,,,
bhl_180022,1460,0.02403,junk,,,,
bhl_180022,1463,0.00035,junk,,,,
bhl_180022,1464,0.00639,junk,,,,
bhl_180022,1465,0.00442,junk,,,,
bhl_180022,1466,0.00543,junk,,,,
bhl_180022,1470,0.00596,junk,,,,
bhl_180022,1473,0.00428,junk,,,,
bhl_180022,1474,0.15941,junk,,,,
bhl_180022,1475,0.03296,junk,,,,
bhl_180022,1476,0.00013,junk,,,,
bhl_180022,1478,0.00013,junk,,,,
bhl_180022,1481,0.09665,junk,,,,
bhl_180022,1484,0.00536,junk,,,,
bhl_180022,1485,0.0679,junk,,,,
bhl_180022,1488,0.01411,junk,,,,
bhl_180022,1489,0.0083,junk,,,,
bhl_180022,1490,0.0005,junk,,,,
bhl_180022,1493,0.01573,junk,,,,
bhl_180022,1494,0.03631,junk,,,,
bhl_180022,1496,0.00696,junk,,,,
bhl_180022,1498,0.01483,junk,,,,
bhl_180022,1499,0.00123,junk,,,,
bhl_180022,1501,0.00693,junk,,,,
bhl_180022,1504,0.00019,junk,,,,
bhl_180022,1505,0.00648,junk,,,,
bhl_180022,1509,0.0324,junk,,,,
bhl_180022,1510,0.00035,junk,,,,
bhl_180022,1512,0.00129,junk,,,,
bhl_180022,1513,0.03853,junk,,,,
bhl_180022,1514,0.00199,junk,,,,
bhl_180022,1515,0.00404,junk,,,,
bhl_180022,1517,0.00813,junk,,,,
bhl_180022,1519,0.01948,junk,,,,
bhl_180022,1520,0.02042,junk,,,,
bhl_180022,1521,0.00641,junk,,,,
bhl_180022,1523,0.01349,junk,,,,
bhl_180022,1527,0.01367,junk,,,,
bhl_180022,1528,0.02872,junk,,,,
bhl_180022,1529,0.0001,junk,,,,
bhl_180022,1532,0.00829,junk,,,,
bhl_180022,1535,0.02172,junk,,,,
bhl_180022,1536,0.09327,junk,,,,
bhl_180022,1537,0.00838,junk,,,,
bhl_180022,1539,0.01783,junk,,,,
bhl_180022,1541,0.0198,junk,,,,
bhl_180022,1544,0.90754,non_junk,non_divine_teleology,0.00312,0.9555,0.04138
bhl_180022,1545,0.00047,junk,,,,
bhl_180022,1546,8e-05,junk,,,,
bhl_180022,1547,0.00019,junk,,,,
bhl_180022,1548,0.17882,junk,,,,
bhl_180022,1549,0.00416,junk,,,,
bhl_180022,1556,0.01726,junk,,,,
bhl_180022,1558,0.06973,junk,,,,
bhl_180022,1559,0.0006,junk,,,,
bhl_180022,1560,0.0732,junk,,,,
bhl_180022,1561,0.00416,junk,,,,
bhl_180022,1562,0.0001,junk,,,,
bhl_180022,1565,0.00026,junk,,,,
bhl_180022,1567,0.00017,junk,,,,
bhl_180022,1568,0.00023,junk,,,,
bhl_180022,1570,0.01763,junk,,,,
bhl_180022,1572,0.01387,junk,,,,
bhl_180022,1573,0.0002,junk,,,,
bhl_180022,1576,9e-05,junk,,,,
bhl_180022,1577,0.03912,junk,,,,
bhl_180022,1578,0.00086,junk,,,,
bhl_180022,1579,0.00041,junk,,,,
bhl_180022,1580,0.02908,junk,,,,
bhl_180022,1583,0.00038,junk,,,,
bhl_180022,1584,0.03086,junk,,,,
bhl_180022,1585,7e-05,junk,,,,
bhl_180022,1586,0.03308,junk,,,,
bhl_180022,1587,0.0001,junk,,,,
bhl_180022,1588,0.00167,junk,,,,
bhl_180022,1589,0.00991,junk,,,,
bhl_180022,1590,0.00017,junk,,,,
bhl_180022,1591,0.09429,junk,,,,
bhl_180022,1593,0.12686,junk,,,,
bhl_180022,1595,0.00019,junk,,,,
bhl_180022,1598,0.02137,junk,,,,
bhl_180022,1599,0.19018,junk,,,,
bhl_180022,1600,0.23129,junk,,,,
bhl_180022,1601,0.01909,junk,,,,
bhl_180022,1603,0.0001,junk,,,,
bhl_180022,1604,0.01908,junk,,,,
bhl_180022,1606,0.00426,junk,,,,
bhl_180022,1607,0.0057,junk,,,,
bhl_180022,1608,0.00024,junk,,,,
bhl_180022,1609,0.0057,junk,,,,
bhl_180022,1610,0.00499,junk,,,,
bhl_180022,1611,0.07375,junk,,,,
bhl_180022,1613,0.00022,junk,,,,
bhl_180022,1614,0.00044,junk,,,,
bhl_180022,1615,0.01573,junk,,,,
bhl_180022,1618,0.0078,junk,,,,
bhl_180022,1619,0.00021,junk,,,,
bhl_180022,1622,0.00375,junk,,,,
bhl_180022,1623,0.0031,junk,,,,
bhl_180022,1624,0.00014,junk,,,,
bhl_180022,1625,0.24974,junk,,,,
bhl_180022,1626,8e-05,junk,,,,
bhl_180022,1628,0.15898,junk,,,,
bhl_180022,1630,0.01455,junk,,,,
bhl_180022,1633,0.01186,junk,,,,
bhl_180022,1635,0.01909,junk,,,,
bhl_180022,1636,9e-05,junk,,,,
bhl_180022,1638,0.00663,junk,,,,
bhl_180022,1639,0.00184,junk,,,,
bhl_180022,1647,0.00251,junk,,,,
bhl_180022,1648,4e-05,junk,,,,
bhl_180022,1652,8e-05,junk,,,,
bhl_180022,1656,0.00035,junk,,,,
bhl_180022,1657,0.01573,junk,,,,
bhl_180022,1658,0.00086,junk,,,,
bhl_180022,1661,0.03042,junk,,,,
bhl_180022,1663,0.00015,junk,,,,
bhl_180022,1665,8e-05,junk,,,,
bhl_180022,1669,0.23914,junk,,,,
bhl_180022,1672,0.0674,junk,,,,
bhl_180022,1674,0.00492,junk,,,,
bhl_180022,1676,0.00021,junk,,,,
bhl_180022,1677,0.0088,junk,,,,
bhl_180022,1679,9e-05,junk,,,,
bhl_180022,1680,0.00056,junk,,,,
bhl_180022,1681,0.03906,junk,,,,
bhl_180022,1682,0.00023,junk,,,,
bhl_180022,1683,0.0028,junk,,,,
bhl_180022,1685,0.00013,junk,,,,
bhl_180022,1687,0.00999,junk,,,,
bhl_180022,1688,0.05635,junk,,,,
bhl_180022,1689,0.0001,junk,,,,
bhl_180022,1691,0.14728,junk,,,,
bhl_180022,1692,0.01722,junk,,,,
bhl_180022,1693,0.01496,junk,,,,
bhl_180022,1696,0.13233,junk,,,,
bhl_180022,1698,0.00016,junk,,,,
bhl_180022,1700,0.00471,junk,,,,
bhl_180022,1701,0.00028,junk,,,,
bhl_180022,1702,0.14765,junk,,,,
bhl_180022,1703,0.04815,junk,,,,
bhl_180022,1707,0.00863,junk,,,,
bhl_180022,1708,0.00026,junk,,,,
bhl_180022,1711,0.00245,junk,,,,
bhl_180022,1713,0.00618,junk,,,,
bhl_180022,1719,0.00019,junk,,,,
bhl_180022,1723,0.03478,junk,,,,
bhl_180022,1725,0.00644,junk,,,,
bhl_180022,1726,0.19949,junk,,,,
bhl_180022,1728,0.07533,junk,,,,
bhl_180022,1729,0.0229,junk,,,,
bhl_180022,1730,0.00043,junk,,,,
bhl_180022,1731,0.2056,junk,,,,
bhl_180022,1734,0.01555,junk,,,,
bhl_180022,1735,0.02079,junk,,,,
bhl_180022,1736,0.00012,junk,,,,
bhl_180022,1737,0.00012,junk,,,,
bhl_180022,1744,0.04253,junk,,,,
bhl_180022,1746,0.03175,junk,,,,
bhl_180022,1747,0.00013,junk,,,,
bhl_180022,1749,0.00627,junk,,,,
bhl_180022,1750,0.00289,junk,,,,
bhl_180022,1754,0.06003,junk,,,,
bhl_180022,1756,0.00012,junk,,,,
bhl_180022,1757,0.0018,junk,,,,
bhl_180022,1760,0.00047,junk,,,,
bhl_180022,1765,0.00043,junk,,,,
bhl_180022,1768,0.00504,junk,,,,
bhl_180022,1769,0.01161,junk,,,,
bhl_180022,1770,0.00462,junk,,,,
bhl_180022,1772,0.0005,junk,,,,
bhl_180022,1773,0.03057,junk,,,,
bhl_180022,1775,0.00012,junk,,,,
bhl_180022,1777,0.0192,junk,,,,
bhl_180022,1778,0.00957,junk,,,,
bhl_180022,1779,0.01241,junk,,,,
bhl_180022,1783,0.00048,junk,,,,
bhl_180022,1784,0.00194,junk,,,,
bhl_180022,1785,0.33951,junk,,,,
bhl_180022,1786,0.69005,non_junk,internal_essence,0.00145,0.1592,0.83935
bhl_180022,1788,0.00017,junk,,,,
bhl_180022,1789,0.00019,junk,,,,
bhl_180022,1790,0.0156,junk,,,,
bhl_180022,1792,0.17108,junk,,,,
bhl_180022,1793,0.00978,junk,,,,
bhl_180022,1796,0.00376,junk,,,,
bhl_180022,1803,0.00234,junk,,,,
bhl_180022,1805,0.00196,junk,,,,
bhl_180022,1806,0.00068,junk,,,,
bhl_180022,1807,0.00039,junk,,,,
bhl_180022,1808,0.00271,junk,,,,
bhl_180022,1809,0.0002,junk,,,,
bhl_180022,1810,0.2091,junk,,,,
bhl_180022,1811,7e-05,junk,,,,
bhl_180022,1813,0.12718,junk,,,,
bhl_180022,1817,0.95753,non_junk,internal_essence,0.00304,0.03649,0.96048
bhl_180022,1818,0.00014,junk,,,,
bhl_180022,1819,0.02658,junk,,,,
bhl_180022,1820,0.02658,junk,,,,
bhl_180022,1822,0.07597,junk,,,,
bhl_180022,1823,0.01947,junk,,,,
bhl_180022,1824,0.38986,junk,,,,
bhl_180022,1825,0.0123,junk,,,,
bhl_180022,1827,0.00894,junk,,,,
bhl_180022,1829,0.06557,junk,,,,
bhl_180022,1830,0.00012,junk,,,,
bhl_180022,1831,0.07452,junk,,,,
bhl_180022,1832,0.01955,junk,,,,
bhl_180022,1833,0.0003,junk,,,,
bhl_180022,1835,0.00012,junk,,,,
bhl_180022,1837,0.02532,junk,,,,
bhl_180022,1840,0.0201,junk,,,,
bhl_180022,1841,0.00024,junk,,,,
bhl_180022,1842,0.02069,junk,,,,
bhl_180022,1843,0.35569,junk,,,,
bhl_180022,1844,0.02578,junk,,,,
bhl_180022,1846,0.00019,junk,,,,
bhl_180022,1847,0.00585,junk,,,,
bhl_180022,1848,0.00547,junk,,,,
bhl_180022,1849,8e-05,junk,,,,
bhl_180022,1851,0.02344,junk,,,,
bhl_180022,1852,0.00011,junk,,,,
bhl_180022,1853,0.00128,junk,,,,
bhl_180022,1855,0.01037,junk,,,,
bhl_180022,1858,0.00065,junk,,,,
bhl_180022,1861,0.01568,junk,,,,
bhl_180022,1862,0.23449,junk,,,,
bhl_180022,1863,0.03433,junk,,,,
bhl_180022,1864,0.00017,junk,,,,
bhl_180022,1866,0.08671,junk,,,,
bhl_180022,1867,0.00034,junk,,,,
bhl_180022,1868,0.00017,junk,,,,
bhl_180022,1873,0.0001,junk,,,,
bhl_180022,1876,0.0084,junk,,,,
bhl_180022,1878,0.07842,junk,,,,
bhl_180022,1880,0.39418,junk,,,,
bhl_180022,1881,0.01595,junk,,,,
bhl_180022,1882,5e-05,junk,,,,
bhl_180022,1886,0.00034,junk,,,,
bhl_180022,1889,0.0051,junk,,,,
bhl_180022,1890,0.01165,junk,,,,
bhl_180022,1891,0.0023,junk,,,,
bhl_180022,1892,0.00012,junk,,,,
bhl_180022,1897,0.0015,junk,,,,
bhl_180022,1898,0.00865,junk,,,,
bhl_180022,1900,0.0014,junk,,,,
bhl_180022,1904,0.00056,junk,,,,
bhl_180022,1906,0.00205,junk,,,,
bhl_180022,1907,1e-05,junk,,,,
bhl_180022,1908,0.00012,junk,,,,
bhl_180022,1910,0.00284,junk,,,,
bhl_180022,1912,0.00064,junk,,,,
bhl_180022,1913,0.00036,junk,,,,
bhl_180022,1916,0.00764,junk,,,,
bhl_180022,1918,0.00018,junk,,,,
bhl_180022,1919,0.00527,junk,,,,
bhl_180022,1921,0.00022,junk,,,,
bhl_180022,1922,0.00046,junk,,,,
bhl_180022,1924,0.04759,junk,,,,
bhl_180022,1925,5e-05,junk,,,,
bhl_180022,1926,0.00029,junk,,,,
bhl_180022,1927,0.00193,junk,,,,
bhl_180022,1929,0.00015,junk,,,,
bhl_180022,1932,0.01191,junk,,,,
bhl_180022,1934,0.01573,junk,,,,
bhl_180022,1936,2e-05,junk,,,,
bhl_180022,1939,0.00018,junk,,,,
bhl_180022,1940,0.00029,junk,,,,
bhl_180022,1941,0.00534,junk,,,,
bhl_180022,1943,4e-05,junk,,,,
bhl_180022,1944,0.00376,junk,,,,
bhl_180022,1946,0.00169,junk,,,,
bhl_180022,1947,0.00156,junk,,,,
bhl_180022,1948,0.00041,junk,,,,
bhl_180022,1949,0.00041,junk,,,,
bhl_180022,1950,0.00521,junk,,,,
bhl_180022,1951,0.00023,junk,,,,
bhl_180022,1952,0.00339,junk,,,,
bhl_180022,1956,0.0026,junk,,,,
bhl_180022,1957,0.00028,junk,,,,
bhl_180022,1958,0.01145,junk,,,,
bhl_180022,1959,0.03536,junk,,,,
bhl_180022,1960,0.00012,junk,,,,
bhl_180022,1961,0.008,junk,,,,
bhl_180022,1962,0.0007,junk,,,,
bhl_180022,1963,0.01573,junk,,,,
bhl_180022,1965,0.8103,non_junk,internal_essence,0.00188,0.06036,0.93775
bhl_180022,1966,0.82409,non_junk,internal_essence,0.00093,0.03552,0.96354
bhl_180022,1967,0.02967,junk,,,,
bhl_180022,1968,0.02145,junk,,,,
bhl_180022,1969,0.0002,junk,,,,
bhl_180022,1970,0.06517,junk,,,,
bhl_180022,1972,0.02377,junk,,,,
bhl_180022,1977,0.0201,junk,,,,
bhl_180022,1979,0.01949,junk,,,,
bhl_180022,1981,0.00013,junk,,,,
bhl_180022,1983,0.01244,junk,,,,
bhl_180022,1985,0.00136,junk,,,,
bhl_180022,1986,0.00014,junk,,,,
bhl_180022,1991,0.00163,junk,,,,
bhl_180022,1992,0.00028,junk,,,,
bhl_180022,1994,0.02504,junk,,,,
bhl_180022,1995,6e-05,junk,,,,
bhl_180022,1997,6e-05,junk,,,,
bhl_180022,1998,0.00491,junk,,,,
bhl_180022,1999,7e-05,junk,,,,
bhl_180022,2000,0.00021,junk,,,,
bhl_180022,2001,0.00854,junk,,,,
bhl_180022,2002,0.00753,junk,,,,
bhl_180022,2003,0.03193,junk,,,,
bhl_180022,2004,2e-05,junk,,,,
bhl_180022,2005,8e-05,junk,,,,
bhl_180022,2006,0.00747,junk,,,,
bhl_180022,2007,6e-05,junk,,,,
bhl_180022,2009,0.02823,junk,,,,
bhl_180022,2011,0.00472,junk,,,,
bhl_180022,2012,0.00719,junk,,,,
bhl_180022,2015,0.00747,junk,,,,
bhl_180022,2019,0.00177,junk,,,,
bhl_180022,2020,0.01691,junk,,,,
bhl_180022,2021,0.01073,junk,,,,
bhl_180022,2022,0.02539,junk,,,,
bhl_180022,2023,0.0201,junk,,,,
bhl_180022,2024,7e-05,junk,,,,
bhl_180022,2030,0.21829,junk,,,,
bhl_180022,2031,0.95187,non_junk,non_divine_teleology,0.00202,0.98212,0.01586
bhl_180022,2033,0.00039,junk,,,,
bhl_180022,2034,0.00039,junk,,,,
bhl_180022,2036,0.02269,junk,,,,
bhl_180022,2038,0.00407,junk,,,,
bhl_180022,2041,0.00904,junk,,,,
bhl_180022,2042,8e-05,junk,,,,
bhl_180022,2043,0.04968,junk,,,,
bhl_180022,2044,0.43042,junk,,,,
bhl_180022,2046,0.00055,junk,,,,
bhl_180022,2047,0.01472,junk,,,,
bhl_180022,2048,0.02145,junk,,,,
bhl_180022,2049,0.02145,junk,,,,
bhl_180022,2050,0.00028,junk,,,,
bhl_180022,2051,0.01024,junk,,,,
bhl_180022,2054,0.0006,junk,,,,
bhl_180022,2057,8e-05,junk,,,,
bhl_180022,2060,0.01804,junk,,,,
bhl_180022,2062,0.00083,junk,,,,
bhl_180022,2066,0.0042,junk,,,,
bhl_180022,2069,0.00054,junk,,,,
bhl_180022,2070,0.00481,junk,,,,
bhl_180022,2072,0.00014,junk,,,,
bhl_180022,2073,0.00825,junk,,,,
bhl_180022,2074,0.00016,junk,,,,
bhl_180022,2075,0.00015,junk,,,,
bhl_180022,2076,0.01762,junk,,,,
bhl_180022,2078,0.00011,junk,,,,
bhl_180022,2079,0.00503,junk,,,,
bhl_180022,2083,0.00165,junk,,,,
bhl_180022,2084,0.00069,junk,,,,
bhl_180022,2087,0.00587,junk,,,,
bhl_180022,2088,0.01381,junk,,,,
