uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117535,754,0.99031,non_junk,non_divine_teleology,0.00886,0.94373,0.04741
bhl_117535,755,0.11657,junk,,,,
bhl_117535,756,0.16502,junk,,,,
bhl_117535,757,0.90008,non_junk,internal_essence,0.00524,0.22307,0.7717
bhl_117535,761,0.98634,non_junk,non_divine_teleology,0.00046,0.99883,0.00071
bhl_117535,762,0.99904,non_junk,non_divine_teleology,0.0005,0.99832,0.00118
bhl_117535,763,0.96487,non_junk,internal_essence,0.00109,0.01613,0.98278
bhl_117535,764,0.36187,junk,,,,
bhl_117535,765,0.30685,junk,,,,
bhl_117535,766,0.00837,junk,,,,
bhl_117535,768,0.2098,junk,,,,
bhl_117535,769,0.00339,junk,,,,
bhl_117535,770,0.99266,non_junk,non_divine_teleology,0.00588,0.67663,0.31748
bhl_117535,773,0.94917,non_junk,non_divine_teleology,0.00447,0.92148,0.07405
bhl_117535,774,0.81705,non_junk,internal_essence,0.00406,0.05533,0.94061
bhl_117535,775,0.77071,non_junk,internal_essence,0.00136,0.16664,0.83199
bhl_117535,778,0.07381,junk,,,,
bhl_117535,779,0.99417,non_junk,internal_essence,0.00041,0.01181,0.98778
bhl_117535,782,0.24546,junk,,,,
bhl_117535,784,0.22045,junk,,,,
bhl_117535,785,0.91045,non_junk,internal_essence,0.00061,0.01292,0.98647
bhl_117535,786,0.00556,junk,,,,
bhl_117535,787,0.999,non_junk,non_divine_teleology,0.00291,0.9046,0.09249
bhl_117535,788,0.00173,junk,,,,
bhl_117535,789,0.01455,junk,,,,
bhl_117535,791,0.0596,junk,,,,
bhl_117535,792,0.32514,junk,,,,
bhl_117535,794,0.03375,junk,,,,
bhl_117535,795,0.50277,non_junk,non_divine_teleology,0.01114,0.76967,0.21919
bhl_117535,797,0.54779,non_junk,non_divine_teleology,0.00098,0.9629,0.03612
bhl_117535,798,0.98779,non_junk,non_divine_teleology,0.00282,0.93006,0.06712
bhl_117535,799,0.40847,junk,,,,
bhl_117535,800,0.22392,junk,,,,
bhl_117535,801,0.74152,non_junk,internal_essence,0.0063,0.14401,0.84968
bhl_117535,802,0.82275,non_junk,non_divine_teleology,0.00615,0.79843,0.19542
bhl_117535,803,0.02315,junk,,,,
bhl_117535,804,0.06261,junk,,,,
bhl_117535,805,0.65119,non_junk,internal_essence,0.00048,0.00797,0.99155
bhl_117535,807,0.42555,junk,,,,
bhl_117535,808,0.00388,junk,,,,
bhl_117535,809,0.75713,non_junk,internal_essence,0.00216,0.44985,0.54799
bhl_117535,811,0.04268,junk,,,,
bhl_117535,813,0.04551,junk,,,,
bhl_117535,814,0.49612,junk,,,,
bhl_117535,815,0.64656,non_junk,internal_essence,0.0031,0.37643,0.62047
bhl_117535,817,0.35642,junk,,,,
bhl_117535,819,0.43213,junk,,,,
bhl_117535,822,0.93301,non_junk,internal_essence,0.00427,0.45064,0.54509
bhl_117535,824,0.68454,non_junk,internal_essence,0.00476,0.10025,0.89499
bhl_117535,826,0.67207,non_junk,internal_essence,0.00213,0.1198,0.87807
bhl_117535,827,0.99933,non_junk,non_divine_teleology,0.00614,0.86439,0.12948
bhl_117535,828,0.99547,non_junk,non_divine_teleology,0.00992,0.56593,0.42415
bhl_117535,830,0.94822,non_junk,non_divine_teleology,0.00529,0.91484,0.07987
bhl_117535,831,0.06489,junk,,,,
bhl_117535,834,0.08559,junk,,,,
bhl_117535,835,0.9833,non_junk,internal_essence,0.00155,0.13397,0.86447
bhl_117535,836,0.99312,non_junk,internal_essence,0.00063,0.14512,0.85424
bhl_117535,837,0.99532,non_junk,non_divine_teleology,0.00093,0.92849,0.07058
bhl_117535,839,0.03874,junk,,,,
bhl_117535,840,0.9955,non_junk,internal_essence,0.00042,0.01262,0.98696
bhl_117535,841,0.30844,junk,,,,
bhl_117535,842,0.30844,junk,,,,
bhl_117535,844,0.14506,junk,,,,
bhl_117535,847,0.03646,junk,,,,
bhl_117535,848,0.66082,non_junk,non_divine_teleology,0.00424,0.89114,0.10462
bhl_117535,852,0.07442,junk,,,,
bhl_117535,853,0.94163,non_junk,non_divine_teleology,0.00138,0.98688,0.01174
bhl_117535,856,0.02408,junk,,,,
bhl_117535,858,0.6422,non_junk,internal_essence,0.00742,0.36627,0.6263
bhl_117535,860,0.19704,junk,,,,
bhl_117535,862,0.05657,junk,,,,
bhl_117535,864,0.00249,junk,,,,
bhl_117535,865,0.9986,non_junk,non_divine_teleology,0.00276,0.9845,0.01274
bhl_117535,866,0.96753,non_junk,non_divine_teleology,0.00466,0.67254,0.3228
bhl_117535,867,0.95512,non_junk,internal_essence,0.00133,0.06953,0.92914
bhl_117535,868,0.15424,junk,,,,
bhl_117535,869,0.95512,non_junk,internal_essence,0.00133,0.06953,0.92914
bhl_117535,870,0.15424,junk,,,,
bhl_117535,875,0.92228,non_junk,non_divine_teleology,0.02041,0.69716,0.28244
bhl_117535,876,0.05195,junk,,,,
bhl_117535,877,0.00073,junk,,,,
bhl_117535,878,0.99918,non_junk,internal_essence,0.00096,0.01626,0.98278
bhl_117535,881,0.92891,non_junk,non_divine_teleology,0.00409,0.5637,0.43221
bhl_117535,883,0.0001,junk,,,,
bhl_117535,884,0.02262,junk,,,,
bhl_117535,885,0.92891,non_junk,non_divine_teleology,0.00409,0.5637,0.43221
bhl_117535,886,0.03278,junk,,,,
bhl_117535,887,0.72492,non_junk,internal_essence,0.00133,0.18357,0.8151
bhl_117535,888,0.72492,non_junk,internal_essence,0.00133,0.18357,0.8151
bhl_117535,892,0.67676,non_junk,non_divine_teleology,0.00347,0.7092,0.28732
bhl_117535,893,0.11827,junk,,,,
bhl_117535,894,0.67676,non_junk,non_divine_teleology,0.00347,0.7092,0.28732
bhl_117535,895,0.01119,junk,,,,
bhl_117535,896,0.20713,junk,,,,
bhl_117535,897,0.00229,junk,,,,
bhl_117535,898,0.00437,junk,,,,
bhl_117535,899,0.78002,non_junk,internal_essence,0.00093,0.01753,0.98154
bhl_117535,900,0.00835,junk,,,,
bhl_117535,903,0.02892,junk,,,,
bhl_117535,905,0.09708,junk,,,,
bhl_117535,906,0.98276,non_junk,non_divine_teleology,0.00148,0.99741,0.00111
bhl_117535,907,0.45384,junk,,,,
bhl_117535,908,0.63352,non_junk,internal_essence,0.00184,0.10019,0.89797
bhl_117535,909,0.91735,non_junk,non_divine_teleology,0.00247,0.63116,0.36637
bhl_117535,910,0.96344,non_junk,non_divine_teleology,0.00191,0.94754,0.05056
bhl_117535,911,0.95627,non_junk,non_divine_teleology,0.00118,0.98019,0.01863
bhl_117535,913,0.69918,non_junk,internal_essence,0.00534,0.41548,0.57918
bhl_117535,914,0.14848,junk,,,,
bhl_117535,915,0.0005,junk,,,,
bhl_117535,916,0.99394,non_junk,non_divine_teleology,0.00338,0.84798,0.14864
bhl_117535,917,0.32656,junk,,,,
bhl_117535,919,0.05805,junk,,,,
bhl_117535,921,0.00219,junk,,,,
bhl_117535,924,0.71122,non_junk,internal_essence,0.00554,0.25715,0.7373
bhl_117535,926,0.95469,non_junk,internal_essence,0.00333,0.10423,0.89244
bhl_117535,927,0.00019,junk,,,,
bhl_117535,930,0.10038,junk,,,,
bhl_117535,931,0.29183,junk,,,,
bhl_117535,935,0.95485,non_junk,non_divine_teleology,0.00744,0.65877,0.33379
bhl_117535,937,0.01212,junk,,,,
bhl_117535,938,0.3239,junk,,,,
bhl_117535,939,0.7287,non_junk,non_divine_teleology,0.02037,0.83311,0.14652
bhl_117535,940,0.99049,non_junk,non_divine_teleology,0.01439,0.83242,0.15319
bhl_117535,943,0.98816,non_junk,internal_essence,0.00179,0.10162,0.89659
bhl_117535,945,0.99641,non_junk,internal_essence,0.00078,0.00981,0.98941
bhl_117535,949,0.00135,junk,,,,
bhl_117535,951,0.18161,junk,,,,
bhl_117535,956,0.00369,junk,,,,
bhl_117535,959,0.19101,junk,,,,
bhl_117535,960,0.99601,non_junk,internal_essence,0.0011,0.01645,0.98245
bhl_117535,961,0.20453,junk,,,,
bhl_117535,963,0.63625,non_junk,non_divine_teleology,0.00209,0.70055,0.29736
bhl_117535,965,0.99213,non_junk,non_divine_teleology,0.00225,0.98329,0.01446
bhl_117535,966,0.99213,non_junk,non_divine_teleology,0.00225,0.98329,0.01446
bhl_117535,967,0.01182,junk,,,,
bhl_117535,969,0.65204,non_junk,non_divine_teleology,0.0108,0.79584,0.19336
bhl_117535,970,0.287,junk,,,,
bhl_117535,971,0.00936,junk,,,,
bhl_117535,973,0.07332,junk,,,,
bhl_117535,975,0.39935,junk,,,,
bhl_117535,976,0.10144,junk,,,,
bhl_117535,977,0.37395,junk,,,,
bhl_117535,978,0.24191,junk,,,,
bhl_117535,981,0.03408,junk,,,,
bhl_117535,982,0.11669,junk,,,,
bhl_117535,983,0.85655,non_junk,non_divine_teleology,0.00851,0.90309,0.0884
bhl_117535,985,0.05847,junk,,,,
bhl_117535,986,0.99335,non_junk,internal_essence,0.00365,0.12356,0.87279
bhl_117535,989,0.11798,junk,,,,
bhl_117535,990,0.06504,junk,,,,
bhl_117535,991,0.87504,non_junk,non_divine_teleology,0.01085,0.87969,0.10946
bhl_117535,994,0.99757,non_junk,non_divine_teleology,0.00708,0.96374,0.02918
bhl_117535,997,0.25765,junk,,,,
bhl_117535,1000,0.08624,junk,,,,
bhl_117535,1001,0.99781,non_junk,non_divine_teleology,0.00196,0.99329,0.00475
bhl_117535,1002,0.04428,junk,,,,
bhl_117535,1003,0.99844,non_junk,non_divine_teleology,0.00455,0.95754,0.03791
bhl_117535,1004,0.99795,non_junk,non_divine_teleology,0.00276,0.98,0.01724
bhl_117535,1007,0.66315,non_junk,non_divine_teleology,0.04706,0.86609,0.08685
bhl_117535,1009,0.77217,non_junk,internal_essence,0.00744,0.2467,0.74586
bhl_117535,1010,0.02471,junk,,,,
bhl_117535,1012,0.33398,junk,,,,
bhl_117535,1014,0.99675,non_junk,non_divine_teleology,0.00789,0.89876,0.09335
bhl_117535,1016,0.08255,junk,,,,
bhl_117535,1018,0.97077,non_junk,internal_essence,0.00071,0.01273,0.98656
bhl_117535,1019,0.13784,junk,,,,
bhl_117535,1020,0.75566,non_junk,internal_essence,0.00184,0.29597,0.70218
bhl_117535,1021,0.78522,non_junk,internal_essence,0.00061,0.00674,0.99265
bhl_117535,1022,0.31051,junk,,,,
bhl_117535,1024,0.89375,non_junk,internal_essence,0.00179,0.01504,0.98317
bhl_117535,1026,0.9203,non_junk,internal_essence,0.00882,0.03374,0.95744
bhl_117535,1027,0.88445,non_junk,non_divine_teleology,0.00597,0.66441,0.32962
bhl_117535,1029,0.88445,non_junk,non_divine_teleology,0.00597,0.66441,0.32962
bhl_117535,1031,0.97893,non_junk,non_divine_teleology,0.01462,0.62964,0.35575
bhl_117535,1032,0.98868,non_junk,non_divine_teleology,0.00904,0.9878,0.00317
bhl_117535,1034,0.99779,non_junk,non_divine_teleology,0.00144,0.97329,0.02527
bhl_117535,1035,0.87988,non_junk,non_divine_teleology,0.00381,0.62011,0.37607
bhl_117535,1037,0.87988,non_junk,non_divine_teleology,0.00381,0.62011,0.37607
bhl_117535,1039,0.89589,non_junk,internal_essence,0.00555,0.14214,0.85231
bhl_117535,1040,0.03821,junk,,,,
bhl_117535,1041,0.99762,non_junk,non_divine_teleology,0.00135,0.99652,0.00213
bhl_117535,1043,0.1308,junk,,,,
bhl_117535,1044,0.89878,non_junk,non_divine_teleology,0.00471,0.54894,0.44634
bhl_117535,1045,0.987,non_junk,non_divine_teleology,0.00531,0.73382,0.26086
bhl_117535,1047,0.987,non_junk,non_divine_teleology,0.00531,0.73382,0.26086
bhl_117535,1048,0.99491,non_junk,non_divine_teleology,0.00327,0.97665,0.02008
bhl_117535,1049,0.05816,junk,,,,
bhl_117535,1050,0.05788,junk,,,,
bhl_117535,1053,0.91406,non_junk,non_divine_teleology,0.00243,0.92947,0.0681
bhl_117535,1054,0.01896,junk,,,,
bhl_117535,1056,0.21162,junk,,,,
bhl_117535,1057,0.06798,junk,,,,
bhl_117535,1060,0.07403,junk,,,,
bhl_117535,1062,0.0001,junk,,,,
bhl_117535,1063,0.00109,junk,,,,
bhl_117535,1065,0.99796,non_junk,non_divine_teleology,0.00101,0.98698,0.01201
bhl_117535,1066,0.25869,junk,,,,
bhl_117535,1072,0.03081,junk,,,,
bhl_117535,1074,0.99411,non_junk,internal_essence,0.0105,0.0432,0.9463
bhl_117535,1075,0.69892,non_junk,internal_essence,0.00122,0.07167,0.9271
bhl_117535,1076,0.99553,non_junk,non_divine_teleology,0.00827,0.68138,0.31035
bhl_117535,1077,0.01713,junk,,,,
bhl_117535,1078,0.90349,non_junk,internal_essence,0.0066,0.13034,0.86306
bhl_117535,1079,0.06727,junk,,,,
bhl_117535,1084,0.12414,junk,,,,
bhl_117535,1086,0.18679,junk,,,,
bhl_117535,1087,0.26639,junk,,,,
bhl_117535,1088,0.00031,junk,,,,
bhl_117535,1095,0.00084,junk,,,,
bhl_117535,1097,0.21864,junk,,,,
bhl_117535,1098,0.00663,junk,,,,
bhl_117535,1099,0.03383,junk,,,,
bhl_117535,1100,0.3378,junk,,,,
bhl_117535,1104,0.99908,non_junk,non_divine_teleology,0.00207,0.98708,0.01085
bhl_117535,1106,0.01017,junk,,,,
bhl_117535,1107,0.00723,junk,,,,
bhl_117535,1108,0.99027,non_junk,non_divine_teleology,0.01177,0.60017,0.38806
bhl_117535,1109,0.03389,junk,,,,
bhl_117535,1110,0.03389,junk,,,,
bhl_117535,1111,0.08285,junk,,,,
bhl_117535,1112,0.50824,non_junk,internal_essence,0.00674,0.22569,0.76757
bhl_117535,1113,0.00455,junk,,,,
bhl_117535,1114,0.50323,non_junk,non_divine_teleology,0.0026,0.7551,0.24229
bhl_117535,1115,0.31196,junk,,,,
bhl_117535,1116,0.03991,junk,,,,
bhl_117535,1118,0.95404,non_junk,internal_essence,0.00047,0.01216,0.98736
bhl_117535,1119,0.95404,non_junk,internal_essence,0.00047,0.01216,0.98736
bhl_117535,1120,0.13944,junk,,,,
bhl_117535,1121,0.33989,junk,,,,
bhl_117535,1124,0.14571,junk,,,,
bhl_117535,1126,0.01491,junk,,,,
bhl_117535,1127,0.93098,non_junk,internal_essence,0.00464,0.05709,0.93827
bhl_117535,1129,0.46646,junk,,,,
bhl_117535,1131,0.08982,junk,,,,
bhl_117535,1133,0.02464,junk,,,,
bhl_117535,1135,0.00031,junk,,,,
bhl_117535,1136,0.89085,non_junk,non_divine_teleology,0.00545,0.62817,0.36639
bhl_117535,1137,0.89085,non_junk,non_divine_teleology,0.00545,0.62817,0.36639
bhl_117535,1138,0.13508,junk,,,,
bhl_117535,1140,0.01461,junk,,,,
bhl_117535,1142,0.00816,junk,,,,
bhl_117535,1143,0.12716,junk,,,,
bhl_117535,1144,0.12716,junk,,,,
bhl_117535,1150,0.30438,junk,,,,
bhl_117535,1151,0.62219,non_junk,non_divine_teleology,0.0176,0.63914,0.34326
bhl_117535,1155,0.75067,non_junk,internal_essence,0.00171,0.15258,0.84571
bhl_117535,1156,0.16628,junk,,,,
bhl_117535,1160,0.00019,junk,,,,
bhl_117535,1163,0.99264,non_junk,non_divine_teleology,0.004,0.81979,0.1762
bhl_117535,1164,0.99264,non_junk,non_divine_teleology,0.004,0.81979,0.1762
bhl_117535,1165,0.12257,junk,,,,
bhl_117535,1166,0.99879,non_junk,internal_essence,0.00034,0.0202,0.97947
bhl_117535,1167,0.9537,non_junk,internal_essence,0.00063,0.00838,0.99099
bhl_117535,1169,0.01102,junk,,,,
bhl_117535,1170,0.00023,junk,,,,
bhl_117535,1171,0.02493,junk,,,,
bhl_117535,1173,0.83151,non_junk,internal_essence,0.00212,0.17252,0.82536
bhl_117535,1174,0.00588,junk,,,,
bhl_117535,1175,0.62496,non_junk,non_divine_teleology,0.0023,0.96355,0.03415
bhl_117535,1176,0.10261,junk,,,,
bhl_117535,1178,0.0621,junk,,,,
bhl_117535,1179,0.01749,junk,,,,
bhl_117535,1180,0.4327,junk,,,,
bhl_117535,1181,0.00135,junk,,,,
bhl_117535,1182,0.00409,junk,,,,
bhl_117535,1183,0.91535,non_junk,internal_essence,0.00265,0.32193,0.67542
bhl_117535,1185,0.8378,non_junk,internal_essence,0.00209,0.24538,0.75253
bhl_117535,1186,0.00427,junk,,,,
bhl_117535,1188,0.94685,non_junk,internal_essence,0.00887,0.20661,0.78451
bhl_117535,1190,0.97558,non_junk,non_divine_teleology,0.00257,0.80116,0.19626
bhl_117535,1192,0.96628,non_junk,non_divine_teleology,0.00361,0.93561,0.06078
bhl_117535,1194,0.02029,junk,,,,
bhl_117535,1198,0.95377,non_junk,non_divine_teleology,0.00303,0.94126,0.05571
bhl_117535,1199,0.21409,junk,,,,
bhl_117535,1202,0.09046,junk,,,,
bhl_117535,1203,0.48024,junk,,,,
bhl_117535,1204,0.9088,non_junk,non_divine_teleology,0.00443,0.75559,0.23998
bhl_117535,1205,0.9736,non_junk,non_divine_teleology,0.00051,0.99593,0.00356
bhl_117535,1206,0.99318,non_junk,non_divine_teleology,0.00115,0.97629,0.02256
bhl_117535,1207,0.72169,non_junk,non_divine_teleology,0.00068,0.97881,0.02051
bhl_117535,1208,0.84398,non_junk,internal_essence,0.00165,0.01691,0.98144
bhl_117535,1210,0.50906,non_junk,internal_essence,0.00332,0.05004,0.94664
bhl_117535,1211,0.03405,junk,,,,
bhl_117535,1212,0.00293,junk,,,,
bhl_117535,1213,0.89206,non_junk,internal_essence,0.00095,0.23719,0.76186
bhl_117535,1214,0.00042,junk,,,,
bhl_117535,1215,0.92447,non_junk,internal_essence,0.00068,0.20984,0.78948
bhl_117535,1218,0.73974,non_junk,internal_essence,0.00686,0.07801,0.91513
bhl_117535,1219,0.64165,non_junk,internal_essence,0.01706,0.09301,0.88992
bhl_117535,1220,0.25488,junk,,,,
bhl_117535,1222,0.00165,junk,,,,
bhl_117535,1223,0.00308,junk,,,,
bhl_117535,1225,0.67592,non_junk,internal_essence,0.00135,0.01583,0.98282
bhl_117535,1226,0.77226,non_junk,internal_essence,0.00613,0.22993,0.76394
bhl_117535,1227,0.99838,non_junk,non_divine_teleology,0.01238,0.84841,0.13921
bhl_117535,1229,0.97113,non_junk,non_divine_teleology,0.00629,0.81349,0.18022
bhl_117535,1231,0.99981,non_junk,non_divine_teleology,0.00101,0.99338,0.00561
bhl_117535,1232,0.99612,non_junk,non_divine_teleology,0.00034,0.99828,0.00139
bhl_117535,1233,0.99983,non_junk,non_divine_teleology,0.00064,0.99745,0.00191
bhl_117535,1234,0.99612,non_junk,non_divine_teleology,0.00034,0.99828,0.00139
bhl_117535,1235,0.99913,non_junk,non_divine_teleology,0.00264,0.87199,0.12537
bhl_117535,1237,0.98196,non_junk,internal_essence,0.0028,0.11456,0.88264
bhl_117535,1238,0.14697,junk,,,,
bhl_117535,1239,0.11956,junk,,,,
bhl_117535,1241,0.56572,non_junk,internal_essence,0.00806,0.13857,0.85338
bhl_117535,1242,0.0263,junk,,,,
bhl_117535,1244,0.99578,non_junk,internal_essence,0.00595,0.09399,0.90005
bhl_117535,1245,0.96334,non_junk,internal_essence,0.01083,0.44336,0.54581
bhl_117535,1246,0.99756,non_junk,non_divine_teleology,0.01323,0.79091,0.19586
bhl_117535,1247,0.05218,junk,,,,
bhl_117535,1249,0.9993,non_junk,non_divine_teleology,0.00082,0.98647,0.01271
bhl_117535,1250,0.56576,non_junk,non_divine_teleology,0.00198,0.91166,0.08636
bhl_117535,1251,0.56576,non_junk,non_divine_teleology,0.00198,0.91166,0.08636
bhl_117535,1252,0.4993,junk,,,,
bhl_117535,1256,0.93394,non_junk,internal_essence,0.00142,0.03225,0.96633
bhl_117535,1257,0.58942,non_junk,internal_essence,0.00971,0.14471,0.84558
bhl_117535,1260,0.01234,junk,,,,
bhl_117535,1261,0.11343,junk,,,,
bhl_117535,1264,0.99875,non_junk,non_divine_teleology,0.00027,0.99927,0.00046
bhl_117535,1268,0.90836,non_junk,non_divine_teleology,0.0084,0.79149,0.20011
bhl_117535,1269,0.90836,non_junk,non_divine_teleology,0.0084,0.79149,0.20011
bhl_117535,1270,0.09214,junk,,,,
bhl_117535,1271,0.09214,junk,,,,
bhl_117535,1272,0.87919,non_junk,internal_essence,0.0022,0.11323,0.88456
bhl_117535,1273,0.00561,junk,,,,
bhl_117535,1274,0.04875,junk,,,,
bhl_117535,1280,0.84406,non_junk,non_divine_teleology,0.00659,0.94398,0.04943
bhl_117535,1282,0.29891,junk,,,,
bhl_117535,1284,0.19127,junk,,,,
bhl_117535,1285,0.99658,non_junk,non_divine_teleology,0.00312,0.94846,0.04842
bhl_117535,1287,0.11815,junk,,,,
bhl_117535,1289,0.999,non_junk,non_divine_teleology,0.0026,0.96843,0.02897
bhl_117535,1290,0.00023,junk,,,,
bhl_117535,1291,0.01544,junk,,,,
bhl_117535,1292,0.87793,non_junk,internal_essence,0.00231,0.16579,0.8319
bhl_117535,1293,0.27562,junk,,,,
bhl_117535,1295,0.0717,junk,,,,
bhl_117535,1297,0.60754,non_junk,internal_essence,0.00253,0.21535,0.78212
bhl_117535,1298,0.99657,non_junk,non_divine_teleology,0.00415,0.58872,0.40713
bhl_117535,1299,0.99811,non_junk,non_divine_teleology,0.00181,0.86177,0.13641
bhl_117535,1300,0.99745,non_junk,internal_essence,0.00307,0.07968,0.91725
bhl_117535,1302,0.30774,junk,,,,
bhl_117535,1305,0.8745,non_junk,internal_essence,0.00179,0.03838,0.95983
bhl_117535,1306,0.06337,junk,,,,
bhl_117535,1307,0.04987,junk,,,,
bhl_117535,1308,0.0583,junk,,,,
bhl_117535,1309,0.95987,non_junk,internal_essence,0.00161,0.14381,0.85458
bhl_117535,1310,0.45997,junk,,,,
bhl_117535,1315,0.94584,non_junk,internal_essence,0.00069,0.0093,0.99001
bhl_117535,1316,0.02023,junk,,,,
bhl_117535,1318,0.10958,junk,,,,
bhl_117535,1321,0.80358,non_junk,non_divine_teleology,0.00299,0.70674,0.29026
bhl_117535,1322,0.83265,non_junk,internal_essence,0.00161,0.09164,0.90674
bhl_117535,1323,0.83265,non_junk,internal_essence,0.00161,0.09164,0.90674
bhl_117535,1324,0.95437,non_junk,internal_essence,0.00036,0.04004,0.95959
bhl_117535,1325,0.07011,junk,,,,
bhl_117535,1328,0.00155,junk,,,,
bhl_117535,1329,0.00233,junk,,,,
bhl_117535,1330,0.33433,junk,,,,
bhl_117535,1331,0.04549,junk,,,,
bhl_117535,1332,0.93425,non_junk,non_divine_teleology,0.01052,0.74859,0.24089
bhl_117535,1333,0.64551,non_junk,internal_essence,0.00333,0.03788,0.95878
bhl_117535,1334,0.27849,junk,,,,
bhl_117535,1337,0.17822,junk,,,,
bhl_117535,1338,0.84732,non_junk,internal_essence,0.00276,0.09035,0.90689
bhl_117535,1340,0.02769,junk,,,,
bhl_117535,1341,0.29776,junk,,,,
bhl_117535,1342,0.95523,non_junk,internal_essence,0.00197,0.03774,0.9603
bhl_117535,1343,0.33268,junk,,,,
bhl_117535,1344,0.99135,non_junk,non_divine_teleology,0.00295,0.94997,0.04707
bhl_117535,1346,0.04283,junk,,,,
bhl_117535,1347,0.30504,junk,,,,
bhl_117535,1348,0.87994,non_junk,non_divine_teleology,0.0038,0.89909,0.09711
bhl_117535,1349,0.10084,junk,,,,
bhl_117535,1350,0.89344,non_junk,internal_essence,0.00664,0.48937,0.50399
bhl_117535,1352,0.91204,non_junk,non_divine_teleology,0.00216,0.78523,0.21261
bhl_117535,1353,0.85384,non_junk,non_divine_teleology,0.00066,0.98146,0.01788
bhl_117535,1355,0.99972,non_junk,non_divine_teleology,0.00286,0.98054,0.0166
bhl_117535,1357,0.00191,junk,,,,
bhl_117535,1359,0.02026,junk,,,,
bhl_117535,1360,0.31477,junk,,,,
bhl_117535,1362,0.31477,junk,,,,
bhl_117535,1364,0.02057,junk,,,,
bhl_117535,1366,0.99574,non_junk,non_divine_teleology,0.00183,0.50718,0.491
bhl_117535,1368,0.11547,junk,,,,
bhl_117535,1370,0.99234,non_junk,non_divine_teleology,0.00311,0.97593,0.02096
bhl_117535,1371,0.98787,non_junk,non_divine_teleology,0.00765,0.91018,0.08217
bhl_117535,1373,0.42342,junk,,,,
bhl_117535,1374,0.14247,junk,,,,
bhl_117535,1376,0.01778,junk,,,,
bhl_117535,1378,0.99883,non_junk,non_divine_teleology,0.01469,0.77811,0.2072
bhl_117535,1379,0.33225,junk,,,,
bhl_117535,1380,0.67702,non_junk,internal_essence,0.00385,0.12358,0.87257
bhl_117535,1382,0.45307,junk,,,,
bhl_117535,1383,0.99348,non_junk,internal_essence,0.00591,0.20991,0.78418
bhl_117535,1384,0.45307,junk,,,,
bhl_117535,1385,0.99506,non_junk,internal_essence,0.00427,0.17821,0.81753
bhl_117535,1387,0.99656,non_junk,non_divine_teleology,0.00277,0.97327,0.02396
bhl_117535,1388,0.55607,non_junk,internal_essence,0.0016,0.28573,0.71267
bhl_117535,1389,0.82524,non_junk,non_divine_teleology,0.01106,0.81167,0.17727
bhl_117535,1390,0.0024,junk,,,,
bhl_117535,1392,0.89513,non_junk,non_divine_teleology,0.00639,0.51062,0.48299
bhl_117535,1393,0.0002,junk,,,,
bhl_117535,1394,0.28316,junk,,,,
bhl_117535,1395,0.77476,non_junk,internal_essence,0.00158,0.07822,0.9202
bhl_117535,1396,0.85158,non_junk,internal_essence,0.00085,0.04994,0.94922
bhl_117535,1397,0.95504,non_junk,non_divine_teleology,0.00461,0.69922,0.29617
bhl_117535,1403,0.96328,non_junk,non_divine_teleology,0.0076,0.89248,0.09991
bhl_117535,1405,0.00052,junk,,,,
bhl_117535,1407,0.00052,junk,,,,
bhl_117535,1408,0.82519,non_junk,non_divine_teleology,0.02074,0.9542,0.02506
bhl_117535,1410,0.96252,non_junk,internal_essence,0.01993,0.44658,0.53349
bhl_117535,1411,0.98906,non_junk,internal_essence,0.02116,0.11934,0.8595
bhl_117535,1415,0.00507,junk,,,,
bhl_117535,1417,0.84738,non_junk,internal_essence,0.00093,0.01766,0.98142
bhl_117535,1418,0.24935,junk,,,,
bhl_117535,1420,0.00013,junk,,,,
bhl_117535,1421,0.03159,junk,,,,
bhl_117535,1423,0.17874,junk,,,,
bhl_117535,1425,0.00072,junk,,,,
bhl_117535,1427,0.91354,non_junk,non_divine_teleology,0.00545,0.93794,0.05661
bhl_117535,1428,0.73731,non_junk,internal_essence,0.00224,0.17507,0.82269
bhl_117535,1429,0.37612,junk,,,,
bhl_117535,1430,0.20248,junk,,,,
bhl_117535,1431,0.05353,junk,,,,
bhl_117535,1432,0.27342,junk,,,,
bhl_117535,1433,0.00899,junk,,,,
bhl_117535,1435,0.00899,junk,,,,
bhl_117535,1436,0.10732,junk,,,,
bhl_117535,1439,0.98925,non_junk,internal_essence,0.00081,0.01555,0.98363
bhl_117535,1441,0.34478,junk,,,,
bhl_117535,1442,0.04675,junk,,,,
bhl_117535,1443,0.78967,non_junk,internal_essence,0.00147,0.03254,0.96599
bhl_117535,1444,0.01706,junk,,,,
bhl_117535,1447,0.81828,non_junk,internal_essence,0.00201,0.45858,0.53941
bhl_117535,1448,0.00704,junk,,,,
bhl_117535,1450,0.82386,non_junk,internal_essence,0.00454,0.42298,0.57248
bhl_117535,1451,0.82386,non_junk,internal_essence,0.00454,0.42298,0.57248
bhl_117535,1452,0.155,junk,,,,
bhl_117535,1455,0.76905,non_junk,internal_essence,0.00057,0.03843,0.961
bhl_117535,1456,0.96734,non_junk,internal_essence,0.003,0.06741,0.92959
bhl_117535,1457,0.99213,non_junk,non_divine_teleology,0.01023,0.9499,0.03987
bhl_117535,1459,0.12797,junk,,,,
bhl_117535,1462,0.0011,junk,,,,
