uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118181,1425,0.00411,junk,,,,
bhl_118181,1427,0.00015,junk,,,,
bhl_118181,1429,0.00086,junk,,,,
bhl_118181,1432,0.00083,junk,,,,
bhl_118181,1434,0.02249,junk,,,,
bhl_118181,1436,0.02506,junk,,,,
bhl_118181,1437,0.02506,junk,,,,
bhl_118181,1438,0.01573,junk,,,,
bhl_118181,1439,0.00815,junk,,,,
bhl_118181,1440,0.02242,junk,,,,
bhl_118181,1443,0.00012,junk,,,,
bhl_118181,1447,0.03969,junk,,,,
bhl_118181,1448,0.08998,junk,,,,
bhl_118181,1449,0.01457,junk,,,,
bhl_118181,1452,0.00168,junk,,,,
bhl_118181,1453,0.00251,junk,,,,
bhl_118181,1454,0.1133,junk,,,,
bhl_118181,1456,0.06462,junk,,,,
bhl_118181,1458,0.00075,junk,,,,
bhl_118181,1462,0.01826,junk,,,,
bhl_118181,1463,3e-05,junk,,,,
bhl_118181,1464,0.01688,junk,,,,
bhl_118181,1465,0.05132,junk,,,,
bhl_118181,1466,0.02231,junk,,,,
bhl_118181,1467,5e-05,junk,,,,
bhl_118181,1469,0.01771,junk,,,,
bhl_118181,1470,6e-05,junk,,,,
bhl_118181,1472,0.09157,junk,,,,
bhl_118181,1474,0.02629,junk,,,,
bhl_118181,1476,0.00013,junk,,,,
bhl_118181,1477,0.00319,junk,,,,
bhl_118181,1480,0.07794,junk,,,,
bhl_118181,1483,0.01112,junk,,,,
bhl_118181,1484,2e-05,junk,,,,
bhl_118181,1485,0.00015,junk,,,,
bhl_118181,1486,0.00529,junk,,,,
bhl_118181,1487,0.02034,junk,,,,
bhl_118181,1492,0.01868,junk,,,,
bhl_118181,1493,0.00486,junk,,,,
bhl_118181,1496,0.04547,junk,,,,
bhl_118181,1497,0.00339,junk,,,,
bhl_118181,1499,0.01937,junk,,,,
bhl_118181,1500,0.0007,junk,,,,
bhl_118181,1503,0.04273,junk,,,,
bhl_118181,1507,5e-05,junk,,,,
bhl_118181,1512,0.00096,junk,,,,
bhl_118181,1514,0.00433,junk,,,,
bhl_118181,1516,0.00765,junk,,,,
bhl_118181,1518,0.00237,junk,,,,
bhl_118181,1519,0.01185,junk,,,,
bhl_118181,1520,0.0034,junk,,,,
bhl_118181,1521,0.00013,junk,,,,
bhl_118181,1522,0.00465,junk,,,,
bhl_118181,1524,0.01032,junk,,,,
bhl_118181,1528,0.05833,junk,,,,
bhl_118181,1530,0.02678,junk,,,,
bhl_118181,1532,0.00011,junk,,,,
bhl_118181,1533,0.00011,junk,,,,
bhl_118181,1534,0.00131,junk,,,,
bhl_118181,1537,0.22875,junk,,,,
bhl_118181,1539,0.01603,junk,,,,
bhl_118181,1543,0.01158,junk,,,,
bhl_118181,1544,0.07781,junk,,,,
bhl_118181,1549,0.00052,junk,,,,
bhl_118181,1551,0.04758,junk,,,,
bhl_118181,1553,0.09266,junk,,,,
bhl_118181,1554,0.00452,junk,,,,
bhl_118181,1555,0.00348,junk,,,,
bhl_118181,1562,0.0072,junk,,,,
bhl_118181,1564,0.05053,junk,,,,
bhl_118181,1565,0.02317,junk,,,,
bhl_118181,1568,0.00073,junk,,,,
bhl_118181,1569,0.01476,junk,,,,
bhl_118181,1573,0.04065,junk,,,,
bhl_118181,1575,0.00405,junk,,,,
bhl_118181,1576,0.01778,junk,,,,
bhl_118181,1577,0.0009,junk,,,,
bhl_118181,1579,0.00049,junk,,,,
bhl_118181,1581,1e-05,junk,,,,
bhl_118181,1586,0.00068,junk,,,,
bhl_118181,1589,0.00221,junk,,,,
bhl_118181,1591,0.00023,junk,,,,
bhl_118181,1592,0.00023,junk,,,,
bhl_118181,1593,0.01272,junk,,,,
bhl_118181,1595,0.00521,junk,,,,
bhl_118181,1596,0.00106,junk,,,,
bhl_118181,1597,0.01391,junk,,,,
bhl_118181,1599,0.04327,junk,,,,
bhl_118181,1601,0.06463,junk,,,,
bhl_118181,1608,0.00817,junk,,,,
bhl_118181,1609,0.04732,junk,,,,
bhl_118181,1610,0.00623,junk,,,,
bhl_118181,1612,0.00627,junk,,,,
bhl_118181,1613,0.00277,junk,,,,
bhl_118181,1615,0.22876,junk,,,,
bhl_118181,1616,0.02046,junk,,,,
bhl_118181,1619,0.01126,junk,,,,
bhl_118181,1621,0.00047,junk,,,,
bhl_118181,1623,0.9857,non_junk,internal_essence,0.00183,0.17444,0.82373
bhl_118181,1626,0.00152,junk,,,,
bhl_118181,1633,0.2568,junk,,,,
bhl_118181,1635,0.00662,junk,,,,
bhl_118181,1636,0.02403,junk,,,,
bhl_118181,1638,0.00735,junk,,,,
bhl_118181,1640,0.00456,junk,,,,
bhl_118181,1642,0.10221,junk,,,,
bhl_118181,1643,0.0022,junk,,,,
bhl_118181,1645,0.03504,junk,,,,
bhl_118181,1646,0.00059,junk,,,,
bhl_118181,1649,0.01419,junk,,,,
bhl_118181,1651,0.00039,junk,,,,
bhl_118181,1655,0.00317,junk,,,,
bhl_118181,1657,0.01741,junk,,,,
bhl_118181,1658,0.00748,junk,,,,
bhl_118181,1662,9e-05,junk,,,,
bhl_118181,1665,0.00047,junk,,,,
bhl_118181,1667,0.00024,junk,,,,
bhl_118181,1668,0.00122,junk,,,,
bhl_118181,1669,0.0036,junk,,,,
bhl_118181,1670,0.00212,junk,,,,
bhl_118181,1674,0.00149,junk,,,,
bhl_118181,1675,0.00557,junk,,,,
bhl_118181,1680,0.01962,junk,,,,
bhl_118181,1681,0.0111,junk,,,,
bhl_118181,1683,0.00014,junk,,,,
bhl_118181,1684,0.00557,junk,,,,
bhl_118181,1685,0.05444,junk,,,,
bhl_118181,1686,0.00929,junk,,,,
bhl_118181,1687,0.00108,junk,,,,
bhl_118181,1688,0.00407,junk,,,,
bhl_118181,1695,0.00908,junk,,,,
bhl_118181,1699,0.0002,junk,,,,
bhl_118181,1700,0.00052,junk,,,,
bhl_118181,1701,0.00059,junk,,,,
bhl_118181,1702,0.00051,junk,,,,
bhl_118181,1704,0.00344,junk,,,,
bhl_118181,1705,0.04421,junk,,,,
bhl_118181,1707,0.01573,junk,,,,
bhl_118181,1708,0.00685,junk,,,,
bhl_118181,1709,0.00252,junk,,,,
bhl_118181,1710,0.00528,junk,,,,
bhl_118181,1711,0.00814,junk,,,,
bhl_118181,1713,0.01676,junk,,,,
bhl_118181,1717,0.00836,junk,,,,
bhl_118181,1718,0.04708,junk,,,,
bhl_118181,1720,0.01584,junk,,,,
bhl_118181,1726,0.00236,junk,,,,
bhl_118181,1727,0.74642,non_junk,internal_essence,0.0004,0.02051,0.9791
bhl_118181,1730,0.01588,junk,,,,
bhl_118181,1732,0.03605,junk,,,,
bhl_118181,1736,0.00675,junk,,,,
bhl_118181,1737,0.04687,junk,,,,
bhl_118181,1738,0.00019,junk,,,,
bhl_118181,1739,0.00562,junk,,,,
bhl_118181,1742,0.00385,junk,,,,
bhl_118181,1743,0.00217,junk,,,,
bhl_118181,1748,0.00583,junk,,,,
bhl_118181,1751,0.36545,junk,,,,
bhl_118181,1752,0.00152,junk,,,,
bhl_118181,1755,0.00039,junk,,,,
bhl_118181,1756,0.00053,junk,,,,
bhl_118181,1757,0.00722,junk,,,,
bhl_118181,1758,0.00121,junk,,,,
bhl_118181,1760,0.94736,non_junk,non_divine_teleology,0.00049,0.99337,0.00614
bhl_118181,1762,0.03615,junk,,,,
bhl_118181,1764,0.01098,junk,,,,
bhl_118181,1765,0.1198,junk,,,,
bhl_118181,1767,0.01307,junk,,,,
bhl_118181,1768,0.83666,non_junk,non_divine_teleology,0.00106,0.9915,0.00743
bhl_118181,1770,0.01461,junk,,,,
bhl_118181,1771,6e-05,junk,,,,
bhl_118181,1772,0.00547,junk,,,,
bhl_118181,1773,0.01847,junk,,,,
bhl_118181,1774,0.08157,junk,,,,
bhl_118181,1776,0.00308,junk,,,,
bhl_118181,1779,0.00316,junk,,,,
bhl_118181,1780,0.00103,junk,,,,
bhl_118181,1781,0.00451,junk,,,,
bhl_118181,1782,0.0694,junk,,,,
bhl_118181,1784,0.0063,junk,,,,
bhl_118181,1785,0.00496,junk,,,,
bhl_118181,1786,0.00496,junk,,,,
bhl_118181,1789,0.0006,junk,,,,
bhl_118181,1790,0.00025,junk,,,,
bhl_118181,1793,0.05126,junk,,,,
bhl_118181,1797,0.00933,junk,,,,
bhl_118181,1798,0.86955,non_junk,non_divine_teleology,0.00394,0.98173,0.01433
bhl_118181,1803,0.18836,junk,,,,
bhl_118181,1804,7e-05,junk,,,,
bhl_118181,1806,3e-05,junk,,,,
bhl_118181,1808,7e-05,junk,,,,
bhl_118181,1809,0.0,junk,,,,
bhl_118181,1810,5e-05,junk,,,,
bhl_118181,1812,6e-05,junk,,,,
bhl_118181,1813,0.00099,junk,,,,
bhl_118181,1816,0.00022,junk,,,,
bhl_118181,1817,0.00051,junk,,,,
bhl_118181,1818,0.00378,junk,,,,
bhl_118181,1820,0.00938,junk,,,,
bhl_118181,1825,0.00846,junk,,,,
bhl_118181,1826,0.004,junk,,,,
bhl_118181,1829,0.00154,junk,,,,
bhl_118181,1830,0.00279,junk,,,,
bhl_118181,1831,0.00628,junk,,,,
bhl_118181,1834,0.11855,junk,,,,
bhl_118181,1835,0.14802,junk,,,,
bhl_118181,1838,0.00204,junk,,,,
bhl_118181,1839,0.00569,junk,,,,
bhl_118181,1841,0.00132,junk,,,,
bhl_118181,1842,0.00482,junk,,,,
bhl_118181,1843,0.00034,junk,,,,
bhl_118181,1844,0.00034,junk,,,,
bhl_118181,1845,0.00811,junk,,,,
bhl_118181,1846,0.03429,junk,,,,
bhl_118181,1847,0.00096,junk,,,,
bhl_118181,1849,0.00096,junk,,,,
bhl_118181,1852,0.00965,junk,,,,
bhl_118181,1854,0.05371,junk,,,,
bhl_118181,1855,0.05371,junk,,,,
bhl_118181,1857,0.04253,junk,,,,
bhl_118181,1860,0.01236,junk,,,,
bhl_118181,1861,0.09657,junk,,,,
bhl_118181,1865,0.0018,junk,,,,
bhl_118181,1866,0.00368,junk,,,,
bhl_118181,1872,0.02838,junk,,,,
bhl_118181,1880,0.01693,junk,,,,
bhl_118181,1885,1e-05,junk,,,,
bhl_118181,1886,0.0048,junk,,,,
bhl_118181,1888,0.00353,junk,,,,
bhl_118181,1890,0.04862,junk,,,,
bhl_118181,1894,0.01351,junk,,,,
bhl_118181,1895,0.00366,junk,,,,
bhl_118181,1898,0.00268,junk,,,,
bhl_118181,1899,0.06556,junk,,,,
bhl_118181,1901,0.38813,junk,,,,
bhl_118181,1902,0.00392,junk,,,,
bhl_118181,1903,0.01181,junk,,,,
bhl_118181,1905,0.00156,junk,,,,
bhl_118181,1910,0.00343,junk,,,,
bhl_118181,1912,0.0195,junk,,,,
bhl_118181,1914,0.01152,junk,,,,
bhl_118181,1916,0.03107,junk,,,,
bhl_118181,1918,0.02814,junk,,,,
bhl_118181,1921,0.06496,junk,,,,
bhl_118181,1924,0.00771,junk,,,,
bhl_118181,1926,0.03568,junk,,,,
bhl_118181,1927,0.8629,non_junk,non_divine_teleology,0.00152,0.99116,0.00732
bhl_118181,1931,0.59998,non_junk,non_divine_teleology,0.0016,0.98971,0.00869
bhl_118181,1932,0.01037,junk,,,,
bhl_118181,1934,0.0002,junk,,,,
bhl_118181,1935,0.03495,junk,,,,
bhl_118181,1939,0.00471,junk,,,,
bhl_118181,1940,0.00079,junk,,,,
bhl_118181,1941,0.01724,junk,,,,
bhl_118181,1942,0.00048,junk,,,,
bhl_118181,1943,0.00105,junk,,,,
bhl_118181,1947,0.8173,non_junk,internal_essence,0.00164,0.03229,0.96608
bhl_118181,1949,0.0002,junk,,,,
bhl_118181,1954,0.01644,junk,,,,
bhl_118181,1960,0.00611,junk,,,,
bhl_118181,1964,0.01859,junk,,,,
bhl_118181,1966,0.00246,junk,,,,
bhl_118181,1967,0.00023,junk,,,,
bhl_118181,1968,0.00075,junk,,,,
bhl_118181,1969,0.00093,junk,,,,
bhl_118181,1970,0.00058,junk,,,,
bhl_118181,1972,0.00173,junk,,,,
bhl_118181,1973,0.00848,junk,,,,
bhl_118181,1978,0.00749,junk,,,,
bhl_118181,1981,0.02728,junk,,,,
bhl_118181,1982,0.00014,junk,,,,
bhl_118181,1983,0.1969,junk,,,,
bhl_118181,1985,0.00383,junk,,,,
bhl_118181,1990,0.20373,junk,,,,
bhl_118181,1991,0.00593,junk,,,,
bhl_118181,1997,0.00065,junk,,,,
bhl_118181,1998,0.00337,junk,,,,
bhl_118181,1999,0.00236,junk,,,,
bhl_118181,2000,0.01749,junk,,,,
bhl_118181,2001,0.022,junk,,,,
bhl_118181,2005,7e-05,junk,,,,
bhl_118181,2006,0.00343,junk,,,,
bhl_118181,2007,0.00684,junk,,,,
bhl_118181,2008,0.00318,junk,,,,
bhl_118181,2009,0.01829,junk,,,,
bhl_118181,2010,0.01109,junk,,,,
bhl_118181,2011,0.00112,junk,,,,
bhl_118181,2013,0.01608,junk,,,,
bhl_118181,2015,0.0001,junk,,,,
bhl_118181,2017,0.97906,non_junk,non_divine_teleology,0.00411,0.95604,0.03984
bhl_118181,2019,0.15525,junk,,,,
bhl_118181,2020,0.03012,junk,,,,
bhl_118181,2023,0.02262,junk,,,,
bhl_118181,2025,0.00989,junk,,,,
bhl_118181,2026,0.0355,junk,,,,
bhl_118181,2029,0.01659,junk,,,,
bhl_118181,2030,0.01659,junk,,,,
bhl_118181,2037,0.00942,junk,,,,
bhl_118181,2039,0.05929,junk,,,,
bhl_118181,2040,0.56889,non_junk,internal_essence,0.00018,0.00716,0.99265
bhl_118181,2041,0.04041,junk,,,,
bhl_118181,2044,0.00122,junk,,,,
bhl_118181,2047,0.14001,junk,,,,
bhl_118181,2055,0.0136,junk,,,,
bhl_118181,2062,0.19722,junk,,,,
bhl_118181,2064,0.01573,junk,,,,
bhl_118181,2065,0.0098,junk,,,,
bhl_118181,2066,0.01573,junk,,,,
bhl_118181,2067,0.01573,junk,,,,
bhl_118181,2068,0.00881,junk,,,,
bhl_118181,2069,0.00331,junk,,,,
bhl_118181,2070,0.05376,junk,,,,
bhl_118181,2074,0.04651,junk,,,,
bhl_118181,2077,0.00469,junk,,,,
bhl_118181,2078,0.00149,junk,,,,
bhl_118181,2079,0.43929,junk,,,,
bhl_118181,2081,0.00604,junk,,,,
bhl_118181,2082,0.0069,junk,,,,
bhl_118181,2083,0.00111,junk,,,,
bhl_118181,2084,0.01602,junk,,,,
bhl_118181,2085,0.37951,junk,,,,
bhl_118181,2086,0.00035,junk,,,,
bhl_118181,2087,0.00018,junk,,,,
bhl_118181,2091,0.00431,junk,,,,
bhl_118181,2092,0.85524,non_junk,internal_essence,0.00036,0.03484,0.96481
bhl_118181,2093,0.0018,junk,,,,
bhl_118181,2094,0.03662,junk,,,,
bhl_118181,2098,0.01573,junk,,,,
bhl_118181,2100,0.02196,junk,,,,
bhl_118181,2102,0.43041,junk,,,,
bhl_118181,2104,0.05309,junk,,,,
bhl_118181,2109,0.0057,junk,,,,
bhl_118181,2110,0.0274,junk,,,,
bhl_118181,2111,0.06594,junk,,,,
bhl_118181,2112,0.00046,junk,,,,
bhl_118181,2116,0.05708,junk,,,,
bhl_118181,2117,0.00377,junk,,,,
bhl_118181,2119,0.09199,junk,,,,
bhl_118181,2120,0.49388,junk,,,,
bhl_118181,2121,0.07211,junk,,,,
bhl_118181,2122,0.00067,junk,,,,
bhl_118181,2123,0.01026,junk,,,,
bhl_118181,2127,0.00038,junk,,,,
bhl_118181,2128,0.21114,junk,,,,
bhl_118181,2129,0.01511,junk,,,,
bhl_118181,2130,9e-05,junk,,,,
bhl_118181,2132,0.01511,junk,,,,
bhl_118181,2134,0.21806,junk,,,,
bhl_118181,2136,0.07095,junk,,,,
bhl_118181,2137,0.04621,junk,,,,
bhl_118181,2140,0.04621,junk,,,,
bhl_118181,2143,0.003,junk,,,,
bhl_118181,2147,0.08867,junk,,,,
bhl_118181,2148,0.02211,junk,,,,
bhl_118181,2149,0.26582,junk,,,,
bhl_118181,2153,0.01099,junk,,,,
bhl_118181,2155,0.00676,junk,,,,
bhl_118181,2157,0.00021,junk,,,,
bhl_118181,2160,0.00078,junk,,,,
bhl_118181,2162,0.00125,junk,,,,
bhl_118181,2163,0.08258,junk,,,,
bhl_118181,2166,4e-05,junk,,,,
bhl_118181,2167,0.00281,junk,,,,
bhl_118181,2170,0.04063,junk,,,,
bhl_118181,2172,0.00067,junk,,,,
bhl_118181,2174,0.00802,junk,,,,
bhl_118181,2175,0.0024,junk,,,,
bhl_118181,2176,0.00082,junk,,,,
bhl_118181,2177,0.00028,junk,,,,
bhl_118181,2178,0.00026,junk,,,,
bhl_118181,2179,0.38681,junk,,,,
bhl_118181,2180,0.11318,junk,,,,
bhl_118181,2182,1e-05,junk,,,,
bhl_118181,2183,0.01415,junk,,,,
bhl_118181,2188,0.06878,junk,,,,
bhl_118181,2190,0.0017,junk,,,,
bhl_118181,2192,0.96135,non_junk,internal_essence,0.00079,0.03106,0.96816
bhl_118181,2193,0.0017,junk,,,,
bhl_118181,2195,0.07069,junk,,,,
bhl_118181,2199,0.05752,junk,,,,
bhl_118181,2200,0.35132,junk,,,,
bhl_118181,2205,0.85926,non_junk,internal_essence,0.0006,0.02462,0.97478
bhl_118181,2207,0.00058,junk,,,,
bhl_118181,2209,0.0208,junk,,,,
bhl_118181,2216,0.1354,junk,,,,
bhl_118181,2217,0.00642,junk,,,,
bhl_118181,2218,0.00964,junk,,,,
bhl_118181,2221,0.36916,junk,,,,
bhl_118181,2224,0.02918,junk,,,,
bhl_118181,2226,0.04684,junk,,,,
bhl_118181,2231,0.38141,junk,,,,
bhl_118181,2233,0.00197,junk,,,,
bhl_118181,2234,0.00033,junk,,,,
bhl_118181,2239,0.17926,junk,,,,
bhl_118181,2240,0.30196,junk,,,,
bhl_118181,2242,0.00893,junk,,,,
bhl_118181,2243,0.06118,junk,,,,
bhl_118181,2245,0.00053,junk,,,,
bhl_118181,2246,0.00256,junk,,,,
bhl_118181,2247,0.00936,junk,,,,
bhl_118181,2251,0.21161,junk,,,,
bhl_118181,2252,0.36674,junk,,,,
bhl_118181,2253,0.04865,junk,,,,
bhl_118181,2258,0.30673,junk,,,,
bhl_118181,2261,0.0056,junk,,,,
bhl_118181,2262,0.01469,junk,,,,
bhl_118181,2264,0.03054,junk,,,,
bhl_118181,2265,0.00853,junk,,,,
bhl_118181,2267,0.00033,junk,,,,
bhl_118181,2271,0.00564,junk,,,,
bhl_118181,2273,0.09016,junk,,,,
bhl_118181,2274,0.00075,junk,,,,
bhl_118181,2277,0.01249,junk,,,,
bhl_118181,2278,0.01324,junk,,,,
bhl_118181,2279,0.00072,junk,,,,
bhl_118181,2280,0.00156,junk,,,,
bhl_118181,2281,0.00093,junk,,,,
bhl_118181,2283,0.16658,junk,,,,
bhl_118181,2285,0.06762,junk,,,,
bhl_118181,2289,0.00856,junk,,,,
bhl_118181,2290,0.06762,junk,,,,
bhl_118181,2291,0.12228,junk,,,,
bhl_118181,2292,0.01734,junk,,,,
bhl_118181,2296,0.67834,non_junk,internal_essence,0.0007,0.01975,0.97955
bhl_118181,2297,0.00114,junk,,,,
bhl_118181,2300,0.00846,junk,,,,
bhl_118181,2302,0.00131,junk,,,,
bhl_118181,2305,0.00263,junk,,,,
bhl_118181,2307,0.00369,junk,,,,
bhl_118181,2310,0.00011,junk,,,,
bhl_118181,2311,0.02689,junk,,,,
bhl_118181,2312,0.02285,junk,,,,
bhl_118181,2313,0.12798,junk,,,,
bhl_118181,2315,0.05219,junk,,,,
bhl_118181,2316,0.21404,junk,,,,
bhl_118181,2317,0.1135,junk,,,,
bhl_118181,2318,0.01573,junk,,,,
bhl_118181,2320,0.11464,junk,,,,
bhl_118181,2321,0.03623,junk,,,,
bhl_118181,2323,0.37881,junk,,,,
bhl_118181,2325,0.00267,junk,,,,
bhl_118181,2326,0.09974,junk,,,,
bhl_118181,2327,0.61076,non_junk,internal_essence,0.00406,0.23515,0.76078
bhl_118181,2329,0.0047,junk,,,,
bhl_118181,2330,0.05555,junk,,,,
bhl_118181,2331,0.00352,junk,,,,
bhl_118181,2332,0.00132,junk,,,,
bhl_118181,2333,0.00132,junk,,,,
bhl_118181,2334,0.04104,junk,,,,
bhl_118181,2337,0.00181,junk,,,,
bhl_118181,2343,0.0051,junk,,,,
bhl_118181,2345,0.0049,junk,,,,
bhl_118181,2346,0.0051,junk,,,,
bhl_118181,2347,0.01573,junk,,,,
bhl_118181,2348,0.00281,junk,,,,
bhl_118181,2350,0.00278,junk,,,,
bhl_118181,2351,0.00062,junk,,,,
bhl_118181,2354,0.00059,junk,,,,
bhl_118181,2355,0.00194,junk,,,,
bhl_118181,2360,0.02705,junk,,,,
bhl_118181,2361,0.00123,junk,,,,
bhl_118181,2362,9e-05,junk,,,,
bhl_118181,2365,0.00548,junk,,,,
bhl_118181,2370,0.00024,junk,,,,
bhl_118181,2372,0.00024,junk,,,,
bhl_118181,2373,0.01573,junk,,,,
bhl_118181,2375,0.01573,junk,,,,
bhl_118181,2377,0.0142,junk,,,,
bhl_118181,2378,0.00234,junk,,,,
bhl_118181,2380,0.06065,junk,,,,
bhl_118181,2382,0.01573,junk,,,,
bhl_118181,2383,0.00057,junk,,,,
bhl_118181,2385,0.85402,non_junk,non_divine_teleology,0.00076,0.99494,0.0043
bhl_118181,2386,0.00336,junk,,,,
bhl_118181,2389,0.01573,junk,,,,
bhl_118181,2391,0.00115,junk,,,,
bhl_118181,2396,0.05826,junk,,,,
bhl_118181,2398,0.01573,junk,,,,
bhl_118181,2401,0.04075,junk,,,,
bhl_118181,2403,0.00196,junk,,,,
bhl_118181,2406,0.01476,junk,,,,
bhl_118181,2413,0.01591,junk,,,,
bhl_118181,2415,0.00084,junk,,,,
bhl_118181,2416,0.00084,junk,,,,
bhl_118181,2418,0.00165,junk,,,,
bhl_118181,2420,7e-05,junk,,,,
bhl_118181,2423,0.0007,junk,,,,
bhl_118181,2429,0.00436,junk,,,,
bhl_118181,2431,0.16563,junk,,,,
bhl_118181,2433,0.02016,junk,,,,
bhl_118181,2434,0.02016,junk,,,,
bhl_118181,2437,0.00017,junk,,,,
bhl_118181,2438,0.03287,junk,,,,
bhl_118181,2439,0.00089,junk,,,,
bhl_118181,2441,0.02815,junk,,,,
bhl_118181,2442,0.41203,junk,,,,
bhl_118181,2444,0.34545,junk,,,,
bhl_118181,2445,0.00267,junk,,,,
bhl_118181,2446,0.0077,junk,,,,
bhl_118181,2450,0.11102,junk,,,,
bhl_118181,2451,0.00281,junk,,,,
bhl_118181,2453,0.0188,junk,,,,
bhl_118181,2455,0.00884,junk,,,,
bhl_118181,2457,0.00169,junk,,,,
bhl_118181,2459,0.00367,junk,,,,
bhl_118181,2464,0.00242,junk,,,,
bhl_118181,2466,6e-05,junk,,,,
bhl_118181,2470,0.06065,junk,,,,
bhl_118181,2474,0.00015,junk,,,,
bhl_118181,2476,0.00339,junk,,,,
bhl_118181,2477,0.01739,junk,,,,
bhl_118181,2479,0.0304,junk,,,,
bhl_118181,2481,0.00465,junk,,,,
bhl_118181,2483,0.00094,junk,,,,
bhl_118181,2485,0.00094,junk,,,,
bhl_118181,2487,0.00031,junk,,,,
bhl_118181,2488,0.00192,junk,,,,
bhl_118181,2490,0.1198,junk,,,,
bhl_118181,2491,0.00867,junk,,,,
bhl_118181,2492,0.00085,junk,,,,
bhl_118181,2493,0.00136,junk,,,,
bhl_118181,2494,0.33442,junk,,,,
bhl_118181,2495,0.0218,junk,,,,
bhl_118181,2499,0.0089,junk,,,,
bhl_118181,2500,0.00182,junk,,,,
bhl_118181,2501,0.10065,junk,,,,
bhl_118181,2502,0.00014,junk,,,,
bhl_118181,2503,0.00083,junk,,,,
bhl_118181,2504,0.00083,junk,,,,
bhl_118181,2506,0.00065,junk,,,,
bhl_118181,2507,0.07667,junk,,,,
bhl_118181,2509,0.00064,junk,,,,
bhl_118181,2511,0.00554,junk,,,,
bhl_118181,2519,0.13981,junk,,,,
bhl_118181,2520,0.63304,non_junk,internal_essence,0.0002,0.0046,0.99521
bhl_118181,2522,0.00015,junk,,,,
bhl_118181,2523,0.35496,junk,,,,
bhl_118181,2524,5e-05,junk,,,,
bhl_118181,2526,0.00012,junk,,,,
bhl_118181,2527,0.00051,junk,,,,
bhl_118181,2528,0.00099,junk,,,,
bhl_118181,2530,0.00154,junk,,,,
bhl_118181,2535,0.01339,junk,,,,
bhl_118181,2537,0.00042,junk,,,,
bhl_118181,2538,0.00011,junk,,,,
bhl_118181,2539,0.03216,junk,,,,
bhl_118181,2543,0.0037,junk,,,,
bhl_118181,2544,0.00536,junk,,,,
bhl_118181,2546,0.00578,junk,,,,
bhl_118181,2547,0.00359,junk,,,,
bhl_118181,2549,0.00033,junk,,,,
bhl_118181,2553,0.0003,junk,,,,
bhl_118181,2555,0.01381,junk,,,,
bhl_118181,2557,0.00082,junk,,,,
bhl_118181,2558,0.00448,junk,,,,
bhl_118181,2560,0.00512,junk,,,,
bhl_118181,2561,0.00069,junk,,,,
bhl_118181,2563,0.00055,junk,,,,
bhl_118181,2565,0.01318,junk,,,,
bhl_118181,2567,0.00055,junk,,,,
bhl_118181,2568,0.00979,junk,,,,
bhl_118181,2569,0.01318,junk,,,,
bhl_118181,2570,0.00235,junk,,,,
bhl_118181,2571,0.00782,junk,,,,
