uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194073,479,0.95184,non_junk,non_divine_teleology,0.00574,0.89813,0.09614
bhl_194073,480,0.88259,non_junk,non_divine_teleology,0.00095,0.9922,0.00685
bhl_194073,481,0.03838,junk,,,,
bhl_194073,482,0.87981,non_junk,non_divine_teleology,0.00257,0.82698,0.17045
bhl_194073,483,0.52884,non_junk,non_divine_teleology,0.00426,0.80581,0.18993
bhl_194073,484,0.93393,non_junk,non_divine_teleology,0.00588,0.58272,0.4114
bhl_194073,485,0.98249,non_junk,non_divine_teleology,0.00237,0.95552,0.04211
bhl_194073,486,0.37932,junk,,,,
bhl_194073,487,0.94431,non_junk,non_divine_teleology,0.01055,0.92088,0.06857
bhl_194073,488,0.04441,junk,,,,
bhl_194073,489,0.88686,non_junk,non_divine_teleology,0.01111,0.95673,0.03216
bhl_194073,490,0.14229,junk,,,,
bhl_194073,491,0.99302,non_junk,non_divine_teleology,0.01126,0.72997,0.25877
bhl_194073,492,0.00873,junk,,,,
bhl_194073,493,0.94601,non_junk,non_divine_teleology,0.00291,0.91118,0.08591
bhl_194073,494,0.77612,non_junk,non_divine_teleology,0.01287,0.90093,0.0862
bhl_194073,495,0.46041,junk,,,,
bhl_194073,496,0.94,non_junk,internal_essence,0.00058,0.01132,0.98809
bhl_194073,497,0.02261,junk,,,,
bhl_194073,498,0.00083,junk,,,,
bhl_194073,499,0.50171,non_junk,internal_essence,0.00355,0.02845,0.96799
bhl_194073,500,0.03871,junk,,,,
bhl_194073,501,0.80259,non_junk,internal_essence,0.00115,0.01189,0.98696
bhl_194073,502,0.0229,junk,,,,
bhl_194073,503,0.29311,junk,,,,
bhl_194073,504,0.46678,junk,,,,
bhl_194073,505,0.02538,junk,,,,
bhl_194073,506,0.46678,junk,,,,
bhl_194073,507,0.0434,junk,,,,
bhl_194073,508,0.00721,junk,,,,
bhl_194073,509,0.06964,junk,,,,
bhl_194073,510,0.00398,junk,,,,
bhl_194073,511,0.00495,junk,,,,
bhl_194073,512,0.50143,non_junk,internal_essence,0.00756,0.09353,0.89891
bhl_194073,513,0.00084,junk,,,,
bhl_194073,514,0.06699,junk,,,,
bhl_194073,515,0.04889,junk,,,,
bhl_194073,516,0.07339,junk,,,,
bhl_194073,517,0.66651,non_junk,internal_essence,0.00282,0.22912,0.76806
bhl_194073,518,0.0004,junk,,,,
bhl_194073,519,0.16211,junk,,,,
bhl_194073,520,0.75014,non_junk,internal_essence,0.00217,0.25159,0.74625
bhl_194073,521,0.02444,junk,,,,
bhl_194073,522,0.02444,junk,,,,
bhl_194073,523,0.52455,non_junk,non_divine_teleology,0.01659,0.62767,0.35574
bhl_194073,524,0.79754,non_junk,non_divine_teleology,0.01222,0.68523,0.30254
bhl_194073,525,0.41562,junk,,,,
bhl_194073,526,0.67503,non_junk,internal_essence,0.00038,0.02324,0.97638
bhl_194073,527,0.03108,junk,,,,
bhl_194073,528,0.92026,non_junk,internal_essence,0.00081,0.03503,0.96417
bhl_194073,529,0.00691,junk,,,,
bhl_194073,530,0.0002,junk,,,,
bhl_194073,531,0.00309,junk,,,,
bhl_194073,532,0.99776,non_junk,non_divine_teleology,0.00347,0.88341,0.11313
bhl_194073,533,0.50712,non_junk,internal_essence,0.00312,0.3982,0.59867
bhl_194073,534,0.97043,non_junk,non_divine_teleology,0.0025,0.95297,0.04453
bhl_194073,535,0.33669,junk,,,,
bhl_194073,536,0.05417,junk,,,,
bhl_194073,537,0.04373,junk,,,,
bhl_194073,538,0.03769,junk,,,,
bhl_194073,539,0.73684,non_junk,non_divine_teleology,0.00565,0.71628,0.27807
bhl_194073,540,0.00926,junk,,,,
bhl_194073,541,0.00164,junk,,,,
bhl_194073,542,0.9977,non_junk,internal_essence,0.00551,0.28065,0.71384
bhl_194073,543,0.00482,junk,,,,
bhl_194073,544,0.12759,junk,,,,
bhl_194073,545,0.00471,junk,,,,
bhl_194073,546,0.39111,junk,,,,
bhl_194073,547,0.01259,junk,,,,
bhl_194073,548,0.99237,non_junk,non_divine_teleology,0.00742,0.75525,0.23733
bhl_194073,549,0.81285,non_junk,non_divine_teleology,0.01033,0.96622,0.02345
bhl_194073,550,0.97462,non_junk,internal_essence,0.00198,0.24645,0.75157
bhl_194073,551,0.94141,non_junk,internal_essence,0.00074,0.06501,0.93425
bhl_194073,552,0.00873,junk,,,,
bhl_194073,553,0.89122,non_junk,internal_essence,0.00404,0.24636,0.74959
bhl_194073,554,0.28746,junk,,,,
bhl_194073,555,0.88203,non_junk,internal_essence,0.00205,0.02608,0.97188
bhl_194073,556,0.01876,junk,,,,
bhl_194073,557,0.9798,non_junk,non_divine_teleology,0.00894,0.84424,0.14682
bhl_194073,558,0.64989,non_junk,non_divine_teleology,0.0055,0.8616,0.1329
bhl_194073,559,0.2608,junk,,,,
bhl_194073,560,0.00167,junk,,,,
bhl_194073,561,0.001,junk,,,,
bhl_194073,562,0.03378,junk,,,,
bhl_194073,563,0.10963,junk,,,,
bhl_194073,564,0.01013,junk,,,,
bhl_194073,565,0.77332,non_junk,internal_essence,0.004,0.29732,0.69867
bhl_194073,566,0.00119,junk,,,,
bhl_194073,567,0.21766,junk,,,,
bhl_194073,568,0.01436,junk,,,,
bhl_194073,569,0.40522,junk,,,,
bhl_194073,570,0.07158,junk,,,,
bhl_194073,571,0.41929,junk,,,,
bhl_194073,572,0.01808,junk,,,,
bhl_194073,573,0.02478,junk,,,,
bhl_194073,574,0.00097,junk,,,,
bhl_194073,575,0.85934,non_junk,internal_essence,0.0022,0.05809,0.93971
bhl_194073,576,0.97177,non_junk,non_divine_teleology,0.0021,0.92476,0.07315
bhl_194073,577,0.3177,junk,,,,
bhl_194073,578,0.3177,junk,,,,
bhl_194073,579,0.59722,non_junk,internal_essence,0.00121,0.17625,0.82254
bhl_194073,580,0.92361,non_junk,internal_essence,0.00333,0.22684,0.76983
bhl_194073,581,0.02992,junk,,,,
bhl_194073,582,0.00324,junk,,,,
bhl_194073,583,0.00209,junk,,,,
bhl_194073,584,0.76172,non_junk,internal_essence,0.00127,0.03601,0.96272
bhl_194073,585,0.01977,junk,,,,
bhl_194073,586,0.12756,junk,,,,
bhl_194073,587,0.96914,non_junk,non_divine_teleology,0.00677,0.93967,0.05356
bhl_194073,588,0.98459,non_junk,non_divine_teleology,0.00308,0.96511,0.0318
bhl_194073,589,0.98979,non_junk,non_divine_teleology,0.00284,0.54386,0.4533
bhl_194073,590,0.00038,junk,,,,
bhl_194073,591,0.99912,non_junk,non_divine_teleology,0.00105,0.89876,0.1002
bhl_194073,592,0.13144,junk,,,,
bhl_194073,593,0.00064,junk,,,,
bhl_194073,594,0.808,non_junk,internal_essence,0.00257,0.05485,0.94258
bhl_194073,595,0.12235,junk,,,,
bhl_194073,596,0.97454,non_junk,non_divine_teleology,0.0057,0.70756,0.28674
bhl_194073,597,0.00102,junk,,,,
bhl_194073,598,0.00714,junk,,,,
bhl_194073,599,0.40723,junk,,,,
bhl_194073,600,0.72772,non_junk,non_divine_teleology,0.00337,0.56513,0.4315
bhl_194073,601,0.00637,junk,,,,
bhl_194073,602,0.99664,non_junk,non_divine_teleology,0.00885,0.86703,0.12412
bhl_194073,603,0.99153,non_junk,non_divine_teleology,0.00388,0.78522,0.2109
bhl_194073,604,0.23992,junk,,,,
bhl_194073,605,0.0011,junk,,,,
bhl_194073,606,0.82595,non_junk,internal_essence,0.00208,0.16417,0.83374
bhl_194073,607,0.40119,junk,,,,
bhl_194073,608,0.15379,junk,,,,
bhl_194073,609,0.09467,junk,,,,
bhl_194073,610,0.05959,junk,,,,
bhl_194073,611,0.63319,non_junk,internal_essence,0.00605,0.35455,0.63941
bhl_194073,612,0.36736,junk,,,,
bhl_194073,613,0.16022,junk,,,,
bhl_194073,614,0.87535,non_junk,non_divine_teleology,0.00212,0.95817,0.03972
bhl_194073,615,0.87535,non_junk,non_divine_teleology,0.00212,0.95817,0.03972
bhl_194073,616,0.00529,junk,,,,
bhl_194073,617,0.99347,non_junk,non_divine_teleology,0.01687,0.93008,0.05305
bhl_194073,618,0.99602,non_junk,non_divine_teleology,0.00829,0.94451,0.04719
bhl_194073,619,0.00029,junk,,,,
