uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15656,674,0.77426,non_junk,internal_essence,0.00717,0.17701,0.81582
bhl_15656,676,0.22581,junk,,,,
bhl_15656,677,0.66797,non_junk,internal_essence,0.00503,0.1185,0.87647
bhl_15656,678,0.43773,junk,,,,
bhl_15656,680,0.53862,non_junk,internal_essence,0.00627,0.17336,0.82036
bhl_15656,682,0.04616,junk,,,,
bhl_15656,683,0.27951,junk,,,,
bhl_15656,685,0.097,junk,,,,
bhl_15656,686,0.76426,non_junk,internal_essence,0.00411,0.04855,0.94734
bhl_15656,687,0.90509,non_junk,non_divine_teleology,0.01134,0.87666,0.11201
bhl_15656,688,0.08875,junk,,,,
bhl_15656,689,0.18065,junk,,,,
bhl_15656,690,0.03407,junk,,,,
bhl_15656,692,0.54712,non_junk,internal_essence,0.00307,0.33482,0.66211
bhl_15656,693,0.10084,junk,,,,
bhl_15656,694,0.93148,non_junk,non_divine_teleology,0.01496,0.92874,0.0563
bhl_15656,695,0.00771,junk,,,,
bhl_15656,696,0.75441,non_junk,internal_essence,0.00589,0.403,0.59111
bhl_15656,697,0.75441,non_junk,internal_essence,0.00589,0.403,0.59111
bhl_15656,698,0.86788,non_junk,non_divine_teleology,0.01378,0.892,0.09421
bhl_15656,699,0.21767,junk,,,,
bhl_15656,700,0.93571,non_junk,internal_essence,0.00293,0.1078,0.88927
bhl_15656,701,0.94769,non_junk,non_divine_teleology,0.00623,0.93341,0.06036
bhl_15656,702,0.25063,junk,,,,
bhl_15656,703,0.63675,non_junk,non_divine_teleology,0.00877,0.72061,0.27062
bhl_15656,704,0.99375,non_junk,non_divine_teleology,0.00466,0.74964,0.24571
bhl_15656,705,0.00487,junk,,,,
bhl_15656,706,0.00101,junk,,,,
bhl_15656,708,0.99882,non_junk,internal_essence,0.00724,0.16133,0.83143
bhl_15656,709,0.25598,junk,,,,
bhl_15656,710,0.96838,non_junk,non_divine_teleology,0.01316,0.79413,0.19272
bhl_15656,711,0.33463,junk,,,,
bhl_15656,712,0.66958,non_junk,internal_essence,0.00714,0.1931,0.79976
bhl_15656,713,0.63692,non_junk,internal_essence,0.00149,0.13418,0.86433
bhl_15656,714,0.97874,non_junk,internal_essence,0.00615,0.16375,0.83009
bhl_15656,715,0.00039,junk,,,,
bhl_15656,717,0.89216,non_junk,non_divine_teleology,0.00475,0.51995,0.4753
bhl_15656,718,0.80006,non_junk,internal_essence,0.00561,0.31462,0.67977
bhl_15656,721,0.13943,junk,,,,
bhl_15656,722,0.13943,junk,,,,
bhl_15656,723,0.91037,non_junk,non_divine_teleology,0.00446,0.96988,0.02566
bhl_15656,724,0.33194,junk,,,,
bhl_15656,725,0.83907,non_junk,internal_essence,0.0033,0.15048,0.84622
bhl_15656,726,0.04995,junk,,,,
bhl_15656,727,0.04995,junk,,,,
bhl_15656,728,0.0404,junk,,,,
bhl_15656,730,0.00762,junk,,,,
bhl_15656,731,0.99735,non_junk,non_divine_teleology,0.00292,0.5695,0.42758
bhl_15656,732,0.17775,junk,,,,
bhl_15656,733,0.04875,junk,,,,
bhl_15656,734,0.28523,junk,,,,
bhl_15656,735,0.21336,junk,,,,
bhl_15656,736,0.77546,non_junk,non_divine_teleology,0.01552,0.81319,0.17129
bhl_15656,737,0.0385,junk,,,,
bhl_15656,738,0.83804,non_junk,non_divine_teleology,0.00442,0.69605,0.29953
bhl_15656,739,0.73225,non_junk,internal_essence,0.00901,0.11094,0.88005
bhl_15656,740,0.35679,junk,,,,
bhl_15656,743,0.85369,non_junk,non_divine_teleology,0.01245,0.58715,0.4004
bhl_15656,745,0.25994,junk,,,,
bhl_15656,746,0.15646,junk,,,,
bhl_15656,747,0.22563,junk,,,,
bhl_15656,749,0.01764,junk,,,,
bhl_15656,750,0.84434,non_junk,internal_essence,0.00127,0.03616,0.96257
bhl_15656,751,0.97849,non_junk,internal_essence,0.00345,0.0635,0.93305
bhl_15656,752,0.91287,non_junk,internal_essence,0.00298,0.06772,0.9293
bhl_15656,754,0.2956,junk,,,,
bhl_15656,756,0.00231,junk,,,,
bhl_15656,757,0.00151,junk,,,,
bhl_15656,758,0.02619,junk,,,,
bhl_15656,759,0.8252,non_junk,non_divine_teleology,0.01673,0.72404,0.25924
bhl_15656,760,0.99304,non_junk,non_divine_teleology,0.0129,0.93394,0.05316
bhl_15656,761,0.81625,non_junk,internal_essence,0.00757,0.20269,0.78974
bhl_15656,762,0.19818,junk,,,,
bhl_15656,764,0.96714,non_junk,internal_essence,0.00369,0.15178,0.84453
bhl_15656,765,0.99767,non_junk,non_divine_teleology,0.00909,0.92576,0.06515
bhl_15656,766,0.99796,non_junk,non_divine_teleology,0.00896,0.80284,0.1882
bhl_15656,768,0.99554,non_junk,non_divine_teleology,0.00623,0.88533,0.10844
bhl_15656,769,0.84883,non_junk,non_divine_teleology,0.00227,0.96801,0.02972
bhl_15656,770,0.47605,junk,,,,
bhl_15656,771,0.51996,non_junk,internal_essence,0.00159,0.05339,0.94502
bhl_15656,774,0.65443,non_junk,internal_essence,0.00892,0.32856,0.66252
bhl_15656,775,0.97445,non_junk,non_divine_teleology,0.01125,0.95517,0.03358
bhl_15656,778,0.00472,junk,,,,
bhl_15656,779,0.24425,junk,,,,
bhl_15656,780,0.8277,non_junk,non_divine_teleology,0.00709,0.55633,0.43657
bhl_15656,781,0.00034,junk,,,,
bhl_15656,782,0.60303,non_junk,non_divine_teleology,0.02071,0.55712,0.42217
bhl_15656,783,0.42096,junk,,,,
bhl_15656,784,0.88589,non_junk,internal_essence,0.00786,0.48869,0.50346
bhl_15656,785,0.68357,non_junk,internal_essence,0.00168,0.14755,0.85077
bhl_15656,788,0.94841,non_junk,non_divine_teleology,0.01418,0.49845,0.48737
bhl_15656,790,0.48229,junk,,,,
bhl_15656,791,0.9979,non_junk,non_divine_teleology,0.00196,0.98824,0.00979
bhl_15656,792,0.99893,non_junk,non_divine_teleology,0.005,0.94713,0.04786
bhl_15656,793,0.90135,non_junk,internal_essence,0.00479,0.22566,0.76955
bhl_15656,795,0.90801,non_junk,non_divine_teleology,0.006,0.80695,0.18704
bhl_15656,796,0.83654,non_junk,non_divine_teleology,0.00649,0.70072,0.2928
bhl_15656,799,0.02878,junk,,,,
bhl_15656,800,0.00908,junk,,,,
bhl_15656,801,0.20162,junk,,,,
bhl_15656,802,0.98447,non_junk,non_divine_teleology,0.01582,0.91186,0.07231
bhl_15656,803,0.98944,non_junk,non_divine_teleology,0.07103,0.7012,0.22777
bhl_15656,805,0.98869,non_junk,internal_essence,0.00882,0.38885,0.60233
bhl_15656,806,0.98869,non_junk,internal_essence,0.00882,0.38885,0.60233
bhl_15656,807,0.63239,non_junk,internal_essence,0.00322,0.13994,0.85684
bhl_15656,809,0.98879,non_junk,internal_essence,0.01197,0.36463,0.6234
bhl_15656,811,0.86642,non_junk,non_divine_teleology,0.00764,0.72495,0.26741
bhl_15656,812,0.06579,junk,,,,
bhl_15656,818,0.02436,junk,,,,
bhl_15656,819,0.86494,non_junk,internal_essence,0.00626,0.11989,0.87385
bhl_15656,820,0.00756,junk,,,,
bhl_15656,821,0.46146,junk,,,,
bhl_15656,822,0.38697,junk,,,,
bhl_15656,823,0.83515,non_junk,internal_essence,0.01059,0.31378,0.67563
bhl_15656,824,0.20099,junk,,,,
bhl_15656,825,0.02211,junk,,,,
bhl_15656,826,0.07311,junk,,,,
bhl_15656,828,0.89707,non_junk,internal_essence,0.00511,0.21764,0.77725
bhl_15656,830,0.31409,junk,,,,
bhl_15656,832,0.44828,junk,,,,
bhl_15656,833,0.00058,junk,,,,
bhl_15656,834,0.37312,junk,,,,
bhl_15656,835,0.7387,non_junk,internal_essence,0.00281,0.10276,0.89444
bhl_15656,836,0.03224,junk,,,,
bhl_15656,839,0.20603,junk,,,,
bhl_15656,840,0.27954,junk,,,,
bhl_15656,841,0.48626,junk,,,,
bhl_15656,842,0.00179,junk,,,,
bhl_15656,843,0.99098,non_junk,non_divine_teleology,0.00501,0.945,0.04999
bhl_15656,844,0.51914,non_junk,internal_essence,0.00498,0.15089,0.84413
bhl_15656,845,0.03307,junk,,,,
bhl_15656,846,0.43234,junk,,,,
bhl_15656,848,0.99953,non_junk,non_divine_teleology,0.0044,0.93727,0.05833
bhl_15656,850,0.97528,non_junk,non_divine_teleology,0.00351,0.94042,0.05607
bhl_15656,852,0.00709,junk,,,,
bhl_15656,855,0.00578,junk,,,,
bhl_15656,857,0.03694,junk,,,,
bhl_15656,858,0.89238,non_junk,non_divine_teleology,0.00789,0.80125,0.19086
bhl_15656,861,0.99923,non_junk,non_divine_teleology,0.01398,0.8918,0.09422
bhl_15656,862,0.98692,non_junk,non_divine_teleology,0.01581,0.67307,0.31112
bhl_15656,863,0.96129,non_junk,non_divine_teleology,0.01079,0.64135,0.34786
bhl_15656,864,0.31862,junk,,,,
bhl_15656,865,0.96895,non_junk,non_divine_teleology,0.01012,0.92865,0.06123
bhl_15656,866,0.74748,non_junk,internal_essence,0.0031,0.30573,0.69117
bhl_15656,867,0.99934,non_junk,non_divine_teleology,0.00307,0.93823,0.0587
bhl_15656,868,0.01254,junk,,,,
bhl_15656,871,0.9896,non_junk,non_divine_teleology,0.00256,0.96573,0.03171
bhl_15656,873,0.00021,junk,,,,
bhl_15656,874,0.99622,non_junk,non_divine_teleology,0.00258,0.99372,0.00369
bhl_15656,875,0.14207,junk,,,,
bhl_15656,876,0.00568,junk,,,,
bhl_15656,877,0.59187,non_junk,internal_essence,0.00141,0.05841,0.94018
bhl_15656,878,0.78144,non_junk,internal_essence,0.01212,0.45538,0.5325
bhl_15656,879,0.06595,junk,,,,
bhl_15656,880,0.02447,junk,,,,
bhl_15656,882,0.01491,junk,,,,
bhl_15656,883,0.12204,junk,,,,
bhl_15656,884,0.03601,junk,,,,
bhl_15656,885,0.93695,non_junk,internal_essence,0.00164,0.06545,0.93291
bhl_15656,886,0.9518,non_junk,non_divine_teleology,0.011,0.70016,0.28884
bhl_15656,887,0.99595,non_junk,non_divine_teleology,0.0031,0.96501,0.03189
bhl_15656,891,0.0159,junk,,,,
bhl_15656,892,0.99774,non_junk,non_divine_teleology,0.00483,0.79577,0.1994
bhl_15656,893,0.0159,junk,,,,
bhl_15656,894,0.99492,non_junk,non_divine_teleology,0.00672,0.90469,0.08859
bhl_15656,896,0.14651,junk,,,,
bhl_15656,899,0.28647,junk,,,,
bhl_15656,900,0.13173,junk,,,,
bhl_15656,901,0.87163,non_junk,non_divine_teleology,0.01694,0.79681,0.18625
bhl_15656,902,0.68748,non_junk,internal_essence,0.01589,0.2457,0.73841
bhl_15656,903,0.5859,non_junk,non_divine_teleology,0.00788,0.59088,0.40125
bhl_15656,904,0.95538,non_junk,internal_essence,0.00471,0.17321,0.82208
bhl_15656,907,0.00149,junk,,,,
bhl_15656,909,0.09275,junk,,,,
bhl_15656,910,0.92487,non_junk,internal_essence,0.01115,0.48598,0.50288
bhl_15656,911,0.99914,non_junk,non_divine_teleology,0.00431,0.93277,0.06292
bhl_15656,913,0.99113,non_junk,non_divine_teleology,0.00787,0.95944,0.03269
bhl_15656,914,0.81693,non_junk,internal_essence,0.01355,0.48014,0.50631
bhl_15656,915,0.00181,junk,,,,
bhl_15656,916,0.66363,non_junk,internal_essence,0.00568,0.34826,0.64606
bhl_15656,917,0.69709,non_junk,non_divine_teleology,0.00669,0.73466,0.25865
bhl_15656,918,0.00761,junk,,,,
bhl_15656,920,0.97551,non_junk,internal_essence,0.00786,0.12354,0.8686
bhl_15656,921,0.86175,non_junk,non_divine_teleology,0.00708,0.97518,0.01774
bhl_15656,922,0.00447,junk,,,,
bhl_15656,923,0.29835,junk,,,,
bhl_15656,924,0.1937,junk,,,,
bhl_15656,926,0.7861,non_junk,internal_essence,0.00111,0.02519,0.9737
bhl_15656,927,0.98214,non_junk,internal_essence,0.0016,0.11137,0.88703
bhl_15656,928,0.50162,non_junk,internal_essence,0.01018,0.34677,0.64305
bhl_15656,930,0.34681,junk,,,,
bhl_15656,932,0.74091,non_junk,internal_essence,0.00548,0.44649,0.54804
bhl_15656,933,0.94843,non_junk,non_divine_teleology,0.00681,0.87658,0.11661
bhl_15656,934,0.9943,non_junk,non_divine_teleology,0.01755,0.73128,0.25117
bhl_15656,935,0.98075,non_junk,non_divine_teleology,0.00271,0.9902,0.00709
bhl_15656,937,0.12805,junk,,,,
bhl_15656,938,0.0129,junk,,,,
bhl_15656,939,0.14886,junk,,,,
bhl_15656,942,0.99935,non_junk,non_divine_teleology,0.00106,0.95205,0.04689
bhl_15656,943,0.99565,non_junk,non_divine_teleology,0.00384,0.94427,0.05189
bhl_15656,944,0.01331,junk,,,,
bhl_15656,945,0.99417,non_junk,internal_essence,0.00497,0.36754,0.62749
bhl_15656,946,0.16921,junk,,,,
bhl_15656,947,0.04519,junk,,,,
bhl_15656,949,0.97167,non_junk,internal_essence,0.00387,0.14894,0.84719
bhl_15656,950,0.19997,junk,,,,
bhl_15656,952,0.026,junk,,,,
bhl_15656,953,0.99126,non_junk,non_divine_teleology,0.00271,0.98991,0.00738
bhl_15656,954,0.99422,non_junk,non_divine_teleology,0.0018,0.98616,0.01204
bhl_15656,955,0.6247,non_junk,internal_essence,0.00433,0.14116,0.85451
bhl_15656,956,0.02071,junk,,,,
bhl_15656,957,0.97377,non_junk,non_divine_teleology,0.0026,0.92466,0.07275
bhl_15656,958,0.03419,junk,,,,
bhl_15656,959,0.64203,non_junk,non_divine_teleology,0.00185,0.94977,0.04838
bhl_15656,960,0.59205,non_junk,internal_essence,0.00646,0.28846,0.70508
bhl_15656,961,0.34399,junk,,,,
bhl_15656,962,0.56232,non_junk,internal_essence,0.00138,0.20407,0.79455
bhl_15656,963,0.49592,junk,,,,
bhl_15656,964,0.14214,junk,,,,
bhl_15656,965,0.14214,junk,,,,
bhl_15656,966,0.01717,junk,,,,
bhl_15656,967,0.01717,junk,,,,
bhl_15656,969,0.00275,junk,,,,
bhl_15656,970,0.73736,non_junk,non_divine_teleology,0.01013,0.50642,0.48345
bhl_15656,972,0.87869,non_junk,internal_essence,0.00418,0.11383,0.88199
bhl_15656,973,0.90555,non_junk,non_divine_teleology,0.00498,0.70793,0.28709
bhl_15656,975,0.95869,non_junk,non_divine_teleology,0.00642,0.92144,0.07215
bhl_15656,976,0.00882,junk,,,,
bhl_15656,977,0.31071,junk,,,,
bhl_15656,978,0.85334,non_junk,internal_essence,0.00506,0.4297,0.56524
bhl_15656,979,0.9952,non_junk,non_divine_teleology,0.00289,0.97298,0.02413
bhl_15656,980,0.98624,non_junk,non_divine_teleology,0.00891,0.94543,0.04566
bhl_15656,982,0.30189,junk,,,,
bhl_15656,983,0.01588,junk,,,,
bhl_15656,984,0.09166,junk,,,,
bhl_15656,987,0.5388,non_junk,internal_essence,0.00773,0.48308,0.50919
bhl_15656,988,0.84977,non_junk,non_divine_teleology,0.01461,0.88882,0.09657
bhl_15656,989,0.99787,non_junk,non_divine_teleology,0.00099,0.97992,0.01909
bhl_15656,990,0.99956,non_junk,non_divine_teleology,0.00263,0.95667,0.04071
bhl_15656,991,0.08848,junk,,,,
bhl_15656,992,0.0031,junk,,,,
bhl_15656,994,0.12314,junk,,,,
bhl_15656,995,0.61637,non_junk,non_divine_teleology,0.0087,0.82106,0.17024
bhl_15656,996,0.05706,junk,,,,
bhl_15656,997,0.98632,non_junk,non_divine_teleology,0.00191,0.82568,0.17242
bhl_15656,999,0.00213,junk,,,,
bhl_15656,1000,0.55866,non_junk,internal_essence,0.00879,0.16704,0.82417
bhl_15656,1001,0.09366,junk,,,,
bhl_15656,1002,0.82079,non_junk,non_divine_teleology,0.00459,0.81898,0.17643
bhl_15656,1003,0.69412,non_junk,non_divine_teleology,0.01341,0.90869,0.0779
bhl_15656,1004,0.00046,junk,,,,
bhl_15656,1005,0.85742,non_junk,internal_essence,0.00682,0.40743,0.58576
bhl_15656,1007,0.01658,junk,,,,
bhl_15656,1008,0.479,junk,,,,
bhl_15656,1010,0.01269,junk,,,,
bhl_15656,1012,0.00984,junk,,,,
bhl_15656,1013,0.00095,junk,,,,
bhl_15656,1014,0.00111,junk,,,,
bhl_15656,1016,0.00268,junk,,,,
bhl_15656,1017,0.05919,junk,,,,
bhl_15656,1019,0.99456,non_junk,non_divine_teleology,0.01332,0.80258,0.18411
bhl_15656,1020,0.00445,junk,,,,
bhl_15656,1023,0.71802,non_junk,internal_essence,0.00615,0.1719,0.82195
bhl_15656,1024,0.42636,junk,,,,
bhl_15656,1025,0.60006,non_junk,internal_essence,0.00831,0.45104,0.54065
bhl_15656,1026,0.22164,junk,,,,
bhl_15656,1028,0.03383,junk,,,,
bhl_15656,1029,0.4061,junk,,,,
bhl_15656,1030,0.81662,non_junk,non_divine_teleology,0.00756,0.71504,0.2774
bhl_15656,1031,0.15942,junk,,,,
bhl_15656,1032,0.61754,non_junk,internal_essence,0.01208,0.09213,0.89579
bhl_15656,1034,0.0384,junk,,,,
bhl_15656,1036,0.07749,junk,,,,
bhl_15656,1037,0.9182,non_junk,internal_essence,0.00333,0.1524,0.84428
bhl_15656,1038,0.58519,non_junk,non_divine_teleology,0.00526,0.85158,0.14316
bhl_15656,1039,0.03402,junk,,,,
bhl_15656,1041,0.24042,junk,,,,
bhl_15656,1042,0.2415,junk,,,,
bhl_15656,1043,0.13424,junk,,,,
bhl_15656,1044,0.18042,junk,,,,
bhl_15656,1045,0.67466,non_junk,internal_essence,0.00936,0.17644,0.8142
bhl_15656,1046,0.24855,junk,,,,
bhl_15656,1047,0.01648,junk,,,,
bhl_15656,1048,0.75771,non_junk,non_divine_teleology,0.0044,0.91328,0.08232
bhl_15656,1049,0.08341,junk,,,,
bhl_15656,1051,0.0484,junk,,,,
bhl_15656,1053,0.59524,non_junk,internal_essence,0.00813,0.18564,0.80623
bhl_15656,1055,0.91478,non_junk,internal_essence,0.01109,0.056,0.93291
bhl_15656,1059,0.01029,junk,,,,
bhl_15656,1060,0.15019,junk,,,,
bhl_15656,1061,0.19341,junk,,,,
bhl_15656,1063,0.06465,junk,,,,
bhl_15656,1064,0.29527,junk,,,,
bhl_15656,1065,0.0096,junk,,,,
bhl_15656,1066,0.02321,junk,,,,
bhl_15656,1067,0.1215,junk,,,,
bhl_15656,1068,0.14068,junk,,,,
bhl_15656,1070,0.00459,junk,,,,
bhl_15656,1071,0.00373,junk,,,,
bhl_15656,1072,0.00373,junk,,,,
bhl_15656,1074,0.00517,junk,,,,
bhl_15656,1075,0.97223,non_junk,internal_essence,0.00415,0.22973,0.76612
bhl_15656,1076,0.00622,junk,,,,
bhl_15656,1077,0.00623,junk,,,,
bhl_15656,1079,0.29201,junk,,,,
bhl_15656,1081,0.00037,junk,,,,
bhl_15656,1083,0.00107,junk,,,,
bhl_15656,1084,0.0062,junk,,,,
bhl_15656,1085,0.01674,junk,,,,
bhl_15656,1086,0.30354,junk,,,,
bhl_15656,1088,0.02407,junk,,,,
bhl_15656,1089,0.02742,junk,,,,
bhl_15656,1090,0.53047,non_junk,internal_essence,0.00258,0.09125,0.90618
bhl_15656,1092,0.04288,junk,,,,
bhl_15656,1093,0.28008,junk,,,,
bhl_15656,1097,0.96915,non_junk,non_divine_teleology,0.00663,0.95788,0.03549
bhl_15656,1098,0.00033,junk,,,,
bhl_15656,1100,0.05527,junk,,,,
bhl_15656,1101,0.7703,non_junk,non_divine_teleology,0.00972,0.57043,0.41984
bhl_15656,1102,0.00386,junk,,,,
bhl_15656,1103,0.28703,junk,,,,
bhl_15656,1104,0.13118,junk,,,,
bhl_15656,1105,0.64311,non_junk,non_divine_teleology,0.00283,0.9906,0.00657
bhl_15656,1106,0.0017,junk,,,,
bhl_15656,1108,0.01986,junk,,,,
bhl_15656,1110,0.77322,non_junk,non_divine_teleology,0.00186,0.89133,0.10681
bhl_15656,1111,0.6862,non_junk,non_divine_teleology,0.00131,0.96509,0.0336
bhl_15656,1112,0.99461,non_junk,non_divine_teleology,0.00038,0.96925,0.03037
bhl_15656,1113,0.99761,non_junk,non_divine_teleology,0.0032,0.8786,0.11821
bhl_15656,1114,0.97571,non_junk,internal_essence,0.00246,0.342,0.65554
bhl_15656,1115,0.99749,non_junk,internal_essence,0.00063,0.07446,0.92491
bhl_15656,1116,0.99749,non_junk,internal_essence,0.00063,0.07446,0.92491
bhl_15656,1117,0.57965,non_junk,internal_essence,0.0034,0.17462,0.82199
bhl_15656,1118,0.95786,non_junk,internal_essence,0.0016,0.33987,0.65853
bhl_15656,1119,0.99406,non_junk,non_divine_teleology,0.00177,0.98095,0.01729
bhl_15656,1120,0.64188,non_junk,internal_essence,0.0015,0.07314,0.92536
bhl_15656,1123,0.00344,junk,,,,
bhl_15656,1124,0.02263,junk,,,,
bhl_15656,1126,0.99222,non_junk,internal_essence,0.01718,0.45695,0.52587
bhl_15656,1127,0.46726,junk,,,,
bhl_15656,1129,0.668,non_junk,internal_essence,0.01209,0.41524,0.57267
bhl_15656,1130,0.95437,non_junk,non_divine_teleology,0.00713,0.53504,0.45782
bhl_15656,1131,0.9983,non_junk,non_divine_teleology,0.03326,0.59436,0.37239
bhl_15656,1132,0.99583,non_junk,non_divine_teleology,0.00844,0.64452,0.34704
bhl_15656,1133,0.01268,junk,,,,
bhl_15656,1134,0.06725,junk,,,,
bhl_15656,1135,0.01257,junk,,,,
bhl_15656,1136,0.57408,non_junk,non_divine_teleology,0.00546,0.89482,0.09973
bhl_15656,1137,0.93772,non_junk,non_divine_teleology,0.00335,0.97699,0.01966
bhl_15656,1138,0.16585,junk,,,,
bhl_15656,1139,0.01479,junk,,,,
bhl_15656,1140,0.90901,non_junk,non_divine_teleology,0.01611,0.8767,0.10719
bhl_15656,1141,0.22157,junk,,,,
bhl_15656,1143,0.40908,junk,,,,
bhl_15656,1144,0.22834,junk,,,,
bhl_15656,1145,0.97649,non_junk,internal_essence,0.00428,0.23523,0.76048
bhl_15656,1146,0.00803,junk,,,,
bhl_15656,1149,0.7651,non_junk,internal_essence,0.00381,0.11111,0.88508
bhl_15656,1151,0.69634,non_junk,internal_essence,0.02475,0.15561,0.81965
bhl_15656,1152,0.92598,non_junk,non_divine_teleology,0.01245,0.4962,0.49135
bhl_15656,1154,0.09417,junk,,,,
bhl_15656,1155,0.46786,junk,,,,
bhl_15656,1156,0.16778,junk,,,,
bhl_15656,1157,0.02168,junk,,,,
bhl_15656,1158,0.0041,junk,,,,
bhl_15656,1159,0.98945,non_junk,internal_essence,0.00112,0.02239,0.9765
bhl_15656,1160,0.48161,junk,,,,
bhl_15656,1161,0.57631,non_junk,internal_essence,0.0031,0.06522,0.93168
bhl_15656,1162,0.89141,non_junk,internal_essence,0.00103,0.07126,0.9277
bhl_15656,1163,0.0063,junk,,,,
bhl_15656,1164,0.24507,junk,,,,
bhl_15656,1165,0.98802,non_junk,internal_essence,0.00367,0.24482,0.75152
bhl_15656,1166,0.64594,non_junk,internal_essence,0.0032,0.35181,0.64499
bhl_15656,1167,0.80292,non_junk,internal_essence,0.00069,0.09703,0.90228
bhl_15656,1168,0.00037,junk,,,,
bhl_15656,1169,0.76838,non_junk,internal_essence,0.0025,0.24043,0.75708
bhl_15656,1170,0.99753,non_junk,non_divine_teleology,0.00184,0.99307,0.00509
bhl_15656,1171,0.08521,junk,,,,
bhl_15656,1172,0.1879,junk,,,,
bhl_15656,1173,0.98278,non_junk,non_divine_teleology,0.00522,0.83523,0.15955
bhl_15656,1175,0.1348,junk,,,,
bhl_15656,1176,0.23002,junk,,,,
bhl_15656,1177,0.98511,non_junk,internal_essence,0.0014,0.03265,0.96595
bhl_15656,1178,0.1027,junk,,,,
bhl_15656,1179,0.26033,junk,,,,
bhl_15656,1180,0.97244,non_junk,non_divine_teleology,0.00488,0.73873,0.25639
bhl_15656,1181,0.04855,junk,,,,
bhl_15656,1182,0.02234,junk,,,,
bhl_15656,1183,0.88262,non_junk,internal_essence,0.00558,0.48376,0.51066
bhl_15656,1184,0.71828,non_junk,non_divine_teleology,0.00164,0.84056,0.15779
bhl_15656,1185,0.41801,junk,,,,
bhl_15656,1187,0.01785,junk,,,,
bhl_15656,1188,0.05727,junk,,,,
bhl_15656,1189,0.80849,non_junk,non_divine_teleology,0.02299,0.70697,0.27004
bhl_15656,1190,0.00833,junk,,,,
bhl_15656,1191,0.55145,non_junk,internal_essence,0.00096,0.03124,0.9678
bhl_15656,1193,0.11212,junk,,,,
bhl_15656,1194,0.11212,junk,,,,
bhl_15656,1195,0.00553,junk,,,,
bhl_15656,1199,0.02901,junk,,,,
bhl_15656,1200,0.08635,junk,,,,
bhl_15656,1205,0.3384,junk,,,,
bhl_15656,1206,0.00089,junk,,,,
bhl_15656,1207,0.28938,junk,,,,
bhl_15656,1208,0.01478,junk,,,,
bhl_15656,1209,0.00086,junk,,,,
bhl_15656,1210,0.71471,non_junk,internal_essence,0.00183,0.15894,0.83924
bhl_15656,1211,0.03115,junk,,,,
bhl_15656,1212,0.03115,junk,,,,
bhl_15656,1214,0.97401,non_junk,non_divine_teleology,0.0084,0.916,0.0756
bhl_15656,1216,0.97691,non_junk,non_divine_teleology,0.00762,0.90756,0.08482
bhl_15656,1219,0.99819,non_junk,non_divine_teleology,0.00257,0.92441,0.07303
bhl_15656,1220,0.08182,junk,,,,
bhl_15656,1221,0.83658,non_junk,internal_essence,0.00236,0.11838,0.87926
bhl_15656,1225,0.11485,junk,,,,
bhl_15656,1226,0.97684,non_junk,internal_essence,0.0058,0.4493,0.5449
bhl_15656,1227,0.06792,junk,,,,
bhl_15656,1228,0.00521,junk,,,,
bhl_15656,1229,0.0019,junk,,,,
bhl_15656,1230,0.95075,non_junk,internal_essence,0.00222,0.14463,0.85315
bhl_15656,1231,0.01585,junk,,,,
bhl_15656,1232,0.25338,junk,,,,
bhl_15656,1233,0.95716,non_junk,internal_essence,0.00791,0.12108,0.87101
bhl_15656,1234,0.69837,non_junk,internal_essence,0.00432,0.08792,0.90777
bhl_15656,1235,0.62633,non_junk,internal_essence,0.00409,0.14376,0.85214
bhl_15656,1236,0.85305,non_junk,internal_essence,0.00128,0.07159,0.92714
bhl_15656,1237,0.11654,junk,,,,
bhl_15656,1239,0.00133,junk,,,,
bhl_15656,1240,0.05196,junk,,,,
bhl_15656,1241,0.01506,junk,,,,
bhl_15656,1242,0.00019,junk,,,,
bhl_15656,1243,0.00048,junk,,,,
bhl_15656,1244,0.0025,junk,,,,
bhl_15656,1245,0.013,junk,,,,
bhl_15656,1246,0.00303,junk,,,,
bhl_15656,1247,0.00045,junk,,,,
bhl_15656,1249,0.00857,junk,,,,
bhl_15656,1250,5e-05,junk,,,,
bhl_15656,1251,0.00023,junk,,,,
bhl_15656,1252,0.0005,junk,,,,
bhl_15656,1253,0.02234,junk,,,,
bhl_15656,1254,0.01756,junk,,,,
bhl_15656,1255,0.52438,non_junk,non_divine_teleology,0.02261,0.53495,0.44245
bhl_15656,1257,0.0016,junk,,,,
bhl_15656,1258,0.00029,junk,,,,
bhl_15656,1259,0.04081,junk,,,,
bhl_15656,1260,0.00074,junk,,,,
bhl_15656,1261,0.00252,junk,,,,
bhl_15656,1263,0.01506,junk,,,,
bhl_15656,1264,0.0201,junk,,,,
bhl_15656,1265,0.02224,junk,,,,
bhl_15656,1268,2e-05,junk,,,,
bhl_15656,1269,0.0201,junk,,,,
bhl_15656,1270,0.00517,junk,,,,
bhl_15656,1271,0.01374,junk,,,,
bhl_15656,1272,0.00313,junk,,,,
bhl_15656,1274,0.01676,junk,,,,
bhl_15656,1275,0.00405,junk,,,,
bhl_15656,1277,0.00078,junk,,,,
bhl_15656,1278,0.00023,junk,,,,
bhl_15656,1280,0.00023,junk,,,,
bhl_15656,1281,0.00023,junk,,,,
