uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118104,932,0.8048,non_junk,non_divine_teleology,0.00224,0.97033,0.02744
bhl_118104,933,0.00261,junk,,,,
bhl_118104,934,0.08958,junk,,,,
bhl_118104,935,0.97976,non_junk,non_divine_teleology,0.00805,0.98984,0.00211
bhl_118104,937,0.05536,junk,,,,
bhl_118104,939,0.99816,non_junk,non_divine_teleology,0.01266,0.9751,0.01224
bhl_118104,941,0.43221,junk,,,,
bhl_118104,942,0.02787,junk,,,,
bhl_118104,948,0.11546,junk,,,,
bhl_118104,949,0.81757,non_junk,non_divine_teleology,0.04916,0.94293,0.00792
bhl_118104,950,0.05677,junk,,,,
bhl_118104,951,0.30315,junk,,,,
bhl_118104,952,0.11546,junk,,,,
bhl_118104,953,0.81757,non_junk,non_divine_teleology,0.04916,0.94293,0.00792
bhl_118104,954,0.05677,junk,,,,
bhl_118104,956,0.00175,junk,,,,
bhl_118104,957,0.00974,junk,,,,
bhl_118104,961,0.03567,junk,,,,
bhl_118104,963,0.97706,non_junk,non_divine_teleology,0.00228,0.99124,0.00648
bhl_118104,964,0.82597,non_junk,non_divine_teleology,0.00702,0.98133,0.01165
bhl_118104,966,0.00324,junk,,,,
bhl_118104,967,0.54795,non_junk,non_divine_teleology,0.00296,0.94069,0.05636
bhl_118104,971,0.9281,non_junk,non_divine_teleology,0.00771,0.98694,0.00535
bhl_118104,973,0.00828,junk,,,,
bhl_118104,976,0.01867,junk,,,,
bhl_118104,977,0.01867,junk,,,,
bhl_118104,978,0.00875,junk,,,,
bhl_118104,981,0.14105,junk,,,,
bhl_118104,984,0.84698,non_junk,non_divine_teleology,0.00364,0.99553,0.00083
bhl_118104,985,0.05576,junk,,,,
bhl_118104,988,0.01116,junk,,,,
bhl_118104,989,0.01413,junk,,,,
bhl_118104,991,0.03818,junk,,,,
bhl_118104,992,0.04167,junk,,,,
bhl_118104,993,0.00351,junk,,,,
bhl_118104,994,0.37391,junk,,,,
bhl_118104,997,0.03935,junk,,,,
bhl_118104,998,0.02959,junk,,,,
bhl_118104,1000,0.00463,junk,,,,
bhl_118104,1001,0.31472,junk,,,,
bhl_118104,1002,0.84104,non_junk,non_divine_teleology,0.00051,0.99481,0.00468
bhl_118104,1005,0.90136,non_junk,non_divine_teleology,0.00156,0.76733,0.23111
bhl_118104,1007,0.00297,junk,,,,
bhl_118104,1008,0.28074,junk,,,,
bhl_118104,1009,0.01986,junk,,,,
bhl_118104,1013,0.00317,junk,,,,
bhl_118104,1014,0.04739,junk,,,,
bhl_118104,1016,0.0169,junk,,,,
bhl_118104,1017,0.00255,junk,,,,
bhl_118104,1018,0.03273,junk,,,,
bhl_118104,1019,0.00209,junk,,,,
bhl_118104,1020,0.03584,junk,,,,
bhl_118104,1023,0.02656,junk,,,,
bhl_118104,1024,0.02656,junk,,,,
bhl_118104,1027,0.02143,junk,,,,
bhl_118104,1028,0.01612,junk,,,,
bhl_118104,1030,0.03543,junk,,,,
bhl_118104,1032,0.00023,junk,,,,
bhl_118104,1033,0.00023,junk,,,,
bhl_118104,1034,0.01528,junk,,,,
bhl_118104,1035,0.67438,non_junk,non_divine_teleology,0.01477,0.94673,0.0385
bhl_118104,1037,0.88294,non_junk,non_divine_teleology,0.00795,0.92253,0.06953
bhl_118104,1038,0.94376,non_junk,non_divine_teleology,0.00873,0.97615,0.01512
bhl_118104,1041,0.23927,junk,,,,
bhl_118104,1042,0.70714,non_junk,non_divine_teleology,0.01805,0.8606,0.12135
bhl_118104,1045,0.16412,junk,,,,
bhl_118104,1046,0.09412,junk,,,,
bhl_118104,1048,0.00853,junk,,,,
bhl_118104,1050,0.00233,junk,,,,
bhl_118104,1051,0.00233,junk,,,,
bhl_118104,1052,0.09764,junk,,,,
bhl_118104,1053,0.00613,junk,,,,
bhl_118104,1054,0.01126,junk,,,,
bhl_118104,1055,0.03059,junk,,,,
bhl_118104,1057,0.1751,junk,,,,
bhl_118104,1058,0.97375,non_junk,non_divine_teleology,0.00426,0.96849,0.02725
bhl_118104,1059,0.9996,non_junk,non_divine_teleology,0.00657,0.98745,0.00598
bhl_118104,1062,0.06174,junk,,,,
bhl_118104,1063,0.00333,junk,,,,
bhl_118104,1064,0.04142,junk,,,,
bhl_118104,1066,0.26295,junk,,,,
bhl_118104,1068,0.04163,junk,,,,
bhl_118104,1069,0.08171,junk,,,,
bhl_118104,1070,0.00783,junk,,,,
bhl_118104,1072,0.00783,junk,,,,
bhl_118104,1075,0.58801,non_junk,non_divine_teleology,0.00202,0.99624,0.00173
bhl_118104,1078,0.30116,junk,,,,
bhl_118104,1080,0.00546,junk,,,,
bhl_118104,1081,0.00079,junk,,,,
bhl_118104,1082,0.10314,junk,,,,
bhl_118104,1083,0.98587,non_junk,non_divine_teleology,0.00487,0.99295,0.00217
bhl_118104,1084,0.93196,non_junk,non_divine_teleology,0.00744,0.9891,0.00347
bhl_118104,1086,0.13016,junk,,,,
bhl_118104,1087,0.73637,non_junk,non_divine_teleology,0.01145,0.98346,0.00509
bhl_118104,1088,0.00806,junk,,,,
bhl_118104,1091,0.00991,junk,,,,
bhl_118104,1093,0.94906,non_junk,non_divine_teleology,0.00174,0.96967,0.02859
bhl_118104,1095,0.00078,junk,,,,
bhl_118104,1096,0.00726,junk,,,,
bhl_118104,1098,0.00078,junk,,,,
bhl_118104,1099,0.00726,junk,,,,
bhl_118104,1100,0.16745,junk,,,,
bhl_118104,1101,0.00069,junk,,,,
bhl_118104,1102,0.05715,junk,,,,
bhl_118104,1103,0.03565,junk,,,,
bhl_118104,1104,0.00122,junk,,,,
bhl_118104,1105,0.019,junk,,,,
bhl_118104,1107,0.00283,junk,,,,
bhl_118104,1108,0.00848,junk,,,,
bhl_118104,1109,0.06662,junk,,,,
bhl_118104,1110,0.36742,junk,,,,
bhl_118104,1111,0.01987,junk,,,,
bhl_118104,1112,0.00668,junk,,,,
bhl_118104,1115,0.00133,junk,,,,
bhl_118104,1117,0.00495,junk,,,,
bhl_118104,1118,0.00671,junk,,,,
bhl_118104,1120,0.00066,junk,,,,
bhl_118104,1121,0.05393,junk,,,,
bhl_118104,1123,0.00393,junk,,,,
bhl_118104,1126,0.0007,junk,,,,
bhl_118104,1127,0.03315,junk,,,,
bhl_118104,1128,0.00787,junk,,,,
bhl_118104,1129,0.00239,junk,,,,
bhl_118104,1130,0.00848,junk,,,,
bhl_118104,1132,0.09678,junk,,,,
bhl_118104,1133,0.00248,junk,,,,
bhl_118104,1134,0.00889,junk,,,,
bhl_118104,1135,0.98322,non_junk,non_divine_teleology,0.00554,0.99075,0.00372
bhl_118104,1136,0.03854,junk,,,,
bhl_118104,1137,0.10174,junk,,,,
bhl_118104,1139,0.00415,junk,,,,
bhl_118104,1140,0.19886,junk,,,,
bhl_118104,1141,0.00774,junk,,,,
bhl_118104,1142,0.00089,junk,,,,
bhl_118104,1143,0.00089,junk,,,,
bhl_118104,1144,0.0709,junk,,,,
bhl_118104,1145,0.06584,junk,,,,
bhl_118104,1148,0.02758,junk,,,,
bhl_118104,1149,0.00219,junk,,,,
bhl_118104,1150,0.00023,junk,,,,
bhl_118104,1152,4e-05,junk,,,,
bhl_118104,1153,0.00017,junk,,,,
bhl_118104,1155,0.00034,junk,,,,
bhl_118104,1156,0.00129,junk,,,,
bhl_118104,1157,0.00091,junk,,,,
bhl_118104,1162,0.00023,junk,,,,
bhl_118104,1164,0.01905,junk,,,,
bhl_118104,1165,0.00016,junk,,,,
bhl_118104,1166,0.00016,junk,,,,
bhl_118104,1168,0.00643,junk,,,,
bhl_118104,1169,0.02378,junk,,,,
bhl_118104,1170,0.01587,junk,,,,
bhl_118104,1171,0.09217,junk,,,,
bhl_118104,1172,0.14546,junk,,,,
bhl_118104,1175,0.08853,junk,,,,
bhl_118104,1176,0.00065,junk,,,,
bhl_118104,1179,0.00551,junk,,,,
bhl_118104,1182,0.00085,junk,,,,
bhl_118104,1183,0.0251,junk,,,,
bhl_118104,1185,0.30905,junk,,,,
bhl_118104,1187,0.16444,junk,,,,
bhl_118104,1189,0.00063,junk,,,,
bhl_118104,1191,0.01715,junk,,,,
bhl_118104,1192,0.00427,junk,,,,
bhl_118104,1194,0.17729,junk,,,,
bhl_118104,1198,0.13093,junk,,,,
bhl_118104,1199,0.05253,junk,,,,
bhl_118104,1200,0.0418,junk,,,,
bhl_118104,1201,0.32842,junk,,,,
bhl_118104,1203,0.47168,junk,,,,
bhl_118104,1207,0.00218,junk,,,,
bhl_118104,1208,0.99975,non_junk,non_divine_teleology,0.00065,0.98947,0.00988
bhl_118104,1210,0.12389,junk,,,,
bhl_118104,1212,0.32217,junk,,,,
bhl_118104,1213,0.34554,junk,,,,
bhl_118104,1214,0.49304,junk,,,,
bhl_118104,1215,0.98882,non_junk,non_divine_teleology,0.00962,0.84098,0.1494
bhl_118104,1216,0.00549,junk,,,,
bhl_118104,1217,0.00394,junk,,,,
bhl_118104,1218,0.00182,junk,,,,
bhl_118104,1219,0.00118,junk,,,,
bhl_118104,1222,0.00599,junk,,,,
bhl_118104,1223,0.6999,non_junk,non_divine_teleology,0.0077,0.81652,0.17579
bhl_118104,1225,0.96306,non_junk,non_divine_teleology,0.00186,0.9839,0.01423
bhl_118104,1228,0.5906,non_junk,non_divine_teleology,0.00993,0.88975,0.10031
bhl_118104,1230,0.08212,junk,,,,
bhl_118104,1231,0.00063,junk,,,,
bhl_118104,1232,0.01485,junk,,,,
bhl_118104,1235,0.01232,junk,,,,
bhl_118104,1236,0.01293,junk,,,,
bhl_118104,1237,0.0049,junk,,,,
bhl_118104,1238,0.00146,junk,,,,
bhl_118104,1240,0.47958,junk,,,,
bhl_118104,1242,0.00926,junk,,,,
bhl_118104,1243,0.00252,junk,,,,
bhl_118104,1244,0.014,junk,,,,
bhl_118104,1245,0.99764,non_junk,non_divine_teleology,0.00129,0.98999,0.00872
bhl_118104,1246,0.11357,junk,,,,
bhl_118104,1248,0.03328,junk,,,,
bhl_118104,1249,0.30558,junk,,,,
bhl_118104,1250,0.01741,junk,,,,
bhl_118104,1251,0.00156,junk,,,,
bhl_118104,1252,0.00452,junk,,,,
bhl_118104,1253,0.01045,junk,,,,
bhl_118104,1256,0.01225,junk,,,,
bhl_118104,1258,0.20342,junk,,,,
bhl_118104,1260,0.30896,junk,,,,
bhl_118104,1262,0.68739,non_junk,non_divine_teleology,0.02563,0.95717,0.0172
bhl_118104,1263,0.94883,non_junk,non_divine_teleology,0.00426,0.97751,0.01823
bhl_118104,1265,0.06568,junk,,,,
bhl_118104,1266,0.29748,junk,,,,
bhl_118104,1268,0.76121,non_junk,non_divine_teleology,0.00478,0.9344,0.06083
bhl_118104,1271,0.99903,non_junk,non_divine_teleology,0.0002,0.99433,0.00547
bhl_118104,1273,0.00627,junk,,,,
bhl_118104,1274,0.00568,junk,,,,
bhl_118104,1279,0.09803,junk,,,,
bhl_118104,1280,0.00773,junk,,,,
bhl_118104,1281,0.89172,non_junk,non_divine_teleology,0.00085,0.99659,0.00256
bhl_118104,1283,0.5072,non_junk,non_divine_teleology,0.00206,0.99611,0.00183
bhl_118104,1284,0.94514,non_junk,non_divine_teleology,0.00533,0.9892,0.00547
bhl_118104,1285,0.95992,non_junk,non_divine_teleology,0.00187,0.99329,0.00484
bhl_118104,1286,0.01269,junk,,,,
bhl_118104,1287,0.16413,junk,,,,
bhl_118104,1289,0.00244,junk,,,,
bhl_118104,1290,0.13116,junk,,,,
bhl_118104,1292,0.34899,junk,,,,
bhl_118104,1296,0.00047,junk,,,,
bhl_118104,1297,0.96141,non_junk,non_divine_teleology,0.00081,0.99685,0.00234
bhl_118104,1300,0.00533,junk,,,,
bhl_118104,1302,0.00529,junk,,,,
bhl_118104,1305,0.1151,junk,,,,
bhl_118104,1309,0.00302,junk,,,,
bhl_118104,1310,0.75723,non_junk,non_divine_teleology,0.0058,0.96022,0.03398
bhl_118104,1311,0.02199,junk,,,,
bhl_118104,1315,0.0142,junk,,,,
bhl_118104,1316,0.00486,junk,,,,
bhl_118104,1319,0.00864,junk,,,,
bhl_118104,1321,0.00035,junk,,,,
bhl_118104,1324,0.0375,junk,,,,
bhl_118104,1326,0.02503,junk,,,,
bhl_118104,1328,0.42137,junk,,,,
bhl_118104,1329,0.00102,junk,,,,
bhl_118104,1331,0.05335,junk,,,,
bhl_118104,1333,0.16614,junk,,,,
bhl_118104,1336,0.68521,non_junk,non_divine_teleology,0.02071,0.96379,0.0155
bhl_118104,1337,0.01984,junk,,,,
bhl_118104,1338,0.57723,non_junk,non_divine_teleology,0.00113,0.98702,0.01185
bhl_118104,1341,0.87522,non_junk,non_divine_teleology,0.00341,0.99073,0.00586
bhl_118104,1342,0.00195,junk,,,,
bhl_118104,1343,0.00384,junk,,,,
bhl_118104,1344,0.02089,junk,,,,
bhl_118104,1346,0.02743,junk,,,,
bhl_118104,1347,0.03672,junk,,,,
bhl_118104,1348,0.00301,junk,,,,
bhl_118104,1350,0.03672,junk,,,,
bhl_118104,1351,0.1082,junk,,,,
bhl_118104,1353,0.03403,junk,,,,
bhl_118104,1356,0.03218,junk,,,,
bhl_118104,1357,0.22456,junk,,,,
bhl_118104,1359,0.13396,junk,,,,
bhl_118104,1360,0.00274,junk,,,,
bhl_118104,1361,0.98134,non_junk,non_divine_teleology,0.00084,0.98088,0.01828
bhl_118104,1362,0.00763,junk,,,,
bhl_118104,1363,0.01246,junk,,,,
bhl_118104,1364,0.00484,junk,,,,
bhl_118104,1365,0.77039,non_junk,non_divine_teleology,0.00101,0.98627,0.01272
bhl_118104,1366,0.00021,junk,,,,
bhl_118104,1370,0.03989,junk,,,,
bhl_118104,1372,0.11246,junk,,,,
bhl_118104,1373,0.09804,junk,,,,
bhl_118104,1375,0.31094,junk,,,,
bhl_118104,1377,0.11978,junk,,,,
bhl_118104,1378,0.0395,junk,,,,
bhl_118104,1379,0.39345,junk,,,,
bhl_118104,1380,0.00636,junk,,,,
bhl_118104,1382,0.02683,junk,,,,
bhl_118104,1383,0.00636,junk,,,,
bhl_118104,1384,0.71722,non_junk,non_divine_teleology,0.00572,0.9566,0.03768
bhl_118104,1386,0.07554,junk,,,,
bhl_118104,1387,0.0021,junk,,,,
bhl_118104,1390,0.02972,junk,,,,
bhl_118104,1393,0.06544,junk,,,,
bhl_118104,1396,0.0246,junk,,,,
bhl_118104,1401,0.02089,junk,,,,
bhl_118104,1404,0.44036,junk,,,,
bhl_118104,1408,0.03471,junk,,,,
bhl_118104,1409,0.31461,junk,,,,
bhl_118104,1410,0.00202,junk,,,,
bhl_118104,1413,0.00698,junk,,,,
bhl_118104,1418,0.14867,junk,,,,
bhl_118104,1419,0.46105,junk,,,,
bhl_118104,1420,0.01641,junk,,,,
bhl_118104,1421,0.46105,junk,,,,
bhl_118104,1422,0.64549,non_junk,non_divine_teleology,0.00409,0.91547,0.08044
bhl_118104,1423,0.0086,junk,,,,
bhl_118104,1424,0.49405,junk,,,,
bhl_118104,1425,0.12619,junk,,,,
bhl_118104,1427,0.06735,junk,,,,
bhl_118104,1428,0.35395,junk,,,,
bhl_118104,1430,0.02964,junk,,,,
bhl_118104,1431,0.98821,non_junk,non_divine_teleology,0.00108,0.98813,0.01079
bhl_118104,1432,0.70686,non_junk,non_divine_teleology,0.00738,0.93625,0.05637
bhl_118104,1433,0.12007,junk,,,,
bhl_118104,1434,0.0086,junk,,,,
bhl_118104,1436,0.06782,junk,,,,
bhl_118104,1437,0.8239,non_junk,non_divine_teleology,0.00712,0.98846,0.00442
bhl_118104,1438,0.63329,non_junk,non_divine_teleology,0.00154,0.6872,0.31127
bhl_118104,1439,0.22751,junk,,,,
bhl_118104,1440,0.00195,junk,,,,
bhl_118104,1442,0.06688,junk,,,,
bhl_118104,1443,0.00069,junk,,,,
bhl_118104,1445,0.06279,junk,,,,
bhl_118104,1446,0.03986,junk,,,,
bhl_118104,1448,0.00164,junk,,,,
bhl_118104,1452,0.00687,junk,,,,
bhl_118104,1453,0.02262,junk,,,,
bhl_118104,1454,0.02262,junk,,,,
bhl_118104,1455,0.00079,junk,,,,
bhl_118104,1461,0.05259,junk,,,,
bhl_118104,1462,0.00182,junk,,,,
bhl_118104,1463,0.00782,junk,,,,
bhl_118104,1466,0.42202,junk,,,,
bhl_118104,1468,0.00478,junk,,,,
bhl_118104,1469,0.00544,junk,,,,
bhl_118104,1470,0.38606,junk,,,,
bhl_118104,1471,0.42246,junk,,,,
bhl_118104,1472,0.00374,junk,,,,
bhl_118104,1473,0.00213,junk,,,,
bhl_118104,1475,0.05968,junk,,,,
bhl_118104,1476,0.00067,junk,,,,
bhl_118104,1477,0.01773,junk,,,,
bhl_118104,1478,0.98613,non_junk,non_divine_teleology,0.00053,0.99818,0.00129
bhl_118104,1481,0.34802,junk,,,,
bhl_118104,1482,0.03946,junk,,,,
bhl_118104,1484,0.01116,junk,,,,
bhl_118104,1485,0.22163,junk,,,,
bhl_118104,1486,0.18098,junk,,,,
bhl_118104,1488,0.41573,junk,,,,
bhl_118104,1489,0.18405,junk,,,,
bhl_118104,1490,0.00058,junk,,,,
bhl_118104,1492,0.0028,junk,,,,
bhl_118104,1493,0.10132,junk,,,,
bhl_118104,1494,0.209,junk,,,,
bhl_118104,1496,0.0041,junk,,,,
bhl_118104,1497,0.02069,junk,,,,
bhl_118104,1498,0.08322,junk,,,,
bhl_118104,1501,0.29883,junk,,,,
bhl_118104,1502,0.00096,junk,,,,
bhl_118104,1503,0.38125,junk,,,,
bhl_118104,1504,0.00242,junk,,,,
bhl_118104,1505,0.00118,junk,,,,
bhl_118104,1506,0.00212,junk,,,,
bhl_118104,1507,0.02284,junk,,,,
bhl_118104,1508,0.36819,junk,,,,
bhl_118104,1509,9e-05,junk,,,,
bhl_118104,1510,0.09949,junk,,,,
bhl_118104,1511,0.00981,junk,,,,
bhl_118104,1514,0.01043,junk,,,,
bhl_118104,1515,0.59899,non_junk,non_divine_teleology,0.00148,0.9838,0.01472
bhl_118104,1516,0.01043,junk,,,,
bhl_118104,1517,0.00048,junk,,,,
bhl_118104,1518,0.00696,junk,,,,
bhl_118104,1519,0.00225,junk,,,,
bhl_118104,1520,0.01946,junk,,,,
bhl_118104,1522,0.00175,junk,,,,
bhl_118104,1523,0.06647,junk,,,,
bhl_118104,1525,0.99107,non_junk,non_divine_teleology,0.01766,0.94802,0.03433
bhl_118104,1526,0.86382,non_junk,internal_essence,0.00144,0.44623,0.55232
bhl_118104,1528,0.18924,junk,,,,
bhl_118104,1529,0.07073,junk,,,,
bhl_118104,1530,0.00124,junk,,,,
bhl_118104,1533,0.0057,junk,,,,
bhl_118104,1535,0.00262,junk,,,,
bhl_118104,1537,0.02989,junk,,,,
bhl_118104,1538,0.07852,junk,,,,
bhl_118104,1542,0.6516,non_junk,non_divine_teleology,0.00595,0.96442,0.02962
bhl_118104,1543,0.09348,junk,,,,
bhl_118104,1545,0.00031,junk,,,,
bhl_118104,1546,0.12134,junk,,,,
bhl_118104,1549,0.0924,junk,,,,
bhl_118104,1550,0.75011,non_junk,non_divine_teleology,0.00966,0.89736,0.09298
bhl_118104,1551,0.00986,junk,,,,
bhl_118104,1552,0.11539,junk,,,,
bhl_118104,1556,0.04115,junk,,,,
bhl_118104,1557,0.00073,junk,,,,
bhl_118104,1559,0.00458,junk,,,,
bhl_118104,1562,0.995,non_junk,non_divine_teleology,0.00253,0.98852,0.00895
bhl_118104,1563,0.01919,junk,,,,
bhl_118104,1565,0.00609,junk,,,,
bhl_118104,1566,0.01611,junk,,,,
bhl_118104,1567,0.00731,junk,,,,
bhl_118104,1569,0.00598,junk,,,,
bhl_118104,1570,0.10194,junk,,,,
bhl_118104,1572,0.15008,junk,,,,
bhl_118104,1575,0.22637,junk,,,,
bhl_118104,1576,0.06043,junk,,,,
bhl_118104,1579,0.03883,junk,,,,
bhl_118104,1582,0.94972,non_junk,non_divine_teleology,0.00382,0.98871,0.00747
bhl_118104,1583,0.23389,junk,,,,
bhl_118104,1584,0.88106,non_junk,non_divine_teleology,0.00266,0.9902,0.00714
bhl_118104,1585,0.58841,non_junk,non_divine_teleology,0.00986,0.96836,0.02178
bhl_118104,1587,0.90123,non_junk,non_divine_teleology,0.00689,0.96637,0.02674
bhl_118104,1588,0.79881,non_junk,non_divine_teleology,0.00081,0.99296,0.00623
bhl_118104,1590,0.2682,junk,,,,
bhl_118104,1592,0.11132,junk,,,,
bhl_118104,1593,0.03999,junk,,,,
bhl_118104,1596,0.36812,junk,,,,
bhl_118104,1599,0.0007,junk,,,,
bhl_118104,1600,0.99783,non_junk,non_divine_teleology,0.00157,0.9952,0.00323
bhl_118104,1603,0.0208,junk,,,,
bhl_118104,1605,0.4457,junk,,,,
bhl_118104,1607,0.17523,junk,,,,
bhl_118104,1608,0.61363,non_junk,non_divine_teleology,0.00415,0.98538,0.01046
bhl_118104,1609,0.03874,junk,,,,
bhl_118104,1610,0.0303,junk,,,,
bhl_118104,1613,0.50169,non_junk,non_divine_teleology,0.00078,0.99727,0.00196
bhl_118104,1616,0.00478,junk,,,,
bhl_118104,1619,0.03401,junk,,,,
bhl_118104,1621,0.40872,junk,,,,
bhl_118104,1622,0.00831,junk,,,,
bhl_118104,1624,0.00407,junk,,,,
bhl_118104,1625,0.99126,non_junk,non_divine_teleology,0.00048,0.99188,0.00764
bhl_118104,1626,0.25297,junk,,,,
bhl_118104,1627,0.01399,junk,,,,
bhl_118104,1628,0.00994,junk,,,,
bhl_118104,1631,0.26753,junk,,,,
bhl_118104,1632,0.02678,junk,,,,
bhl_118104,1633,0.76363,non_junk,non_divine_teleology,0.00314,0.98907,0.00779
bhl_118104,1635,0.02678,junk,,,,
bhl_118104,1636,0.76363,non_junk,non_divine_teleology,0.00314,0.98907,0.00779
bhl_118104,1637,0.09955,junk,,,,
bhl_118104,1640,0.16844,junk,,,,
bhl_118104,1641,0.34019,junk,,,,
bhl_118104,1642,0.3366,junk,,,,
bhl_118104,1644,0.51363,non_junk,non_divine_teleology,0.00286,0.98901,0.00813
bhl_118104,1645,0.00497,junk,,,,
bhl_118104,1647,0.94885,non_junk,non_divine_teleology,0.0036,0.97126,0.02514
bhl_118104,1649,0.01866,junk,,,,
bhl_118104,1651,0.16874,junk,,,,
bhl_118104,1653,0.04065,junk,,,,
bhl_118104,1657,0.16192,junk,,,,
bhl_118104,1660,0.00457,junk,,,,
bhl_118104,1662,0.87704,non_junk,non_divine_teleology,0.00449,0.98431,0.01121
bhl_118104,1663,0.15513,junk,,,,
bhl_118104,1667,0.01097,junk,,,,
bhl_118104,1670,0.52764,non_junk,non_divine_teleology,0.01302,0.96934,0.01764
bhl_118104,1672,0.32467,junk,,,,
bhl_118104,1673,0.547,non_junk,non_divine_teleology,0.0054,0.84046,0.15414
bhl_118104,1675,0.00306,junk,,,,
bhl_118104,1676,0.00726,junk,,,,
bhl_118104,1680,0.34021,junk,,,,
bhl_118104,1681,0.00053,junk,,,,
bhl_118104,1682,0.11087,junk,,,,
bhl_118104,1684,0.03782,junk,,,,
bhl_118104,1685,0.04735,junk,,,,
bhl_118104,1687,0.01599,junk,,,,
bhl_118104,1688,0.00745,junk,,,,
bhl_118104,1690,0.01931,junk,,,,
bhl_118104,1691,0.29884,junk,,,,
bhl_118104,1695,0.02142,junk,,,,
bhl_118104,1696,0.01275,junk,,,,
bhl_118104,1698,0.70093,non_junk,internal_essence,0.00102,0.13041,0.86857
bhl_118104,1700,0.81819,non_junk,internal_essence,0.00352,0.31591,0.68057
bhl_118104,1703,0.10274,junk,,,,
bhl_118104,1705,0.00054,junk,,,,
bhl_118104,1706,0.00678,junk,,,,
bhl_118104,1707,0.00054,junk,,,,
bhl_118104,1708,0.02716,junk,,,,
bhl_118104,1709,0.55927,non_junk,non_divine_teleology,0.00514,0.98907,0.00579
bhl_118104,1710,0.06246,junk,,,,
bhl_118104,1712,0.01292,junk,,,,
bhl_118104,1713,0.85926,non_junk,non_divine_teleology,0.00969,0.98463,0.00568
bhl_118104,1714,0.32566,junk,,,,
bhl_118104,1715,0.60832,non_junk,non_divine_teleology,0.00622,0.98494,0.00884
bhl_118104,1717,0.92226,non_junk,non_divine_teleology,0.00292,0.99622,0.00086
bhl_118104,1718,0.66145,non_junk,non_divine_teleology,0.03627,0.86956,0.09417
bhl_118104,1719,0.49747,junk,,,,
bhl_118104,1720,0.29684,junk,,,,
bhl_118104,1721,0.81991,non_junk,non_divine_teleology,0.00226,0.9944,0.00334
bhl_118104,1722,0.80294,non_junk,non_divine_teleology,0.01499,0.96286,0.02215
bhl_118104,1723,0.20707,junk,,,,
bhl_118104,1725,0.64908,non_junk,non_divine_teleology,0.00085,0.9954,0.00375
bhl_118104,1726,0.00023,junk,,,,
bhl_118104,1727,0.15602,junk,,,,
bhl_118104,1729,0.00052,junk,,,,
bhl_118104,1730,0.02084,junk,,,,
bhl_118104,1731,0.01223,junk,,,,
bhl_118104,1732,0.00158,junk,,,,
bhl_118104,1733,0.06332,junk,,,,
bhl_118104,1736,0.03885,junk,,,,
bhl_118104,1737,0.17168,junk,,,,
bhl_118104,1738,0.00237,junk,,,,
bhl_118104,1741,0.28054,junk,,,,
bhl_118104,1742,0.01377,junk,,,,
bhl_118104,1744,0.91418,non_junk,non_divine_teleology,0.01483,0.89435,0.09082
bhl_118104,1745,0.02958,junk,,,,
bhl_118104,1746,0.0095,junk,,,,
bhl_118104,1747,0.07169,junk,,,,
bhl_118104,1748,0.00104,junk,,,,
bhl_118104,1749,0.00349,junk,,,,
bhl_118104,1750,0.10518,junk,,,,
bhl_118104,1752,0.04348,junk,,,,
bhl_118104,1754,0.12854,junk,,,,
bhl_118104,1756,0.05424,junk,,,,
bhl_118104,1757,0.07865,junk,,,,
bhl_118104,1758,0.01291,junk,,,,
bhl_118104,1759,0.03782,junk,,,,
bhl_118104,1760,0.00522,junk,,,,
bhl_118104,1762,0.02327,junk,,,,
bhl_118104,1763,0.00193,junk,,,,
bhl_118104,1765,0.28469,junk,,,,
bhl_118104,1767,0.19647,junk,,,,
bhl_118104,1768,0.0002,junk,,,,
bhl_118104,1771,0.00135,junk,,,,
bhl_118104,1775,0.11841,junk,,,,
bhl_118104,1777,0.21159,junk,,,,
bhl_118104,1778,0.00032,junk,,,,
bhl_118104,1779,0.0035,junk,,,,
bhl_118104,1780,0.01957,junk,,,,
bhl_118104,1783,0.9524,non_junk,non_divine_teleology,0.00203,0.9959,0.00206
bhl_118104,1784,0.36194,junk,,,,
bhl_118104,1785,0.00034,junk,,,,
bhl_118104,1786,0.02001,junk,,,,
bhl_118104,1787,0.00167,junk,,,,
bhl_118104,1789,0.00101,junk,,,,
bhl_118104,1791,0.00161,junk,,,,
bhl_118104,1795,0.00373,junk,,,,
bhl_118104,1796,0.02346,junk,,,,
bhl_118104,1799,0.00319,junk,,,,
bhl_118104,1800,0.00231,junk,,,,
bhl_118104,1801,0.00026,junk,,,,
bhl_118104,1803,0.05206,junk,,,,
bhl_118104,1806,1e-05,junk,,,,
bhl_118104,1808,0.00021,junk,,,,
bhl_118104,1809,0.00424,junk,,,,
bhl_118104,1810,0.00363,junk,,,,
bhl_118104,1811,0.00079,junk,,,,
bhl_118104,1812,0.00061,junk,,,,
bhl_118104,1814,0.00012,junk,,,,
bhl_118104,1817,0.00025,junk,,,,
bhl_118104,1818,0.00014,junk,,,,
bhl_118104,1819,0.00022,junk,,,,
bhl_118104,1820,0.00262,junk,,,,
bhl_118104,1822,0.00278,junk,,,,
bhl_118104,1823,0.00045,junk,,,,
bhl_118104,1824,0.02063,junk,,,,
bhl_118104,1827,0.00109,junk,,,,
bhl_118104,1828,0.01308,junk,,,,
bhl_118104,1829,5e-05,junk,,,,
