uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185366,619,0.00482,junk,,,,
bhl_185366,620,0.00138,junk,,,,
bhl_185366,621,0.00178,junk,,,,
bhl_185366,622,0.95805,non_junk,internal_essence,0.00722,0.13231,0.86047
bhl_185366,623,0.02371,junk,,,,
bhl_185366,624,0.03116,junk,,,,
bhl_185366,625,0.16085,junk,,,,
bhl_185366,626,0.05015,junk,,,,
bhl_185366,627,0.01453,junk,,,,
bhl_185366,628,0.00307,junk,,,,
bhl_185366,629,0.00702,junk,,,,
bhl_185366,630,0.21914,junk,,,,
bhl_185366,631,0.03643,junk,,,,
bhl_185366,632,0.04119,junk,,,,
bhl_185366,633,0.03116,junk,,,,
bhl_185366,634,0.00891,junk,,,,
bhl_185366,635,0.01038,junk,,,,
bhl_185366,636,0.02947,junk,,,,
bhl_185366,637,0.03116,junk,,,,
bhl_185366,638,0.03668,junk,,,,
bhl_185366,639,0.0949,junk,,,,
bhl_185366,640,0.22691,junk,,,,
bhl_185366,641,0.64766,non_junk,non_divine_teleology,0.00413,0.66165,0.33422
bhl_185366,642,0.03116,junk,,,,
bhl_185366,643,0.48119,junk,,,,
bhl_185366,644,0.00273,junk,,,,
bhl_185366,645,0.0097,junk,,,,
bhl_185366,646,0.13371,junk,,,,
bhl_185366,647,0.03116,junk,,,,
bhl_185366,648,0.00852,junk,,,,
bhl_185366,649,0.27325,junk,,,,
bhl_185366,650,0.00186,junk,,,,
bhl_185366,651,0.20247,junk,,,,
bhl_185366,652,0.00033,junk,,,,
bhl_185366,653,0.00208,junk,,,,
bhl_185366,654,0.0004,junk,,,,
bhl_185366,655,0.00372,junk,,,,
bhl_185366,656,0.02182,junk,,,,
bhl_185366,657,0.07854,junk,,,,
bhl_185366,658,0.00117,junk,,,,
bhl_185366,659,0.03632,junk,,,,
bhl_185366,660,0.00653,junk,,,,
bhl_185366,661,0.08666,junk,,,,
bhl_185366,662,0.00069,junk,,,,
bhl_185366,663,0.00078,junk,,,,
bhl_185366,664,0.27429,junk,,,,
bhl_185366,665,0.06518,junk,,,,
bhl_185366,666,0.0898,junk,,,,
bhl_185366,667,0.00238,junk,,,,
bhl_185366,668,0.00129,junk,,,,
bhl_185366,669,0.00129,junk,,,,
bhl_185366,670,0.0002,junk,,,,
bhl_185366,671,0.0004,junk,,,,
bhl_185366,672,0.15338,junk,,,,
bhl_185366,673,0.00228,junk,,,,
bhl_185366,674,0.35847,junk,,,,
bhl_185366,675,0.0138,junk,,,,
bhl_185366,676,0.02571,junk,,,,
bhl_185366,677,0.00042,junk,,,,
bhl_185366,678,0.00263,junk,,,,
bhl_185366,679,0.03282,junk,,,,
bhl_185366,680,0.13612,junk,,,,
bhl_185366,681,0.40423,junk,,,,
bhl_185366,682,0.0593,junk,,,,
bhl_185366,683,0.14205,junk,,,,
bhl_185366,684,0.00375,junk,,,,
bhl_185366,685,0.00237,junk,,,,
bhl_185366,686,0.00056,junk,,,,
bhl_185366,687,0.03397,junk,,,,
bhl_185366,688,0.02119,junk,,,,
bhl_185366,689,0.00503,junk,,,,
bhl_185366,690,0.00719,junk,,,,
bhl_185366,691,1e-05,junk,,,,
bhl_185366,692,0.00366,junk,,,,
bhl_185366,693,0.00291,junk,,,,
bhl_185366,694,0.00291,junk,,,,
bhl_185366,695,0.00023,junk,,,,
bhl_185366,696,0.00335,junk,,,,
bhl_185366,697,0.00319,junk,,,,
bhl_185366,698,0.0054,junk,,,,
bhl_185366,699,0.0016,junk,,,,
bhl_185366,700,0.03093,junk,,,,
bhl_185366,701,0.5025,non_junk,non_divine_teleology,0.00331,0.6967,0.29999
bhl_185366,702,0.27355,junk,,,,
bhl_185366,703,0.03187,junk,,,,
bhl_185366,704,0.00081,junk,,,,
bhl_185366,705,0.07078,junk,,,,
bhl_185366,706,0.00743,junk,,,,
bhl_185366,707,0.00481,junk,,,,
bhl_185366,708,0.03585,junk,,,,
bhl_185366,709,0.04256,junk,,,,
bhl_185366,710,0.47577,junk,,,,
bhl_185366,711,0.03743,junk,,,,
bhl_185366,712,0.02429,junk,,,,
bhl_185366,713,0.00343,junk,,,,
bhl_185366,714,0.06974,junk,,,,
bhl_185366,715,0.01408,junk,,,,
bhl_185366,716,0.05971,junk,,,,
bhl_185366,717,0.03862,junk,,,,
bhl_185366,718,0.01408,junk,,,,
bhl_185366,719,0.05379,junk,,,,
bhl_185366,720,0.00533,junk,,,,
bhl_185366,721,0.0138,junk,,,,
bhl_185366,722,0.52893,non_junk,internal_essence,0.00072,0.03371,0.96557
bhl_185366,723,0.06346,junk,,,,
bhl_185366,724,0.00537,junk,,,,
bhl_185366,725,0.00533,junk,,,,
bhl_185366,726,0.00318,junk,,,,
bhl_185366,727,0.00425,junk,,,,
bhl_185366,728,0.11431,junk,,,,
bhl_185366,729,0.00533,junk,,,,
bhl_185366,730,0.00579,junk,,,,
bhl_185366,731,0.00222,junk,,,,
bhl_185366,732,0.13995,junk,,,,
bhl_185366,733,0.00826,junk,,,,
bhl_185366,734,0.50759,non_junk,internal_essence,0.00401,0.45509,0.54089
bhl_185366,735,0.00076,junk,,,,
bhl_185366,736,0.01056,junk,,,,
bhl_185366,737,0.0003,junk,,,,
bhl_185366,738,0.08366,junk,,,,
bhl_185366,739,0.00533,junk,,,,
bhl_185366,740,0.02282,junk,,,,
bhl_185366,741,0.0287,junk,,,,
bhl_185366,742,0.00185,junk,,,,
bhl_185366,743,0.36955,junk,,,,
bhl_185366,744,0.00133,junk,,,,
bhl_185366,745,0.01281,junk,,,,
bhl_185366,746,0.00424,junk,,,,
bhl_185366,747,0.00342,junk,,,,
bhl_185366,748,0.00163,junk,,,,
bhl_185366,749,0.0151,junk,,,,
bhl_185366,750,0.0005,junk,,,,
bhl_185366,751,0.00533,junk,,,,
bhl_185366,752,0.11785,junk,,,,
bhl_185366,753,0.59232,non_junk,internal_essence,0.00534,0.4443,0.55036
bhl_185366,754,0.00038,junk,,,,
bhl_185366,755,0.00292,junk,,,,
bhl_185366,756,0.04551,junk,,,,
bhl_185366,757,0.00012,junk,,,,
bhl_185366,758,0.01908,junk,,,,
bhl_185366,759,0.09046,junk,,,,
bhl_185366,760,0.10792,junk,,,,
bhl_185366,761,0.00521,junk,,,,
bhl_185366,762,0.11493,junk,,,,
bhl_185366,763,0.01275,junk,,,,
bhl_185366,764,8e-05,junk,,,,
bhl_185366,765,0.02567,junk,,,,
bhl_185366,766,0.0184,junk,,,,
bhl_185366,767,0.00308,junk,,,,
bhl_185366,768,0.02567,junk,,,,
bhl_185366,769,0.02567,junk,,,,
bhl_185366,770,6e-05,junk,,,,
bhl_185366,771,0.00901,junk,,,,
bhl_185366,772,0.00075,junk,,,,
bhl_185366,773,0.07455,junk,,,,
bhl_185366,774,0.00041,junk,,,,
bhl_185366,775,0.0083,junk,,,,
bhl_185366,776,0.00065,junk,,,,
bhl_185366,777,0.00033,junk,,,,
bhl_185366,778,0.01027,junk,,,,
bhl_185366,779,0.00257,junk,,,,
bhl_185366,780,0.02567,junk,,,,
bhl_185366,781,0.01474,junk,,,,
bhl_185366,782,0.23489,junk,,,,
bhl_185366,783,0.01344,junk,,,,
bhl_185366,784,0.0146,junk,,,,
bhl_185366,785,0.00543,junk,,,,
bhl_185366,786,0.02567,junk,,,,
bhl_185366,787,0.25419,junk,,,,
bhl_185366,788,0.01467,junk,,,,
bhl_185366,789,0.02567,junk,,,,
bhl_185366,790,0.00025,junk,,,,
bhl_185366,791,0.17318,junk,,,,
bhl_185366,792,0.09242,junk,,,,
bhl_185366,793,0.04345,junk,,,,
bhl_185366,794,0.05839,junk,,,,
bhl_185366,795,0.03423,junk,,,,
bhl_185366,796,0.02548,junk,,,,
bhl_185366,797,0.01521,junk,,,,
bhl_185366,798,0.00057,junk,,,,
bhl_185366,799,0.00894,junk,,,,
bhl_185366,800,0.00273,junk,,,,
bhl_185366,801,0.02567,junk,,,,
bhl_185366,802,0.82441,non_junk,non_divine_teleology,0.00427,0.67037,0.32535
bhl_185366,803,0.16733,junk,,,,
bhl_185366,804,0.00056,junk,,,,
bhl_185366,805,0.02567,junk,,,,
bhl_185366,806,0.00404,junk,,,,
bhl_185366,807,0.00133,junk,,,,
bhl_185366,808,0.00423,junk,,,,
bhl_185366,809,0.00451,junk,,,,
bhl_185366,810,0.00381,junk,,,,
bhl_185366,811,0.00245,junk,,,,
bhl_185366,812,0.00101,junk,,,,
bhl_185366,813,0.02567,junk,,,,
bhl_185366,814,0.01113,junk,,,,
bhl_185366,815,0.40125,junk,,,,
bhl_185366,816,0.15399,junk,,,,
bhl_185366,817,0.01049,junk,,,,
bhl_185366,818,0.15324,junk,,,,
bhl_185366,819,0.10605,junk,,,,
bhl_185366,820,0.01264,junk,,,,
bhl_185366,821,0.02567,junk,,,,
bhl_185366,822,0.00015,junk,,,,
bhl_185366,823,0.00121,junk,,,,
bhl_185366,824,0.00082,junk,,,,
bhl_185366,825,0.02567,junk,,,,
bhl_185366,826,0.02567,junk,,,,
bhl_185366,827,0.00944,junk,,,,
bhl_185366,828,0.25664,junk,,,,
bhl_185366,829,0.06135,junk,,,,
bhl_185366,830,0.02567,junk,,,,
bhl_185366,831,0.00449,junk,,,,
bhl_185366,832,0.01203,junk,,,,
bhl_185366,833,0.00089,junk,,,,
bhl_185366,834,0.02567,junk,,,,
bhl_185366,835,0.00733,junk,,,,
bhl_185366,836,0.01111,junk,,,,
bhl_185366,837,0.00454,junk,,,,
bhl_185366,838,0.01163,junk,,,,
bhl_185366,839,0.05203,junk,,,,
bhl_185366,840,0.00457,junk,,,,
bhl_185366,841,0.828,non_junk,non_divine_teleology,0.00355,0.68358,0.31287
bhl_185366,842,0.01416,junk,,,,
bhl_185366,843,0.01042,junk,,,,
bhl_185366,844,0.00645,junk,,,,
bhl_185366,845,0.01381,junk,,,,
bhl_185366,846,0.01655,junk,,,,
bhl_185366,847,0.00278,junk,,,,
bhl_185366,848,0.02567,junk,,,,
bhl_185366,849,0.10353,junk,,,,
bhl_185366,850,0.00848,junk,,,,
bhl_185366,851,0.13537,junk,,,,
bhl_185366,852,0.00968,junk,,,,
bhl_185366,853,0.00077,junk,,,,
bhl_185366,854,0.02567,junk,,,,
bhl_185366,855,0.01637,junk,,,,
bhl_185366,856,0.39717,junk,,,,
bhl_185366,857,0.05337,junk,,,,
bhl_185366,858,0.00222,junk,,,,
bhl_185366,859,0.0145,junk,,,,
bhl_185366,860,0.02862,junk,,,,
bhl_185366,861,0.00771,junk,,,,
bhl_185366,862,0.02727,junk,,,,
bhl_185366,863,0.02567,junk,,,,
bhl_185366,864,0.00238,junk,,,,
bhl_185366,865,0.00306,junk,,,,
bhl_185366,866,0.01622,junk,,,,
bhl_185366,867,0.00279,junk,,,,
bhl_185366,868,0.18767,junk,,,,
bhl_185366,869,0.00306,junk,,,,
bhl_185366,870,0.00567,junk,,,,
bhl_185366,871,0.04023,junk,,,,
bhl_185366,872,0.00065,junk,,,,
bhl_185366,873,0.00092,junk,,,,
bhl_185366,874,0.00059,junk,,,,
bhl_185366,875,0.00145,junk,,,,
bhl_185366,876,0.56674,non_junk,non_divine_teleology,0.00711,0.70964,0.28326
bhl_185366,877,0.30168,junk,,,,
bhl_185366,878,0.00306,junk,,,,
bhl_185366,879,0.00024,junk,,,,
bhl_185366,880,0.40731,junk,,,,
bhl_185366,881,0.05742,junk,,,,
bhl_185366,882,0.00306,junk,,,,
bhl_185366,883,0.01305,junk,,,,
bhl_185366,884,0.01144,junk,,,,
bhl_185366,885,0.00306,junk,,,,
bhl_185366,886,0.00087,junk,,,,
bhl_185366,887,0.00025,junk,,,,
bhl_185366,888,0.00197,junk,,,,
bhl_185366,889,0.00306,junk,,,,
bhl_185366,890,0.00213,junk,,,,
bhl_185366,891,0.00103,junk,,,,
bhl_185366,892,0.00306,junk,,,,
bhl_185366,893,0.00252,junk,,,,
bhl_185366,894,0.00786,junk,,,,
bhl_185366,895,0.00729,junk,,,,
bhl_185366,896,0.00306,junk,,,,
bhl_185366,897,0.01517,junk,,,,
bhl_185366,898,0.1004,junk,,,,
bhl_185366,899,0.01646,junk,,,,
bhl_185366,900,0.00306,junk,,,,
bhl_185366,901,0.09148,junk,,,,
bhl_185366,902,0.0237,junk,,,,
bhl_185366,903,0.00148,junk,,,,
bhl_185366,904,0.00141,junk,,,,
bhl_185366,905,0.00053,junk,,,,
bhl_185366,906,0.00306,junk,,,,
bhl_185366,907,0.00144,junk,,,,
bhl_185366,908,0.01532,junk,,,,
bhl_185366,909,0.00603,junk,,,,
bhl_185366,910,0.09582,junk,,,,
bhl_185366,911,0.00306,junk,,,,
bhl_185366,912,0.01218,junk,,,,
bhl_185366,913,0.23094,junk,,,,
bhl_185366,914,0.27178,junk,,,,
bhl_185366,915,0.66702,non_junk,internal_essence,0.00695,0.065,0.92805
bhl_185366,916,0.00306,junk,,,,
bhl_185366,917,0.00226,junk,,,,
bhl_185366,918,0.02595,junk,,,,
bhl_185366,919,0.00514,junk,,,,
bhl_185366,920,0.00651,junk,,,,
bhl_185366,921,0.01804,junk,,,,
bhl_185366,922,0.00606,junk,,,,
bhl_185366,923,0.00306,junk,,,,
bhl_185366,924,0.00495,junk,,,,
bhl_185366,925,0.02253,junk,,,,
bhl_185366,926,0.0034,junk,,,,
bhl_185366,927,0.00833,junk,,,,
bhl_185366,928,0.56616,non_junk,non_divine_teleology,0.00524,0.56945,0.42532
bhl_185366,929,0.0019,junk,,,,
bhl_185366,930,0.00033,junk,,,,
bhl_185366,931,0.00306,junk,,,,
bhl_185366,932,0.00412,junk,,,,
bhl_185366,933,0.00682,junk,,,,
bhl_185366,934,0.00267,junk,,,,
bhl_185366,935,0.00306,junk,,,,
bhl_185366,936,0.02117,junk,,,,
bhl_185366,937,0.01139,junk,,,,
bhl_185366,938,0.12208,junk,,,,
bhl_185366,939,0.00306,junk,,,,
bhl_185366,940,0.0008,junk,,,,
bhl_185366,941,0.00084,junk,,,,
bhl_185366,942,0.00055,junk,,,,
bhl_185366,943,0.08435,junk,,,,
bhl_185366,944,0.08508,junk,,,,
bhl_185366,945,0.0016,junk,,,,
bhl_185366,946,0.03028,junk,,,,
bhl_185366,947,0.0002,junk,,,,
bhl_185366,948,0.02832,junk,,,,
bhl_185366,949,0.00306,junk,,,,
bhl_185366,950,0.00058,junk,,,,
bhl_185366,951,0.00158,junk,,,,
bhl_185366,952,0.00976,junk,,,,
bhl_185366,953,0.00067,junk,,,,
bhl_185366,954,0.00113,junk,,,,
bhl_185366,955,0.00748,junk,,,,
bhl_185366,956,0.02435,junk,,,,
bhl_185366,957,0.00541,junk,,,,
bhl_185366,958,0.0002,junk,,,,
bhl_185366,959,0.01224,junk,,,,
bhl_185366,960,0.02959,junk,,,,
bhl_185366,961,0.01104,junk,,,,
bhl_185366,962,0.01382,junk,,,,
bhl_185366,963,0.01286,junk,,,,
bhl_185366,964,0.02295,junk,,,,
bhl_185366,965,0.00537,junk,,,,
bhl_185366,966,0.87656,non_junk,internal_essence,0.00799,0.08885,0.90316
bhl_185366,967,0.00255,junk,,,,
bhl_185366,968,0.00025,junk,,,,
bhl_185366,969,0.00356,junk,,,,
bhl_185366,970,0.00302,junk,,,,
bhl_185366,971,0.00455,junk,,,,
bhl_185366,972,0.02473,junk,,,,
bhl_185366,973,0.02677,junk,,,,
bhl_185366,974,0.00029,junk,,,,
bhl_185366,975,0.00396,junk,,,,
bhl_185366,976,0.00108,junk,,,,
bhl_185366,977,0.00558,junk,,,,
bhl_185366,978,0.00276,junk,,,,
bhl_185366,979,0.00496,junk,,,,
bhl_185366,980,0.00247,junk,,,,
bhl_185366,981,0.01104,junk,,,,
bhl_185366,982,0.01469,junk,,,,
bhl_185366,983,0.00954,junk,,,,
bhl_185366,984,0.00442,junk,,,,
bhl_185366,985,0.13429,junk,,,,
bhl_185366,986,0.00328,junk,,,,
bhl_185366,987,0.00094,junk,,,,
bhl_185366,988,0.00755,junk,,,,
bhl_185366,989,0.03579,junk,,,,
bhl_185366,990,0.0351,junk,,,,
bhl_185366,991,0.01512,junk,,,,
bhl_185366,992,0.02909,junk,,,,
bhl_185366,993,0.03188,junk,,,,
bhl_185366,994,0.01227,junk,,,,
bhl_185366,995,0.01512,junk,,,,
bhl_185366,996,0.19373,junk,,,,
bhl_185366,997,0.47364,junk,,,,
bhl_185366,998,0.0138,junk,,,,
bhl_185366,999,0.00397,junk,,,,
bhl_185366,1000,0.00419,junk,,,,
bhl_185366,1001,0.00934,junk,,,,
bhl_185366,1002,0.21554,junk,,,,
bhl_185366,1003,0.00391,junk,,,,
bhl_185366,1004,0.00389,junk,,,,
bhl_185366,1005,0.00081,junk,,,,
bhl_185366,1006,0.00059,junk,,,,
bhl_185366,1007,0.00275,junk,,,,
bhl_185366,1008,0.01183,junk,,,,
bhl_185366,1009,0.24289,junk,,,,
bhl_185366,1010,0.01512,junk,,,,
bhl_185366,1011,0.53337,non_junk,internal_essence,0.00242,0.07747,0.92011
bhl_185366,1012,0.0016,junk,,,,
bhl_185366,1013,0.00807,junk,,,,
bhl_185366,1014,0.08392,junk,,,,
bhl_185366,1015,0.01512,junk,,,,
bhl_185366,1016,0.3578,junk,,,,
bhl_185366,1017,0.00378,junk,,,,
bhl_185366,1018,0.01587,junk,,,,
bhl_185366,1019,0.01512,junk,,,,
bhl_185366,1020,0.04115,junk,,,,
bhl_185366,1021,0.03283,junk,,,,
bhl_185366,1022,0.0029,junk,,,,
bhl_185366,1023,0.03049,junk,,,,
bhl_185366,1024,0.01512,junk,,,,
bhl_185366,1025,0.00314,junk,,,,
bhl_185366,1026,0.00537,junk,,,,
bhl_185366,1027,0.0034,junk,,,,
bhl_185366,1028,0.00411,junk,,,,
bhl_185366,1029,0.01512,junk,,,,
bhl_185366,1030,0.018,junk,,,,
bhl_185366,1031,0.23258,junk,,,,
bhl_185366,1032,0.00151,junk,,,,
bhl_185366,1033,0.01421,junk,,,,
bhl_185366,1034,8e-05,junk,,,,
bhl_185366,1035,0.0012,junk,,,,
bhl_185366,1036,0.01519,junk,,,,
bhl_185366,1037,0.57852,non_junk,internal_essence,0.0024,0.1111,0.8865
bhl_185366,1038,0.00151,junk,,,,
bhl_185366,1039,0.01503,junk,,,,
bhl_185366,1040,0.00472,junk,,,,
bhl_185366,1041,0.07961,junk,,,,
bhl_185366,1042,0.00096,junk,,,,
bhl_185366,1043,0.00354,junk,,,,
bhl_185366,1044,0.28854,junk,,,,
bhl_185366,1045,0.01207,junk,,,,
bhl_185366,1046,0.03013,junk,,,,
bhl_185366,1047,0.00095,junk,,,,
bhl_185366,1048,0.00186,junk,,,,
bhl_185366,1049,0.00289,junk,,,,
bhl_185366,1050,0.00073,junk,,,,
bhl_185366,1051,0.0007,junk,,,,
bhl_185366,1052,0.00013,junk,,,,
bhl_185366,1053,4e-05,junk,,,,
bhl_185366,1054,0.00105,junk,,,,
bhl_185366,1055,0.00039,junk,,,,
bhl_185366,1056,0.00286,junk,,,,
bhl_185366,1057,0.01381,junk,,,,
bhl_185366,1058,0.00047,junk,,,,
bhl_185366,1059,0.0271,junk,,,,
bhl_185366,1060,0.00258,junk,,,,
