uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116694,2013,1e-05,junk,,,,
bhl_116694,2020,0.05794,junk,,,,
bhl_116694,2021,0.05794,junk,,,,
bhl_116694,2022,0.74478,non_junk,non_divine_teleology,0.06765,0.89563,0.03672
bhl_116694,2023,0.62872,non_junk,non_divine_teleology,0.06072,0.90499,0.03429
bhl_116694,2024,0.04214,junk,,,,
bhl_116694,2025,0.10131,junk,,,,
bhl_116694,2031,0.00045,junk,,,,
bhl_116694,2033,0.00289,junk,,,,
bhl_116694,2036,0.00334,junk,,,,
bhl_116694,2041,0.25671,junk,,,,
bhl_116694,2042,8e-05,junk,,,,
bhl_116694,2044,0.0098,junk,,,,
bhl_116694,2051,0.00154,junk,,,,
bhl_116694,2054,0.00543,junk,,,,
bhl_116694,2055,0.00218,junk,,,,
bhl_116694,2061,0.00057,junk,,,,
bhl_116694,2062,0.00282,junk,,,,
bhl_116694,2064,0.03121,junk,,,,
bhl_116694,2066,0.00685,junk,,,,
bhl_116694,2068,0.00021,junk,,,,
bhl_116694,2070,0.02333,junk,,,,
bhl_116694,2072,0.01792,junk,,,,
bhl_116694,2073,9e-05,junk,,,,
bhl_116694,2075,0.00078,junk,,,,
bhl_116694,2077,0.96087,non_junk,non_divine_teleology,0.00139,0.98472,0.01389
bhl_116694,2079,0.01886,junk,,,,
bhl_116694,2083,0.0085,junk,,,,
bhl_116694,2085,0.00099,junk,,,,
bhl_116694,2086,0.0111,junk,,,,
bhl_116694,2088,0.00645,junk,,,,
bhl_116694,2091,0.00772,junk,,,,
bhl_116694,2098,0.00013,junk,,,,
bhl_116694,2099,0.00546,junk,,,,
bhl_116694,2100,0.00097,junk,,,,
bhl_116694,2107,0.00121,junk,,,,
bhl_116694,2108,0.00015,junk,,,,
bhl_116694,2110,0.47446,junk,,,,
bhl_116694,2114,0.01494,junk,,,,
bhl_116694,2115,0.00027,junk,,,,
bhl_116694,2120,0.00096,junk,,,,
bhl_116694,2123,0.01348,junk,,,,
bhl_116694,2125,0.01416,junk,,,,
bhl_116694,2130,0.00059,junk,,,,
bhl_116694,2133,4e-05,junk,,,,
bhl_116694,2135,0.00072,junk,,,,
bhl_116694,2142,0.00063,junk,,,,
bhl_116694,2143,4e-05,junk,,,,
bhl_116694,2144,1e-05,junk,,,,
bhl_116694,2148,0.00339,junk,,,,
bhl_116694,2150,0.00016,junk,,,,
bhl_116694,2151,0.00106,junk,,,,
bhl_116694,2153,0.10605,junk,,,,
bhl_116694,2157,0.00106,junk,,,,
bhl_116694,2163,0.00022,junk,,,,
bhl_116694,2164,5e-05,junk,,,,
bhl_116694,2169,0.00029,junk,,,,
bhl_116694,2174,0.03044,junk,,,,
bhl_116694,2175,0.00125,junk,,,,
bhl_116694,2176,0.21473,junk,,,,
bhl_116694,2177,0.03044,junk,,,,
bhl_116694,2182,0.00017,junk,,,,
bhl_116694,2184,0.01388,junk,,,,
bhl_116694,2185,0.07718,junk,,,,
bhl_116694,2186,0.00395,junk,,,,
bhl_116694,2188,0.09682,junk,,,,
bhl_116694,2189,0.00216,junk,,,,
bhl_116694,2190,0.0543,junk,,,,
bhl_116694,2201,7e-05,junk,,,,
bhl_116694,2206,0.00087,junk,,,,
bhl_116694,2210,0.0005,junk,,,,
bhl_116694,2216,0.00019,junk,,,,
bhl_116694,2217,0.00331,junk,,,,
bhl_116694,2218,0.00116,junk,,,,
bhl_116694,2222,6e-05,junk,,,,
bhl_116694,2225,0.00086,junk,,,,
bhl_116694,2230,0.00032,junk,,,,
bhl_116694,2231,0.00609,junk,,,,
bhl_116694,2232,0.00043,junk,,,,
bhl_116694,2236,0.00141,junk,,,,
bhl_116694,2240,8e-05,junk,,,,
bhl_116694,2244,7e-05,junk,,,,
bhl_116694,2245,7e-05,junk,,,,
bhl_116694,2254,0.00064,junk,,,,
bhl_116694,2255,0.00042,junk,,,,
bhl_116694,2257,0.01915,junk,,,,
bhl_116694,2258,0.0011,junk,,,,
bhl_116694,2260,0.00841,junk,,,,
bhl_116694,2263,0.00133,junk,,,,
bhl_116694,2266,0.00098,junk,,,,
bhl_116694,2269,0.00023,junk,,,,
bhl_116694,2273,0.05265,junk,,,,
bhl_116694,2274,0.0133,junk,,,,
bhl_116694,2277,0.00078,junk,,,,
bhl_116694,2282,0.00013,junk,,,,
bhl_116694,2288,0.00341,junk,,,,
bhl_116694,2290,0.00903,junk,,,,
bhl_116694,2292,0.00167,junk,,,,
bhl_116694,2294,0.00036,junk,,,,
bhl_116694,2298,0.01251,junk,,,,
bhl_116694,2299,0.00046,junk,,,,
bhl_116694,2300,0.02612,junk,,,,
bhl_116694,2305,0.05832,junk,,,,
bhl_116694,2318,0.00205,junk,,,,
bhl_116694,2321,0.11431,junk,,,,
bhl_116694,2323,0.00672,junk,,,,
bhl_116694,2328,0.15467,junk,,,,
bhl_116694,2330,0.00156,junk,,,,
bhl_116694,2335,0.00038,junk,,,,
bhl_116694,2336,0.00053,junk,,,,
bhl_116694,2344,0.00091,junk,,,,
bhl_116694,2347,0.00412,junk,,,,
bhl_116694,2352,0.00014,junk,,,,
bhl_116694,2357,1e-05,junk,,,,
bhl_116694,2359,0.00047,junk,,,,
bhl_116694,2369,3e-05,junk,,,,
bhl_116694,2370,0.03935,junk,,,,
bhl_116694,2375,0.00144,junk,,,,
bhl_116694,2380,0.00228,junk,,,,
bhl_116694,2385,0.00241,junk,,,,
bhl_116694,2388,0.00014,junk,,,,
bhl_116694,2389,0.0095,junk,,,,
bhl_116694,2392,0.00517,junk,,,,
bhl_116694,2396,0.06603,junk,,,,
bhl_116694,2405,0.07549,junk,,,,
bhl_116694,2408,0.07549,junk,,,,
bhl_116694,2410,0.00271,junk,,,,
bhl_116694,2414,7e-05,junk,,,,
bhl_116694,2417,0.09302,junk,,,,
bhl_116694,2422,0.00113,junk,,,,
bhl_116694,2424,0.00261,junk,,,,
bhl_116694,2425,0.00015,junk,,,,
bhl_116694,2429,0.00015,junk,,,,
bhl_116694,2433,0.00216,junk,,,,
bhl_116694,2434,0.00115,junk,,,,
bhl_116694,2436,0.00077,junk,,,,
bhl_116694,2441,9e-05,junk,,,,
bhl_116694,2442,0.00061,junk,,,,
bhl_116694,2454,0.00454,junk,,,,
bhl_116694,2455,0.00393,junk,,,,
bhl_116694,2456,0.00082,junk,,,,
bhl_116694,2458,0.00387,junk,,,,
bhl_116694,2460,8e-05,junk,,,,
bhl_116694,2461,0.00631,junk,,,,
bhl_116694,2463,0.0001,junk,,,,
bhl_116694,2465,0.0401,junk,,,,
bhl_116694,2474,0.01383,junk,,,,
bhl_116694,2475,0.00204,junk,,,,
bhl_116694,2477,0.00342,junk,,,,
bhl_116694,2479,0.00108,junk,,,,
bhl_116694,2481,0.00024,junk,,,,
bhl_116694,2482,0.00342,junk,,,,
bhl_116694,2483,0.0284,junk,,,,
bhl_116694,2485,0.00098,junk,,,,
bhl_116694,2490,7e-05,junk,,,,
bhl_116694,2494,0.00862,junk,,,,
bhl_116694,2497,0.00065,junk,,,,
bhl_116694,2507,0.00041,junk,,,,
bhl_116694,2511,0.00316,junk,,,,
bhl_116694,2513,0.00025,junk,,,,
bhl_116694,2517,0.00025,junk,,,,
bhl_116694,2521,0.00064,junk,,,,
bhl_116694,2522,0.0003,junk,,,,
bhl_116694,2523,0.00955,junk,,,,
bhl_116694,2524,0.00955,junk,,,,
bhl_116694,2528,0.00631,junk,,,,
bhl_116694,2531,0.00631,junk,,,,
bhl_116694,2545,0.00017,junk,,,,
bhl_116694,2546,0.01649,junk,,,,
bhl_116694,2549,0.0029,junk,,,,
bhl_116694,2551,0.00013,junk,,,,
bhl_116694,2554,0.00063,junk,,,,
bhl_116694,2556,0.00031,junk,,,,
bhl_116694,2557,0.0084,junk,,,,
bhl_116694,2560,1e-05,junk,,,,
bhl_116694,2561,0.00044,junk,,,,
bhl_116694,2566,1e-05,junk,,,,
bhl_116694,2571,0.01634,junk,,,,
bhl_116694,2572,5e-05,junk,,,,
bhl_116694,2573,9e-05,junk,,,,
bhl_116694,2587,0.00073,junk,,,,
bhl_116694,2592,0.01125,junk,,,,
bhl_116694,2594,0.00931,junk,,,,
bhl_116694,2596,0.00235,junk,,,,
bhl_116694,2598,0.45575,junk,,,,
bhl_116694,2601,0.00748,junk,,,,
bhl_116694,2605,0.00073,junk,,,,
bhl_116694,2611,0.00071,junk,,,,
bhl_116694,2613,0.00065,junk,,,,
bhl_116694,2616,0.09201,junk,,,,
bhl_116694,2618,0.00224,junk,,,,
bhl_116694,2619,0.04239,junk,,,,
bhl_116694,2620,0.00071,junk,,,,
bhl_116694,2622,0.00316,junk,,,,
bhl_116694,2623,0.00261,junk,,,,
bhl_116694,2625,0.00166,junk,,,,
bhl_116694,2630,6e-05,junk,,,,
bhl_116694,2631,0.00177,junk,,,,
bhl_116694,2635,0.00312,junk,,,,
bhl_116694,2638,0.00081,junk,,,,
bhl_116694,2639,0.4264,junk,,,,
bhl_116694,2642,0.00118,junk,,,,
bhl_116694,2644,0.16776,junk,,,,
bhl_116694,2645,0.0006,junk,,,,
bhl_116694,2646,0.01019,junk,,,,
bhl_116694,2647,0.0006,junk,,,,
bhl_116694,2648,0.00148,junk,,,,
bhl_116694,2650,0.00017,junk,,,,
bhl_116694,2652,0.00014,junk,,,,
bhl_116694,2653,0.00108,junk,,,,
bhl_116694,2656,7e-05,junk,,,,
bhl_116694,2657,0.02546,junk,,,,
bhl_116694,2666,0.00092,junk,,,,
bhl_116694,2671,0.17897,junk,,,,
bhl_116694,2674,0.00061,junk,,,,
bhl_116694,2675,3e-05,junk,,,,
bhl_116694,2677,0.01439,junk,,,,
bhl_116694,2679,0.00756,junk,,,,
bhl_116694,2680,0.00739,junk,,,,
bhl_116694,2682,0.00362,junk,,,,
bhl_116694,2685,1e-05,junk,,,,
bhl_116694,2689,0.00063,junk,,,,
bhl_116694,2691,5e-05,junk,,,,
bhl_116694,2705,4e-05,junk,,,,
bhl_116694,2716,0.00941,junk,,,,
bhl_116694,2719,0.0005,junk,,,,
bhl_116694,2728,2e-05,junk,,,,
bhl_116694,2733,0.00102,junk,,,,
bhl_116694,2738,0.00018,junk,,,,
bhl_116694,2745,0.00116,junk,,,,
bhl_116694,2756,0.00187,junk,,,,
bhl_116694,2761,0.01435,junk,,,,
bhl_116694,2762,0.00442,junk,,,,
bhl_116694,2763,0.00089,junk,,,,
bhl_116694,2764,0.00026,junk,,,,
bhl_116694,2766,0.0,junk,,,,
bhl_116694,2768,0.00168,junk,,,,
bhl_116694,2769,0.0029,junk,,,,
bhl_116694,2770,0.01971,junk,,,,
bhl_116694,2772,0.01971,junk,,,,
bhl_116694,2779,0.00157,junk,,,,
bhl_116694,2780,0.00028,junk,,,,
bhl_116694,2781,0.00136,junk,,,,
bhl_116694,2787,0.01464,junk,,,,
bhl_116694,2792,0.01253,junk,,,,
bhl_116694,2799,0.09619,junk,,,,
bhl_116694,2802,0.00075,junk,,,,
bhl_116694,2803,0.00017,junk,,,,
bhl_116694,2808,0.00046,junk,,,,
bhl_116694,2811,4e-05,junk,,,,
bhl_116694,2812,0.06285,junk,,,,
bhl_116694,2815,0.01008,junk,,,,
bhl_116694,2817,4e-05,junk,,,,
bhl_116694,2819,0.00258,junk,,,,
bhl_116694,2827,8e-05,junk,,,,
bhl_116694,2829,0.01771,junk,,,,
bhl_116694,2836,0.00086,junk,,,,
bhl_116694,2843,0.00183,junk,,,,
bhl_116694,2845,0.02596,junk,,,,
bhl_116694,2849,0.02596,junk,,,,
bhl_116694,2852,0.0001,junk,,,,
bhl_116694,2854,0.00072,junk,,,,
bhl_116694,2858,0.03539,junk,,,,
bhl_116694,2859,0.00136,junk,,,,
bhl_116694,2864,0.02717,junk,,,,
bhl_116694,2866,0.00042,junk,,,,
bhl_116694,2868,0.00056,junk,,,,
bhl_116694,2869,0.00791,junk,,,,
bhl_116694,2870,0.00395,junk,,,,
bhl_116694,2871,0.00133,junk,,,,
bhl_116694,2873,0.0012,junk,,,,
bhl_116694,2874,0.00056,junk,,,,
bhl_116694,2875,0.00791,junk,,,,
bhl_116694,2878,0.00022,junk,,,,
bhl_116694,2882,0.01573,junk,,,,
bhl_116694,2887,0.0002,junk,,,,
bhl_116694,2889,0.00522,junk,,,,
bhl_116694,2890,0.75479,non_junk,non_divine_teleology,0.0138,0.95671,0.02948
bhl_116694,2891,0.0021,junk,,,,
bhl_116694,2892,0.00039,junk,,,,
bhl_116694,2895,0.00125,junk,,,,
bhl_116694,2898,2e-05,junk,,,,
bhl_116694,2899,7e-05,junk,,,,
bhl_116694,2900,0.00083,junk,,,,
bhl_116694,2901,7e-05,junk,,,,
bhl_116694,2906,0.00075,junk,,,,
bhl_116694,2909,1e-05,junk,,,,
bhl_116694,2912,3e-05,junk,,,,
bhl_116694,2913,0.00059,junk,,,,
bhl_116694,2914,5e-05,junk,,,,
bhl_116694,2916,8e-05,junk,,,,
bhl_116694,2920,1e-05,junk,,,,
bhl_116694,2924,4e-05,junk,,,,
bhl_116694,2926,0.00017,junk,,,,
bhl_116694,2928,0.001,junk,,,,
bhl_116694,2929,0.0001,junk,,,,
bhl_116694,2934,0.00028,junk,,,,
bhl_116694,2939,0.00422,junk,,,,
bhl_116694,2946,0.00031,junk,,,,
bhl_116694,2948,0.00076,junk,,,,
bhl_116694,2954,0.00103,junk,,,,
bhl_116694,2955,0.00044,junk,,,,
bhl_116694,2960,0.00084,junk,,,,
bhl_116694,2963,0.00623,junk,,,,
bhl_116694,2965,0.00868,junk,,,,
bhl_116694,2968,0.01103,junk,,,,
bhl_116694,2970,0.00115,junk,,,,
bhl_116694,2975,0.00045,junk,,,,
bhl_116694,2978,0.00069,junk,,,,
bhl_116694,2979,0.00086,junk,,,,
bhl_116694,2987,0.01546,junk,,,,
bhl_116694,2995,0.00054,junk,,,,
bhl_116694,3004,0.00262,junk,,,,
bhl_116694,3005,0.00017,junk,,,,
bhl_116694,3008,0.00534,junk,,,,
bhl_116694,3010,0.28041,junk,,,,
bhl_116694,3015,0.00122,junk,,,,
bhl_116694,3018,0.77316,non_junk,internal_essence,0.00164,0.01651,0.98185
bhl_116694,3019,0.04191,junk,,,,
bhl_116694,3024,0.00101,junk,,,,
bhl_116694,3025,0.00133,junk,,,,
bhl_116694,3028,0.00453,junk,,,,
bhl_116694,3032,0.00474,junk,,,,
bhl_116694,3036,0.00083,junk,,,,
bhl_116694,3040,0.00725,junk,,,,
bhl_116694,3047,0.03106,junk,,,,
bhl_116694,3048,0.00546,junk,,,,
bhl_116694,3053,0.00063,junk,,,,
bhl_116694,3054,0.00027,junk,,,,
bhl_116694,3060,0.11595,junk,,,,
bhl_116694,3061,0.00619,junk,,,,
bhl_116694,3063,0.17455,junk,,,,
bhl_116694,3067,1e-05,junk,,,,
bhl_116694,3068,1e-05,junk,,,,
bhl_116694,3071,0.02388,junk,,,,
bhl_116694,3074,0.4752,junk,,,,
bhl_116694,3075,0.00442,junk,,,,
bhl_116694,3076,0.00059,junk,,,,
bhl_116694,3078,0.00715,junk,,,,
bhl_116694,3080,0.02141,junk,,,,
bhl_116694,3081,0.05229,junk,,,,
bhl_116694,3082,0.0158,junk,,,,
bhl_116694,3083,0.02141,junk,,,,
bhl_116694,3087,0.00041,junk,,,,
bhl_116694,3090,0.0039,junk,,,,
bhl_116694,3092,0.01235,junk,,,,
bhl_116694,3094,0.19759,junk,,,,
bhl_116694,3101,0.01472,junk,,,,
bhl_116694,3103,0.05176,junk,,,,
bhl_116694,3104,0.00107,junk,,,,
bhl_116694,3107,0.00129,junk,,,,
bhl_116694,3109,0.01603,junk,,,,
bhl_116694,3111,0.16081,junk,,,,
bhl_116694,3114,0.05793,junk,,,,
bhl_116694,3116,0.00065,junk,,,,
bhl_116694,3121,0.00738,junk,,,,
bhl_116694,3125,5e-05,junk,,,,
bhl_116694,3126,0.00319,junk,,,,
bhl_116694,3128,0.0123,junk,,,,
bhl_116694,3129,0.0123,junk,,,,
bhl_116694,3130,0.0007,junk,,,,
bhl_116694,3132,3e-05,junk,,,,
bhl_116694,3133,0.00038,junk,,,,
bhl_116694,3140,0.47959,junk,,,,
bhl_116694,3142,0.47959,junk,,,,
bhl_116694,3145,0.00542,junk,,,,
bhl_116694,3146,0.00217,junk,,,,
bhl_116694,3157,0.00293,junk,,,,
bhl_116694,3158,0.18435,junk,,,,
bhl_116694,3160,0.00736,junk,,,,
bhl_116694,3162,0.04541,junk,,,,
bhl_116694,3163,0.00111,junk,,,,
bhl_116694,3168,0.00359,junk,,,,
bhl_116694,3171,0.00241,junk,,,,
bhl_116694,3174,0.00214,junk,,,,
bhl_116694,3176,0.00032,junk,,,,
bhl_116694,3178,0.06463,junk,,,,
bhl_116694,3181,0.01346,junk,,,,
bhl_116694,3182,0.01017,junk,,,,
bhl_116694,3185,0.00137,junk,,,,
bhl_116694,3187,0.00922,junk,,,,
bhl_116694,3190,0.03371,junk,,,,
bhl_116694,3191,0.00041,junk,,,,
bhl_116694,3193,0.0132,junk,,,,
bhl_116694,3201,0.06865,junk,,,,
bhl_116694,3203,0.00413,junk,,,,
bhl_116694,3206,0.01422,junk,,,,
bhl_116694,3210,0.04741,junk,,,,
bhl_116694,3213,0.00252,junk,,,,
bhl_116694,3214,0.10846,junk,,,,
bhl_116694,3216,0.10846,junk,,,,
bhl_116694,3218,0.27165,junk,,,,
bhl_116694,3219,0.00139,junk,,,,
bhl_116694,3229,0.99886,non_junk,internal_essence,0.00037,0.00488,0.99475
bhl_116694,3233,0.00286,junk,,,,
bhl_116694,3235,7e-05,junk,,,,
bhl_116694,3236,0.00581,junk,,,,
bhl_116694,3246,0.04052,junk,,,,
bhl_116694,3247,0.0079,junk,,,,
bhl_116694,3248,0.04052,junk,,,,
bhl_116694,3253,0.01201,junk,,,,
bhl_116694,3254,0.00019,junk,,,,
bhl_116694,3255,0.99919,non_junk,internal_essence,0.00029,0.00936,0.99035
bhl_116694,3261,0.00016,junk,,,,
bhl_116694,3263,0.00296,junk,,,,
bhl_116694,3264,0.00016,junk,,,,
bhl_116694,3265,6e-05,junk,,,,
bhl_116694,3269,0.00567,junk,,,,
bhl_116694,3271,0.42737,junk,,,,
bhl_116694,3272,0.02132,junk,,,,
bhl_116694,3275,0.0956,junk,,,,
bhl_116694,3281,0.00325,junk,,,,
bhl_116694,3282,0.0099,junk,,,,
bhl_116694,3286,0.19741,junk,,,,
bhl_116694,3288,0.0004,junk,,,,
bhl_116694,3291,0.01984,junk,,,,
bhl_116694,3292,0.04955,junk,,,,
bhl_116694,3293,4e-05,junk,,,,
bhl_116694,3294,0.01248,junk,,,,
bhl_116694,3295,0.00379,junk,,,,
bhl_116694,3296,0.00527,junk,,,,
bhl_116694,3299,0.401,junk,,,,
bhl_116694,3300,0.00019,junk,,,,
bhl_116694,3301,0.2253,junk,,,,
bhl_116694,3302,0.00138,junk,,,,
bhl_116694,3307,0.917,non_junk,internal_essence,0.00142,0.02157,0.97701
bhl_116694,3309,0.00025,junk,,,,
bhl_116694,3315,0.01049,junk,,,,
bhl_116694,3318,0.07873,junk,,,,
bhl_116694,3319,0.47993,junk,,,,
bhl_116694,3320,0.99772,non_junk,internal_essence,0.00029,0.00917,0.99054
bhl_116694,3321,0.01821,junk,,,,
bhl_116694,3322,0.01108,junk,,,,
bhl_116694,3329,0.02042,junk,,,,
bhl_116694,3331,0.00673,junk,,,,
bhl_116694,3334,0.00095,junk,,,,
bhl_116694,3335,0.02594,junk,,,,
bhl_116694,3339,0.00756,junk,,,,
bhl_116694,3341,0.00207,junk,,,,
bhl_116694,3343,0.01199,junk,,,,
bhl_116694,3346,0.00031,junk,,,,
bhl_116694,3349,0.09806,junk,,,,
bhl_116694,3351,8e-05,junk,,,,
bhl_116694,3355,0.00052,junk,,,,
bhl_116694,3356,6e-05,junk,,,,
bhl_116694,3358,0.00453,junk,,,,
bhl_116694,3361,8e-05,junk,,,,
bhl_116694,3365,0.02456,junk,,,,
bhl_116694,3369,0.13928,junk,,,,
bhl_116694,3370,0.01892,junk,,,,
bhl_116694,3373,0.00071,junk,,,,
bhl_116694,3374,0.61195,non_junk,non_divine_teleology,0.00408,0.96452,0.0314
bhl_116694,3378,0.06832,junk,,,,
bhl_116694,3383,0.00057,junk,,,,
bhl_116694,3388,6e-05,junk,,,,
bhl_116694,3390,0.0013,junk,,,,
bhl_116694,3392,0.00191,junk,,,,
bhl_116694,3405,0.0005,junk,,,,
bhl_116694,3410,0.00031,junk,,,,
bhl_116694,3411,0.05423,junk,,,,
bhl_116694,3412,2e-05,junk,,,,
bhl_116694,3414,0.11079,junk,,,,
bhl_116694,3416,0.01558,junk,,,,
bhl_116694,3417,0.00306,junk,,,,
bhl_116694,3421,0.00226,junk,,,,
bhl_116694,3423,0.30826,junk,,,,
bhl_116694,3424,0.00081,junk,,,,
bhl_116694,3430,0.01237,junk,,,,
bhl_116694,3439,0.00025,junk,,,,
bhl_116694,3442,0.00844,junk,,,,
bhl_116694,3446,0.01023,junk,,,,
bhl_116694,3449,0.01023,junk,,,,
bhl_116694,3451,0.0002,junk,,,,
bhl_116694,3452,0.01687,junk,,,,
bhl_116694,3457,0.91017,non_junk,internal_essence,0.00071,0.02445,0.97484
bhl_116694,3459,0.00856,junk,,,,
bhl_116694,3464,0.01535,junk,,,,
bhl_116694,3465,0.01667,junk,,,,
bhl_116694,3480,0.02127,junk,,,,
bhl_116694,3483,0.64782,non_junk,internal_essence,0.0027,0.17431,0.82298
bhl_116694,3488,0.0009,junk,,,,
bhl_116694,3495,0.01299,junk,,,,
bhl_116694,3497,0.00186,junk,,,,
bhl_116694,3498,0.19136,junk,,,,
bhl_116694,3505,0.00316,junk,,,,
bhl_116694,3509,0.29268,junk,,,,
bhl_116694,3510,0.01231,junk,,,,
bhl_116694,3518,0.06008,junk,,,,
bhl_116694,3525,0.05985,junk,,,,
bhl_116694,3532,0.85277,non_junk,non_divine_teleology,0.00903,0.91401,0.07696
bhl_116694,3533,0.00101,junk,,,,
bhl_116694,3534,0.00213,junk,,,,
bhl_116694,3540,0.01147,junk,,,,
bhl_116694,3545,0.0038,junk,,,,
bhl_116694,3549,0.00024,junk,,,,
bhl_116694,3556,0.0008,junk,,,,
bhl_116694,3560,0.00078,junk,,,,
bhl_116694,3566,0.00646,junk,,,,
bhl_116694,3567,0.00114,junk,,,,
bhl_116694,3569,0.00025,junk,,,,
bhl_116694,3570,0.00369,junk,,,,
bhl_116694,3571,0.00287,junk,,,,
bhl_116694,3572,0.00279,junk,,,,
bhl_116694,3574,0.00103,junk,,,,
bhl_116694,3575,0.00086,junk,,,,
bhl_116694,3582,0.00403,junk,,,,
bhl_116694,3588,0.00103,junk,,,,
bhl_116694,3590,0.00037,junk,,,,
bhl_116694,3591,3e-05,junk,,,,
bhl_116694,3600,0.0019,junk,,,,
bhl_116694,3601,0.00029,junk,,,,
bhl_116694,3604,0.00112,junk,,,,
bhl_116694,3605,0.00161,junk,,,,
bhl_116694,3609,0.12321,junk,,,,
bhl_116694,3618,0.10657,junk,,,,
bhl_116694,3619,0.99744,non_junk,internal_essence,0.00037,0.00803,0.9916
bhl_116694,3621,0.00063,junk,,,,
bhl_116694,3626,0.00085,junk,,,,
bhl_116694,3636,0.01084,junk,,,,
bhl_116694,3637,7e-05,junk,,,,
bhl_116694,3638,0.01084,junk,,,,
bhl_116694,3643,0.0029,junk,,,,
bhl_116694,3644,0.00068,junk,,,,
bhl_116694,3646,0.00187,junk,,,,
bhl_116694,3647,0.08843,junk,,,,
bhl_116694,3648,0.00909,junk,,,,
bhl_116694,3651,0.01084,junk,,,,
bhl_116694,3652,0.2755,junk,,,,
bhl_116694,3653,0.2755,junk,,,,
bhl_116694,3665,0.02609,junk,,,,
bhl_116694,3667,0.02524,junk,,,,
bhl_116694,3668,0.0987,junk,,,,
bhl_116694,3669,0.02524,junk,,,,
bhl_116694,3670,0.0987,junk,,,,
bhl_116694,3680,1e-05,junk,,,,
bhl_116694,3681,2e-05,junk,,,,
bhl_116694,3683,0.01337,junk,,,,
bhl_116694,3684,0.02128,junk,,,,
bhl_116694,3693,0.46079,junk,,,,
bhl_116694,3694,0.00209,junk,,,,
bhl_116694,3695,0.00023,junk,,,,
bhl_116694,3697,0.0021,junk,,,,
bhl_116694,3704,0.02456,junk,,,,
bhl_116694,3707,0.00379,junk,,,,
bhl_116694,3716,9e-05,junk,,,,
bhl_116694,3719,0.19298,junk,,,,
bhl_116694,3721,0.00099,junk,,,,
bhl_116694,3723,0.01023,junk,,,,
bhl_116694,3726,0.01023,junk,,,,
bhl_116694,3730,0.00037,junk,,,,
bhl_116694,3731,0.00887,junk,,,,
bhl_116694,3732,0.0047,junk,,,,
bhl_116694,3735,5e-05,junk,,,,
bhl_116694,3736,0.00012,junk,,,,
bhl_116694,3743,0.00084,junk,,,,
bhl_116694,3744,0.00084,junk,,,,
bhl_116694,3749,0.00012,junk,,,,
bhl_116694,3750,0.00014,junk,,,,
bhl_116694,3751,0.01367,junk,,,,
bhl_116694,3755,0.00319,junk,,,,
bhl_116694,3757,0.00012,junk,,,,
bhl_116694,3759,0.00016,junk,,,,
bhl_116694,3761,5e-05,junk,,,,
bhl_116694,3763,0.00064,junk,,,,
bhl_116694,3765,3e-05,junk,,,,
bhl_116694,3766,0.0025,junk,,,,
bhl_116694,3768,0.00336,junk,,,,
bhl_116694,3771,0.00044,junk,,,,
bhl_116694,3783,0.00132,junk,,,,
bhl_116694,3786,0.00161,junk,,,,
bhl_116694,3789,0.00634,junk,,,,
bhl_116694,3793,0.00042,junk,,,,
bhl_116694,3795,0.00426,junk,,,,
bhl_116694,3804,0.00386,junk,,,,
bhl_116694,3806,0.00135,junk,,,,
bhl_116694,3808,0.01484,junk,,,,
bhl_116694,3810,0.00109,junk,,,,
bhl_116694,3811,0.01274,junk,,,,
bhl_116694,3816,0.00443,junk,,,,
bhl_116694,3817,0.00279,junk,,,,
bhl_116694,3819,0.02475,junk,,,,
bhl_116694,3822,0.0009,junk,,,,
bhl_116694,3823,0.00146,junk,,,,
bhl_116694,3828,0.00951,junk,,,,
bhl_116694,3834,0.00028,junk,,,,
bhl_116694,3835,0.00259,junk,,,,
bhl_116694,3838,0.00176,junk,,,,
bhl_116694,3840,0.00249,junk,,,,
bhl_116694,3841,0.00322,junk,,,,
