uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17101,564,0.06753,junk,,,,
bhl_17101,565,0.60435,non_junk,non_divine_teleology,0.02089,0.89617,0.08293
bhl_17101,566,0.31571,junk,,,,
bhl_17101,567,0.1448,junk,,,,
bhl_17101,568,0.0521,junk,,,,
bhl_17101,569,0.00132,junk,,,,
bhl_17101,570,0.89623,non_junk,non_divine_teleology,0.02386,0.84049,0.13564
bhl_17101,571,0.00791,junk,,,,
bhl_17101,572,0.00098,junk,,,,
bhl_17101,573,0.78554,non_junk,non_divine_teleology,0.00617,0.94852,0.04531
bhl_17101,574,0.0365,junk,,,,
bhl_17101,575,0.33573,junk,,,,
bhl_17101,576,0.00123,junk,,,,
bhl_17101,577,0.01218,junk,,,,
bhl_17101,578,0.33043,junk,,,,
bhl_17101,579,0.62927,non_junk,non_divine_teleology,0.01292,0.80872,0.17836
bhl_17101,580,0.47939,junk,,,,
bhl_17101,581,0.06734,junk,,,,
bhl_17101,582,0.42174,junk,,,,
bhl_17101,583,0.04656,junk,,,,
bhl_17101,584,0.28171,junk,,,,
bhl_17101,585,0.82864,non_junk,non_divine_teleology,0.03666,0.90784,0.0555
bhl_17101,586,0.36268,junk,,,,
bhl_17101,587,0.4573,junk,,,,
bhl_17101,588,0.0004,junk,,,,
bhl_17101,589,0.0004,junk,,,,
bhl_17101,590,0.04106,junk,,,,
bhl_17101,591,0.57353,non_junk,non_divine_teleology,0.01385,0.95523,0.03093
bhl_17101,592,0.02006,junk,,,,
bhl_17101,593,0.45328,junk,,,,
bhl_17101,594,0.04104,junk,,,,
bhl_17101,595,0.0053,junk,,,,
bhl_17101,596,0.00211,junk,,,,
bhl_17101,597,0.01863,junk,,,,
bhl_17101,598,0.00019,junk,,,,
bhl_17101,599,0.03553,junk,,,,
bhl_17101,600,0.08767,junk,,,,
bhl_17101,601,0.00423,junk,,,,
bhl_17101,602,0.01551,junk,,,,
bhl_17101,603,0.53984,non_junk,non_divine_teleology,0.06175,0.78513,0.15312
bhl_17101,604,0.10093,junk,,,,
bhl_17101,605,0.1747,junk,,,,
bhl_17101,606,0.77662,non_junk,non_divine_teleology,0.02416,0.91025,0.0656
bhl_17101,607,0.00208,junk,,,,
bhl_17101,608,0.9863,non_junk,non_divine_teleology,0.01978,0.93453,0.04569
bhl_17101,609,0.85338,non_junk,non_divine_teleology,0.01572,0.91425,0.07003
bhl_17101,610,0.08886,junk,,,,
bhl_17101,611,0.10667,junk,,,,
bhl_17101,612,0.08976,junk,,,,
bhl_17101,613,0.07422,junk,,,,
bhl_17101,614,0.00333,junk,,,,
bhl_17101,615,0.25407,junk,,,,
bhl_17101,616,0.74382,non_junk,non_divine_teleology,0.01759,0.91306,0.06935
bhl_17101,617,0.01544,junk,,,,
bhl_17101,618,0.00051,junk,,,,
bhl_17101,619,0.16637,junk,,,,
bhl_17101,620,0.00655,junk,,,,
bhl_17101,621,0.00141,junk,,,,
bhl_17101,622,0.12485,junk,,,,
bhl_17101,623,0.00596,junk,,,,
bhl_17101,624,0.0087,junk,,,,
bhl_17101,625,0.01672,junk,,,,
bhl_17101,626,0.14747,junk,,,,
bhl_17101,627,0.66194,non_junk,non_divine_teleology,0.03425,0.89836,0.06739
bhl_17101,628,0.16143,junk,,,,
bhl_17101,629,0.0019,junk,,,,
bhl_17101,630,0.08921,junk,,,,
bhl_17101,631,0.12086,junk,,,,
bhl_17101,632,0.00082,junk,,,,
bhl_17101,633,0.01157,junk,,,,
bhl_17101,634,0.9553,non_junk,non_divine_teleology,0.03269,0.87637,0.09093
bhl_17101,635,0.9553,non_junk,non_divine_teleology,0.03269,0.87637,0.09093
bhl_17101,636,0.00396,junk,,,,
bhl_17101,637,0.6756,non_junk,non_divine_teleology,0.00814,0.98112,0.01073
bhl_17101,638,0.89468,non_junk,non_divine_teleology,0.01626,0.95499,0.02875
bhl_17101,639,0.21683,junk,,,,
bhl_17101,640,0.0054,junk,,,,
bhl_17101,641,0.83126,non_junk,non_divine_teleology,0.05437,0.88448,0.06114
bhl_17101,642,0.19167,junk,,,,
bhl_17101,643,0.35425,junk,,,,
bhl_17101,644,0.32499,junk,,,,
bhl_17101,645,0.06461,junk,,,,
bhl_17101,646,0.66333,non_junk,non_divine_teleology,0.0381,0.8204,0.1415
bhl_17101,647,0.48893,junk,,,,
bhl_17101,648,0.00791,junk,,,,
bhl_17101,649,0.30208,junk,,,,
bhl_17101,650,0.4105,junk,,,,
bhl_17101,651,0.08361,junk,,,,
bhl_17101,652,0.2033,junk,,,,
bhl_17101,653,0.29825,junk,,,,
bhl_17101,654,0.29825,junk,,,,
bhl_17101,655,0.00781,junk,,,,
bhl_17101,656,0.01451,junk,,,,
bhl_17101,657,0.00633,junk,,,,
bhl_17101,658,0.02336,junk,,,,
bhl_17101,659,0.05113,junk,,,,
bhl_17101,660,0.28887,junk,,,,
bhl_17101,661,0.54311,non_junk,non_divine_teleology,0.04063,0.8772,0.08216
bhl_17101,662,0.58233,non_junk,non_divine_teleology,0.02434,0.93537,0.04029
bhl_17101,663,0.48395,junk,,,,
bhl_17101,664,0.00342,junk,,,,
bhl_17101,665,0.80058,non_junk,non_divine_teleology,0.02003,0.90857,0.0714
bhl_17101,666,0.95187,non_junk,non_divine_teleology,0.01565,0.97918,0.00517
bhl_17101,667,0.95006,non_junk,non_divine_teleology,0.00911,0.98405,0.00684
bhl_17101,668,0.99763,non_junk,non_divine_teleology,0.01522,0.94556,0.03921
bhl_17101,669,0.36479,junk,,,,
bhl_17101,670,0.00152,junk,,,,
bhl_17101,671,0.09404,junk,,,,
bhl_17101,672,0.00429,junk,,,,
bhl_17101,673,0.00026,junk,,,,
bhl_17101,674,0.01272,junk,,,,
bhl_17101,675,0.00184,junk,,,,
bhl_17101,676,0.00044,junk,,,,
bhl_17101,677,0.00141,junk,,,,
bhl_17101,678,0.02124,junk,,,,
bhl_17101,679,0.02004,junk,,,,
bhl_17101,680,0.00051,junk,,,,
bhl_17101,681,0.00384,junk,,,,
bhl_17101,682,0.00335,junk,,,,
bhl_17101,683,0.00322,junk,,,,
bhl_17101,684,0.00501,junk,,,,
bhl_17101,685,0.00055,junk,,,,
bhl_17101,686,0.00069,junk,,,,
