uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115422,489,0.76151,non_junk,non_divine_teleology,0.00911,0.98538,0.00551
bhl_115422,490,0.17844,junk,,,,
bhl_115422,491,0.37254,junk,,,,
bhl_115422,492,0.5136,non_junk,non_divine_teleology,0.0035,0.94887,0.04763
bhl_115422,493,0.00208,junk,,,,
bhl_115422,494,0.1361,junk,,,,
bhl_115422,495,0.67472,non_junk,non_divine_teleology,0.00263,0.99059,0.00677
bhl_115422,496,0.11179,junk,,,,
bhl_115422,497,0.99444,non_junk,non_divine_teleology,0.00227,0.98742,0.01031
bhl_115422,498,0.03432,junk,,,,
bhl_115422,499,0.09275,junk,,,,
bhl_115422,500,0.45061,junk,,,,
bhl_115422,501,0.32978,junk,,,,
bhl_115422,502,0.96694,non_junk,non_divine_teleology,0.00673,0.98854,0.00473
bhl_115422,503,0.91869,non_junk,non_divine_teleology,0.00126,0.99812,0.00062
bhl_115422,504,0.00287,junk,,,,
bhl_115422,505,0.00253,junk,,,,
bhl_115422,506,0.84688,non_junk,non_divine_teleology,0.00153,0.9889,0.00957
bhl_115422,507,0.84688,non_junk,non_divine_teleology,0.00153,0.9889,0.00957
bhl_115422,508,0.17188,junk,,,,
bhl_115422,509,0.00167,junk,,,,
bhl_115422,510,0.02087,junk,,,,
bhl_115422,511,0.96516,non_junk,non_divine_teleology,0.00138,0.9885,0.01012
bhl_115422,512,0.96516,non_junk,non_divine_teleology,0.00138,0.9885,0.01012
bhl_115422,513,0.28749,junk,,,,
bhl_115422,514,0.00223,junk,,,,
bhl_115422,515,0.44993,junk,,,,
bhl_115422,516,0.07126,junk,,,,
bhl_115422,517,0.07126,junk,,,,
bhl_115422,518,0.48855,junk,,,,
bhl_115422,519,0.08219,junk,,,,
bhl_115422,520,0.02103,junk,,,,
bhl_115422,521,0.15417,junk,,,,
bhl_115422,522,0.07005,junk,,,,
bhl_115422,523,0.99006,non_junk,non_divine_teleology,0.00217,0.99676,0.00107
bhl_115422,524,0.138,junk,,,,
bhl_115422,525,0.87033,non_junk,non_divine_teleology,0.00237,0.99618,0.00145
bhl_115422,526,0.01765,junk,,,,
bhl_115422,527,0.23105,junk,,,,
bhl_115422,528,0.00745,junk,,,,
bhl_115422,529,0.00745,junk,,,,
bhl_115422,530,0.14548,junk,,,,
bhl_115422,531,0.45856,junk,,,,
bhl_115422,532,0.05304,junk,,,,
bhl_115422,533,0.1094,junk,,,,
bhl_115422,534,0.1646,junk,,,,
bhl_115422,535,0.3204,junk,,,,
bhl_115422,536,0.236,junk,,,,
bhl_115422,537,0.11452,junk,,,,
bhl_115422,538,0.236,junk,,,,
bhl_115422,539,0.11452,junk,,,,
bhl_115422,540,0.01006,junk,,,,
bhl_115422,541,0.01006,junk,,,,
bhl_115422,542,0.07115,junk,,,,
bhl_115422,543,0.01966,junk,,,,
bhl_115422,544,0.10036,junk,,,,
bhl_115422,545,0.00343,junk,,,,
bhl_115422,546,0.02902,junk,,,,
bhl_115422,547,0.99955,non_junk,non_divine_teleology,0.0006,0.99447,0.00493
bhl_115422,548,0.14606,junk,,,,
bhl_115422,549,0.1621,junk,,,,
bhl_115422,550,0.22058,junk,,,,
bhl_115422,551,0.99647,non_junk,non_divine_teleology,0.00194,0.98247,0.01559
bhl_115422,552,0.63456,non_junk,non_divine_teleology,0.00333,0.98095,0.01571
bhl_115422,553,0.29906,junk,,,,
bhl_115422,554,0.01432,junk,,,,
bhl_115422,555,0.02694,junk,,,,
bhl_115422,556,0.01014,junk,,,,
bhl_115422,557,0.05834,junk,,,,
bhl_115422,558,0.6598,non_junk,non_divine_teleology,0.00603,0.9778,0.01617
bhl_115422,559,0.01474,junk,,,,
bhl_115422,560,0.29187,junk,,,,
bhl_115422,561,0.02052,junk,,,,
bhl_115422,562,0.89066,non_junk,non_divine_teleology,0.00326,0.93456,0.06217
bhl_115422,563,0.93898,non_junk,non_divine_teleology,0.00229,0.95819,0.03952
bhl_115422,564,0.14173,junk,,,,
bhl_115422,565,0.54419,non_junk,non_divine_teleology,0.00438,0.96782,0.0278
bhl_115422,566,0.00491,junk,,,,
bhl_115422,567,0.18223,junk,,,,
bhl_115422,568,0.09674,junk,,,,
bhl_115422,569,0.01423,junk,,,,
bhl_115422,570,0.78603,non_junk,non_divine_teleology,0.02012,0.97034,0.00954
bhl_115422,571,0.15659,junk,,,,
bhl_115422,572,0.00611,junk,,,,
bhl_115422,573,0.23162,junk,,,,
bhl_115422,574,0.70571,non_junk,non_divine_teleology,0.0024,0.98871,0.0089
bhl_115422,575,0.70047,non_junk,non_divine_teleology,0.00135,0.99493,0.00371
bhl_115422,576,0.21285,junk,,,,
bhl_115422,577,0.21285,junk,,,,
bhl_115422,578,0.1234,junk,,,,
bhl_115422,579,0.65967,non_junk,non_divine_teleology,0.0011,0.99683,0.00208
bhl_115422,580,0.53759,non_junk,non_divine_teleology,0.00122,0.9947,0.00408
bhl_115422,581,0.0054,junk,,,,
bhl_115422,582,0.05246,junk,,,,
bhl_115422,583,0.00263,junk,,,,
bhl_115422,584,0.13552,junk,,,,
bhl_115422,585,0.33077,junk,,,,
bhl_115422,586,0.18425,junk,,,,
bhl_115422,587,0.18425,junk,,,,
bhl_115422,588,0.00463,junk,,,,
bhl_115422,589,0.34491,junk,,,,
bhl_115422,590,0.81621,non_junk,non_divine_teleology,0.00225,0.98485,0.01289
bhl_115422,591,0.00078,junk,,,,
bhl_115422,592,0.04619,junk,,,,
bhl_115422,593,0.04525,junk,,,,
bhl_115422,594,0.12203,junk,,,,
bhl_115422,595,0.01004,junk,,,,
bhl_115422,596,0.00976,junk,,,,
bhl_115422,597,0.51439,non_junk,non_divine_teleology,0.00503,0.98373,0.01124
bhl_115422,598,0.08794,junk,,,,
bhl_115422,599,0.35322,junk,,,,
bhl_115422,600,0.02113,junk,,,,
bhl_115422,601,0.35476,junk,,,,
bhl_115422,602,0.02251,junk,,,,
bhl_115422,603,0.02251,junk,,,,
bhl_115422,604,0.00819,junk,,,,
bhl_115422,605,0.4391,junk,,,,
bhl_115422,606,0.00325,junk,,,,
bhl_115422,607,0.20728,junk,,,,
bhl_115422,608,0.00135,junk,,,,
bhl_115422,609,0.11679,junk,,,,
bhl_115422,610,0.0164,junk,,,,
bhl_115422,611,0.71523,non_junk,non_divine_teleology,0.00609,0.96426,0.02965
bhl_115422,612,0.71523,non_junk,non_divine_teleology,0.00609,0.96426,0.02965
bhl_115422,613,0.82364,non_junk,non_divine_teleology,0.00515,0.98181,0.01303
bhl_115422,614,0.87553,non_junk,non_divine_teleology,0.00655,0.97227,0.02118
bhl_115422,615,0.98764,non_junk,non_divine_teleology,0.01198,0.97658,0.01144
bhl_115422,616,0.01691,junk,,,,
bhl_115422,617,0.0064,junk,,,,
bhl_115422,618,0.00077,junk,,,,
bhl_115422,619,0.17597,junk,,,,
bhl_115422,620,0.00871,junk,,,,
bhl_115422,621,0.00892,junk,,,,
bhl_115422,622,0.01415,junk,,,,
bhl_115422,623,0.00166,junk,,,,
bhl_115422,624,0.00166,junk,,,,
bhl_115422,625,0.00318,junk,,,,
bhl_115422,626,0.00165,junk,,,,
bhl_115422,627,0.1621,junk,,,,
bhl_115422,628,0.23775,junk,,,,
bhl_115422,629,0.02497,junk,,,,
bhl_115422,630,0.08093,junk,,,,
bhl_115422,631,0.05497,junk,,,,
bhl_115422,632,0.00178,junk,,,,
bhl_115422,633,0.41873,junk,,,,
bhl_115422,634,0.06252,junk,,,,
bhl_115422,635,0.41873,junk,,,,
bhl_115422,636,0.06252,junk,,,,
bhl_115422,637,0.01826,junk,,,,
bhl_115422,638,0.00194,junk,,,,
bhl_115422,639,0.29539,junk,,,,
bhl_115422,640,0.63285,non_junk,non_divine_teleology,0.02439,0.91747,0.05814
bhl_115422,641,0.35021,junk,,,,
bhl_115422,642,0.00427,junk,,,,
bhl_115422,643,0.49483,junk,,,,
bhl_115422,644,0.09557,junk,,,,
bhl_115422,645,0.01856,junk,,,,
bhl_115422,646,0.69413,non_junk,non_divine_teleology,0.00986,0.95987,0.03027
bhl_115422,647,0.00343,junk,,,,
bhl_115422,648,0.0117,junk,,,,
bhl_115422,649,0.14775,junk,,,,
bhl_115422,650,0.00851,junk,,,,
bhl_115422,651,0.63667,non_junk,non_divine_teleology,0.00138,0.99618,0.00244
bhl_115422,652,0.46025,junk,,,,
bhl_115422,653,0.46025,junk,,,,
bhl_115422,654,0.40511,junk,,,,
bhl_115422,655,0.66796,non_junk,non_divine_teleology,0.00205,0.98769,0.01026
bhl_115422,656,0.03845,junk,,,,
bhl_115422,657,0.07411,junk,,,,
bhl_115422,658,0.10576,junk,,,,
bhl_115422,659,0.09569,junk,,,,
bhl_115422,660,0.29556,junk,,,,
bhl_115422,661,0.79714,non_junk,non_divine_teleology,0.00965,0.95218,0.03817
bhl_115422,662,0.0306,junk,,,,
bhl_115422,663,0.231,junk,,,,
bhl_115422,664,0.13107,junk,,,,
bhl_115422,665,0.00074,junk,,,,
bhl_115422,666,0.00077,junk,,,,
bhl_115422,667,0.00199,junk,,,,
bhl_115422,668,0.62366,non_junk,non_divine_teleology,0.00596,0.98133,0.01271
bhl_115422,669,0.0103,junk,,,,
bhl_115422,670,0.02487,junk,,,,
bhl_115422,671,0.69091,non_junk,non_divine_teleology,0.02485,0.953,0.02215
bhl_115422,672,0.02422,junk,,,,
bhl_115422,673,0.2832,junk,,,,
bhl_115422,674,0.56399,non_junk,non_divine_teleology,0.00765,0.96018,0.03217
bhl_115422,675,0.17117,junk,,,,
bhl_115422,676,0.99481,non_junk,non_divine_teleology,0.00227,0.97186,0.02587
bhl_115422,677,0.03461,junk,,,,
bhl_115422,678,0.46947,junk,,,,
bhl_115422,679,0.89352,non_junk,non_divine_teleology,0.01514,0.9359,0.04896
bhl_115422,680,0.15086,junk,,,,
bhl_115422,681,0.49454,junk,,,,
bhl_115422,682,0.1149,junk,,,,
bhl_115422,683,0.10429,junk,,,,
bhl_115422,684,0.02231,junk,,,,
bhl_115422,685,0.02136,junk,,,,
bhl_115422,686,0.00044,junk,,,,
bhl_115422,687,0.00044,junk,,,,
bhl_115422,688,0.00598,junk,,,,
bhl_115422,689,0.05812,junk,,,,
bhl_115422,690,0.00341,junk,,,,
bhl_115422,691,0.00341,junk,,,,
bhl_115422,692,0.00059,junk,,,,
bhl_115422,693,0.03141,junk,,,,
bhl_115422,694,0.17938,junk,,,,
bhl_115422,695,0.06968,junk,,,,
bhl_115422,696,0.92444,non_junk,non_divine_teleology,0.00732,0.98149,0.01118
bhl_115422,697,0.87687,non_junk,non_divine_teleology,0.00527,0.98613,0.0086
bhl_115422,698,0.0481,junk,,,,
bhl_115422,699,0.12935,junk,,,,
bhl_115422,700,0.15319,junk,,,,
bhl_115422,701,0.27194,junk,,,,
bhl_115422,702,0.00336,junk,,,,
bhl_115422,703,0.27194,junk,,,,
bhl_115422,704,0.00336,junk,,,,
bhl_115422,705,0.17159,junk,,,,
bhl_115422,706,0.07468,junk,,,,
bhl_115422,707,0.43371,junk,,,,
bhl_115422,708,0.05572,junk,,,,
bhl_115422,709,0.05572,junk,,,,
bhl_115422,710,0.09211,junk,,,,
bhl_115422,711,0.32312,junk,,,,
bhl_115422,712,0.00128,junk,,,,
bhl_115422,713,0.00501,junk,,,,
bhl_115422,714,0.02573,junk,,,,
bhl_115422,715,0.71227,non_junk,non_divine_teleology,0.0141,0.94302,0.04289
bhl_115422,716,0.71064,non_junk,non_divine_teleology,0.00359,0.99226,0.00415
bhl_115422,717,0.42177,junk,,,,
bhl_115422,718,0.24939,junk,,,,
bhl_115422,719,0.93339,non_junk,non_divine_teleology,0.00227,0.9901,0.00763
bhl_115422,720,0.26046,junk,,,,
bhl_115422,721,0.56044,non_junk,non_divine_teleology,0.00111,0.98151,0.01738
bhl_115422,722,0.06303,junk,,,,
bhl_115422,723,0.26046,junk,,,,
bhl_115422,724,0.15855,junk,,,,
bhl_115422,725,0.021,junk,,,,
bhl_115422,726,0.00184,junk,,,,
bhl_115422,727,0.021,junk,,,,
bhl_115422,728,0.0244,junk,,,,
bhl_115422,729,0.02969,junk,,,,
bhl_115422,730,0.31258,junk,,,,
bhl_115422,731,0.17593,junk,,,,
bhl_115422,732,0.02636,junk,,,,
bhl_115422,733,0.25667,junk,,,,
bhl_115422,734,0.17938,junk,,,,
bhl_115422,735,0.33233,junk,,,,
bhl_115422,736,0.34878,junk,,,,
bhl_115422,737,0.10369,junk,,,,
bhl_115422,738,0.07272,junk,,,,
bhl_115422,739,0.78296,non_junk,non_divine_teleology,0.00521,0.97648,0.01831
bhl_115422,740,0.00869,junk,,,,
bhl_115422,741,0.78296,non_junk,non_divine_teleology,0.00521,0.97648,0.01831
bhl_115422,742,0.82424,non_junk,non_divine_teleology,0.00588,0.9822,0.01192
bhl_115422,743,0.71405,non_junk,non_divine_teleology,0.00544,0.98592,0.00864
bhl_115422,744,0.02379,junk,,,,
bhl_115422,745,0.23334,junk,,,,
bhl_115422,746,0.07698,junk,,,,
bhl_115422,747,9e-05,junk,,,,
bhl_115422,748,0.02462,junk,,,,
bhl_115422,749,9e-05,junk,,,,
bhl_115422,750,0.55957,non_junk,non_divine_teleology,0.00228,0.97539,0.02233
bhl_115422,751,0.00554,junk,,,,
bhl_115422,752,0.19396,junk,,,,
bhl_115422,753,0.3774,junk,,,,
bhl_115422,754,0.29571,junk,,,,
bhl_115422,755,0.53805,non_junk,non_divine_teleology,0.00515,0.95131,0.04354
bhl_115422,756,0.54115,non_junk,non_divine_teleology,0.00773,0.92897,0.06331
bhl_115422,757,0.06068,junk,,,,
bhl_115422,758,0.54461,non_junk,non_divine_teleology,0.00549,0.977,0.01751
bhl_115422,759,0.52737,non_junk,non_divine_teleology,0.00255,0.98333,0.01412
bhl_115422,760,0.13494,junk,,,,
bhl_115422,761,0.189,junk,,,,
bhl_115422,762,0.59382,non_junk,non_divine_teleology,0.00042,0.98881,0.01077
bhl_115422,763,0.21452,junk,,,,
bhl_115422,764,0.67594,non_junk,non_divine_teleology,0.00223,0.99028,0.00749
bhl_115422,765,0.06861,junk,,,,
bhl_115422,766,0.00859,junk,,,,
bhl_115422,767,0.1746,junk,,,,
bhl_115422,768,0.97039,non_junk,non_divine_teleology,0.00041,0.99259,0.00701
bhl_115422,769,0.27808,junk,,,,
bhl_115422,770,0.97039,non_junk,non_divine_teleology,0.00041,0.99259,0.00701
bhl_115422,771,0.32106,junk,,,,
bhl_115422,772,0.01421,junk,,,,
bhl_115422,773,0.86546,non_junk,non_divine_teleology,0.00123,0.99236,0.00641
bhl_115422,774,0.01421,junk,,,,
bhl_115422,775,0.05819,junk,,,,
bhl_115422,776,0.05766,junk,,,,
bhl_115422,777,0.41759,junk,,,,
bhl_115422,778,0.01704,junk,,,,
bhl_115422,779,0.75577,non_junk,non_divine_teleology,0.00364,0.9909,0.00546
bhl_115422,780,0.51909,non_junk,non_divine_teleology,0.00432,0.98763,0.00804
bhl_115422,781,0.00313,junk,,,,
bhl_115422,782,0.80082,non_junk,non_divine_teleology,0.00233,0.97153,0.02613
bhl_115422,783,0.38,junk,,,,
bhl_115422,784,0.00655,junk,,,,
bhl_115422,785,0.03946,junk,,,,
bhl_115422,786,0.33166,junk,,,,
bhl_115422,787,0.0081,junk,,,,
bhl_115422,788,0.00443,junk,,,,
bhl_115422,789,0.15499,junk,,,,
bhl_115422,790,0.00059,junk,,,,
bhl_115422,791,0.85609,non_junk,non_divine_teleology,0.00482,0.99022,0.00496
bhl_115422,792,0.03354,junk,,,,
bhl_115422,793,0.15767,junk,,,,
bhl_115422,794,0.03354,junk,,,,
bhl_115422,795,0.54634,non_junk,non_divine_teleology,0.01048,0.93699,0.05253
bhl_115422,796,0.20955,junk,,,,
bhl_115422,797,0.14036,junk,,,,
bhl_115422,798,0.04482,junk,,,,
bhl_115422,799,0.84309,non_junk,non_divine_teleology,0.00221,0.99588,0.00191
bhl_115422,800,0.76266,non_junk,non_divine_teleology,0.01043,0.96885,0.02072
bhl_115422,801,0.78605,non_junk,non_divine_teleology,0.03256,0.83622,0.13122
bhl_115422,802,0.01399,junk,,,,
bhl_115422,803,0.55585,non_junk,non_divine_teleology,0.0067,0.97033,0.02298
bhl_115422,804,0.00431,junk,,,,
bhl_115422,805,0.54045,non_junk,non_divine_teleology,0.00197,0.98194,0.01609
bhl_115422,806,0.00134,junk,,,,
bhl_115422,807,0.01805,junk,,,,
bhl_115422,808,0.48492,junk,,,,
bhl_115422,809,0.41443,junk,,,,
bhl_115422,810,0.00492,junk,,,,
bhl_115422,811,0.00151,junk,,,,
bhl_115422,812,0.18847,junk,,,,
bhl_115422,813,0.24786,junk,,,,
bhl_115422,814,0.00651,junk,,,,
bhl_115422,815,0.04346,junk,,,,
bhl_115422,816,0.39436,junk,,,,
bhl_115422,817,0.19481,junk,,,,
bhl_115422,818,0.39996,junk,,,,
bhl_115422,819,0.9877,non_junk,non_divine_teleology,0.00118,0.9978,0.00102
bhl_115422,820,0.45612,junk,,,,
bhl_115422,821,0.9877,non_junk,non_divine_teleology,0.00118,0.9978,0.00102
bhl_115422,822,0.7212,non_junk,non_divine_teleology,0.00409,0.99194,0.00396
bhl_115422,823,0.00435,junk,,,,
bhl_115422,824,0.62564,non_junk,non_divine_teleology,0.00666,0.9628,0.03054
bhl_115422,825,0.01014,junk,,,,
bhl_115422,826,0.00234,junk,,,,
bhl_115422,827,0.00691,junk,,,,
bhl_115422,828,0.88683,non_junk,non_divine_teleology,0.00077,0.99189,0.00734
bhl_115422,829,0.51905,non_junk,non_divine_teleology,0.00223,0.98967,0.0081
bhl_115422,830,0.03074,junk,,,,
bhl_115422,831,0.00066,junk,,,,
bhl_115422,832,0.58769,non_junk,non_divine_teleology,0.00794,0.9745,0.01756
bhl_115422,833,0.13851,junk,,,,
bhl_115422,834,0.93977,non_junk,non_divine_teleology,0.00292,0.98926,0.00782
bhl_115422,835,0.01178,junk,,,,
bhl_115422,836,0.95304,non_junk,non_divine_teleology,0.00074,0.99638,0.00289
bhl_115422,837,0.05602,junk,,,,
bhl_115422,838,0.95304,non_junk,non_divine_teleology,0.00074,0.99638,0.00289
bhl_115422,839,0.66332,non_junk,non_divine_teleology,0.00161,0.99553,0.00286
bhl_115422,840,0.75193,non_junk,non_divine_teleology,0.00196,0.99253,0.00551
bhl_115422,841,0.97326,non_junk,non_divine_teleology,0.00107,0.99082,0.00811
bhl_115422,842,0.00225,junk,,,,
bhl_115422,843,0.13364,junk,,,,
bhl_115422,844,0.12169,junk,,,,
bhl_115422,845,0.22188,junk,,,,
bhl_115422,846,0.01219,junk,,,,
bhl_115422,847,0.676,non_junk,non_divine_teleology,0.01351,0.94108,0.0454
bhl_115422,848,0.79552,non_junk,non_divine_teleology,0.0071,0.98428,0.00862
bhl_115422,849,0.85784,non_junk,non_divine_teleology,0.00749,0.98701,0.0055
bhl_115422,850,0.27667,junk,,,,
bhl_115422,851,0.02348,junk,,,,
bhl_115422,852,0.00161,junk,,,,
bhl_115422,853,0.01412,junk,,,,
bhl_115422,854,0.88012,non_junk,non_divine_teleology,0.00402,0.98521,0.01077
bhl_115422,855,0.00387,junk,,,,
bhl_115422,856,0.83686,non_junk,non_divine_teleology,0.00229,0.97759,0.02012
bhl_115422,857,0.97445,non_junk,non_divine_teleology,0.00574,0.9846,0.00965
bhl_115422,858,0.00596,junk,,,,
bhl_115422,859,0.00715,junk,,,,
bhl_115422,860,0.01531,junk,,,,
bhl_115422,861,0.01531,junk,,,,
bhl_115422,862,0.91451,non_junk,non_divine_teleology,0.00733,0.94801,0.04466
bhl_115422,863,0.05364,junk,,,,
bhl_115422,864,0.07835,junk,,,,
bhl_115422,865,0.39916,junk,,,,
bhl_115422,866,0.15409,junk,,,,
bhl_115422,867,0.20926,junk,,,,
bhl_115422,868,0.59186,non_junk,non_divine_teleology,0.0018,0.99165,0.00655
bhl_115422,869,0.04068,junk,,,,
bhl_115422,870,0.53028,non_junk,non_divine_teleology,0.0027,0.94915,0.04815
bhl_115422,871,0.00115,junk,,,,
bhl_115422,872,0.08277,junk,,,,
bhl_115422,873,0.99874,non_junk,non_divine_teleology,0.02836,0.95255,0.0191
bhl_115422,874,0.99964,non_junk,non_divine_teleology,0.00226,0.99633,0.00141
bhl_115422,875,0.93183,non_junk,non_divine_teleology,0.00345,0.98982,0.00673
bhl_115422,876,0.8861,non_junk,non_divine_teleology,0.00171,0.98242,0.01587
bhl_115422,877,0.95785,non_junk,non_divine_teleology,0.00621,0.97492,0.01887
bhl_115422,878,0.09892,junk,,,,
bhl_115422,879,0.00249,junk,,,,
bhl_115422,880,0.00071,junk,,,,
bhl_115422,881,0.00211,junk,,,,
bhl_115422,882,0.13099,junk,,,,
bhl_115422,883,0.06812,junk,,,,
bhl_115422,884,0.0026,junk,,,,
bhl_115422,885,0.04566,junk,,,,
bhl_115422,886,0.55858,non_junk,non_divine_teleology,0.00638,0.97909,0.01452
bhl_115422,887,0.55858,non_junk,non_divine_teleology,0.00638,0.97909,0.01452
bhl_115422,888,0.27809,junk,,,,
bhl_115422,889,0.11981,junk,,,,
bhl_115422,890,0.09361,junk,,,,
bhl_115422,891,0.77401,non_junk,non_divine_teleology,0.00164,0.99185,0.00651
bhl_115422,892,0.02377,junk,,,,
bhl_115422,893,0.00952,junk,,,,
bhl_115422,894,0.21367,junk,,,,
bhl_115422,895,0.37105,junk,,,,
bhl_115422,896,0.21983,junk,,,,
bhl_115422,897,0.00194,junk,,,,
bhl_115422,898,0.6838,non_junk,non_divine_teleology,0.00271,0.98834,0.00895
bhl_115422,899,0.93756,non_junk,non_divine_teleology,0.00353,0.98974,0.00673
bhl_115422,900,0.90575,non_junk,non_divine_teleology,0.00171,0.9923,0.006
bhl_115422,901,0.09664,junk,,,,
bhl_115422,902,0.11431,junk,,,,
bhl_115422,903,0.00581,junk,,,,
bhl_115422,904,0.12845,junk,,,,
bhl_115422,905,0.18302,junk,,,,
bhl_115422,906,0.02447,junk,,,,
bhl_115422,907,0.13778,junk,,,,
bhl_115422,908,0.28249,junk,,,,
bhl_115422,909,0.00476,junk,,,,
bhl_115422,910,0.82392,non_junk,non_divine_teleology,0.00227,0.9899,0.00783
bhl_115422,911,0.00164,junk,,,,
bhl_115422,912,0.0303,junk,,,,
bhl_115422,913,0.14342,junk,,,,
bhl_115422,914,0.27573,junk,,,,
bhl_115422,915,0.99422,non_junk,non_divine_teleology,0.00144,0.99201,0.00655
bhl_115422,916,0.99678,non_junk,non_divine_teleology,0.00335,0.99467,0.00198
bhl_115422,917,0.07152,junk,,,,
bhl_115422,918,0.71014,non_junk,non_divine_teleology,0.00344,0.98075,0.0158
bhl_115422,919,0.13515,junk,,,,
bhl_115422,920,0.63368,non_junk,non_divine_teleology,0.00702,0.97619,0.01679
bhl_115422,921,0.09011,junk,,,,
bhl_115422,922,0.00047,junk,,,,
bhl_115422,923,0.03561,junk,,,,
bhl_115422,924,0.02849,junk,,,,
bhl_115422,925,0.02627,junk,,,,
bhl_115422,926,0.203,junk,,,,
bhl_115422,927,0.02627,junk,,,,
bhl_115422,928,0.64016,non_junk,non_divine_teleology,0.00672,0.98103,0.01225
bhl_115422,929,0.99997,non_junk,non_divine_teleology,0.00082,0.9933,0.00588
bhl_115422,930,0.00514,junk,,,,
bhl_115422,931,0.82614,non_junk,non_divine_teleology,0.00646,0.89519,0.09835
bhl_115422,932,0.1666,junk,,,,
bhl_115422,933,0.99857,non_junk,non_divine_teleology,0.00141,0.9946,0.00399
bhl_115422,934,0.98162,non_junk,non_divine_teleology,0.00035,0.99771,0.00194
bhl_115422,935,0.9961,non_junk,non_divine_teleology,0.00144,0.97991,0.01866
bhl_115422,936,0.00639,junk,,,,
bhl_115422,937,0.93206,non_junk,non_divine_teleology,0.01851,0.94986,0.03163
bhl_115422,938,0.46736,junk,,,,
bhl_115422,939,0.97238,non_junk,non_divine_teleology,0.01761,0.93585,0.04655
bhl_115422,940,0.01069,junk,,,,
bhl_115422,941,0.63328,non_junk,non_divine_teleology,0.00259,0.96892,0.02849
bhl_115422,942,0.93482,non_junk,non_divine_teleology,0.00556,0.9906,0.00384
bhl_115422,943,0.73732,non_junk,non_divine_teleology,0.00592,0.96802,0.02606
bhl_115422,944,0.31883,junk,,,,
bhl_115422,945,0.19235,junk,,,,
bhl_115422,946,0.96449,non_junk,non_divine_teleology,0.00552,0.98923,0.00525
bhl_115422,947,0.94512,non_junk,non_divine_teleology,0.00632,0.98907,0.00461
bhl_115422,948,0.89288,non_junk,non_divine_teleology,0.00645,0.98492,0.00863
bhl_115422,949,0.0284,junk,,,,
bhl_115422,950,0.02019,junk,,,,
bhl_115422,951,0.0066,junk,,,,
bhl_115422,952,0.06886,junk,,,,
bhl_115422,953,0.32563,junk,,,,
bhl_115422,954,0.06886,junk,,,,
bhl_115422,955,0.32563,junk,,,,
bhl_115422,956,0.32845,junk,,,,
bhl_115422,957,0.05173,junk,,,,
bhl_115422,958,0.0485,junk,,,,
bhl_115422,959,0.32845,junk,,,,
bhl_115422,960,0.05173,junk,,,,
bhl_115422,961,0.0485,junk,,,,
bhl_115422,962,0.00635,junk,,,,
bhl_115422,963,0.00311,junk,,,,
bhl_115422,964,0.00896,junk,,,,
bhl_115422,965,0.0008,junk,,,,
bhl_115422,966,0.70715,non_junk,non_divine_teleology,0.00799,0.95893,0.03308
bhl_115422,967,0.01302,junk,,,,
bhl_115422,968,0.02839,junk,,,,
bhl_115422,969,0.00185,junk,,,,
bhl_115422,970,0.02839,junk,,,,
bhl_115422,971,0.4764,junk,,,,
bhl_115422,972,0.89348,non_junk,non_divine_teleology,0.00414,0.98132,0.01454
bhl_115422,973,0.99595,non_junk,non_divine_teleology,0.00477,0.98569,0.00954
bhl_115422,974,0.89729,non_junk,non_divine_teleology,0.0055,0.98416,0.01034
bhl_115422,975,0.75515,non_junk,non_divine_teleology,0.00167,0.98605,0.01228
bhl_115422,976,0.31917,junk,,,,
bhl_115422,977,0.87747,non_junk,non_divine_teleology,0.00235,0.98978,0.00787
bhl_115422,978,0.78589,non_junk,non_divine_teleology,0.00163,0.98953,0.00884
bhl_115422,979,0.00415,junk,,,,
bhl_115422,980,0.74452,non_junk,non_divine_teleology,0.00139,0.99766,0.00095
bhl_115422,981,0.48347,junk,,,,
bhl_115422,982,0.00866,junk,,,,
bhl_115422,983,0.36245,junk,,,,
bhl_115422,984,0.01049,junk,,,,
bhl_115422,985,0.00215,junk,,,,
bhl_115422,986,0.0143,junk,,,,
bhl_115422,987,0.13191,junk,,,,
bhl_115422,988,0.00048,junk,,,,
bhl_115422,989,0.00074,junk,,,,
bhl_115422,990,0.00491,junk,,,,
bhl_115422,991,0.19034,junk,,,,
bhl_115422,992,0.23786,junk,,,,
bhl_115422,993,0.25117,junk,,,,
bhl_115422,994,0.28853,junk,,,,
bhl_115422,995,0.15815,junk,,,,
bhl_115422,996,0.00201,junk,,,,
bhl_115422,997,0.00243,junk,,,,
bhl_115422,998,0.00495,junk,,,,
bhl_115422,999,0.09876,junk,,,,
bhl_115422,1000,0.13437,junk,,,,
bhl_115422,1001,0.88394,non_junk,non_divine_teleology,0.00198,0.99029,0.00773
bhl_115422,1002,0.24767,junk,,,,
bhl_115422,1003,0.00161,junk,,,,
bhl_115422,1004,0.11344,junk,,,,
bhl_115422,1005,0.79145,non_junk,non_divine_teleology,0.01079,0.95958,0.02964
bhl_115422,1006,0.1188,junk,,,,
bhl_115422,1007,0.04336,junk,,,,
bhl_115422,1008,0.01149,junk,,,,
bhl_115422,1009,0.34338,junk,,,,
bhl_115422,1010,0.03334,junk,,,,
bhl_115422,1011,0.01801,junk,,,,
bhl_115422,1012,0.00641,junk,,,,
