uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,265,0.01023,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,266,0.00017,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,267,0.00255,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,268,0.00255,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,269,0.00044,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,270,0.00996,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,271,0.09402,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,272,0.0061,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,273,0.00533,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,274,0.00975,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,275,0.00668,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,276,0.03106,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,277,0.01633,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,278,0.00554,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,279,0.00015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,280,0.00102,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,281,0.00171,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,282,0.00154,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,283,0.00348,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,284,0.04103,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,285,0.01038,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,286,0.0459,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,287,8e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,288,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,289,0.00047,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,290,0.00515,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,291,0.00114,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,292,0.00063,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,293,0.0036,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,294,0.00585,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,295,0.03753,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,296,0.01529,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,297,0.04454,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,298,0.01754,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,299,0.00053,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,300,0.01014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,301,0.04251,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,302,0.03158,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,303,0.03677,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,304,0.01054,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,305,0.0954,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,306,0.00827,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,307,0.01267,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,308,0.0009,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,309,0.00857,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,310,0.0199,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,311,0.00062,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,312,0.00103,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,313,0.00027,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,314,0.00041,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,315,0.00147,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,316,0.00207,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,317,0.00036,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural_berkenhout-john_1789_2,318,0.00102,junk,,,,
