uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115969,554,0.00083,junk,,,,
bhl_115969,555,0.01091,junk,,,,
bhl_115969,556,0.00269,junk,,,,
bhl_115969,557,0.0006,junk,,,,
bhl_115969,558,0.15447,junk,,,,
bhl_115969,559,0.00014,junk,,,,
bhl_115969,560,0.00247,junk,,,,
bhl_115969,561,0.00125,junk,,,,
bhl_115969,562,0.04393,junk,,,,
bhl_115969,563,0.00045,junk,,,,
bhl_115969,564,0.00229,junk,,,,
bhl_115969,565,0.00041,junk,,,,
bhl_115969,566,0.001,junk,,,,
bhl_115969,567,0.00125,junk,,,,
bhl_115969,568,0.00011,junk,,,,
bhl_115969,569,0.59014,non_junk,non_divine_teleology,0.00747,0.94619,0.04633
bhl_115969,570,0.05258,junk,,,,
bhl_115969,571,0.00047,junk,,,,
bhl_115969,572,0.00093,junk,,,,
bhl_115969,573,0.08621,junk,,,,
bhl_115969,574,0.00013,junk,,,,
bhl_115969,575,0.00433,junk,,,,
bhl_115969,576,0.26985,junk,,,,
bhl_115969,577,0.00037,junk,,,,
bhl_115969,578,0.00112,junk,,,,
bhl_115969,579,0.00332,junk,,,,
bhl_115969,580,0.01524,junk,,,,
bhl_115969,581,0.00602,junk,,,,
bhl_115969,582,0.00056,junk,,,,
bhl_115969,583,0.00641,junk,,,,
bhl_115969,584,0.00057,junk,,,,
bhl_115969,585,0.0001,junk,,,,
bhl_115969,586,4e-05,junk,,,,
bhl_115969,587,0.00079,junk,,,,
bhl_115969,588,0.01003,junk,,,,
bhl_115969,589,0.00085,junk,,,,
bhl_115969,590,0.14266,junk,,,,
bhl_115969,591,0.07555,junk,,,,
bhl_115969,592,0.02191,junk,,,,
bhl_115969,593,0.00207,junk,,,,
bhl_115969,594,8e-05,junk,,,,
bhl_115969,595,0.00666,junk,,,,
bhl_115969,596,0.00027,junk,,,,
bhl_115969,597,0.00012,junk,,,,
bhl_115969,598,0.00011,junk,,,,
bhl_115969,599,0.0004,junk,,,,
bhl_115969,600,0.00334,junk,,,,
bhl_115969,601,6e-05,junk,,,,
bhl_115969,602,0.00033,junk,,,,
bhl_115969,603,0.66308,non_junk,non_divine_teleology,0.00475,0.97171,0.02354
bhl_115969,604,0.05966,junk,,,,
bhl_115969,605,0.42348,junk,,,,
bhl_115969,606,0.00065,junk,,,,
bhl_115969,607,0.05428,junk,,,,
bhl_115969,608,0.00448,junk,,,,
bhl_115969,609,0.12683,junk,,,,
bhl_115969,610,0.01623,junk,,,,
bhl_115969,611,5e-05,junk,,,,
bhl_115969,612,0.99004,non_junk,non_divine_teleology,0.0162,0.89956,0.08424
bhl_115969,613,0.9444,non_junk,non_divine_teleology,0.04931,0.5651,0.38559
bhl_115969,614,0.97647,non_junk,non_divine_teleology,0.03735,0.81147,0.15118
bhl_115969,615,0.8931,non_junk,non_divine_teleology,0.02356,0.91772,0.05872
bhl_115969,616,0.20226,junk,,,,
bhl_115969,617,0.00167,junk,,,,
bhl_115969,618,0.00157,junk,,,,
bhl_115969,619,0.00611,junk,,,,
bhl_115969,620,0.00327,junk,,,,
bhl_115969,621,0.03508,junk,,,,
bhl_115969,622,0.06815,junk,,,,
bhl_115969,623,0.15928,junk,,,,
bhl_115969,624,0.06059,junk,,,,
bhl_115969,625,0.00013,junk,,,,
bhl_115969,626,0.00111,junk,,,,
bhl_115969,627,0.0004,junk,,,,
bhl_115969,628,0.00015,junk,,,,
bhl_115969,629,0.0857,junk,,,,
bhl_115969,630,0.83112,non_junk,divine_teleology,0.98021,0.00434,0.01545
bhl_115969,631,9e-05,junk,,,,
bhl_115969,632,0.00329,junk,,,,
bhl_115969,633,0.00047,junk,,,,
bhl_115969,634,0.00463,junk,,,,
bhl_115969,635,0.00013,junk,,,,
bhl_115969,636,0.00234,junk,,,,
bhl_115969,637,0.00033,junk,,,,
bhl_115969,638,0.00164,junk,,,,
bhl_115969,639,0.00016,junk,,,,
bhl_115969,640,7e-05,junk,,,,
bhl_115969,641,6e-05,junk,,,,
bhl_115969,642,0.00175,junk,,,,
bhl_115969,643,0.00091,junk,,,,
bhl_115969,644,0.00768,junk,,,,
bhl_115969,645,0.01163,junk,,,,
bhl_115969,646,0.0008,junk,,,,
bhl_115969,647,0.00035,junk,,,,
bhl_115969,648,0.28174,junk,,,,
bhl_115969,649,0.01967,junk,,,,
bhl_115969,650,0.00637,junk,,,,
bhl_115969,651,0.00551,junk,,,,
bhl_115969,652,0.00069,junk,,,,
bhl_115969,653,0.00013,junk,,,,
bhl_115969,654,0.00524,junk,,,,
bhl_115969,655,0.00074,junk,,,,
bhl_115969,656,0.0015,junk,,,,
bhl_115969,657,0.00219,junk,,,,
bhl_115969,658,0.00126,junk,,,,
bhl_115969,659,0.19966,junk,,,,
bhl_115969,660,5e-05,junk,,,,
bhl_115969,661,0.00067,junk,,,,
bhl_115969,662,0.00025,junk,,,,
bhl_115969,663,0.00032,junk,,,,
bhl_115969,664,0.00014,junk,,,,
bhl_115969,665,0.00023,junk,,,,
bhl_115969,666,0.00141,junk,,,,
bhl_115969,667,0.00677,junk,,,,
bhl_115969,668,0.00012,junk,,,,
bhl_115969,669,0.03884,junk,,,,
bhl_115969,670,0.01855,junk,,,,
bhl_115969,671,0.00493,junk,,,,
bhl_115969,672,0.00027,junk,,,,
bhl_115969,673,0.0003,junk,,,,
bhl_115969,674,0.00249,junk,,,,
bhl_115969,675,0.00046,junk,,,,
bhl_115969,676,0.00289,junk,,,,
bhl_115969,677,0.00105,junk,,,,
bhl_115969,678,0.00119,junk,,,,
bhl_115969,679,0.00727,junk,,,,
bhl_115969,680,0.00521,junk,,,,
bhl_115969,681,0.00625,junk,,,,
bhl_115969,682,0.00013,junk,,,,
