uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_151113,485,0.32169,junk,,,,
bhl_151113,486,0.01146,junk,,,,
bhl_151113,487,0.0378,junk,,,,
bhl_151113,488,0.106,junk,,,,
bhl_151113,489,0.04801,junk,,,,
bhl_151113,490,0.91819,non_junk,non_divine_teleology,0.01932,0.65908,0.32161
bhl_151113,491,0.61016,non_junk,internal_essence,0.00141,0.20056,0.79803
bhl_151113,492,0.11419,junk,,,,
bhl_151113,493,0.00494,junk,,,,
bhl_151113,494,0.99721,non_junk,non_divine_teleology,0.03134,0.94716,0.0215
bhl_151113,495,0.99859,non_junk,non_divine_teleology,0.01325,0.9758,0.01095
bhl_151113,496,0.08607,junk,,,,
bhl_151113,497,0.88301,non_junk,internal_essence,0.00473,0.10721,0.88805
bhl_151113,498,0.20025,junk,,,,
bhl_151113,499,2e-05,junk,,,,
bhl_151113,500,0.95316,non_junk,internal_essence,0.00147,0.02959,0.96894
bhl_151113,501,2e-05,junk,,,,
bhl_151113,502,0.00612,junk,,,,
bhl_151113,503,0.00028,junk,,,,
bhl_151113,504,0.00487,junk,,,,
bhl_151113,505,0.56145,non_junk,non_divine_teleology,0.0248,0.53743,0.43777
bhl_151113,506,0.92161,non_junk,internal_essence,0.01689,0.25033,0.73278
bhl_151113,507,0.21845,junk,,,,
bhl_151113,508,0.15341,junk,,,,
bhl_151113,509,0.13339,junk,,,,
bhl_151113,510,0.00042,junk,,,,
bhl_151113,511,0.9863,non_junk,non_divine_teleology,0.01682,0.9584,0.02478
bhl_151113,512,0.00778,junk,,,,
bhl_151113,513,0.89783,non_junk,non_divine_teleology,0.00828,0.79786,0.19386
bhl_151113,514,0.01286,junk,,,,
bhl_151113,515,0.17052,junk,,,,
bhl_151113,516,0.00111,junk,,,,
bhl_151113,517,0.04227,junk,,,,
bhl_151113,518,0.001,junk,,,,
bhl_151113,519,0.99981,non_junk,non_divine_teleology,0.01711,0.70984,0.27305
bhl_151113,520,0.7439,non_junk,non_divine_teleology,0.0259,0.63431,0.33979
bhl_151113,521,0.23197,junk,,,,
bhl_151113,522,0.98663,non_junk,non_divine_teleology,0.02995,0.9193,0.05074
bhl_151113,523,0.02069,junk,,,,
bhl_151113,524,0.7512,non_junk,internal_essence,0.00866,0.0235,0.96784
bhl_151113,525,0.30798,junk,,,,
bhl_151113,526,0.89493,non_junk,internal_essence,0.00576,0.01191,0.98233
bhl_151113,527,0.30798,junk,,,,
bhl_151113,528,0.85293,non_junk,internal_essence,0.03466,0.08342,0.88192
bhl_151113,529,0.99625,non_junk,internal_essence,0.00689,0.09332,0.89979
bhl_151113,530,0.58483,non_junk,internal_essence,0.0137,0.12629,0.86001
bhl_151113,531,0.54147,non_junk,non_divine_teleology,0.02143,0.7433,0.23527
bhl_151113,532,0.35988,junk,,,,
bhl_151113,533,0.00818,junk,,,,
bhl_151113,534,0.16449,junk,,,,
bhl_151113,535,0.99825,non_junk,divine_teleology,0.99321,0.00292,0.00387
bhl_151113,536,0.99262,non_junk,divine_teleology,0.97412,0.0103,0.01558
bhl_151113,537,0.76516,non_junk,non_divine_teleology,0.00245,0.98036,0.01719
bhl_151113,538,0.99993,non_junk,internal_essence,0.00394,0.41912,0.57694
bhl_151113,539,0.99993,non_junk,internal_essence,0.00394,0.41912,0.57694
bhl_151113,540,0.66817,non_junk,internal_essence,0.0106,0.0678,0.9216
bhl_151113,541,0.98573,non_junk,internal_essence,0.00864,0.19082,0.80053
bhl_151113,542,0.00759,junk,,,,
bhl_151113,543,0.23115,junk,,,,
bhl_151113,544,0.14698,junk,,,,
bhl_151113,545,0.99602,non_junk,non_divine_teleology,0.00944,0.94044,0.05012
bhl_151113,546,0.60464,non_junk,non_divine_teleology,0.02042,0.67104,0.30854
bhl_151113,547,0.86072,non_junk,internal_essence,0.00992,0.45046,0.53961
bhl_151113,548,0.99934,non_junk,non_divine_teleology,0.00748,0.98426,0.00826
bhl_151113,549,0.25686,junk,,,,
bhl_151113,550,0.01411,junk,,,,
bhl_151113,551,0.00068,junk,,,,
bhl_151113,552,0.00013,junk,,,,
bhl_151113,553,0.00068,junk,,,,
bhl_151113,554,0.00204,junk,,,,
bhl_151113,555,0.00352,junk,,,,
bhl_151113,556,0.86075,non_junk,divine_teleology,0.99421,0.00566,0.00013
bhl_151113,557,0.01041,junk,,,,
bhl_151113,558,0.83903,non_junk,non_divine_teleology,0.00637,0.8504,0.14323
bhl_151113,559,0.07534,junk,,,,
bhl_151113,560,0.30902,junk,,,,
bhl_151113,561,0.01887,junk,,,,
bhl_151113,562,0.00628,junk,,,,
bhl_151113,563,0.00913,junk,,,,
bhl_151113,564,0.03298,junk,,,,
bhl_151113,565,0.03364,junk,,,,
bhl_151113,566,0.00037,junk,,,,
bhl_151113,567,0.35712,junk,,,,
bhl_151113,568,0.01759,junk,,,,
bhl_151113,569,0.09689,junk,,,,
bhl_151113,570,0.14257,junk,,,,
bhl_151113,571,0.99345,non_junk,non_divine_teleology,0.01677,0.97291,0.01032
bhl_151113,572,0.18264,junk,,,,
bhl_151113,573,0.90915,non_junk,non_divine_teleology,0.03769,0.90006,0.06225
bhl_151113,574,0.54056,non_junk,non_divine_teleology,0.01216,0.98274,0.0051
bhl_151113,575,0.00023,junk,,,,
bhl_151113,576,0.0148,junk,,,,
bhl_151113,577,0.00477,junk,,,,
bhl_151113,578,0.98734,non_junk,non_divine_teleology,0.02034,0.68493,0.29474
bhl_151113,579,0.998,non_junk,non_divine_teleology,0.02155,0.64061,0.33785
bhl_151113,580,0.99352,non_junk,non_divine_teleology,0.03598,0.57724,0.38678
bhl_151113,581,0.00798,junk,,,,
bhl_151113,582,0.02493,junk,,,,
bhl_151113,583,0.23757,junk,,,,
bhl_151113,584,0.90042,non_junk,non_divine_teleology,0.01296,0.94292,0.04412
bhl_151113,585,0.1054,junk,,,,
bhl_151113,586,0.00298,junk,,,,
bhl_151113,587,0.00734,junk,,,,
bhl_151113,588,0.98506,non_junk,non_divine_teleology,0.01676,0.61404,0.36919
bhl_151113,589,0.0059,junk,,,,
bhl_151113,590,0.45936,junk,,,,
bhl_151113,591,0.83127,non_junk,internal_essence,0.0125,0.20434,0.78315
bhl_151113,592,0.00475,junk,,,,
bhl_151113,593,0.00037,junk,,,,
bhl_151113,594,0.85876,non_junk,internal_essence,0.00608,0.26561,0.72831
bhl_151113,595,0.99031,non_junk,non_divine_teleology,0.00293,0.95393,0.04314
bhl_151113,596,0.68773,non_junk,non_divine_teleology,0.00682,0.93102,0.06216
bhl_151113,597,0.00438,junk,,,,
bhl_151113,598,0.01469,junk,,,,
bhl_151113,599,0.22427,junk,,,,
bhl_151113,600,0.87319,non_junk,non_divine_teleology,0.01849,0.90419,0.07732
bhl_151113,601,0.96124,non_junk,divine_teleology,0.95051,0.0477,0.00179
bhl_151113,602,0.01188,junk,,,,
bhl_151113,603,0.93978,non_junk,internal_essence,0.01768,0.19781,0.78451
bhl_151113,604,0.50918,non_junk,non_divine_teleology,0.02674,0.78133,0.19194
bhl_151113,605,0.71846,non_junk,non_divine_teleology,0.0771,0.73623,0.18667
bhl_151113,606,0.42962,junk,,,,
bhl_151113,607,0.25987,junk,,,,
bhl_151113,608,0.68976,non_junk,non_divine_teleology,0.00089,0.9953,0.00382
bhl_151113,609,0.9402,non_junk,non_divine_teleology,0.01921,0.88227,0.09852
bhl_151113,610,0.72368,non_junk,internal_essence,0.00321,0.26665,0.73014
bhl_151113,611,0.04218,junk,,,,
bhl_151113,612,0.96112,non_junk,non_divine_teleology,0.02352,0.94332,0.03315
bhl_151113,613,0.44677,junk,,,,
bhl_151113,614,0.70042,non_junk,non_divine_teleology,0.00392,0.93878,0.0573
bhl_151113,615,0.50104,non_junk,non_divine_teleology,0.00306,0.9747,0.02224
bhl_151113,616,0.64673,non_junk,non_divine_teleology,0.02069,0.9347,0.04461
bhl_151113,617,0.77734,non_junk,non_divine_teleology,0.0035,0.98282,0.01368
bhl_151113,618,0.00024,junk,,,,
bhl_151113,619,0.00427,junk,,,,
bhl_151113,620,0.0083,junk,,,,
bhl_151113,621,0.00059,junk,,,,
bhl_151113,622,0.02059,junk,,,,
bhl_151113,623,0.02313,junk,,,,
bhl_151113,624,0.00422,junk,,,,
bhl_151113,625,0.00209,junk,,,,
bhl_151113,626,0.03993,junk,,,,
bhl_151113,627,0.03307,junk,,,,
bhl_151113,628,0.00108,junk,,,,
bhl_151113,629,0.00096,junk,,,,
bhl_151113,630,0.00108,junk,,,,
bhl_151113,631,0.00096,junk,,,,
bhl_151113,632,0.01253,junk,,,,
bhl_151113,633,0.98527,non_junk,non_divine_teleology,0.02696,0.53534,0.4377
bhl_151113,634,0.72441,non_junk,internal_essence,0.0079,0.07491,0.91719
bhl_151113,635,0.35207,junk,,,,
bhl_151113,636,0.86215,non_junk,non_divine_teleology,0.01127,0.62988,0.35885
bhl_151113,637,0.71273,non_junk,internal_essence,0.00504,0.07994,0.91502
bhl_151113,638,0.9983,non_junk,non_divine_teleology,0.00545,0.97141,0.02314
bhl_151113,639,0.05806,junk,,,,
bhl_151113,640,0.01669,junk,,,,
bhl_151113,641,0.0103,junk,,,,
bhl_151113,642,0.01669,junk,,,,
bhl_151113,643,0.14553,junk,,,,
bhl_151113,644,0.9945,non_junk,non_divine_teleology,0.00279,0.98404,0.01317
bhl_151113,645,0.9997,non_junk,non_divine_teleology,0.00183,0.99362,0.00454
bhl_151113,646,0.00205,junk,,,,
bhl_151113,647,0.0074,junk,,,,
bhl_151113,648,0.10508,junk,,,,
bhl_151113,649,0.08113,junk,,,,
bhl_151113,650,0.00305,junk,,,,
bhl_151113,651,0.34354,junk,,,,
bhl_151113,652,0.99988,non_junk,non_divine_teleology,0.00584,0.98606,0.0081
bhl_151113,653,0.93498,non_junk,non_divine_teleology,0.02794,0.91375,0.05831
bhl_151113,654,0.98629,non_junk,non_divine_teleology,0.0244,0.96443,0.01117
bhl_151113,655,0.34961,junk,,,,
bhl_151113,656,0.66195,non_junk,non_divine_teleology,0.01082,0.63309,0.35609
bhl_151113,657,0.05966,junk,,,,
bhl_151113,658,0.04834,junk,,,,
bhl_151113,659,0.00118,junk,,,,
bhl_151113,660,0.99371,non_junk,non_divine_teleology,0.00511,0.97971,0.01517
bhl_151113,661,0.99815,non_junk,non_divine_teleology,0.00967,0.96763,0.0227
bhl_151113,662,0.98112,non_junk,non_divine_teleology,0.00626,0.98327,0.01047
bhl_151113,663,0.65556,non_junk,non_divine_teleology,0.00293,0.94756,0.04951
bhl_151113,664,0.99243,non_junk,non_divine_teleology,0.0032,0.98001,0.01679
bhl_151113,665,0.9689,non_junk,non_divine_teleology,0.00546,0.92365,0.0709
bhl_151113,666,0.00259,junk,,,,
bhl_151113,667,0.02965,junk,,,,
bhl_151113,668,0.03314,junk,,,,
bhl_151113,669,0.01153,junk,,,,
bhl_151113,670,0.02183,junk,,,,
bhl_151113,671,0.1287,junk,,,,
bhl_151113,672,0.00435,junk,,,,
bhl_151113,673,9e-05,junk,,,,
bhl_151113,674,0.00938,junk,,,,
bhl_151113,675,0.14521,junk,,,,
bhl_151113,676,0.17934,junk,,,,
bhl_151113,677,0.21299,junk,,,,
bhl_151113,678,0.02818,junk,,,,
bhl_151113,679,0.07425,junk,,,,
bhl_151113,680,0.00112,junk,,,,
bhl_151113,681,0.01024,junk,,,,
bhl_151113,682,0.00374,junk,,,,
bhl_151113,683,0.20405,junk,,,,
bhl_151113,684,0.00384,junk,,,,
bhl_151113,685,0.94639,non_junk,non_divine_teleology,0.02038,0.95562,0.024
bhl_151113,686,0.00025,junk,,,,
bhl_151113,687,0.05512,junk,,,,
bhl_151113,688,0.01118,junk,,,,
bhl_151113,689,0.07242,junk,,,,
bhl_151113,690,0.00269,junk,,,,
bhl_151113,691,0.00402,junk,,,,
bhl_151113,692,0.07242,junk,,,,
bhl_151113,693,0.03449,junk,,,,
bhl_151113,694,0.03648,junk,,,,
bhl_151113,695,0.04205,junk,,,,
bhl_151113,696,0.73335,non_junk,non_divine_teleology,0.01758,0.97014,0.01229
bhl_151113,697,0.99415,non_junk,non_divine_teleology,0.04283,0.93524,0.02193
bhl_151113,698,0.07309,junk,,,,
bhl_151113,699,0.01253,junk,,,,
bhl_151113,700,0.91763,non_junk,non_divine_teleology,0.01238,0.98109,0.00653
bhl_151113,701,0.01318,junk,,,,
bhl_151113,702,0.99809,non_junk,internal_essence,0.01972,0.24391,0.73637
bhl_151113,703,0.98058,non_junk,non_divine_teleology,0.0096,0.8592,0.1312
bhl_151113,704,0.99952,non_junk,non_divine_teleology,0.00589,0.97285,0.02126
bhl_151113,705,0.62986,non_junk,non_divine_teleology,0.00529,0.55831,0.4364
bhl_151113,706,0.9973,non_junk,non_divine_teleology,0.0153,0.95076,0.03395
bhl_151113,707,0.99818,non_junk,non_divine_teleology,0.02648,0.8985,0.07502
bhl_151113,708,0.83348,non_junk,non_divine_teleology,0.04807,0.49737,0.45456
bhl_151113,709,0.97226,non_junk,non_divine_teleology,0.01763,0.968,0.01437
bhl_151113,710,0.82235,non_junk,non_divine_teleology,0.01272,0.78286,0.20442
bhl_151113,711,0.53069,non_junk,non_divine_teleology,0.00549,0.97286,0.02165
bhl_151113,712,2e-05,junk,,,,
bhl_151113,713,0.65735,non_junk,internal_essence,0.00712,0.09162,0.90126
bhl_151113,714,0.99564,non_junk,non_divine_teleology,0.00614,0.70865,0.28522
bhl_151113,715,0.35263,junk,,,,
bhl_151113,716,0.85811,non_junk,internal_essence,0.00293,0.10611,0.89096
bhl_151113,717,0.00012,junk,,,,
bhl_151113,718,0.00402,junk,,,,
bhl_151113,719,0.0007,junk,,,,
bhl_151113,720,0.08743,junk,,,,
bhl_151113,721,0.02812,junk,,,,
bhl_151113,722,0.02095,junk,,,,
bhl_151113,723,0.00644,junk,,,,
bhl_151113,724,0.90388,non_junk,non_divine_teleology,0.00854,0.982,0.00946
bhl_151113,725,0.16631,junk,,,,
bhl_151113,726,0.35039,junk,,,,
bhl_151113,727,0.75504,non_junk,non_divine_teleology,0.01529,0.93603,0.04869
bhl_151113,728,0.01227,junk,,,,
bhl_151113,729,0.97277,non_junk,non_divine_teleology,0.04495,0.80305,0.152
bhl_151113,730,0.96356,non_junk,non_divine_teleology,0.01464,0.90899,0.07637
bhl_151113,731,0.2204,junk,,,,
bhl_151113,732,0.94922,non_junk,non_divine_teleology,0.01212,0.92737,0.06051
bhl_151113,733,0.03,junk,,,,
bhl_151113,734,0.99912,non_junk,non_divine_teleology,0.01805,0.9544,0.02755
bhl_151113,735,0.71353,non_junk,non_divine_teleology,0.01029,0.8402,0.1495
bhl_151113,736,0.98739,non_junk,non_divine_teleology,0.00303,0.96105,0.03592
bhl_151113,737,0.71359,non_junk,non_divine_teleology,0.02816,0.88615,0.08569
bhl_151113,738,0.99809,non_junk,divine_teleology,0.88253,0.11359,0.00387
bhl_151113,739,0.07591,junk,,,,
bhl_151113,740,0.34376,junk,,,,
bhl_151113,741,0.98104,non_junk,non_divine_teleology,0.00129,0.9977,0.001
bhl_151113,742,0.44367,junk,,,,
bhl_151113,743,0.30116,junk,,,,
bhl_151113,744,0.2158,junk,,,,
bhl_151113,745,0.99782,non_junk,divine_teleology,0.99459,0.00495,0.00046
bhl_151113,746,0.01226,junk,,,,
bhl_151113,747,0.0066,junk,,,,
bhl_151113,748,0.67045,non_junk,internal_essence,0.28847,0.07792,0.63361
bhl_151113,749,0.86177,non_junk,divine_teleology,0.55387,0.04559,0.40054
bhl_151113,750,0.7023,non_junk,divine_teleology,0.99726,0.00176,0.00099
bhl_151113,751,0.55452,non_junk,divine_teleology,0.539,0.04493,0.41607
bhl_151113,752,0.99948,non_junk,divine_teleology,0.99816,0.00164,0.0002
bhl_151113,753,0.73826,non_junk,non_divine_teleology,0.0341,0.53401,0.43189
bhl_151113,754,0.97531,non_junk,non_divine_teleology,0.0078,0.69095,0.30125
bhl_151113,755,0.06646,junk,,,,
bhl_151113,756,0.96894,non_junk,non_divine_teleology,0.00576,0.68913,0.30511
bhl_151113,757,0.00458,junk,,,,
bhl_151113,758,0.44717,junk,,,,
bhl_151113,759,0.01853,junk,,,,
bhl_151113,760,0.04462,junk,,,,
bhl_151113,761,0.01747,junk,,,,
bhl_151113,762,0.27363,junk,,,,
bhl_151113,763,0.00456,junk,,,,
bhl_151113,764,0.02001,junk,,,,
bhl_151113,765,0.06553,junk,,,,
bhl_151113,766,0.00021,junk,,,,
bhl_151113,767,0.11206,junk,,,,
bhl_151113,768,0.19931,junk,,,,
bhl_151113,769,0.00036,junk,,,,
bhl_151113,770,0.00082,junk,,,,
bhl_151113,771,0.06406,junk,,,,
bhl_151113,772,0.01579,junk,,,,
bhl_151113,773,0.00516,junk,,,,
bhl_151113,774,0.02361,junk,,,,
bhl_151113,775,0.00052,junk,,,,
bhl_151113,776,0.0039,junk,,,,
bhl_151113,777,0.00102,junk,,,,
bhl_151113,778,0.00102,junk,,,,
bhl_151113,779,0.00136,junk,,,,
bhl_151113,780,0.00055,junk,,,,
bhl_151113,781,0.00126,junk,,,,
bhl_151113,782,0.001,junk,,,,
bhl_151113,783,0.00186,junk,,,,
bhl_151113,784,0.00067,junk,,,,
bhl_151113,785,0.00256,junk,,,,
bhl_151113,786,0.0004,junk,,,,
bhl_151113,787,0.00149,junk,,,,
bhl_151113,788,0.00047,junk,,,,
bhl_151113,789,3e-05,junk,,,,
bhl_151113,790,2e-05,junk,,,,
bhl_151113,791,0.00011,junk,,,,
bhl_151113,792,0.004,junk,,,,
bhl_151113,793,1e-05,junk,,,,
bhl_151113,794,0.00384,junk,,,,
bhl_151113,795,0.00021,junk,,,,
bhl_151113,796,0.00027,junk,,,,
bhl_151113,797,0.00922,junk,,,,
bhl_151113,798,0.00055,junk,,,,
bhl_151113,799,0.00364,junk,,,,
bhl_151113,800,0.00033,junk,,,,
bhl_151113,801,2e-05,junk,,,,
bhl_151113,802,9e-05,junk,,,,
bhl_151113,803,0.00092,junk,,,,
bhl_151113,804,0.00032,junk,,,,
bhl_151113,805,0.00373,junk,,,,
bhl_151113,806,0.00039,junk,,,,
bhl_151113,807,0.0039,junk,,,,
bhl_151113,808,0.00655,junk,,,,
bhl_151113,809,0.01907,junk,,,,
bhl_151113,810,0.00144,junk,,,,
bhl_151113,811,0.00142,junk,,,,
bhl_151113,812,0.00071,junk,,,,
bhl_151113,813,0.00618,junk,,,,
bhl_151113,814,0.00366,junk,,,,
bhl_151113,815,0.00158,junk,,,,
bhl_151113,816,3e-05,junk,,,,
bhl_151113,817,0.00039,junk,,,,
bhl_151113,818,0.00034,junk,,,,
bhl_151113,819,0.01317,junk,,,,
bhl_151113,820,0.00459,junk,,,,
bhl_151113,821,0.0012,junk,,,,
bhl_151113,822,0.00033,junk,,,,
bhl_151113,823,0.00277,junk,,,,
bhl_151113,824,0.00012,junk,,,,
bhl_151113,825,0.00378,junk,,,,
bhl_151113,826,0.00051,junk,,,,
