uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206504,668,0.0002,junk,,,,
bhl_206504,669,0.01239,junk,,,,
bhl_206504,670,0.56086,non_junk,internal_essence,0.01997,0.16384,0.81619
bhl_206504,671,0.00521,junk,,,,
bhl_206504,672,0.98424,non_junk,non_divine_teleology,0.01579,0.97091,0.01329
bhl_206504,673,0.17389,junk,,,,
bhl_206504,674,0.0261,junk,,,,
bhl_206504,676,0.0142,junk,,,,
bhl_206504,677,0.03211,junk,,,,
bhl_206504,678,0.01146,junk,,,,
bhl_206504,680,0.01469,junk,,,,
bhl_206504,681,0.0056,junk,,,,
bhl_206504,682,0.46232,junk,,,,
bhl_206504,683,0.01535,junk,,,,
bhl_206504,684,0.00731,junk,,,,
bhl_206504,685,0.84692,non_junk,non_divine_teleology,0.027,0.79463,0.17837
bhl_206504,687,0.03402,junk,,,,
bhl_206504,688,0.00106,junk,,,,
bhl_206504,689,0.00051,junk,,,,
bhl_206504,690,0.23047,junk,,,,
bhl_206504,691,0.67021,non_junk,non_divine_teleology,0.03649,0.49095,0.47257
bhl_206504,692,0.1388,junk,,,,
bhl_206504,693,0.1388,junk,,,,
bhl_206504,694,0.60055,non_junk,internal_essence,0.01683,0.35848,0.62468
bhl_206504,697,0.00111,junk,,,,
bhl_206504,698,0.94776,non_junk,non_divine_teleology,0.0111,0.87608,0.11282
bhl_206504,699,0.08102,junk,,,,
bhl_206504,700,0.02969,junk,,,,
bhl_206504,701,0.19989,junk,,,,
bhl_206504,702,0.06418,junk,,,,
bhl_206504,703,0.04277,junk,,,,
bhl_206504,704,0.00541,junk,,,,
bhl_206504,705,0.00046,junk,,,,
bhl_206504,706,0.01982,junk,,,,
bhl_206504,707,0.00422,junk,,,,
bhl_206504,708,0.00422,junk,,,,
bhl_206504,709,0.06125,junk,,,,
bhl_206504,710,0.26257,junk,,,,
bhl_206504,712,0.00834,junk,,,,
bhl_206504,713,0.15442,junk,,,,
bhl_206504,714,0.15552,junk,,,,
bhl_206504,715,0.18279,junk,,,,
bhl_206504,716,0.05323,junk,,,,
bhl_206504,717,0.64838,non_junk,non_divine_teleology,0.01101,0.59197,0.39702
bhl_206504,718,0.39794,junk,,,,
bhl_206504,720,0.20314,junk,,,,
bhl_206504,722,0.00127,junk,,,,
bhl_206504,723,0.05864,junk,,,,
bhl_206504,724,0.09633,junk,,,,
bhl_206504,725,0.26262,junk,,,,
bhl_206504,726,0.04499,junk,,,,
bhl_206504,728,0.01088,junk,,,,
bhl_206504,729,0.07526,junk,,,,
bhl_206504,730,0.06584,junk,,,,
bhl_206504,731,0.00191,junk,,,,
bhl_206504,732,0.04286,junk,,,,
bhl_206504,733,0.02588,junk,,,,
bhl_206504,734,0.55718,non_junk,internal_essence,0.00793,0.28374,0.70833
bhl_206504,736,0.01287,junk,,,,
bhl_206504,738,0.01606,junk,,,,
bhl_206504,740,0.01951,junk,,,,
bhl_206504,741,0.00988,junk,,,,
bhl_206504,742,0.11539,junk,,,,
bhl_206504,745,0.02143,junk,,,,
bhl_206504,746,0.98494,non_junk,non_divine_teleology,0.00345,0.83995,0.1566
bhl_206504,750,0.01908,junk,,,,
bhl_206504,751,0.40922,junk,,,,
bhl_206504,753,0.0603,junk,,,,
bhl_206504,754,0.70386,non_junk,non_divine_teleology,0.02669,0.54308,0.43023
bhl_206504,755,0.00706,junk,,,,
bhl_206504,757,0.64361,non_junk,internal_essence,0.0216,0.36591,0.61248
bhl_206504,758,0.28102,junk,,,,
bhl_206504,760,0.99646,non_junk,non_divine_teleology,0.01712,0.94874,0.03414
bhl_206504,761,0.03985,junk,,,,
bhl_206504,765,0.00493,junk,,,,
bhl_206504,767,0.9179,non_junk,non_divine_teleology,0.0192,0.82145,0.15935
bhl_206504,768,0.32763,junk,,,,
bhl_206504,769,0.10027,junk,,,,
bhl_206504,773,0.02952,junk,,,,
bhl_206504,774,0.02952,junk,,,,
bhl_206504,775,0.05205,junk,,,,
bhl_206504,776,0.38396,junk,,,,
bhl_206504,777,0.80042,non_junk,non_divine_teleology,0.0179,0.91923,0.06287
bhl_206504,779,0.01734,junk,,,,
bhl_206504,780,0.91601,non_junk,internal_essence,0.00154,0.03714,0.96131
bhl_206504,782,0.18463,junk,,,,
bhl_206504,783,0.03721,junk,,,,
bhl_206504,784,0.79876,non_junk,internal_essence,0.00491,0.18094,0.81415
bhl_206504,785,0.5312,non_junk,non_divine_teleology,0.01923,0.56688,0.41389
bhl_206504,788,0.12879,junk,,,,
bhl_206504,789,0.00058,junk,,,,
bhl_206504,790,0.00781,junk,,,,
bhl_206504,791,0.00525,junk,,,,
bhl_206504,792,0.0597,junk,,,,
bhl_206504,793,0.01087,junk,,,,
bhl_206504,794,0.99974,non_junk,non_divine_teleology,0.05728,0.90125,0.04147
bhl_206504,795,0.09611,junk,,,,
bhl_206504,796,0.00517,junk,,,,
bhl_206504,797,0.10464,junk,,,,
bhl_206504,798,0.08819,junk,,,,
bhl_206504,799,0.03854,junk,,,,
bhl_206504,800,0.00912,junk,,,,
bhl_206504,801,0.00666,junk,,,,
bhl_206504,802,0.17298,junk,,,,
bhl_206504,803,0.01059,junk,,,,
bhl_206504,805,0.04961,junk,,,,
bhl_206504,806,0.01156,junk,,,,
bhl_206504,807,0.00895,junk,,,,
bhl_206504,808,0.00528,junk,,,,
bhl_206504,809,0.24664,junk,,,,
bhl_206504,811,0.00735,junk,,,,
bhl_206504,812,0.05513,junk,,,,
bhl_206504,814,0.07548,junk,,,,
bhl_206504,815,0.14496,junk,,,,
bhl_206504,817,0.01106,junk,,,,
bhl_206504,818,0.05175,junk,,,,
bhl_206504,819,0.00276,junk,,,,
bhl_206504,820,0.02831,junk,,,,
bhl_206504,822,0.0067,junk,,,,
bhl_206504,823,0.45464,junk,,,,
bhl_206504,824,0.00093,junk,,,,
bhl_206504,825,0.02728,junk,,,,
bhl_206504,826,0.24926,junk,,,,
bhl_206504,828,0.00087,junk,,,,
bhl_206504,829,0.00254,junk,,,,
bhl_206504,830,0.00104,junk,,,,
bhl_206504,831,0.00015,junk,,,,
bhl_206504,832,0.10082,junk,,,,
bhl_206504,836,0.23731,junk,,,,
bhl_206504,837,0.05409,junk,,,,
bhl_206504,838,0.94756,non_junk,non_divine_teleology,0.01917,0.61313,0.3677
bhl_206504,839,0.98955,non_junk,non_divine_teleology,0.01097,0.94167,0.04736
bhl_206504,840,0.94806,non_junk,internal_essence,0.00318,0.08545,0.91136
bhl_206504,841,0.00169,junk,,,,
bhl_206504,842,0.00512,junk,,,,
bhl_206504,844,0.96574,non_junk,non_divine_teleology,0.01826,0.51599,0.46574
bhl_206504,846,0.75439,non_junk,non_divine_teleology,0.01675,0.89301,0.09024
bhl_206504,847,0.06769,junk,,,,
bhl_206504,849,0.03144,junk,,,,
bhl_206504,851,0.92586,non_junk,non_divine_teleology,0.01255,0.82118,0.16627
bhl_206504,852,0.00691,junk,,,,
bhl_206504,854,9e-05,junk,,,,
bhl_206504,856,0.92652,non_junk,non_divine_teleology,0.01278,0.97627,0.01095
bhl_206504,857,0.25153,junk,,,,
bhl_206504,858,0.07585,junk,,,,
bhl_206504,859,0.01243,junk,,,,
bhl_206504,860,0.73581,non_junk,internal_essence,0.00474,0.1991,0.79616
bhl_206504,861,0.00209,junk,,,,
bhl_206504,862,0.00805,junk,,,,
bhl_206504,863,0.03936,junk,,,,
bhl_206504,865,0.00562,junk,,,,
bhl_206504,866,0.86286,non_junk,non_divine_teleology,0.02245,0.89733,0.08022
bhl_206504,867,0.49549,junk,,,,
bhl_206504,868,0.03684,junk,,,,
bhl_206504,870,0.96986,non_junk,internal_essence,0.0213,0.34085,0.63785
bhl_206504,871,0.94619,non_junk,non_divine_teleology,0.00823,0.67494,0.31683
bhl_206504,873,0.0142,junk,,,,
bhl_206504,874,0.02953,junk,,,,
bhl_206504,876,0.0234,junk,,,,
bhl_206504,877,0.00172,junk,,,,
bhl_206504,879,0.00866,junk,,,,
bhl_206504,880,0.03048,junk,,,,
bhl_206504,882,0.04057,junk,,,,
bhl_206504,885,0.04183,junk,,,,
bhl_206504,886,0.98567,non_junk,non_divine_teleology,0.0164,0.61116,0.37244
bhl_206504,888,0.98257,non_junk,non_divine_teleology,0.00329,0.96104,0.03567
bhl_206504,889,0.2279,junk,,,,
bhl_206504,890,0.02338,junk,,,,
bhl_206504,891,0.02045,junk,,,,
bhl_206504,892,0.00304,junk,,,,
bhl_206504,895,0.01259,junk,,,,
bhl_206504,899,0.0769,junk,,,,
bhl_206504,902,0.41379,junk,,,,
bhl_206504,905,0.01587,junk,,,,
bhl_206504,907,0.04876,junk,,,,
bhl_206504,909,0.01569,junk,,,,
bhl_206504,910,0.98206,non_junk,non_divine_teleology,0.00955,0.9742,0.01625
bhl_206504,911,0.00102,junk,,,,
bhl_206504,913,0.82049,non_junk,non_divine_teleology,0.00822,0.84873,0.14305
bhl_206504,914,0.95188,non_junk,non_divine_teleology,0.00912,0.94278,0.0481
bhl_206504,915,0.89531,non_junk,internal_essence,0.00118,0.15844,0.84038
bhl_206504,916,0.67956,non_junk,non_divine_teleology,0.01063,0.59969,0.38968
bhl_206504,918,0.95546,non_junk,internal_essence,0.00588,0.35125,0.64287
bhl_206504,919,0.9304,non_junk,internal_essence,0.03151,0.46395,0.50454
bhl_206504,920,0.0584,junk,,,,
bhl_206504,921,0.05758,junk,,,,
bhl_206504,924,0.02868,junk,,,,
bhl_206504,925,0.50341,non_junk,internal_essence,0.00908,0.4196,0.57132
bhl_206504,926,0.55042,non_junk,non_divine_teleology,0.02461,0.49052,0.48487
bhl_206504,927,0.90818,non_junk,non_divine_teleology,0.01374,0.93106,0.0552
bhl_206504,928,0.00347,junk,,,,
bhl_206504,929,0.37969,junk,,,,
bhl_206504,931,0.9911,non_junk,non_divine_teleology,0.00947,0.88506,0.10547
bhl_206504,932,0.98928,non_junk,non_divine_teleology,0.0207,0.90205,0.07726
bhl_206504,933,0.92635,non_junk,internal_essence,0.01724,0.13766,0.84511
bhl_206504,934,0.54926,non_junk,internal_essence,0.01665,0.15138,0.83197
bhl_206504,935,0.54013,non_junk,internal_essence,0.00153,0.04314,0.95533
bhl_206504,936,0.32815,junk,,,,
bhl_206504,937,0.00516,junk,,,,
bhl_206504,938,0.00516,junk,,,,
bhl_206504,939,0.66135,non_junk,internal_essence,0.00229,0.0754,0.92231
bhl_206504,940,0.02287,junk,,,,
bhl_206504,941,0.14141,junk,,,,
bhl_206504,942,0.91748,non_junk,internal_essence,0.00884,0.18923,0.80193
bhl_206504,943,0.06728,junk,,,,
bhl_206504,944,0.97331,non_junk,non_divine_teleology,0.00869,0.87003,0.12128
bhl_206504,945,0.01591,junk,,,,
bhl_206504,946,0.73812,non_junk,internal_essence,0.00347,0.06934,0.92719
bhl_206504,947,0.73812,non_junk,internal_essence,0.00347,0.06934,0.92719
bhl_206504,948,0.00071,junk,,,,
bhl_206504,949,0.99342,non_junk,non_divine_teleology,0.02083,0.60616,0.37301
bhl_206504,950,0.00598,junk,,,,
bhl_206504,951,0.06413,junk,,,,
bhl_206504,952,0.77728,non_junk,internal_essence,0.00535,0.1217,0.87296
bhl_206504,953,0.14909,junk,,,,
bhl_206504,954,0.99908,non_junk,non_divine_teleology,0.007,0.6804,0.3126
bhl_206504,956,0.45276,junk,,,,
bhl_206504,958,0.02131,junk,,,,
bhl_206504,959,0.16086,junk,,,,
bhl_206504,961,0.16086,junk,,,,
bhl_206504,963,0.10802,junk,,,,
bhl_206504,965,0.23441,junk,,,,
bhl_206504,966,0.73067,non_junk,internal_essence,0.01133,0.43028,0.55839
bhl_206504,967,0.02826,junk,,,,
bhl_206504,968,0.01864,junk,,,,
bhl_206504,970,0.0206,junk,,,,
bhl_206504,973,0.12558,junk,,,,
bhl_206504,975,0.61118,non_junk,internal_essence,0.01918,0.40318,0.57764
bhl_206504,976,0.00117,junk,,,,
bhl_206504,977,0.15993,junk,,,,
bhl_206504,978,0.00615,junk,,,,
bhl_206504,979,0.00186,junk,,,,
bhl_206504,980,0.01156,junk,,,,
bhl_206504,981,0.667,non_junk,internal_essence,0.02144,0.32262,0.65594
bhl_206504,982,0.36502,junk,,,,
bhl_206504,983,0.01458,junk,,,,
bhl_206504,984,0.03124,junk,,,,
bhl_206504,985,0.28593,junk,,,,
bhl_206504,986,0.62358,non_junk,internal_essence,0.00815,0.37697,0.61488
bhl_206504,988,0.65772,non_junk,internal_essence,0.00281,0.363,0.63418
bhl_206504,989,0.00166,junk,,,,
bhl_206504,990,0.00603,junk,,,,
bhl_206504,991,0.99608,non_junk,non_divine_teleology,0.01268,0.75827,0.22904
bhl_206504,992,0.00144,junk,,,,
bhl_206504,993,0.00293,junk,,,,
bhl_206504,995,0.12237,junk,,,,
bhl_206504,996,0.04,junk,,,,
bhl_206504,998,0.30197,junk,,,,
bhl_206504,999,0.00348,junk,,,,
bhl_206504,1000,0.04063,junk,,,,
bhl_206504,1001,0.98919,non_junk,non_divine_teleology,0.01323,0.74085,0.24592
bhl_206504,1003,0.03325,junk,,,,
bhl_206504,1005,0.11118,junk,,,,
bhl_206504,1006,0.95158,non_junk,non_divine_teleology,0.00389,0.72054,0.27557
bhl_206504,1008,0.00276,junk,,,,
bhl_206504,1009,0.00266,junk,,,,
bhl_206504,1010,0.23492,junk,,,,
bhl_206504,1011,0.54648,non_junk,non_divine_teleology,0.01108,0.5491,0.43982
bhl_206504,1015,0.93811,non_junk,internal_essence,0.00453,0.0865,0.90897
bhl_206504,1016,0.26359,junk,,,,
bhl_206504,1017,0.92921,non_junk,internal_essence,0.00332,0.11935,0.87734
bhl_206504,1018,0.47814,junk,,,,
bhl_206504,1019,0.99407,non_junk,non_divine_teleology,0.02683,0.90265,0.07052
bhl_206504,1020,0.01304,junk,,,,
bhl_206504,1021,0.00145,junk,,,,
bhl_206504,1023,0.62141,non_junk,internal_essence,0.00961,0.1414,0.84899
bhl_206504,1024,0.94587,non_junk,non_divine_teleology,0.00848,0.97566,0.01586
bhl_206504,1025,0.13055,junk,,,,
bhl_206504,1026,0.00663,junk,,,,
bhl_206504,1027,0.9978,non_junk,non_divine_teleology,0.0014,0.99793,0.00066
bhl_206504,1028,0.32113,junk,,,,
bhl_206504,1029,0.93426,non_junk,non_divine_teleology,0.02783,0.89207,0.0801
bhl_206504,1030,0.02,junk,,,,
bhl_206504,1031,0.0036,junk,,,,
bhl_206504,1032,0.93214,non_junk,non_divine_teleology,0.01604,0.93611,0.04784
bhl_206504,1033,0.00312,junk,,,,
bhl_206504,1034,0.00432,junk,,,,
bhl_206504,1035,0.00816,junk,,,,
bhl_206504,1036,0.00432,junk,,,,
bhl_206504,1037,0.13026,junk,,,,
bhl_206504,1038,0.18732,junk,,,,
bhl_206504,1039,0.01131,junk,,,,
bhl_206504,1040,0.05108,junk,,,,
bhl_206504,1041,0.05216,junk,,,,
bhl_206504,1042,0.67093,non_junk,internal_essence,0.00772,0.21789,0.7744
bhl_206504,1043,0.00774,junk,,,,
bhl_206504,1044,0.70779,non_junk,internal_essence,0.00679,0.31223,0.68098
bhl_206504,1045,0.86216,non_junk,non_divine_teleology,0.04909,0.64843,0.30248
bhl_206504,1047,0.08059,junk,,,,
bhl_206504,1049,0.37256,junk,,,,
bhl_206504,1050,0.2291,junk,,,,
bhl_206504,1051,0.08822,junk,,,,
bhl_206504,1052,0.00544,junk,,,,
bhl_206504,1053,0.29077,junk,,,,
bhl_206504,1055,0.00106,junk,,,,
bhl_206504,1057,0.97562,non_junk,internal_essence,0.01798,0.35974,0.62228
bhl_206504,1058,0.42098,junk,,,,
bhl_206504,1059,0.97686,non_junk,internal_essence,0.01102,0.3763,0.61269
bhl_206504,1060,0.42098,junk,,,,
bhl_206504,1062,0.00169,junk,,,,
bhl_206504,1064,0.00063,junk,,,,
bhl_206504,1065,0.00201,junk,,,,
bhl_206504,1066,0.0268,junk,,,,
bhl_206504,1067,0.49898,junk,,,,
bhl_206504,1068,0.00155,junk,,,,
bhl_206504,1069,0.86538,non_junk,non_divine_teleology,0.01419,0.90543,0.08039
bhl_206504,1071,0.86538,non_junk,non_divine_teleology,0.01419,0.90543,0.08039
bhl_206504,1072,0.01168,junk,,,,
bhl_206504,1073,0.24642,junk,,,,
bhl_206504,1074,0.00387,junk,,,,
bhl_206504,1075,0.351,junk,,,,
bhl_206504,1076,0.02274,junk,,,,
bhl_206504,1078,4e-05,junk,,,,
bhl_206504,1079,0.49609,junk,,,,
bhl_206504,1080,0.02193,junk,,,,
bhl_206504,1081,0.07092,junk,,,,
bhl_206504,1083,0.08246,junk,,,,
bhl_206504,1084,0.81896,non_junk,internal_essence,0.00266,0.18434,0.813
bhl_206504,1085,0.18235,junk,,,,
bhl_206504,1086,0.00064,junk,,,,
bhl_206504,1087,0.39101,junk,,,,
bhl_206504,1088,0.00032,junk,,,,
bhl_206504,1091,0.93801,non_junk,non_divine_teleology,0.0239,0.71461,0.26149
bhl_206504,1092,0.01997,junk,,,,
bhl_206504,1093,0.07816,junk,,,,
bhl_206504,1094,0.0439,junk,,,,
bhl_206504,1098,0.16131,junk,,,,
bhl_206504,1099,0.35949,junk,,,,
bhl_206504,1100,0.00041,junk,,,,
bhl_206504,1101,0.22904,junk,,,,
bhl_206504,1103,0.05267,junk,,,,
bhl_206504,1104,0.0098,junk,,,,
bhl_206504,1106,0.0082,junk,,,,
bhl_206504,1108,0.03787,junk,,,,
bhl_206504,1109,0.00326,junk,,,,
bhl_206504,1110,0.05682,junk,,,,
bhl_206504,1111,0.18854,junk,,,,
bhl_206504,1112,0.9382,non_junk,internal_essence,0.00088,0.0413,0.95782
bhl_206504,1114,0.02775,junk,,,,
bhl_206504,1115,0.00057,junk,,,,
bhl_206504,1116,0.00476,junk,,,,
bhl_206504,1117,0.0071,junk,,,,
bhl_206504,1119,0.01037,junk,,,,
bhl_206504,1120,0.19927,junk,,,,
bhl_206504,1121,0.00191,junk,,,,
bhl_206504,1123,0.13154,junk,,,,
bhl_206504,1124,0.02656,junk,,,,
bhl_206504,1125,0.92504,non_junk,non_divine_teleology,0.01364,0.96504,0.02132
bhl_206504,1128,0.19137,junk,,,,
bhl_206504,1130,0.00361,junk,,,,
bhl_206504,1133,0.00035,junk,,,,
bhl_206504,1134,0.0018,junk,,,,
bhl_206504,1135,0.00056,junk,,,,
bhl_206504,1136,0.01034,junk,,,,
bhl_206504,1138,0.0033,junk,,,,
bhl_206504,1142,0.00315,junk,,,,
bhl_206504,1143,0.04334,junk,,,,
bhl_206504,1144,0.01844,junk,,,,
bhl_206504,1145,0.08975,junk,,,,
bhl_206504,1147,0.18285,junk,,,,
bhl_206504,1150,0.98874,non_junk,non_divine_teleology,0.00191,0.96706,0.03103
bhl_206504,1151,0.11405,junk,,,,
bhl_206504,1153,0.01151,junk,,,,
bhl_206504,1154,0.07337,junk,,,,
bhl_206504,1155,0.00958,junk,,,,
bhl_206504,1156,0.99685,non_junk,non_divine_teleology,0.00763,0.94938,0.04299
bhl_206504,1157,0.02825,junk,,,,
bhl_206504,1158,0.0062,junk,,,,
bhl_206504,1159,0.1362,junk,,,,
bhl_206504,1160,0.59853,non_junk,non_divine_teleology,0.00824,0.73117,0.26059
bhl_206504,1161,0.54719,non_junk,non_divine_teleology,0.01049,0.77088,0.21863
bhl_206504,1162,0.95426,non_junk,non_divine_teleology,0.01602,0.84882,0.13516
bhl_206504,1163,0.10252,junk,,,,
bhl_206504,1164,0.42886,junk,,,,
bhl_206504,1166,0.00429,junk,,,,
bhl_206504,1167,0.00437,junk,,,,
bhl_206504,1168,0.01538,junk,,,,
bhl_206504,1169,0.00046,junk,,,,
bhl_206504,1170,0.02193,junk,,,,
bhl_206504,1174,0.08041,junk,,,,
bhl_206504,1176,0.08099,junk,,,,
bhl_206504,1178,0.00257,junk,,,,
bhl_206504,1180,0.19972,junk,,,,
bhl_206504,1182,0.03009,junk,,,,
bhl_206504,1184,0.00853,junk,,,,
bhl_206504,1187,0.23719,junk,,,,
bhl_206504,1189,0.32096,junk,,,,
bhl_206504,1190,0.86892,non_junk,non_divine_teleology,0.01236,0.90228,0.08536
bhl_206504,1193,0.00403,junk,,,,
bhl_206504,1195,0.00022,junk,,,,
bhl_206504,1196,0.11773,junk,,,,
bhl_206504,1197,0.00274,junk,,,,
bhl_206504,1198,0.00236,junk,,,,
bhl_206504,1202,0.99064,non_junk,non_divine_teleology,0.0116,0.96982,0.01858
bhl_206504,1203,0.12081,junk,,,,
bhl_206504,1205,0.38791,junk,,,,
bhl_206504,1206,0.01267,junk,,,,
bhl_206504,1207,0.04047,junk,,,,
bhl_206504,1208,0.0066,junk,,,,
bhl_206504,1209,0.0066,junk,,,,
bhl_206504,1210,0.93171,non_junk,non_divine_teleology,0.00891,0.95119,0.03991
bhl_206504,1211,0.03598,junk,,,,
bhl_206504,1212,0.06841,junk,,,,
bhl_206504,1213,0.01997,junk,,,,
bhl_206504,1214,0.0024,junk,,,,
bhl_206504,1215,0.00438,junk,,,,
bhl_206504,1217,0.0246,junk,,,,
bhl_206504,1218,0.03366,junk,,,,
bhl_206504,1219,0.72783,non_junk,internal_essence,0.01845,0.43704,0.54451
bhl_206504,1220,0.0091,junk,,,,
bhl_206504,1222,0.50676,non_junk,internal_essence,0.00452,0.16371,0.83177
bhl_206504,1226,0.0136,junk,,,,
bhl_206504,1228,0.89319,non_junk,internal_essence,0.01221,0.368,0.61979
bhl_206504,1229,0.28227,junk,,,,
bhl_206504,1230,0.00036,junk,,,,
bhl_206504,1231,0.00747,junk,,,,
bhl_206504,1232,0.00056,junk,,,,
bhl_206504,1233,0.06558,junk,,,,
bhl_206504,1234,0.06558,junk,,,,
bhl_206504,1236,0.06278,junk,,,,
bhl_206504,1238,0.01028,junk,,,,
bhl_206504,1239,0.204,junk,,,,
bhl_206504,1240,0.01099,junk,,,,
bhl_206504,1241,0.00476,junk,,,,
bhl_206504,1242,0.27331,junk,,,,
bhl_206504,1243,0.09823,junk,,,,
bhl_206504,1244,0.00064,junk,,,,
bhl_206504,1245,0.00885,junk,,,,
bhl_206504,1246,0.95255,non_junk,internal_essence,0.00219,0.06748,0.93033
bhl_206504,1247,0.00027,junk,,,,
bhl_206504,1251,0.11215,junk,,,,
bhl_206504,1252,0.01028,junk,,,,
bhl_206504,1254,0.02253,junk,,,,
bhl_206504,1255,0.01488,junk,,,,
bhl_206504,1256,0.0276,junk,,,,
bhl_206504,1257,0.00311,junk,,,,
bhl_206504,1258,0.62462,non_junk,non_divine_teleology,0.02514,0.56476,0.4101
bhl_206504,1259,0.07796,junk,,,,
bhl_206504,1260,0.91419,non_junk,non_divine_teleology,0.01238,0.66077,0.32686
bhl_206504,1262,0.42545,junk,,,,
bhl_206504,1263,0.00836,junk,,,,
bhl_206504,1264,0.38156,junk,,,,
bhl_206504,1265,0.00158,junk,,,,
bhl_206504,1266,0.09097,junk,,,,
bhl_206504,1267,0.00265,junk,,,,
bhl_206504,1268,0.52555,non_junk,non_divine_teleology,0.02579,0.622,0.35221
bhl_206504,1269,0.64447,non_junk,internal_essence,0.01745,0.44047,0.54208
bhl_206504,1270,0.12895,junk,,,,
bhl_206504,1271,0.13959,junk,,,,
bhl_206504,1272,0.98628,non_junk,non_divine_teleology,0.00922,0.91378,0.077
bhl_206504,1274,0.02692,junk,,,,
bhl_206504,1275,0.06971,junk,,,,
bhl_206504,1279,0.80321,non_junk,non_divine_teleology,0.03024,0.79359,0.17617
bhl_206504,1280,0.00162,junk,,,,
bhl_206504,1281,0.99958,non_junk,non_divine_teleology,0.00747,0.96137,0.03116
bhl_206504,1282,0.99812,non_junk,non_divine_teleology,0.02138,0.80123,0.17739
bhl_206504,1283,0.01048,junk,,,,
bhl_206504,1284,0.01953,junk,,,,
bhl_206504,1285,0.20275,junk,,,,
bhl_206504,1286,0.0008,junk,,,,
bhl_206504,1287,0.87625,non_junk,non_divine_teleology,0.00813,0.97481,0.01706
bhl_206504,1288,0.00842,junk,,,,
bhl_206504,1289,0.99733,non_junk,non_divine_teleology,0.00371,0.9776,0.01869
bhl_206504,1291,0.48185,junk,,,,
bhl_206504,1292,0.63691,non_junk,non_divine_teleology,0.01252,0.50903,0.47845
bhl_206504,1293,0.00348,junk,,,,
bhl_206504,1294,0.99131,non_junk,non_divine_teleology,0.03226,0.86867,0.09907
bhl_206504,1295,0.99855,non_junk,non_divine_teleology,0.00819,0.53866,0.45314
bhl_206504,1297,0.99868,non_junk,non_divine_teleology,0.01971,0.95973,0.02056
bhl_206504,1299,0.00131,junk,,,,
bhl_206504,1300,0.99868,non_junk,non_divine_teleology,0.01971,0.95973,0.02056
bhl_206504,1301,0.9877,non_junk,non_divine_teleology,0.04712,0.81692,0.13596
bhl_206504,1302,0.13656,junk,,,,
bhl_206504,1304,0.00133,junk,,,,
bhl_206504,1305,0.99274,non_junk,non_divine_teleology,0.00941,0.61081,0.37978
bhl_206504,1306,0.99986,non_junk,non_divine_teleology,0.00236,0.98108,0.01655
bhl_206504,1307,0.03136,junk,,,,
bhl_206504,1309,0.35461,junk,,,,
bhl_206504,1310,0.02082,junk,,,,
bhl_206504,1312,0.38349,junk,,,,
bhl_206504,1313,0.51327,non_junk,internal_essence,0.00528,0.10857,0.88615
bhl_206504,1314,0.00424,junk,,,,
bhl_206504,1315,0.73436,non_junk,non_divine_teleology,0.01068,0.78449,0.20483
bhl_206504,1316,0.00073,junk,,,,
bhl_206504,1318,0.01704,junk,,,,
bhl_206504,1319,0.00887,junk,,,,
bhl_206504,1320,0.00232,junk,,,,
bhl_206504,1321,0.12713,junk,,,,
bhl_206504,1322,0.78472,non_junk,internal_essence,0.00721,0.17942,0.81337
bhl_206504,1323,0.21636,junk,,,,
bhl_206504,1324,0.03108,junk,,,,
bhl_206504,1325,0.03475,junk,,,,
bhl_206504,1326,0.00796,junk,,,,
bhl_206504,1327,0.02486,junk,,,,
bhl_206504,1328,0.12956,junk,,,,
bhl_206504,1329,0.2127,junk,,,,
bhl_206504,1330,0.59869,non_junk,internal_essence,0.00621,0.17578,0.81801
bhl_206504,1331,0.13492,junk,,,,
bhl_206504,1332,0.08752,junk,,,,
bhl_206504,1333,0.20752,junk,,,,
bhl_206504,1334,0.0003,junk,,,,
bhl_206504,1335,0.1008,junk,,,,
bhl_206504,1336,0.03331,junk,,,,
bhl_206504,1337,0.01781,junk,,,,
bhl_206504,1338,0.997,non_junk,non_divine_teleology,0.01278,0.87083,0.11639
bhl_206504,1340,0.9902,non_junk,non_divine_teleology,0.01227,0.93982,0.04791
bhl_206504,1342,0.18407,junk,,,,
bhl_206504,1344,0.11918,junk,,,,
bhl_206504,1346,0.01479,junk,,,,
bhl_206504,1347,0.19971,junk,,,,
bhl_206504,1348,0.00937,junk,,,,
bhl_206504,1350,0.91089,non_junk,non_divine_teleology,0.00619,0.50943,0.48438
bhl_206504,1351,0.02107,junk,,,,
bhl_206504,1352,0.86973,non_junk,non_divine_teleology,0.00662,0.96966,0.02372
bhl_206504,1353,0.52929,non_junk,internal_essence,0.00253,0.20797,0.7895
bhl_206504,1354,0.0041,junk,,,,
bhl_206504,1355,0.76684,non_junk,internal_essence,0.00087,0.06539,0.93374
bhl_206504,1356,0.83717,non_junk,internal_essence,0.0039,0.09469,0.90141
bhl_206504,1357,0.0042,junk,,,,
bhl_206504,1359,0.04224,junk,,,,
bhl_206504,1360,0.01809,junk,,,,
bhl_206504,1361,0.02455,junk,,,,
bhl_206504,1362,0.09453,junk,,,,
bhl_206504,1363,0.0574,junk,,,,
bhl_206504,1365,0.98768,non_junk,non_divine_teleology,0.05084,0.73249,0.21667
bhl_206504,1366,0.89502,non_junk,non_divine_teleology,0.00879,0.93758,0.05363
