uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16858,753,0.65888,non_junk,internal_essence,0.00141,0.18836,0.81022
bhl_16858,754,0.3483,junk,,,,
bhl_16858,755,0.07472,junk,,,,
bhl_16858,756,0.25305,junk,,,,
bhl_16858,758,0.23197,junk,,,,
bhl_16858,759,0.9409,non_junk,non_divine_teleology,0.00071,0.97861,0.02068
bhl_16858,760,0.24571,junk,,,,
bhl_16858,762,0.00538,junk,,,,
bhl_16858,763,0.99938,non_junk,non_divine_teleology,0.00115,0.98134,0.0175
bhl_16858,765,0.00696,junk,,,,
bhl_16858,768,0.45959,junk,,,,
bhl_16858,770,0.41629,junk,,,,
bhl_16858,772,0.09208,junk,,,,
bhl_16858,773,0.00116,junk,,,,
bhl_16858,774,0.10159,junk,,,,
bhl_16858,775,0.03122,junk,,,,
bhl_16858,776,0.3017,junk,,,,
bhl_16858,779,0.85326,non_junk,non_divine_teleology,0.00616,0.87666,0.11718
bhl_16858,782,0.54082,non_junk,non_divine_teleology,0.00154,0.8814,0.11706
bhl_16858,783,0.63167,non_junk,internal_essence,0.00428,0.24009,0.75563
bhl_16858,784,0.60139,non_junk,non_divine_teleology,0.00767,0.92835,0.06398
bhl_16858,785,0.02053,junk,,,,
bhl_16858,786,0.3935,junk,,,,
bhl_16858,789,0.01455,junk,,,,
bhl_16858,790,0.00399,junk,,,,
bhl_16858,791,0.26434,junk,,,,
bhl_16858,793,0.99519,non_junk,non_divine_teleology,0.00242,0.90917,0.08841
bhl_16858,794,0.23896,junk,,,,
bhl_16858,796,0.01248,junk,,,,
bhl_16858,797,0.01248,junk,,,,
bhl_16858,799,0.03048,junk,,,,
bhl_16858,801,0.49612,junk,,,,
bhl_16858,802,0.94359,non_junk,internal_essence,0.00155,0.28415,0.7143
bhl_16858,804,0.7451,non_junk,internal_essence,0.00053,0.03622,0.96325
bhl_16858,805,0.74258,non_junk,internal_essence,0.00755,0.12054,0.87191
bhl_16858,806,0.04558,junk,,,,
bhl_16858,807,0.04074,junk,,,,
bhl_16858,809,0.07488,junk,,,,
bhl_16858,810,0.91536,non_junk,non_divine_teleology,0.00459,0.62407,0.37135
bhl_16858,812,0.99769,non_junk,internal_essence,0.00118,0.06932,0.9295
bhl_16858,813,0.14367,junk,,,,
bhl_16858,814,0.70548,non_junk,non_divine_teleology,0.0094,0.86461,0.12598
bhl_16858,815,0.7205,non_junk,internal_essence,0.01238,0.34124,0.64637
bhl_16858,816,0.98934,non_junk,non_divine_teleology,0.01142,0.57163,0.41695
bhl_16858,817,0.60829,non_junk,non_divine_teleology,0.00631,0.86091,0.13278
bhl_16858,818,0.99888,non_junk,non_divine_teleology,0.0029,0.91194,0.08516
bhl_16858,820,0.01336,junk,,,,
bhl_16858,821,0.06149,junk,,,,
bhl_16858,822,0.98872,non_junk,internal_essence,0.00133,0.12667,0.87199
bhl_16858,824,0.99802,non_junk,internal_essence,0.00081,0.07202,0.92717
bhl_16858,825,0.99551,non_junk,non_divine_teleology,0.00071,0.93426,0.06503
bhl_16858,826,0.01569,junk,,,,
bhl_16858,827,0.89966,non_junk,internal_essence,0.00097,0.02208,0.97696
bhl_16858,828,0.2891,junk,,,,
bhl_16858,829,0.99921,non_junk,non_divine_teleology,0.00215,0.65436,0.34349
bhl_16858,831,0.03376,junk,,,,
bhl_16858,832,0.59624,non_junk,non_divine_teleology,0.01556,0.76591,0.21853
bhl_16858,833,0.58025,non_junk,non_divine_teleology,0.00561,0.85338,0.141
bhl_16858,834,0.85902,non_junk,internal_essence,0.0054,0.16638,0.82822
bhl_16858,835,0.00995,junk,,,,
bhl_16858,837,0.0021,junk,,,,
bhl_16858,838,0.98878,non_junk,non_divine_teleology,0.00165,0.98576,0.0126
bhl_16858,839,0.16484,junk,,,,
bhl_16858,840,0.8366,non_junk,internal_essence,0.00756,0.33303,0.6594
bhl_16858,841,0.20002,junk,,,,
bhl_16858,842,0.00252,junk,,,,
bhl_16858,843,0.10785,junk,,,,
bhl_16858,845,0.07472,junk,,,,
bhl_16858,846,0.98101,non_junk,non_divine_teleology,0.0047,0.96215,0.03315
bhl_16858,847,0.9856,non_junk,non_divine_teleology,0.00685,0.78072,0.21243
bhl_16858,850,0.65511,non_junk,internal_essence,0.00217,0.07757,0.92026
bhl_16858,852,0.96094,non_junk,internal_essence,0.00093,0.06809,0.93099
bhl_16858,855,5e-05,junk,,,,
bhl_16858,856,0.02262,junk,,,,
bhl_16858,857,0.16787,junk,,,,
bhl_16858,858,0.03846,junk,,,,
bhl_16858,859,5e-05,junk,,,,
bhl_16858,860,0.02262,junk,,,,
bhl_16858,861,0.16787,junk,,,,
bhl_16858,862,0.03846,junk,,,,
bhl_16858,863,0.74696,non_junk,internal_essence,0.00139,0.18955,0.80906
bhl_16858,864,0.97084,non_junk,non_divine_teleology,0.00256,0.96731,0.03013
bhl_16858,865,0.38013,junk,,,,
bhl_16858,869,0.00461,junk,,,,
bhl_16858,874,0.99748,non_junk,non_divine_teleology,0.00155,0.99738,0.00107
bhl_16858,875,0.03334,junk,,,,
bhl_16858,876,0.63197,non_junk,internal_essence,0.00216,0.10882,0.88902
bhl_16858,877,0.98717,non_junk,non_divine_teleology,0.00162,0.69627,0.3021
bhl_16858,879,0.95864,non_junk,non_divine_teleology,0.00118,0.97971,0.01912
bhl_16858,881,0.98707,non_junk,internal_essence,0.00563,0.47944,0.51493
bhl_16858,882,0.61619,non_junk,internal_essence,0.00089,0.13702,0.86209
bhl_16858,886,0.79165,non_junk,internal_essence,0.0011,0.04041,0.95849
bhl_16858,890,0.00787,junk,,,,
bhl_16858,891,0.01098,junk,,,,
bhl_16858,892,0.03954,junk,,,,
bhl_16858,893,0.4946,junk,,,,
bhl_16858,897,0.99158,non_junk,non_divine_teleology,0.01013,0.78719,0.20268
bhl_16858,900,0.0574,junk,,,,
bhl_16858,901,0.98779,non_junk,non_divine_teleology,0.01637,0.87697,0.10666
bhl_16858,902,0.96874,non_junk,internal_essence,0.00293,0.17766,0.81941
bhl_16858,903,0.98502,non_junk,internal_essence,0.00209,0.11606,0.88185
bhl_16858,904,0.99255,non_junk,internal_essence,0.00341,0.35775,0.63885
bhl_16858,907,0.74461,non_junk,internal_essence,0.00144,0.14476,0.8538
bhl_16858,908,0.01688,junk,,,,
bhl_16858,909,0.58351,non_junk,internal_essence,0.00477,0.07888,0.91635
bhl_16858,910,0.00281,junk,,,,
bhl_16858,913,0.00054,junk,,,,
bhl_16858,914,7e-05,junk,,,,
bhl_16858,915,0.61638,non_junk,internal_essence,0.00284,0.07504,0.92212
bhl_16858,916,0.94171,non_junk,internal_essence,0.01181,0.17139,0.8168
bhl_16858,917,0.97892,non_junk,internal_essence,0.00186,0.02169,0.97645
bhl_16858,919,0.88892,non_junk,non_divine_teleology,0.00296,0.70958,0.28746
bhl_16858,920,0.88892,non_junk,non_divine_teleology,0.00296,0.70958,0.28746
bhl_16858,923,0.17214,junk,,,,
bhl_16858,924,0.7545,non_junk,non_divine_teleology,0.00471,0.8962,0.09909
bhl_16858,926,0.15655,junk,,,,
bhl_16858,927,0.06175,junk,,,,
bhl_16858,928,0.07332,junk,,,,
bhl_16858,929,0.30658,junk,,,,
bhl_16858,932,0.00249,junk,,,,
bhl_16858,934,0.37368,junk,,,,
bhl_16858,936,0.74238,non_junk,internal_essence,0.00778,0.11187,0.88034
bhl_16858,937,0.13798,junk,,,,
bhl_16858,938,0.43581,junk,,,,
bhl_16858,939,0.95811,non_junk,non_divine_teleology,0.00609,0.96787,0.02604
bhl_16858,940,0.98893,non_junk,non_divine_teleology,0.01232,0.88948,0.09821
bhl_16858,941,0.98981,non_junk,non_divine_teleology,0.00453,0.96946,0.02601
bhl_16858,942,0.90547,non_junk,non_divine_teleology,0.02051,0.73118,0.24831
bhl_16858,943,0.10548,junk,,,,
bhl_16858,944,0.49535,junk,,,,
bhl_16858,945,0.00016,junk,,,,
bhl_16858,948,0.08606,junk,,,,
bhl_16858,950,0.12942,junk,,,,
bhl_16858,951,0.02134,junk,,,,
bhl_16858,952,0.99846,non_junk,non_divine_teleology,0.00459,0.95474,0.04067
bhl_16858,953,0.9987,non_junk,non_divine_teleology,0.00169,0.97716,0.02115
bhl_16858,954,0.05593,junk,,,,
bhl_16858,955,0.6221,non_junk,internal_essence,0.00187,0.07145,0.92668
bhl_16858,958,0.99047,non_junk,non_divine_teleology,0.00338,0.94997,0.04665
bhl_16858,959,0.58442,non_junk,non_divine_teleology,0.01132,0.79444,0.19424
bhl_16858,960,0.01566,junk,,,,
bhl_16858,961,0.01959,junk,,,,
bhl_16858,963,0.0026,junk,,,,
bhl_16858,966,0.995,non_junk,non_divine_teleology,0.00806,0.90889,0.08304
bhl_16858,967,0.89453,non_junk,internal_essence,0.00172,0.04997,0.94831
bhl_16858,968,0.00444,junk,,,,
bhl_16858,969,0.0145,junk,,,,
bhl_16858,970,0.97077,non_junk,internal_essence,0.00071,0.01273,0.98656
bhl_16858,971,0.05064,junk,,,,
bhl_16858,972,0.53466,non_junk,internal_essence,0.00316,0.38184,0.615
bhl_16858,973,0.24031,junk,,,,
bhl_16858,974,0.99263,non_junk,internal_essence,0.00056,0.03124,0.9682
bhl_16858,975,0.99672,non_junk,internal_essence,0.00126,0.01073,0.98801
bhl_16858,977,0.88557,non_junk,internal_essence,0.01003,0.02752,0.96244
bhl_16858,978,0.83853,non_junk,non_divine_teleology,0.00495,0.71802,0.27703
bhl_16858,979,0.99277,non_junk,internal_essence,0.0034,0.18719,0.80941
bhl_16858,981,0.99277,non_junk,internal_essence,0.0034,0.18719,0.80941
bhl_16858,982,0.9924,non_junk,non_divine_teleology,0.01415,0.5902,0.39565
bhl_16858,984,0.99863,non_junk,non_divine_teleology,0.00145,0.97682,0.02174
bhl_16858,985,0.87988,non_junk,non_divine_teleology,0.00381,0.62011,0.37607
bhl_16858,987,0.50547,non_junk,internal_essence,0.0051,0.064,0.9309
bhl_16858,988,0.01495,junk,,,,
bhl_16858,989,0.14673,junk,,,,
bhl_16858,990,0.99762,non_junk,non_divine_teleology,0.00135,0.99652,0.00213
bhl_16858,991,0.92468,non_junk,non_divine_teleology,0.00759,0.88964,0.10278
bhl_16858,992,0.02959,junk,,,,
bhl_16858,993,0.7931,non_junk,non_divine_teleology,0.0048,0.67909,0.31611
bhl_16858,994,0.99616,non_junk,non_divine_teleology,0.00691,0.79193,0.20116
bhl_16858,996,0.99713,non_junk,non_divine_teleology,0.00347,0.97005,0.02647
bhl_16858,1001,0.45043,junk,,,,
bhl_16858,1003,0.78723,non_junk,internal_essence,0.00402,0.08005,0.91593
bhl_16858,1005,0.93466,non_junk,non_divine_teleology,0.00465,0.7128,0.28255
bhl_16858,1006,0.79076,non_junk,internal_essence,0.00288,0.21514,0.78198
bhl_16858,1007,0.02279,junk,,,,
bhl_16858,1008,0.00109,junk,,,,
bhl_16858,1009,9e-05,junk,,,,
bhl_16858,1011,0.15606,junk,,,,
bhl_16858,1012,0.99697,non_junk,non_divine_teleology,0.00118,0.98623,0.01259
bhl_16858,1013,0.97085,non_junk,internal_essence,0.00207,0.03434,0.96359
bhl_16858,1015,0.06192,junk,,,,
bhl_16858,1017,0.98236,non_junk,internal_essence,0.00409,0.0383,0.95761
bhl_16858,1018,0.06192,junk,,,,
bhl_16858,1019,0.99292,non_junk,internal_essence,0.00299,0.01233,0.98467
bhl_16858,1020,0.99292,non_junk,internal_essence,0.00299,0.01233,0.98467
bhl_16858,1021,0.63837,non_junk,internal_essence,0.0016,0.08352,0.91488
bhl_16858,1022,0.99836,non_junk,non_divine_teleology,0.00243,0.9532,0.04438
bhl_16858,1023,0.99324,non_junk,non_divine_teleology,0.00943,0.64615,0.34442
bhl_16858,1024,0.01721,junk,,,,
bhl_16858,1026,0.00406,junk,,,,
bhl_16858,1027,0.99871,non_junk,non_divine_teleology,0.00456,0.97803,0.01741
bhl_16858,1028,0.08946,junk,,,,
bhl_16858,1030,0.99934,non_junk,non_divine_teleology,0.00424,0.96779,0.02797
bhl_16858,1031,0.3327,junk,,,,
bhl_16858,1032,0.16207,junk,,,,
bhl_16858,1033,0.40904,junk,,,,
bhl_16858,1034,0.6105,non_junk,internal_essence,0.00681,0.19861,0.79457
bhl_16858,1035,0.55266,non_junk,internal_essence,0.0026,0.04631,0.95109
bhl_16858,1037,0.00357,junk,,,,
bhl_16858,1038,0.00021,junk,,,,
bhl_16858,1040,0.37736,junk,,,,
bhl_16858,1041,0.00084,junk,,,,
bhl_16858,1043,0.00084,junk,,,,
bhl_16858,1044,0.20041,junk,,,,
bhl_16858,1046,0.38261,junk,,,,
bhl_16858,1047,0.00587,junk,,,,
bhl_16858,1049,0.08681,junk,,,,
bhl_16858,1050,0.08681,junk,,,,
bhl_16858,1051,0.99468,non_junk,non_divine_teleology,0.00891,0.82263,0.16846
bhl_16858,1052,0.00442,junk,,,,
bhl_16858,1055,0.00307,junk,,,,
bhl_16858,1057,0.18442,junk,,,,
bhl_16858,1058,0.02814,junk,,,,
bhl_16858,1059,0.07136,junk,,,,
bhl_16858,1061,0.2577,junk,,,,
bhl_16858,1062,0.67961,non_junk,internal_essence,0.0056,0.44743,0.54697
bhl_16858,1063,0.5858,non_junk,non_divine_teleology,0.00565,0.49778,0.49657
bhl_16858,1065,0.0869,junk,,,,
bhl_16858,1066,0.05515,junk,,,,
bhl_16858,1068,0.0869,junk,,,,
bhl_16858,1069,0.95725,non_junk,internal_essence,0.00099,0.02396,0.97504
bhl_16858,1070,0.87646,non_junk,internal_essence,0.00238,0.02903,0.96859
bhl_16858,1071,0.05614,junk,,,,
bhl_16858,1072,0.00067,junk,,,,
bhl_16858,1073,0.05566,junk,,,,
bhl_16858,1076,0.74746,non_junk,internal_essence,0.00251,0.07155,0.92594
bhl_16858,1078,0.99395,non_junk,non_divine_teleology,0.0053,0.56295,0.43175
bhl_16858,1079,0.02458,junk,,,,
bhl_16858,1080,0.2963,junk,,,,
bhl_16858,1083,0.80497,non_junk,non_divine_teleology,0.01604,0.80022,0.18374
bhl_16858,1084,0.87019,non_junk,internal_essence,0.00221,0.07971,0.91808
bhl_16858,1085,0.85525,non_junk,internal_essence,0.00575,0.22559,0.76866
bhl_16858,1086,0.16654,junk,,,,
bhl_16858,1088,0.00114,junk,,,,
bhl_16858,1089,0.01977,junk,,,,
bhl_16858,1092,0.93677,non_junk,internal_essence,0.00059,0.05788,0.94153
bhl_16858,1094,0.04304,junk,,,,
bhl_16858,1095,0.06103,junk,,,,
bhl_16858,1099,0.06492,junk,,,,
bhl_16858,1100,0.46423,junk,,,,
bhl_16858,1101,0.00064,junk,,,,
bhl_16858,1102,0.75734,non_junk,internal_essence,0.00064,0.0215,0.97786
bhl_16858,1103,0.99094,non_junk,non_divine_teleology,0.00376,0.79066,0.20558
bhl_16858,1104,0.11788,junk,,,,
bhl_16858,1105,0.00872,junk,,,,
bhl_16858,1106,0.02273,junk,,,,
bhl_16858,1107,0.99388,non_junk,internal_essence,0.0018,0.09827,0.89993
bhl_16858,1112,0.00406,junk,,,,
bhl_16858,1113,0.98812,non_junk,non_divine_teleology,0.00439,0.78993,0.20568
bhl_16858,1115,0.0261,junk,,,,
bhl_16858,1116,0.8696,non_junk,internal_essence,0.00084,0.02037,0.97879
bhl_16858,1117,0.15748,junk,,,,
bhl_16858,1119,0.95983,non_junk,internal_essence,0.00307,0.06209,0.93484
bhl_16858,1122,0.93889,non_junk,internal_essence,0.0065,0.06792,0.92559
bhl_16858,1123,0.82144,non_junk,internal_essence,0.00074,0.04577,0.95349
bhl_16858,1124,0.10984,junk,,,,
bhl_16858,1126,0.00588,junk,,,,
bhl_16858,1127,0.62496,non_junk,non_divine_teleology,0.0023,0.96355,0.03415
bhl_16858,1130,0.21512,junk,,,,
bhl_16858,1131,0.97282,non_junk,non_divine_teleology,0.00038,0.99022,0.0094
bhl_16858,1132,0.0583,junk,,,,
bhl_16858,1133,0.0278,junk,,,,
bhl_16858,1134,0.02192,junk,,,,
bhl_16858,1136,0.3768,junk,,,,
bhl_16858,1137,0.73878,non_junk,internal_essence,0.00526,0.47259,0.52215
bhl_16858,1139,0.23746,junk,,,,
bhl_16858,1140,0.00186,junk,,,,
bhl_16858,1141,0.03273,junk,,,,
bhl_16858,1142,0.96209,non_junk,internal_essence,0.00291,0.12985,0.86724
bhl_16858,1143,0.00037,junk,,,,
bhl_16858,1145,0.99191,non_junk,non_divine_teleology,0.00147,0.92515,0.07338
bhl_16858,1146,0.99939,non_junk,non_divine_teleology,0.00171,0.96372,0.03457
bhl_16858,1148,0.8565,non_junk,non_divine_teleology,0.00505,0.90507,0.08988
bhl_16858,1151,0.90917,non_junk,non_divine_teleology,0.00367,0.53852,0.45781
bhl_16858,1152,0.00074,junk,,,,
bhl_16858,1155,0.86048,non_junk,non_divine_teleology,0.00479,0.7847,0.21051
bhl_16858,1158,0.04572,junk,,,,
bhl_16858,1159,0.84426,non_junk,non_divine_teleology,0.00064,0.98176,0.01759
bhl_16858,1161,0.99808,non_junk,internal_essence,0.0028,0.09724,0.89996
bhl_16858,1162,0.0483,junk,,,,
bhl_16858,1163,0.00426,junk,,,,
bhl_16858,1164,0.10944,junk,,,,
bhl_16858,1166,0.00061,junk,,,,
bhl_16858,1167,0.94697,non_junk,internal_essence,0.00073,0.21259,0.78668
bhl_16858,1169,0.05911,junk,,,,
bhl_16858,1171,0.03054,junk,,,,
bhl_16858,1172,0.73316,non_junk,internal_essence,0.00624,0.10503,0.88873
bhl_16858,1173,0.75435,non_junk,internal_essence,0.00582,0.05178,0.9424
bhl_16858,1174,0.02107,junk,,,,
bhl_16858,1179,0.00097,junk,,,,
bhl_16858,1180,0.00017,junk,,,,
bhl_16858,1181,0.08318,junk,,,,
bhl_16858,1183,0.64,non_junk,non_divine_teleology,0.00703,0.5072,0.48577
bhl_16858,1184,0.41024,junk,,,,
bhl_16858,1185,0.16347,junk,,,,
bhl_16858,1186,0.9954,non_junk,non_divine_teleology,0.00412,0.96415,0.03173
bhl_16858,1188,0.35814,junk,,,,
bhl_16858,1189,0.99984,non_junk,non_divine_teleology,0.00092,0.99748,0.0016
bhl_16858,1190,0.99824,non_junk,non_divine_teleology,0.00044,0.99759,0.00197
bhl_16858,1194,0.89113,non_junk,internal_essence,0.00294,0.08721,0.90985
bhl_16858,1195,0.1172,junk,,,,
bhl_16858,1196,0.02934,junk,,,,
bhl_16858,1199,0.61332,non_junk,internal_essence,0.00441,0.06199,0.9336
bhl_16858,1200,0.9692,non_junk,internal_essence,0.00494,0.28131,0.71375
bhl_16858,1201,0.99025,non_junk,internal_essence,0.00711,0.43596,0.55693
bhl_16858,1202,0.2465,junk,,,,
bhl_16858,1203,0.91519,non_junk,internal_essence,0.01106,0.41542,0.57352
bhl_16858,1204,0.60287,non_junk,internal_essence,0.00175,0.04356,0.95469
bhl_16858,1205,0.99319,non_junk,non_divine_teleology,0.0045,0.88958,0.10591
bhl_16858,1206,0.68549,non_junk,non_divine_teleology,0.00222,0.67932,0.31847
bhl_16858,1210,0.29337,junk,,,,
bhl_16858,1211,0.95475,non_junk,internal_essence,0.00733,0.1003,0.89238
bhl_16858,1213,0.00818,junk,,,,
bhl_16858,1214,0.00818,junk,,,,
bhl_16858,1217,0.99759,non_junk,non_divine_teleology,0.00226,0.86532,0.13241
bhl_16858,1219,0.99429,non_junk,non_divine_teleology,0.00158,0.93216,0.06626
bhl_16858,1221,0.96802,non_junk,non_divine_teleology,0.01187,0.82562,0.16251
bhl_16858,1222,0.1198,junk,,,,
bhl_16858,1223,0.61652,non_junk,internal_essence,0.0026,0.07201,0.92539
bhl_16858,1224,0.61652,non_junk,internal_essence,0.0026,0.07201,0.92539
bhl_16858,1226,0.0891,junk,,,,
bhl_16858,1227,0.09233,junk,,,,
bhl_16858,1229,0.09233,junk,,,,
bhl_16858,1230,0.87419,non_junk,internal_essence,0.0021,0.06516,0.93274
bhl_16858,1231,0.97041,non_junk,internal_essence,0.01063,0.3718,0.61757
bhl_16858,1233,0.89679,non_junk,non_divine_teleology,0.00716,0.96995,0.0229
bhl_16858,1235,0.29891,junk,,,,
bhl_16858,1236,0.10092,junk,,,,
bhl_16858,1237,0.99392,non_junk,non_divine_teleology,0.0029,0.94943,0.04767
bhl_16858,1238,0.34748,junk,,,,
bhl_16858,1240,0.34748,junk,,,,
bhl_16858,1246,0.95643,non_junk,internal_essence,0.0046,0.24936,0.74604
bhl_16858,1247,0.07814,junk,,,,
bhl_16858,1249,0.00702,junk,,,,
bhl_16858,1252,0.99664,non_junk,non_divine_teleology,0.00253,0.82376,0.17371
bhl_16858,1253,0.61037,non_junk,internal_essence,0.00154,0.05933,0.93913
bhl_16858,1254,0.99664,non_junk,non_divine_teleology,0.00253,0.82376,0.17371
bhl_16858,1255,0.99351,non_junk,internal_essence,0.00259,0.06548,0.93193
bhl_16858,1256,0.0191,junk,,,,
bhl_16858,1257,0.83529,non_junk,internal_essence,0.00126,0.14667,0.85207
bhl_16858,1259,0.99113,non_junk,internal_essence,0.00109,0.01925,0.97966
bhl_16858,1260,0.99717,non_junk,non_divine_teleology,0.00144,0.9171,0.08147
bhl_16858,1261,0.99685,non_junk,non_divine_teleology,0.00076,0.95991,0.03932
bhl_16858,1262,0.14785,junk,,,,
bhl_16858,1263,0.00668,junk,,,,
bhl_16858,1264,0.00274,junk,,,,
bhl_16858,1265,0.97946,non_junk,internal_essence,0.00094,0.07358,0.92548
bhl_16858,1267,0.00237,junk,,,,
bhl_16858,1270,0.00537,junk,,,,
bhl_16858,1271,0.82891,non_junk,internal_essence,0.00133,0.03559,0.96308
bhl_16858,1273,0.95498,non_junk,non_divine_teleology,0.01163,0.72444,0.26393
bhl_16858,1275,0.03792,junk,,,,
bhl_16858,1276,0.70781,non_junk,internal_essence,0.00299,0.09548,0.90152
bhl_16858,1277,0.45873,junk,,,,
bhl_16858,1278,0.99816,non_junk,non_divine_teleology,0.00195,0.96826,0.02979
bhl_16858,1280,0.02603,junk,,,,
bhl_16858,1281,0.1013,junk,,,,
bhl_16858,1282,0.1013,junk,,,,
bhl_16858,1283,0.9875,non_junk,non_divine_teleology,0.00547,0.73925,0.25527
bhl_16858,1284,0.45164,junk,,,,
bhl_16858,1285,0.01835,junk,,,,
bhl_16858,1286,0.9963,non_junk,non_divine_teleology,0.00531,0.94859,0.0461
bhl_16858,1287,0.08053,junk,,,,
bhl_16858,1289,0.9652,non_junk,non_divine_teleology,0.00403,0.93236,0.06361
bhl_16858,1290,0.23892,junk,,,,
bhl_16858,1291,0.96993,non_junk,internal_essence,0.00337,0.35811,0.63852
bhl_16858,1292,0.60466,non_junk,internal_essence,0.00582,0.2062,0.78798
bhl_16858,1293,0.60466,non_junk,internal_essence,0.00582,0.2062,0.78798
bhl_16858,1295,0.85172,non_junk,non_divine_teleology,0.00119,0.97963,0.01917
bhl_16858,1297,0.00738,junk,,,,
bhl_16858,1299,0.00252,junk,,,,
bhl_16858,1301,0.27881,junk,,,,
bhl_16858,1303,0.00369,junk,,,,
bhl_16858,1304,0.99487,non_junk,non_divine_teleology,0.00736,0.95742,0.03522
bhl_16858,1305,0.37295,junk,,,,
bhl_16858,1308,0.25968,junk,,,,
bhl_16858,1309,0.99938,non_junk,non_divine_teleology,0.01364,0.85148,0.13489
bhl_16858,1311,0.36157,junk,,,,
bhl_16858,1313,0.37492,junk,,,,
bhl_16858,1314,0.36386,junk,,,,
bhl_16858,1315,0.37492,junk,,,,
bhl_16858,1316,0.95854,non_junk,non_divine_teleology,0.00332,0.59526,0.40142
bhl_16858,1317,0.27351,junk,,,,
bhl_16858,1318,0.99714,non_junk,non_divine_teleology,0.00215,0.57368,0.42417
bhl_16858,1319,0.15216,junk,,,,
bhl_16858,1322,0.32101,junk,,,,
bhl_16858,1323,0.98259,non_junk,non_divine_teleology,0.00771,0.93565,0.05664
bhl_16858,1324,0.08184,junk,,,,
bhl_16858,1328,0.42862,junk,,,,
bhl_16858,1329,0.99425,non_junk,internal_essence,0.00864,0.29105,0.70031
bhl_16858,1331,0.99546,non_junk,non_divine_teleology,0.00305,0.96759,0.02936
bhl_16858,1332,0.72392,non_junk,non_divine_teleology,0.00545,0.87296,0.12159
bhl_16858,1333,0.72392,non_junk,non_divine_teleology,0.00545,0.87296,0.12159
bhl_16858,1335,0.0024,junk,,,,
bhl_16858,1336,0.6362,non_junk,non_divine_teleology,0.00985,0.66165,0.32849
bhl_16858,1337,0.6362,non_junk,non_divine_teleology,0.00985,0.66165,0.32849
bhl_16858,1338,0.0002,junk,,,,
bhl_16858,1339,0.48959,junk,,,,
bhl_16858,1340,0.72828,non_junk,internal_essence,0.00134,0.04191,0.95675
bhl_16858,1341,0.25083,junk,,,,
bhl_16858,1342,0.74218,non_junk,internal_essence,0.00066,0.05012,0.94923
bhl_16858,1344,0.81102,non_junk,non_divine_teleology,0.00671,0.76511,0.22818
bhl_16858,1345,0.21017,junk,,,,
bhl_16858,1350,0.95738,non_junk,non_divine_teleology,0.00419,0.97773,0.01808
bhl_16858,1351,0.00052,junk,,,,
bhl_16858,1352,0.00508,junk,,,,
bhl_16858,1353,0.00052,junk,,,,
bhl_16858,1357,0.9827,non_junk,internal_essence,0.01976,0.12572,0.85452
bhl_16858,1359,0.99661,non_junk,internal_essence,0.00333,0.25926,0.73742
bhl_16858,1360,0.99661,non_junk,internal_essence,0.00333,0.25926,0.73742
bhl_16858,1361,0.83941,non_junk,internal_essence,0.00325,0.03012,0.96663
bhl_16858,1363,0.16987,junk,,,,
bhl_16858,1365,0.00025,junk,,,,
bhl_16858,1366,0.00909,junk,,,,
bhl_16858,1367,0.0575,junk,,,,
bhl_16858,1368,0.13168,junk,,,,
bhl_16858,1369,0.98311,non_junk,internal_essence,0.00336,0.32967,0.66698
bhl_16858,1370,0.928,non_junk,internal_essence,0.00341,0.09535,0.90124
bhl_16858,1371,0.00073,junk,,,,
bhl_16858,1372,0.95711,non_junk,non_divine_teleology,0.00607,0.94489,0.04904
bhl_16858,1376,0.47776,junk,,,,
bhl_16858,1377,0.06281,junk,,,,
bhl_16858,1378,0.04349,junk,,,,
bhl_16858,1380,0.00899,junk,,,,
bhl_16858,1382,0.00311,junk,,,,
bhl_16858,1383,0.99507,non_junk,internal_essence,0.00084,0.02937,0.96979
bhl_16858,1384,0.99919,non_junk,internal_essence,0.00067,0.02168,0.97765
bhl_16858,1385,0.25453,junk,,,,
bhl_16858,1386,0.26513,junk,,,,
bhl_16858,1389,0.64206,non_junk,internal_essence,0.00074,0.03302,0.96623
bhl_16858,1390,0.75216,non_junk,internal_essence,0.00719,0.32461,0.6682
bhl_16858,1391,0.06215,junk,,,,
bhl_16858,1392,0.06215,junk,,,,
bhl_16858,1394,0.92243,non_junk,internal_essence,0.00223,0.18993,0.80784
bhl_16858,1396,0.00505,junk,,,,
bhl_16858,1397,0.97171,non_junk,internal_essence,0.00262,0.0231,0.97428
bhl_16858,1399,0.56562,non_junk,internal_essence,0.00301,0.06338,0.93361
bhl_16858,1400,0.97124,non_junk,non_divine_teleology,0.00673,0.98471,0.00856
bhl_16858,1404,0.31092,junk,,,,
bhl_16858,1409,0.0011,junk,,,,
bhl_16858,1412,0.78423,non_junk,non_divine_teleology,0.00225,0.78181,0.21594
bhl_16858,1414,0.99498,non_junk,internal_essence,0.00507,0.35885,0.63608
bhl_16858,1416,0.0351,junk,,,,
bhl_16858,1417,0.98834,non_junk,non_divine_teleology,0.01811,0.55768,0.42422
bhl_16858,1418,0.77705,non_junk,non_divine_teleology,0.00346,0.77328,0.22327
bhl_16858,1419,0.0005,junk,,,,
bhl_16858,1420,0.1013,junk,,,,
bhl_16858,1421,0.40592,junk,,,,
