uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115312,1018,0.00126,junk,,,,
bhl_115312,1020,0.00129,junk,,,,
bhl_115312,1022,0.00043,junk,,,,
bhl_115312,1026,0.00082,junk,,,,
bhl_115312,1027,0.0028,junk,,,,
bhl_115312,1029,0.00548,junk,,,,
bhl_115312,1030,0.16385,junk,,,,
bhl_115312,1032,0.02167,junk,,,,
bhl_115312,1034,0.00347,junk,,,,
bhl_115312,1036,0.00017,junk,,,,
bhl_115312,1038,0.00236,junk,,,,
bhl_115312,1042,0.00301,junk,,,,
bhl_115312,1044,0.00013,junk,,,,
bhl_115312,1045,0.00014,junk,,,,
bhl_115312,1048,0.0028,junk,,,,
bhl_115312,1049,0.00253,junk,,,,
bhl_115312,1050,0.00159,junk,,,,
bhl_115312,1052,0.98439,non_junk,non_divine_teleology,0.0306,0.94227,0.02713
bhl_115312,1053,0.17965,junk,,,,
bhl_115312,1054,0.00246,junk,,,,
bhl_115312,1055,0.00246,junk,,,,
bhl_115312,1056,0.08016,junk,,,,
bhl_115312,1057,0.00154,junk,,,,
bhl_115312,1059,0.00154,junk,,,,
bhl_115312,1060,0.01141,junk,,,,
bhl_115312,1061,0.00157,junk,,,,
bhl_115312,1062,0.00105,junk,,,,
bhl_115312,1063,0.00201,junk,,,,
bhl_115312,1064,0.00063,junk,,,,
bhl_115312,1065,0.00043,junk,,,,
bhl_115312,1066,9e-05,junk,,,,
bhl_115312,1067,0.00252,junk,,,,
bhl_115312,1069,0.01212,junk,,,,
bhl_115312,1070,0.00313,junk,,,,
bhl_115312,1071,0.29976,junk,,,,
bhl_115312,1072,0.034,junk,,,,
bhl_115312,1074,0.00419,junk,,,,
bhl_115312,1076,0.08248,junk,,,,
bhl_115312,1077,0.04614,junk,,,,
bhl_115312,1080,0.00424,junk,,,,
bhl_115312,1081,0.03969,junk,,,,
bhl_115312,1082,0.02232,junk,,,,
bhl_115312,1083,0.73715,non_junk,non_divine_teleology,0.0063,0.97538,0.01832
bhl_115312,1085,0.94651,non_junk,non_divine_teleology,0.02631,0.97163,0.00206
bhl_115312,1086,0.00581,junk,,,,
bhl_115312,1089,0.09277,junk,,,,
bhl_115312,1090,0.82312,non_junk,non_divine_teleology,0.01187,0.90814,0.07999
bhl_115312,1092,0.17508,junk,,,,
bhl_115312,1093,0.53408,non_junk,non_divine_teleology,0.00915,0.97634,0.0145
bhl_115312,1094,0.36551,junk,,,,
bhl_115312,1097,0.69928,non_junk,non_divine_teleology,0.00995,0.97922,0.01083
bhl_115312,1100,0.00057,junk,,,,
bhl_115312,1101,0.04887,junk,,,,
bhl_115312,1102,0.00077,junk,,,,
bhl_115312,1103,0.28267,junk,,,,
bhl_115312,1104,0.03714,junk,,,,
bhl_115312,1107,0.03353,junk,,,,
bhl_115312,1108,0.03125,junk,,,,
bhl_115312,1110,0.14737,junk,,,,
bhl_115312,1111,0.16652,junk,,,,
bhl_115312,1116,0.00552,junk,,,,
bhl_115312,1117,0.00735,junk,,,,
bhl_115312,1119,0.00028,junk,,,,
bhl_115312,1120,0.02306,junk,,,,
bhl_115312,1121,0.03602,junk,,,,
bhl_115312,1122,0.00057,junk,,,,
bhl_115312,1125,0.00028,junk,,,,
bhl_115312,1126,0.02003,junk,,,,
bhl_115312,1129,0.10891,junk,,,,
bhl_115312,1130,0.26278,junk,,,,
bhl_115312,1133,0.00059,junk,,,,
bhl_115312,1134,0.0392,junk,,,,
bhl_115312,1135,0.06102,junk,,,,
bhl_115312,1136,0.00427,junk,,,,
bhl_115312,1138,3e-05,junk,,,,
bhl_115312,1139,0.17609,junk,,,,
bhl_115312,1143,0.0209,junk,,,,
bhl_115312,1144,0.00078,junk,,,,
bhl_115312,1145,0.15521,junk,,,,
bhl_115312,1146,0.05297,junk,,,,
bhl_115312,1147,0.05795,junk,,,,
bhl_115312,1148,0.33686,junk,,,,
bhl_115312,1149,0.00149,junk,,,,
bhl_115312,1150,0.00412,junk,,,,
bhl_115312,1151,0.00033,junk,,,,
bhl_115312,1152,0.02383,junk,,,,
bhl_115312,1154,0.31977,junk,,,,
bhl_115312,1155,0.0222,junk,,,,
bhl_115312,1159,0.4175,junk,,,,
bhl_115312,1161,0.00116,junk,,,,
bhl_115312,1164,0.00744,junk,,,,
bhl_115312,1168,0.03571,junk,,,,
bhl_115312,1170,1e-05,junk,,,,
bhl_115312,1172,0.00288,junk,,,,
bhl_115312,1173,0.00249,junk,,,,
bhl_115312,1174,0.74595,non_junk,internal_essence,0.00341,0.16624,0.83035
bhl_115312,1175,0.88629,non_junk,non_divine_teleology,0.0311,0.80756,0.16134
bhl_115312,1176,0.4442,junk,,,,
bhl_115312,1177,0.00016,junk,,,,
bhl_115312,1179,0.54872,non_junk,non_divine_teleology,0.01936,0.90468,0.07597
bhl_115312,1182,0.05268,junk,,,,
bhl_115312,1184,0.13479,junk,,,,
bhl_115312,1187,0.78963,non_junk,non_divine_teleology,0.00412,0.97938,0.0165
bhl_115312,1188,0.99346,non_junk,non_divine_teleology,0.00162,0.99483,0.00356
bhl_115312,1190,0.02231,junk,,,,
bhl_115312,1191,0.02979,junk,,,,
bhl_115312,1192,0.0016,junk,,,,
bhl_115312,1193,0.00016,junk,,,,
bhl_115312,1195,0.01844,junk,,,,
bhl_115312,1197,0.3641,junk,,,,
bhl_115312,1200,0.00188,junk,,,,
bhl_115312,1201,0.00018,junk,,,,
bhl_115312,1203,0.0398,junk,,,,
bhl_115312,1204,0.47198,junk,,,,
bhl_115312,1205,0.0398,junk,,,,
bhl_115312,1209,0.55132,non_junk,non_divine_teleology,0.00563,0.98602,0.00836
bhl_115312,1211,0.00028,junk,,,,
bhl_115312,1213,0.00122,junk,,,,
bhl_115312,1214,0.00597,junk,,,,
bhl_115312,1216,0.53984,non_junk,non_divine_teleology,0.29485,0.65124,0.05391
bhl_115312,1217,0.3507,junk,,,,
bhl_115312,1218,0.00138,junk,,,,
bhl_115312,1219,0.01766,junk,,,,
bhl_115312,1220,0.07282,junk,,,,
bhl_115312,1221,0.05351,junk,,,,
bhl_115312,1222,0.01296,junk,,,,
bhl_115312,1223,0.05351,junk,,,,
bhl_115312,1225,0.00116,junk,,,,
bhl_115312,1227,0.00152,junk,,,,
bhl_115312,1230,0.0003,junk,,,,
bhl_115312,1231,0.0003,junk,,,,
bhl_115312,1234,0.00063,junk,,,,
bhl_115312,1235,0.0137,junk,,,,
bhl_115312,1236,0.00567,junk,,,,
bhl_115312,1238,0.06728,junk,,,,
bhl_115312,1240,0.66036,non_junk,non_divine_teleology,0.03989,0.91255,0.04756
bhl_115312,1242,2e-05,junk,,,,
bhl_115312,1243,0.00283,junk,,,,
bhl_115312,1244,0.11784,junk,,,,
bhl_115312,1245,0.00244,junk,,,,
bhl_115312,1246,0.00522,junk,,,,
bhl_115312,1247,4e-05,junk,,,,
bhl_115312,1249,0.00059,junk,,,,
bhl_115312,1253,0.00058,junk,,,,
bhl_115312,1255,0.00035,junk,,,,
bhl_115312,1256,0.00014,junk,,,,
bhl_115312,1259,0.00164,junk,,,,
bhl_115312,1260,0.00066,junk,,,,
bhl_115312,1262,0.90548,non_junk,non_divine_teleology,0.09977,0.89731,0.00291
bhl_115312,1263,0.00066,junk,,,,
bhl_115312,1264,0.00216,junk,,,,
bhl_115312,1265,0.91731,non_junk,non_divine_teleology,0.15427,0.84003,0.0057
bhl_115312,1266,0.02216,junk,,,,
bhl_115312,1267,0.00023,junk,,,,
bhl_115312,1268,6e-05,junk,,,,
bhl_115312,1269,0.0329,junk,,,,
bhl_115312,1271,0.00016,junk,,,,
bhl_115312,1272,0.3807,junk,,,,
bhl_115312,1274,0.01224,junk,,,,
bhl_115312,1276,0.00394,junk,,,,
bhl_115312,1277,0.06865,junk,,,,
bhl_115312,1279,0.06865,junk,,,,
bhl_115312,1280,0.02787,junk,,,,
bhl_115312,1281,0.0025,junk,,,,
bhl_115312,1283,0.00013,junk,,,,
bhl_115312,1284,0.00053,junk,,,,
bhl_115312,1285,0.00026,junk,,,,
bhl_115312,1287,0.00126,junk,,,,
bhl_115312,1289,0.0002,junk,,,,
bhl_115312,1290,0.00126,junk,,,,
bhl_115312,1294,0.00156,junk,,,,
bhl_115312,1295,0.00193,junk,,,,
bhl_115312,1296,0.00523,junk,,,,
bhl_115312,1297,0.00136,junk,,,,
bhl_115312,1298,0.00143,junk,,,,
bhl_115312,1300,0.00489,junk,,,,
bhl_115312,1301,0.00029,junk,,,,
bhl_115312,1303,0.00019,junk,,,,
bhl_115312,1304,0.00014,junk,,,,
bhl_115312,1305,0.00401,junk,,,,
bhl_115312,1306,0.00047,junk,,,,
bhl_115312,1308,0.00047,junk,,,,
bhl_115312,1309,0.06351,junk,,,,
bhl_115312,1311,0.00081,junk,,,,
bhl_115312,1312,0.00081,junk,,,,
bhl_115312,1313,0.00045,junk,,,,
bhl_115312,1314,0.00073,junk,,,,
bhl_115312,1315,0.00073,junk,,,,
bhl_115312,1316,0.00121,junk,,,,
bhl_115312,1318,0.00155,junk,,,,
bhl_115312,1319,0.0108,junk,,,,
bhl_115312,1320,0.00017,junk,,,,
bhl_115312,1322,0.00192,junk,,,,
bhl_115312,1324,0.00015,junk,,,,
bhl_115312,1325,0.00072,junk,,,,
bhl_115312,1326,0.0003,junk,,,,
bhl_115312,1327,0.00025,junk,,,,
bhl_115312,1329,0.00023,junk,,,,
bhl_115312,1330,0.00117,junk,,,,
bhl_115312,1331,0.0023,junk,,,,
bhl_115312,1332,0.0001,junk,,,,
bhl_115312,1333,0.00015,junk,,,,
bhl_115312,1334,0.55543,non_junk,non_divine_teleology,0.00188,0.99546,0.00266
bhl_115312,1335,0.00303,junk,,,,
bhl_115312,1336,0.00389,junk,,,,
bhl_115312,1338,0.00042,junk,,,,
bhl_115312,1340,0.95103,non_junk,non_divine_teleology,0.00815,0.98389,0.00796
bhl_115312,1341,0.00072,junk,,,,
bhl_115312,1342,0.01416,junk,,,,
bhl_115312,1344,0.00285,junk,,,,
bhl_115312,1346,0.00298,junk,,,,
bhl_115312,1351,0.00097,junk,,,,
bhl_115312,1353,0.00108,junk,,,,
bhl_115312,1354,0.00012,junk,,,,
bhl_115312,1356,0.00051,junk,,,,
bhl_115312,1357,0.00108,junk,,,,
bhl_115312,1358,0.00035,junk,,,,
bhl_115312,1359,0.01575,junk,,,,
bhl_115312,1360,8e-05,junk,,,,
bhl_115312,1361,0.00018,junk,,,,
bhl_115312,1362,0.00027,junk,,,,
bhl_115312,1363,0.01598,junk,,,,
bhl_115312,1364,0.00401,junk,,,,
bhl_115312,1366,0.00016,junk,,,,
bhl_115312,1367,0.01228,junk,,,,
bhl_115312,1369,0.0016,junk,,,,
bhl_115312,1370,0.00212,junk,,,,
bhl_115312,1373,0.00017,junk,,,,
bhl_115312,1374,6e-05,junk,,,,
bhl_115312,1376,0.00134,junk,,,,
bhl_115312,1378,0.00025,junk,,,,
bhl_115312,1379,0.0018,junk,,,,
bhl_115312,1380,0.8458,non_junk,non_divine_teleology,0.02213,0.50003,0.47784
bhl_115312,1381,0.39847,junk,,,,
bhl_115312,1383,0.00219,junk,,,,
bhl_115312,1384,0.0024,junk,,,,
bhl_115312,1386,0.00466,junk,,,,
bhl_115312,1387,0.34752,junk,,,,
bhl_115312,1389,0.00985,junk,,,,
bhl_115312,1390,0.0001,junk,,,,
bhl_115312,1394,0.0005,junk,,,,
bhl_115312,1395,0.00041,junk,,,,
bhl_115312,1396,0.03715,junk,,,,
bhl_115312,1397,0.00026,junk,,,,
bhl_115312,1398,0.00395,junk,,,,
bhl_115312,1399,0.00189,junk,,,,
bhl_115312,1400,0.07054,junk,,,,
bhl_115312,1401,0.00112,junk,,,,
bhl_115312,1403,0.00042,junk,,,,
bhl_115312,1404,0.00049,junk,,,,
bhl_115312,1407,0.00019,junk,,,,
bhl_115312,1408,0.00033,junk,,,,
bhl_115312,1409,0.0052,junk,,,,
bhl_115312,1410,0.00037,junk,,,,
bhl_115312,1411,0.03392,junk,,,,
bhl_115312,1412,0.00383,junk,,,,
bhl_115312,1413,0.00074,junk,,,,
bhl_115312,1414,0.00058,junk,,,,
bhl_115312,1415,0.00205,junk,,,,
bhl_115312,1416,0.00017,junk,,,,
bhl_115312,1418,0.00018,junk,,,,
bhl_115312,1419,0.0847,junk,,,,
bhl_115312,1424,0.00126,junk,,,,
bhl_115312,1425,0.0021,junk,,,,
bhl_115312,1426,0.00139,junk,,,,
bhl_115312,1427,0.00434,junk,,,,
bhl_115312,1428,0.0214,junk,,,,
bhl_115312,1429,0.00089,junk,,,,
bhl_115312,1430,0.0021,junk,,,,
bhl_115312,1432,0.00025,junk,,,,
bhl_115312,1433,0.00041,junk,,,,
bhl_115312,1434,0.00946,junk,,,,
bhl_115312,1438,0.05862,junk,,,,
bhl_115312,1440,0.02107,junk,,,,
bhl_115312,1441,0.01772,junk,,,,
bhl_115312,1444,0.03131,junk,,,,
bhl_115312,1445,0.00017,junk,,,,
bhl_115312,1447,0.01412,junk,,,,
bhl_115312,1448,0.02076,junk,,,,
bhl_115312,1453,0.06578,junk,,,,
bhl_115312,1454,0.01116,junk,,,,
bhl_115312,1456,0.0005,junk,,,,
bhl_115312,1461,2e-05,junk,,,,
bhl_115312,1462,1e-05,junk,,,,
bhl_115312,1465,0.00013,junk,,,,
bhl_115312,1467,0.00643,junk,,,,
bhl_115312,1469,3e-05,junk,,,,
bhl_115312,1470,5e-05,junk,,,,
bhl_115312,1473,0.00012,junk,,,,
bhl_115312,1474,5e-05,junk,,,,
bhl_115312,1475,0.00026,junk,,,,
bhl_115312,1478,0.00231,junk,,,,
bhl_115312,1481,0.0,junk,,,,
bhl_115312,1482,0.00108,junk,,,,
bhl_115312,1483,0.00034,junk,,,,
bhl_115312,1486,0.00113,junk,,,,
bhl_115312,1488,0.00011,junk,,,,
bhl_115312,1489,0.00835,junk,,,,
bhl_115312,1492,0.00395,junk,,,,
bhl_115312,1498,0.04962,junk,,,,
bhl_115312,1499,3e-05,junk,,,,
bhl_115312,1500,0.00036,junk,,,,
bhl_115312,1503,0.00445,junk,,,,
bhl_115312,1504,0.00445,junk,,,,
bhl_115312,1505,0.00024,junk,,,,
bhl_115312,1506,0.00102,junk,,,,
bhl_115312,1507,0.00014,junk,,,,
bhl_115312,1510,0.00224,junk,,,,
bhl_115312,1511,0.01238,junk,,,,
bhl_115312,1513,0.00027,junk,,,,
bhl_115312,1515,0.00422,junk,,,,
bhl_115312,1516,7e-05,junk,,,,
bhl_115312,1517,0.00422,junk,,,,
bhl_115312,1518,7e-05,junk,,,,
bhl_115312,1520,0.00017,junk,,,,
bhl_115312,1524,0.00226,junk,,,,
bhl_115312,1525,0.00946,junk,,,,
bhl_115312,1527,0.00012,junk,,,,
bhl_115312,1529,0.00014,junk,,,,
bhl_115312,1530,0.00014,junk,,,,
bhl_115312,1534,0.00099,junk,,,,
bhl_115312,1535,0.00016,junk,,,,
bhl_115312,1536,0.00381,junk,,,,
bhl_115312,1537,0.00045,junk,,,,
bhl_115312,1538,0.00248,junk,,,,
bhl_115312,1540,0.00099,junk,,,,
bhl_115312,1541,0.00016,junk,,,,
bhl_115312,1543,0.00045,junk,,,,
bhl_115312,1544,0.00248,junk,,,,
bhl_115312,1547,0.00225,junk,,,,
bhl_115312,1549,0.00011,junk,,,,
bhl_115312,1550,0.00013,junk,,,,
bhl_115312,1551,0.00065,junk,,,,
bhl_115312,1553,0.00184,junk,,,,
bhl_115312,1555,0.0014,junk,,,,
bhl_115312,1556,0.00096,junk,,,,
bhl_115312,1558,0.02981,junk,,,,
bhl_115312,1559,0.02981,junk,,,,
bhl_115312,1560,0.02981,junk,,,,
bhl_115312,1561,0.0025,junk,,,,
bhl_115312,1562,6e-05,junk,,,,
bhl_115312,1564,1e-05,junk,,,,
bhl_115312,1565,0.00062,junk,,,,
bhl_115312,1567,0.00017,junk,,,,
bhl_115312,1568,4e-05,junk,,,,
bhl_115312,1570,0.00017,junk,,,,
bhl_115312,1571,0.00019,junk,,,,
bhl_115312,1572,0.00152,junk,,,,
bhl_115312,1573,0.00029,junk,,,,
bhl_115312,1579,8e-05,junk,,,,
bhl_115312,1581,0.00067,junk,,,,
bhl_115312,1582,9e-05,junk,,,,
bhl_115312,1586,0.00194,junk,,,,
bhl_115312,1588,0.00067,junk,,,,
bhl_115312,1591,0.00059,junk,,,,
bhl_115312,1597,0.01316,junk,,,,
bhl_115312,1598,0.01316,junk,,,,
bhl_115312,1600,0.00031,junk,,,,
bhl_115312,1602,0.00049,junk,,,,
bhl_115312,1603,0.00182,junk,,,,
bhl_115312,1604,0.00054,junk,,,,
bhl_115312,1605,0.00806,junk,,,,
bhl_115312,1606,0.00015,junk,,,,
bhl_115312,1608,0.00806,junk,,,,
bhl_115312,1609,8e-05,junk,,,,
bhl_115312,1610,0.00058,junk,,,,
bhl_115312,1615,2e-05,junk,,,,
bhl_115312,1619,2e-05,junk,,,,
bhl_115312,1621,0.00162,junk,,,,
bhl_115312,1622,0.00015,junk,,,,
bhl_115312,1624,0.00015,junk,,,,
bhl_115312,1625,0.01013,junk,,,,
bhl_115312,1628,0.00027,junk,,,,
bhl_115312,1630,0.00092,junk,,,,
bhl_115312,1631,0.00087,junk,,,,
bhl_115312,1632,0.00108,junk,,,,
bhl_115312,1633,0.00092,junk,,,,
bhl_115312,1634,0.00087,junk,,,,
bhl_115312,1635,0.00108,junk,,,,
bhl_115312,1639,0.00019,junk,,,,
bhl_115312,1640,0.00014,junk,,,,
bhl_115312,1642,0.00066,junk,,,,
bhl_115312,1644,0.00107,junk,,,,
bhl_115312,1645,4e-05,junk,,,,
bhl_115312,1646,0.00012,junk,,,,
bhl_115312,1647,0.00012,junk,,,,
bhl_115312,1648,0.00031,junk,,,,
bhl_115312,1650,0.00043,junk,,,,
bhl_115312,1652,0.00145,junk,,,,
bhl_115312,1653,0.0001,junk,,,,
bhl_115312,1654,6e-05,junk,,,,
bhl_115312,1655,0.00049,junk,,,,
bhl_115312,1656,0.00015,junk,,,,
bhl_115312,1657,5e-05,junk,,,,
bhl_115312,1659,2e-05,junk,,,,
bhl_115312,1661,0.00117,junk,,,,
bhl_115312,1663,5e-05,junk,,,,
bhl_115312,1664,0.00011,junk,,,,
bhl_115312,1667,0.0001,junk,,,,
bhl_115312,1670,0.0002,junk,,,,
bhl_115312,1671,0.00018,junk,,,,
bhl_115312,1672,0.00019,junk,,,,
bhl_115312,1674,1e-05,junk,,,,
bhl_115312,1675,5e-05,junk,,,,
bhl_115312,1678,0.00031,junk,,,,
bhl_115312,1679,0.00067,junk,,,,
bhl_115312,1680,4e-05,junk,,,,
bhl_115312,1681,4e-05,junk,,,,
bhl_115312,1683,6e-05,junk,,,,
bhl_115312,1684,0.00031,junk,,,,
bhl_115312,1685,0.00069,junk,,,,
bhl_115312,1687,0.00069,junk,,,,
bhl_115312,1688,0.03208,junk,,,,
bhl_115312,1690,0.00011,junk,,,,
bhl_115312,1691,0.0008,junk,,,,
bhl_115312,1694,0.00128,junk,,,,
bhl_115312,1697,0.00012,junk,,,,
bhl_115312,1700,0.00012,junk,,,,
bhl_115312,1701,0.00049,junk,,,,
bhl_115312,1702,0.00409,junk,,,,
bhl_115312,1704,0.00094,junk,,,,
bhl_115312,1705,9e-05,junk,,,,
bhl_115312,1706,0.00027,junk,,,,
bhl_115312,1708,0.05917,junk,,,,
bhl_115312,1709,0.00754,junk,,,,
bhl_115312,1710,0.00013,junk,,,,
bhl_115312,1711,0.00011,junk,,,,
bhl_115312,1719,3e-05,junk,,,,
bhl_115312,1720,0.0382,junk,,,,
bhl_115312,1721,0.00171,junk,,,,
bhl_115312,1722,0.02743,junk,,,,
bhl_115312,1723,0.02463,junk,,,,
bhl_115312,1724,0.01318,junk,,,,
bhl_115312,1725,0.65044,non_junk,non_divine_teleology,0.06362,0.92462,0.01176
bhl_115312,1727,0.00554,junk,,,,
bhl_115312,1728,0.00065,junk,,,,
bhl_115312,1729,0.00471,junk,,,,
bhl_115312,1731,1e-05,junk,,,,
bhl_115312,1733,0.05782,junk,,,,
bhl_115312,1734,0.00433,junk,,,,
bhl_115312,1735,0.00313,junk,,,,
bhl_115312,1737,0.10043,junk,,,,
bhl_115312,1740,0.00327,junk,,,,
bhl_115312,1744,0.00095,junk,,,,
bhl_115312,1745,0.11912,junk,,,,
bhl_115312,1749,0.00063,junk,,,,
bhl_115312,1750,0.00108,junk,,,,
bhl_115312,1751,0.00162,junk,,,,
bhl_115312,1752,3e-05,junk,,,,
bhl_115312,1755,0.01919,junk,,,,
bhl_115312,1760,0.00037,junk,,,,
bhl_115312,1763,0.00012,junk,,,,
bhl_115312,1764,0.01422,junk,,,,
bhl_115312,1766,0.00023,junk,,,,
bhl_115312,1767,0.00069,junk,,,,
bhl_115312,1769,0.00177,junk,,,,
bhl_115312,1770,0.00015,junk,,,,
bhl_115312,1773,0.00146,junk,,,,
bhl_115312,1775,0.00042,junk,,,,
bhl_115312,1776,0.00081,junk,,,,
bhl_115312,1778,0.00188,junk,,,,
bhl_115312,1781,0.00119,junk,,,,
bhl_115312,1782,0.00208,junk,,,,
bhl_115312,1785,0.00208,junk,,,,
bhl_115312,1789,0.00116,junk,,,,
bhl_115312,1790,0.0002,junk,,,,
bhl_115312,1791,0.00016,junk,,,,
bhl_115312,1792,0.57554,non_junk,non_divine_teleology,0.0024,0.99462,0.00298
bhl_115312,1793,0.02398,junk,,,,
bhl_115312,1794,0.00017,junk,,,,
bhl_115312,1796,0.01181,junk,,,,
bhl_115312,1798,0.01172,junk,,,,
bhl_115312,1800,0.0033,junk,,,,
bhl_115312,1801,0.04976,junk,,,,
bhl_115312,1802,0.00609,junk,,,,
bhl_115312,1804,0.0311,junk,,,,
bhl_115312,1805,0.0001,junk,,,,
bhl_115312,1807,0.02879,junk,,,,
bhl_115312,1808,0.00079,junk,,,,
bhl_115312,1810,0.00079,junk,,,,
bhl_115312,1811,0.00333,junk,,,,
bhl_115312,1812,0.0059,junk,,,,
bhl_115312,1813,0.00401,junk,,,,
bhl_115312,1814,0.00043,junk,,,,
bhl_115312,1816,0.88189,non_junk,non_divine_teleology,0.00947,0.97583,0.0147
bhl_115312,1817,0.91411,non_junk,non_divine_teleology,0.01142,0.9609,0.02768
bhl_115312,1818,0.91411,non_junk,non_divine_teleology,0.01142,0.9609,0.02768
bhl_115312,1820,0.78449,non_junk,non_divine_teleology,0.00422,0.81505,0.18073
bhl_115312,1822,0.78449,non_junk,non_divine_teleology,0.00422,0.81505,0.18073
bhl_115312,1824,0.01042,junk,,,,
bhl_115312,1825,0.01412,junk,,,,
bhl_115312,1826,0.02904,junk,,,,
bhl_115312,1827,0.00926,junk,,,,
bhl_115312,1832,0.69628,non_junk,non_divine_teleology,0.00679,0.95601,0.03719
bhl_115312,1834,0.01864,junk,,,,
bhl_115312,1836,0.12606,junk,,,,
bhl_115312,1837,5e-05,junk,,,,
bhl_115312,1839,0.01335,junk,,,,
bhl_115312,1840,0.11746,junk,,,,
bhl_115312,1841,0.11746,junk,,,,
bhl_115312,1842,0.90665,non_junk,non_divine_teleology,0.16252,0.52999,0.30749
bhl_115312,1844,0.99851,non_junk,non_divine_teleology,0.01025,0.92854,0.0612
bhl_115312,1849,0.00099,junk,,,,
bhl_115312,1851,0.00387,junk,,,,
bhl_115312,1853,0.06873,junk,,,,
bhl_115312,1855,0.00031,junk,,,,
bhl_115312,1856,0.00018,junk,,,,
bhl_115312,1857,0.06394,junk,,,,
bhl_115312,1858,0.00123,junk,,,,
bhl_115312,1862,0.00396,junk,,,,
bhl_115312,1865,0.00187,junk,,,,
bhl_115312,1868,0.21185,junk,,,,
bhl_115312,1869,0.00371,junk,,,,
bhl_115312,1871,0.00099,junk,,,,
bhl_115312,1873,0.0005,junk,,,,
bhl_115312,1874,0.0007,junk,,,,
bhl_115312,1875,0.3921,junk,,,,
bhl_115312,1876,0.00032,junk,,,,
bhl_115312,1877,0.00417,junk,,,,
bhl_115312,1878,0.00207,junk,,,,
bhl_115312,1879,0.00343,junk,,,,
bhl_115312,1880,0.00315,junk,,,,
bhl_115312,1881,0.00441,junk,,,,
bhl_115312,1882,4e-05,junk,,,,
bhl_115312,1883,3e-05,junk,,,,
bhl_115312,1884,0.00407,junk,,,,
bhl_115312,1885,0.00012,junk,,,,
bhl_115312,1887,0.00094,junk,,,,
bhl_115312,1888,0.00125,junk,,,,
bhl_115312,1889,0.00021,junk,,,,
bhl_115312,1891,2e-05,junk,,,,
bhl_115312,1893,0.01679,junk,,,,
bhl_115312,1896,0.00023,junk,,,,
bhl_115312,1897,0.01679,junk,,,,
bhl_115312,1898,0.00154,junk,,,,
bhl_115312,1899,0.00785,junk,,,,
bhl_115312,1900,0.10797,junk,,,,
bhl_115312,1901,0.0007,junk,,,,
bhl_115312,1903,9e-05,junk,,,,
bhl_115312,1904,0.77085,non_junk,non_divine_teleology,0.01319,0.97615,0.01066
bhl_115312,1905,0.00746,junk,,,,
bhl_115312,1906,0.00205,junk,,,,
bhl_115312,1908,0.00176,junk,,,,
bhl_115312,1909,0.00044,junk,,,,
bhl_115312,1911,0.00319,junk,,,,
bhl_115312,1912,0.01066,junk,,,,
bhl_115312,1914,0.00192,junk,,,,
bhl_115312,1915,0.00172,junk,,,,
bhl_115312,1916,0.00098,junk,,,,
bhl_115312,1918,0.00024,junk,,,,
bhl_115312,1919,0.00042,junk,,,,
bhl_115312,1921,0.01117,junk,,,,
bhl_115312,1922,0.00162,junk,,,,
bhl_115312,1923,0.01607,junk,,,,
bhl_115312,1924,0.00016,junk,,,,
bhl_115312,1925,3e-05,junk,,,,
bhl_115312,1926,0.00011,junk,,,,
bhl_115312,1929,0.00015,junk,,,,
bhl_115312,1930,0.0001,junk,,,,
bhl_115312,1932,0.00032,junk,,,,
bhl_115312,1933,2e-05,junk,,,,
bhl_115312,1934,0.0002,junk,,,,
bhl_115312,1935,0.00445,junk,,,,
bhl_115312,1936,0.00169,junk,,,,
bhl_115312,1938,0.0018,junk,,,,
bhl_115312,1939,0.00107,junk,,,,
bhl_115312,1941,0.00228,junk,,,,
bhl_115312,1943,0.0004,junk,,,,
bhl_115312,1945,0.0001,junk,,,,
bhl_115312,1946,0.01675,junk,,,,
bhl_115312,1948,0.00228,junk,,,,
bhl_115312,1950,0.0004,junk,,,,
bhl_115312,1951,4e-05,junk,,,,
bhl_115312,1952,0.0001,junk,,,,
bhl_115312,1955,0.00755,junk,,,,
bhl_115312,1956,0.01717,junk,,,,
bhl_115312,1958,0.01251,junk,,,,
bhl_115312,1959,0.00755,junk,,,,
bhl_115312,1961,0.00011,junk,,,,
bhl_115312,1963,0.00295,junk,,,,
bhl_115312,1965,0.00372,junk,,,,
bhl_115312,1966,6e-05,junk,,,,
bhl_115312,1968,9e-05,junk,,,,
bhl_115312,1972,0.0015,junk,,,,
