uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51636,613,0.00561,junk,,,,
bhl_51636,614,0.00018,junk,,,,
bhl_51636,615,0.7679,non_junk,non_divine_teleology,0.00707,0.60782,0.3851
bhl_51636,616,0.01012,junk,,,,
bhl_51636,617,0.00011,junk,,,,
bhl_51636,618,0.00174,junk,,,,
bhl_51636,619,0.15474,junk,,,,
bhl_51636,620,0.21847,junk,,,,
bhl_51636,621,0.03884,junk,,,,
bhl_51636,622,0.12659,junk,,,,
bhl_51636,623,0.13515,junk,,,,
bhl_51636,624,0.06023,junk,,,,
bhl_51636,625,0.18004,junk,,,,
bhl_51636,626,0.00163,junk,,,,
bhl_51636,627,0.00011,junk,,,,
bhl_51636,628,0.31106,junk,,,,
bhl_51636,629,0.09784,junk,,,,
bhl_51636,630,0.48329,junk,,,,
bhl_51636,631,0.2753,junk,,,,
bhl_51636,632,0.00108,junk,,,,
bhl_51636,633,0.02032,junk,,,,
bhl_51636,634,0.00513,junk,,,,
bhl_51636,635,0.09352,junk,,,,
bhl_51636,636,0.56079,non_junk,internal_essence,0.00363,0.47709,0.51929
bhl_51636,637,0.5772,non_junk,non_divine_teleology,0.00691,0.60078,0.39231
bhl_51636,638,0.13415,junk,,,,
bhl_51636,639,0.27666,junk,,,,
bhl_51636,640,0.33142,junk,,,,
bhl_51636,641,0.61006,non_junk,non_divine_teleology,0.01689,0.76176,0.22135
bhl_51636,642,0.58734,non_junk,non_divine_teleology,0.00544,0.86947,0.12509
bhl_51636,643,0.78692,non_junk,non_divine_teleology,0.01469,0.82137,0.16395
bhl_51636,644,0.00095,junk,,,,
bhl_51636,645,0.90614,non_junk,non_divine_teleology,0.01755,0.51458,0.46786
bhl_51636,646,0.00045,junk,,,,
bhl_51636,647,0.93812,non_junk,non_divine_teleology,0.02918,0.8058,0.16502
bhl_51636,648,0.32704,junk,,,,
bhl_51636,649,0.02228,junk,,,,
bhl_51636,650,0.91779,non_junk,non_divine_teleology,0.01672,0.97186,0.01142
bhl_51636,651,0.00093,junk,,,,
bhl_51636,652,0.33299,junk,,,,
bhl_51636,653,0.47953,junk,,,,
bhl_51636,654,0.01181,junk,,,,
bhl_51636,655,0.17353,junk,,,,
bhl_51636,656,0.33514,junk,,,,
bhl_51636,657,0.00196,junk,,,,
bhl_51636,658,0.35944,junk,,,,
bhl_51636,659,0.01911,junk,,,,
bhl_51636,660,0.11292,junk,,,,
bhl_51636,661,0.14779,junk,,,,
bhl_51636,662,0.76603,non_junk,non_divine_teleology,0.02658,0.49624,0.47718
bhl_51636,663,0.00172,junk,,,,
bhl_51636,664,0.32757,junk,,,,
bhl_51636,665,0.00047,junk,,,,
bhl_51636,666,0.6347,non_junk,non_divine_teleology,0.00294,0.74719,0.24987
bhl_51636,667,0.54476,non_junk,non_divine_teleology,0.00163,0.81641,0.18196
bhl_51636,668,0.04645,junk,,,,
bhl_51636,669,0.00088,junk,,,,
bhl_51636,670,0.98581,non_junk,non_divine_teleology,0.00495,0.91502,0.08002
bhl_51636,671,0.01386,junk,,,,
bhl_51636,672,0.12577,junk,,,,
bhl_51636,673,0.07036,junk,,,,
bhl_51636,674,0.01201,junk,,,,
bhl_51636,675,0.22166,junk,,,,
bhl_51636,676,0.00745,junk,,,,
bhl_51636,677,0.00271,junk,,,,
bhl_51636,678,0.02682,junk,,,,
bhl_51636,679,0.02048,junk,,,,
bhl_51636,680,0.05589,junk,,,,
bhl_51636,681,0.00711,junk,,,,
bhl_51636,682,0.00225,junk,,,,
bhl_51636,683,0.00225,junk,,,,
bhl_51636,684,0.00392,junk,,,,
bhl_51636,685,0.0071,junk,,,,
bhl_51636,686,0.00041,junk,,,,
bhl_51636,687,0.01053,junk,,,,
bhl_51636,688,0.00956,junk,,,,
bhl_51636,689,0.01194,junk,,,,
bhl_51636,690,0.02398,junk,,,,
bhl_51636,691,0.13699,junk,,,,
bhl_51636,692,0.00054,junk,,,,
bhl_51636,693,0.36975,junk,,,,
bhl_51636,694,0.13443,junk,,,,
bhl_51636,695,0.09634,junk,,,,
bhl_51636,696,0.02136,junk,,,,
bhl_51636,697,0.00186,junk,,,,
bhl_51636,698,0.80472,non_junk,non_divine_teleology,0.02325,0.58396,0.39278
bhl_51636,699,0.00318,junk,,,,
bhl_51636,700,0.4022,junk,,,,
bhl_51636,701,0.22159,junk,,,,
bhl_51636,702,0.03704,junk,,,,
bhl_51636,703,0.85148,non_junk,non_divine_teleology,0.00663,0.67301,0.32036
bhl_51636,704,0.64983,non_junk,non_divine_teleology,0.00716,0.93779,0.05505
bhl_51636,705,0.02701,junk,,,,
bhl_51636,706,0.61654,non_junk,non_divine_teleology,0.01411,0.97763,0.00826
bhl_51636,707,0.44292,junk,,,,
bhl_51636,708,0.10798,junk,,,,
bhl_51636,709,0.15625,junk,,,,
bhl_51636,710,0.37538,junk,,,,
bhl_51636,711,0.06871,junk,,,,
bhl_51636,712,0.03784,junk,,,,
bhl_51636,713,0.00511,junk,,,,
bhl_51636,714,0.00201,junk,,,,
bhl_51636,715,0.00019,junk,,,,
bhl_51636,716,0.03148,junk,,,,
bhl_51636,717,0.0004,junk,,,,
bhl_51636,718,0.0882,junk,,,,
bhl_51636,719,0.08345,junk,,,,
bhl_51636,720,0.00555,junk,,,,
bhl_51636,721,0.15214,junk,,,,
bhl_51636,722,0.22471,junk,,,,
bhl_51636,723,0.00199,junk,,,,
bhl_51636,724,0.00091,junk,,,,
bhl_51636,725,0.00091,junk,,,,
bhl_51636,726,0.04432,junk,,,,
bhl_51636,727,0.00622,junk,,,,
bhl_51636,728,0.14045,junk,,,,
bhl_51636,729,0.02623,junk,,,,
bhl_51636,730,0.02623,junk,,,,
bhl_51636,731,0.0187,junk,,,,
bhl_51636,732,0.00722,junk,,,,
bhl_51636,733,0.00214,junk,,,,
bhl_51636,734,0.00722,junk,,,,
bhl_51636,735,0.00029,junk,,,,
bhl_51636,736,0.01487,junk,,,,
bhl_51636,737,0.30303,junk,,,,
bhl_51636,738,0.78335,non_junk,non_divine_teleology,0.01802,0.57357,0.4084
bhl_51636,739,0.00026,junk,,,,
bhl_51636,740,0.00026,junk,,,,
bhl_51636,741,0.00551,junk,,,,
bhl_51636,742,0.02365,junk,,,,
bhl_51636,743,0.0075,junk,,,,
bhl_51636,744,0.01967,junk,,,,
bhl_51636,745,0.00074,junk,,,,
bhl_51636,746,0.01069,junk,,,,
bhl_51636,747,0.06597,junk,,,,
bhl_51636,748,0.01774,junk,,,,
bhl_51636,749,0.00102,junk,,,,
bhl_51636,750,0.00013,junk,,,,
bhl_51636,751,0.00251,junk,,,,
bhl_51636,752,0.00206,junk,,,,
bhl_51636,753,0.04876,junk,,,,
bhl_51636,754,0.6228,non_junk,non_divine_teleology,0.00538,0.9037,0.09092
bhl_51636,755,0.00994,junk,,,,
bhl_51636,756,0.00323,junk,,,,
bhl_51636,757,0.00011,junk,,,,
bhl_51636,758,0.00216,junk,,,,
bhl_51636,759,0.02084,junk,,,,
bhl_51636,760,0.00062,junk,,,,
bhl_51636,761,0.00062,junk,,,,
bhl_51636,762,0.14878,junk,,,,
bhl_51636,763,0.00816,junk,,,,
bhl_51636,764,0.00558,junk,,,,
bhl_51636,765,0.00429,junk,,,,
bhl_51636,766,0.00429,junk,,,,
bhl_51636,767,0.75829,non_junk,internal_essence,0.01309,0.28641,0.7005
bhl_51636,768,0.87371,non_junk,non_divine_teleology,0.02498,0.62633,0.3487
bhl_51636,769,0.16069,junk,,,,
bhl_51636,770,0.14334,junk,,,,
bhl_51636,771,0.01735,junk,,,,
bhl_51636,772,0.12812,junk,,,,
bhl_51636,773,0.01372,junk,,,,
bhl_51636,774,0.03817,junk,,,,
bhl_51636,775,0.39301,junk,,,,
bhl_51636,776,0.56306,non_junk,internal_essence,0.01627,0.38189,0.60184
bhl_51636,777,0.03178,junk,,,,
bhl_51636,778,0.96036,non_junk,internal_essence,0.00832,0.35844,0.63323
bhl_51636,779,0.94767,non_junk,non_divine_teleology,0.01883,0.88532,0.09585
bhl_51636,780,0.03607,junk,,,,
bhl_51636,781,0.44189,junk,,,,
bhl_51636,782,0.18402,junk,,,,
bhl_51636,783,0.0974,junk,,,,
bhl_51636,784,0.48955,junk,,,,
bhl_51636,785,0.7783,non_junk,internal_essence,0.00613,0.17013,0.82374
bhl_51636,786,0.00443,junk,,,,
bhl_51636,787,0.03811,junk,,,,
bhl_51636,788,0.12681,junk,,,,
bhl_51636,789,0.00875,junk,,,,
bhl_51636,790,0.262,junk,,,,
bhl_51636,791,0.0117,junk,,,,
bhl_51636,792,0.16438,junk,,,,
bhl_51636,793,0.00033,junk,,,,
bhl_51636,794,0.00193,junk,,,,
bhl_51636,795,0.03102,junk,,,,
bhl_51636,796,0.46252,junk,,,,
bhl_51636,797,0.14263,junk,,,,
bhl_51636,798,0.05268,junk,,,,
bhl_51636,799,0.00205,junk,,,,
bhl_51636,800,0.11241,junk,,,,
bhl_51636,801,0.00065,junk,,,,
bhl_51636,802,0.08592,junk,,,,
bhl_51636,803,0.01866,junk,,,,
bhl_51636,804,0.1809,junk,,,,
bhl_51636,805,0.00185,junk,,,,
bhl_51636,806,0.64665,non_junk,non_divine_teleology,0.00294,0.99228,0.00478
bhl_51636,807,0.264,junk,,,,
bhl_51636,808,0.01115,junk,,,,
bhl_51636,809,0.50001,non_junk,non_divine_teleology,0.01496,0.69237,0.29267
bhl_51636,810,0.23916,junk,,,,
bhl_51636,811,0.00815,junk,,,,
bhl_51636,812,0.49881,junk,,,,
bhl_51636,813,0.02258,junk,,,,
bhl_51636,814,0.40094,junk,,,,
bhl_51636,815,0.00474,junk,,,,
bhl_51636,816,0.65542,non_junk,non_divine_teleology,0.04245,0.49381,0.46375
bhl_51636,817,0.00048,junk,,,,
bhl_51636,818,0.00062,junk,,,,
bhl_51636,819,0.00859,junk,,,,
bhl_51636,820,0.00011,junk,,,,
bhl_51636,821,0.00316,junk,,,,
bhl_51636,822,0.00013,junk,,,,
bhl_51636,823,0.1085,junk,,,,
bhl_51636,824,0.20705,junk,,,,
bhl_51636,825,0.00535,junk,,,,
bhl_51636,826,0.00042,junk,,,,
bhl_51636,827,0.68744,non_junk,non_divine_teleology,0.00706,0.95952,0.03342
bhl_51636,828,0.01555,junk,,,,
bhl_51636,829,0.00067,junk,,,,
bhl_51636,830,0.00381,junk,,,,
bhl_51636,831,0.01919,junk,,,,
bhl_51636,832,0.00874,junk,,,,
bhl_51636,833,0.01486,junk,,,,
bhl_51636,834,0.00996,junk,,,,
bhl_51636,835,0.00012,junk,,,,
bhl_51636,836,0.00345,junk,,,,
bhl_51636,837,0.15611,junk,,,,
bhl_51636,838,0.02261,junk,,,,
bhl_51636,839,0.01539,junk,,,,
bhl_51636,840,0.85853,non_junk,non_divine_teleology,0.00299,0.89418,0.10283
bhl_51636,841,0.04367,junk,,,,
bhl_51636,842,0.20129,junk,,,,
bhl_51636,843,0.00893,junk,,,,
bhl_51636,844,0.03326,junk,,,,
bhl_51636,845,0.00059,junk,,,,
bhl_51636,846,0.35391,junk,,,,
bhl_51636,847,0.00565,junk,,,,
bhl_51636,848,0.00141,junk,,,,
bhl_51636,849,0.00029,junk,,,,
bhl_51636,850,0.00061,junk,,,,
bhl_51636,851,0.00122,junk,,,,
bhl_51636,852,0.0068,junk,,,,
bhl_51636,853,0.00058,junk,,,,
bhl_51636,854,0.03468,junk,,,,
bhl_51636,855,0.00198,junk,,,,
bhl_51636,856,0.008,junk,,,,
bhl_51636,857,0.00118,junk,,,,
bhl_51636,858,0.01243,junk,,,,
