uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48186,454,0.34117,junk,,,,
bhl_48186,455,0.5604,non_junk,internal_essence,0.01244,0.3538,0.63376
bhl_48186,456,0.31625,junk,,,,
bhl_48186,457,0.95965,non_junk,non_divine_teleology,0.0135,0.60257,0.38393
bhl_48186,458,0.50817,non_junk,internal_essence,0.01387,0.34765,0.63848
bhl_48186,459,0.00381,junk,,,,
bhl_48186,460,0.48238,junk,,,,
bhl_48186,461,0.01923,junk,,,,
bhl_48186,462,0.03675,junk,,,,
bhl_48186,463,0.13564,junk,,,,
bhl_48186,464,0.94993,non_junk,non_divine_teleology,0.01222,0.59497,0.39281
bhl_48186,465,0.00597,junk,,,,
bhl_48186,466,0.03509,junk,,,,
bhl_48186,467,0.06794,junk,,,,
bhl_48186,468,0.01761,junk,,,,
bhl_48186,469,0.7851,non_junk,non_divine_teleology,0.01086,0.53403,0.45511
bhl_48186,470,0.04694,junk,,,,
bhl_48186,471,0.27465,junk,,,,
bhl_48186,472,0.80879,non_junk,internal_essence,0.02292,0.19898,0.77811
bhl_48186,473,0.10314,junk,,,,
bhl_48186,474,0.65212,non_junk,internal_essence,0.01541,0.1084,0.87618
bhl_48186,475,0.09322,junk,,,,
bhl_48186,476,0.9501,non_junk,internal_essence,0.01464,0.20672,0.77864
bhl_48186,477,0.88575,non_junk,internal_essence,0.00997,0.22433,0.76569
bhl_48186,478,0.8844,non_junk,internal_essence,0.01893,0.09509,0.88598
bhl_48186,479,0.97851,non_junk,internal_essence,0.01854,0.08325,0.89821
bhl_48186,480,0.77218,non_junk,internal_essence,0.02399,0.15684,0.81917
bhl_48186,481,0.37101,junk,,,,
bhl_48186,482,0.03021,junk,,,,
bhl_48186,483,0.2216,junk,,,,
bhl_48186,484,0.44057,junk,,,,
bhl_48186,485,0.12146,junk,,,,
bhl_48186,486,0.89681,non_junk,internal_essence,0.00278,0.06434,0.93288
bhl_48186,487,0.89134,non_junk,internal_essence,0.01029,0.3628,0.62692
bhl_48186,488,0.83594,non_junk,internal_essence,0.00216,0.05727,0.94056
bhl_48186,489,0.97703,non_junk,internal_essence,0.00263,0.06413,0.93323
bhl_48186,490,0.04592,junk,,,,
bhl_48186,491,0.00644,junk,,,,
bhl_48186,492,0.98107,non_junk,internal_essence,0.0033,0.18372,0.81298
bhl_48186,493,0.04592,junk,,,,
bhl_48186,494,0.94708,non_junk,non_divine_teleology,0.01621,0.58179,0.402
bhl_48186,495,0.99198,non_junk,internal_essence,0.00348,0.08763,0.9089
bhl_48186,496,0.88578,non_junk,internal_essence,0.0013,0.02729,0.97141
bhl_48186,497,0.99198,non_junk,internal_essence,0.00348,0.08763,0.9089
bhl_48186,498,0.97325,non_junk,internal_essence,0.00164,0.0345,0.96385
bhl_48186,499,0.97804,non_junk,non_divine_teleology,0.02633,0.61046,0.36321
bhl_48186,500,0.90288,non_junk,non_divine_teleology,0.04604,0.52745,0.42651
bhl_48186,501,0.37122,junk,,,,
bhl_48186,502,0.17557,junk,,,,
bhl_48186,503,0.4618,junk,,,,
bhl_48186,504,0.17557,junk,,,,
bhl_48186,505,0.4618,junk,,,,
bhl_48186,506,0.0817,junk,,,,
bhl_48186,507,0.64917,non_junk,non_divine_teleology,0.00503,0.53425,0.46073
bhl_48186,508,0.79458,non_junk,non_divine_teleology,0.00266,0.7001,0.29724
bhl_48186,509,0.01203,junk,,,,
bhl_48186,510,0.64917,non_junk,non_divine_teleology,0.00503,0.53425,0.46073
bhl_48186,511,0.61318,non_junk,non_divine_teleology,0.01277,0.4937,0.49353
bhl_48186,512,0.50521,non_junk,internal_essence,0.01218,0.13071,0.85711
bhl_48186,513,0.49338,junk,,,,
bhl_48186,514,0.19619,junk,,,,
bhl_48186,515,0.36401,junk,,,,
bhl_48186,516,0.00113,junk,,,,
bhl_48186,517,0.70735,non_junk,divine_teleology,0.99733,0.00168,0.00099
bhl_48186,518,0.91657,non_junk,non_divine_teleology,0.15643,0.73415,0.10942
bhl_48186,519,0.01186,junk,,,,
bhl_48186,520,0.87885,non_junk,divine_teleology,0.99215,0.00556,0.00229
bhl_48186,521,0.00294,junk,,,,
bhl_48186,522,0.98346,non_junk,non_divine_teleology,0.05684,0.91421,0.02895
bhl_48186,523,0.98534,non_junk,divine_teleology,0.76571,0.18005,0.05424
bhl_48186,524,0.95008,non_junk,divine_teleology,0.73021,0.15327,0.11652
bhl_48186,525,0.99874,non_junk,non_divine_teleology,0.04092,0.93616,0.02292
bhl_48186,526,0.9998,non_junk,non_divine_teleology,0.02234,0.96842,0.00924
bhl_48186,527,0.02482,junk,,,,
bhl_48186,528,0.6857,non_junk,non_divine_teleology,0.0538,0.7526,0.1936
bhl_48186,529,0.36945,junk,,,,
bhl_48186,530,0.77008,non_junk,non_divine_teleology,0.0361,0.87195,0.09195
bhl_48186,531,0.89042,non_junk,internal_essence,0.0209,0.20442,0.77468
bhl_48186,532,0.79187,non_junk,internal_essence,0.04769,0.38429,0.56802
bhl_48186,533,0.96876,non_junk,non_divine_teleology,0.03019,0.87181,0.098
bhl_48186,534,0.97688,non_junk,non_divine_teleology,0.03036,0.89406,0.07558
bhl_48186,535,0.96675,non_junk,non_divine_teleology,0.02038,0.72587,0.25376
bhl_48186,536,0.9743,non_junk,non_divine_teleology,0.01591,0.80153,0.18257
bhl_48186,537,0.03834,junk,,,,
bhl_48186,538,0.99958,non_junk,non_divine_teleology,0.01994,0.86404,0.11602
bhl_48186,539,0.03834,junk,,,,
bhl_48186,540,0.99695,non_junk,non_divine_teleology,0.03901,0.82375,0.13724
bhl_48186,541,0.33276,junk,,,,
bhl_48186,542,0.99967,non_junk,non_divine_teleology,0.00857,0.95496,0.03647
bhl_48186,543,0.01307,junk,,,,
bhl_48186,544,0.99967,non_junk,non_divine_teleology,0.00857,0.95496,0.03647
bhl_48186,545,0.01602,junk,,,,
bhl_48186,546,0.99243,non_junk,non_divine_teleology,0.03074,0.88677,0.08249
bhl_48186,547,0.99958,non_junk,non_divine_teleology,0.03098,0.89767,0.07134
bhl_48186,548,0.99816,non_junk,non_divine_teleology,0.0184,0.94207,0.03953
bhl_48186,549,0.9996,non_junk,non_divine_teleology,0.03003,0.95061,0.01936
bhl_48186,550,0.99921,non_junk,non_divine_teleology,0.0382,0.89989,0.06192
bhl_48186,551,0.99029,non_junk,non_divine_teleology,0.01153,0.90786,0.08061
bhl_48186,552,0.99912,non_junk,non_divine_teleology,0.0618,0.90619,0.03201
bhl_48186,553,0.9996,non_junk,divine_teleology,0.99483,0.00468,0.00048
bhl_48186,554,0.9997,non_junk,divine_teleology,0.98794,0.0107,0.00136
bhl_48186,555,0.99674,non_junk,non_divine_teleology,0.02413,0.92965,0.04622
bhl_48186,556,0.96826,non_junk,non_divine_teleology,0.0097,0.93119,0.05911
bhl_48186,557,0.02302,junk,,,,
bhl_48186,558,0.00515,junk,,,,
bhl_48186,559,0.02595,junk,,,,
bhl_48186,560,0.66737,non_junk,internal_essence,0.03513,0.34796,0.61691
bhl_48186,561,0.00107,junk,,,,
bhl_48186,562,0.53867,non_junk,internal_essence,0.01047,0.0871,0.90244
bhl_48186,563,0.80053,non_junk,internal_essence,0.02024,0.36521,0.61455
bhl_48186,564,0.07858,junk,,,,
bhl_48186,565,0.00042,junk,,,,
bhl_48186,566,0.00042,junk,,,,
bhl_48186,567,0.87005,non_junk,internal_essence,0.00318,0.31862,0.6782
bhl_48186,568,0.3426,junk,,,,
bhl_48186,569,0.87005,non_junk,internal_essence,0.00318,0.31862,0.6782
bhl_48186,570,0.79296,non_junk,internal_essence,0.00512,0.48384,0.51105
bhl_48186,571,0.58841,non_junk,internal_essence,0.01283,0.45948,0.52769
bhl_48186,572,0.6968,non_junk,non_divine_teleology,0.00655,0.69902,0.29443
bhl_48186,573,0.98891,non_junk,non_divine_teleology,0.03719,0.91096,0.05184
bhl_48186,574,0.75159,non_junk,non_divine_teleology,0.01792,0.66192,0.32016
bhl_48186,575,0.00527,junk,,,,
bhl_48186,576,0.99966,non_junk,non_divine_teleology,0.00668,0.98691,0.00641
bhl_48186,577,0.2643,junk,,,,
bhl_48186,578,0.99096,non_junk,non_divine_teleology,0.00979,0.96152,0.02869
bhl_48186,579,0.99221,non_junk,non_divine_teleology,0.01481,0.81831,0.16689
bhl_48186,580,0.03445,junk,,,,
bhl_48186,581,0.23868,junk,,,,
bhl_48186,582,0.80858,non_junk,non_divine_teleology,0.02062,0.61212,0.36726
bhl_48186,583,0.19073,junk,,,,
bhl_48186,584,0.49389,junk,,,,
bhl_48186,585,0.024,junk,,,,
bhl_48186,586,0.02682,junk,,,,
bhl_48186,587,0.08978,junk,,,,
bhl_48186,588,0.1471,junk,,,,
bhl_48186,589,0.05015,junk,,,,
bhl_48186,590,0.04979,junk,,,,
bhl_48186,591,0.67551,non_junk,non_divine_teleology,0.01545,0.69909,0.28546
bhl_48186,592,0.59611,non_junk,internal_essence,0.0025,0.08279,0.91472
bhl_48186,594,0.05551,junk,,,,
bhl_48186,595,0.09788,junk,,,,
bhl_48186,596,0.11657,junk,,,,
bhl_48186,597,0.75456,non_junk,non_divine_teleology,0.01061,0.69028,0.2991
bhl_48186,598,0.36828,junk,,,,
bhl_48186,599,0.00618,junk,,,,
bhl_48186,600,0.96443,non_junk,internal_essence,0.00548,0.07823,0.91629
bhl_48186,601,0.60182,non_junk,internal_essence,0.00425,0.02423,0.97152
bhl_48186,602,0.00477,junk,,,,
bhl_48186,603,0.01772,junk,,,,
bhl_48186,604,0.05173,junk,,,,
bhl_48186,605,0.89248,non_junk,non_divine_teleology,0.01934,0.50841,0.47225
bhl_48186,606,0.385,junk,,,,
bhl_48186,607,0.07726,junk,,,,
bhl_48186,608,0.03565,junk,,,,
bhl_48186,609,0.01414,junk,,,,
bhl_48186,610,0.01987,junk,,,,
bhl_48186,611,0.86884,non_junk,internal_essence,0.00996,0.07023,0.91982
bhl_48186,612,0.61243,non_junk,internal_essence,0.00897,0.11712,0.87391
bhl_48186,613,0.42005,junk,,,,
bhl_48186,614,0.89134,non_junk,internal_essence,0.01146,0.11142,0.87712
bhl_48186,615,0.09075,junk,,,,
bhl_48186,616,0.0643,junk,,,,
bhl_48186,618,0.00145,junk,,,,
bhl_48186,619,0.01332,junk,,,,
bhl_48186,620,0.69388,non_junk,internal_essence,0.03241,0.19252,0.77507
bhl_48186,621,0.51459,non_junk,internal_essence,0.00351,0.03575,0.96074
bhl_48186,622,0.80102,non_junk,internal_essence,0.00446,0.05257,0.94297
bhl_48186,623,0.86553,non_junk,internal_essence,0.00337,0.04644,0.95019
bhl_48186,624,0.77595,non_junk,internal_essence,0.01022,0.18489,0.8049
bhl_48186,625,0.01642,junk,,,,
bhl_48186,626,0.50819,non_junk,internal_essence,0.0047,0.09381,0.90149
bhl_48186,627,0.65701,non_junk,internal_essence,0.00499,0.14303,0.85198
bhl_48186,628,0.50819,non_junk,internal_essence,0.0047,0.09381,0.90149
bhl_48186,629,0.65701,non_junk,internal_essence,0.00499,0.14303,0.85198
bhl_48186,630,0.57077,non_junk,internal_essence,0.00556,0.03718,0.95726
bhl_48186,631,0.00515,junk,,,,
bhl_48186,632,0.57077,non_junk,internal_essence,0.00556,0.03718,0.95726
bhl_48186,633,0.10549,junk,,,,
bhl_48186,634,0.90573,non_junk,internal_essence,0.02914,0.31921,0.65166
bhl_48186,635,0.39261,junk,,,,
bhl_48186,636,0.97568,non_junk,internal_essence,0.0223,0.24358,0.73412
bhl_48186,637,0.95836,non_junk,non_divine_teleology,0.08769,0.58172,0.33059
bhl_48186,638,0.31378,junk,,,,
bhl_48186,639,0.97734,non_junk,non_divine_teleology,0.03579,0.85807,0.10613
bhl_48186,640,0.98182,non_junk,non_divine_teleology,0.01682,0.8786,0.10458
bhl_48186,641,0.99779,non_junk,non_divine_teleology,0.01583,0.92877,0.05541
bhl_48186,642,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_48186,643,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_48186,644,0.93399,non_junk,non_divine_teleology,0.01282,0.59953,0.38765
bhl_48186,645,0.88527,non_junk,non_divine_teleology,0.03193,0.60725,0.36082
bhl_48186,646,0.08745,junk,,,,
bhl_48186,647,0.88527,non_junk,non_divine_teleology,0.03193,0.60725,0.36082
bhl_48186,648,0.4376,junk,,,,
bhl_48186,649,0.97923,non_junk,non_divine_teleology,0.0344,0.87948,0.08612
bhl_48186,650,0.71736,non_junk,non_divine_teleology,0.04227,0.62835,0.32939
bhl_48186,651,0.60833,non_junk,non_divine_teleology,0.01811,0.91997,0.06192
bhl_48186,652,0.00565,junk,,,,
bhl_48186,653,0.27653,junk,,,,
bhl_48186,654,0.00565,junk,,,,
bhl_48186,655,0.63705,non_junk,internal_essence,0.00254,0.05505,0.94241
bhl_48186,656,0.03378,junk,,,,
bhl_48186,657,0.48434,junk,,,,
bhl_48186,658,0.8298,non_junk,internal_essence,0.0142,0.29464,0.69116
bhl_48186,659,0.28489,junk,,,,
bhl_48186,660,0.0559,junk,,,,
bhl_48186,661,0.45487,junk,,,,
bhl_48186,662,0.06287,junk,,,,
bhl_48186,663,0.1999,junk,,,,
bhl_48186,664,0.84432,non_junk,internal_essence,0.00396,0.21528,0.78076
bhl_48186,665,0.02695,junk,,,,
bhl_48186,666,0.13838,junk,,,,
bhl_48186,667,0.07491,junk,,,,
bhl_48186,668,0.39813,junk,,,,
bhl_48186,669,0.83556,non_junk,non_divine_teleology,0.00915,0.84877,0.14209
bhl_48186,670,0.83556,non_junk,non_divine_teleology,0.00915,0.84877,0.14209
bhl_48186,671,0.13694,junk,,,,
bhl_48186,672,0.26138,junk,,,,
bhl_48186,673,0.00205,junk,,,,
bhl_48186,674,0.0015,junk,,,,
bhl_48186,675,0.01178,junk,,,,
bhl_48186,676,0.01983,junk,,,,
bhl_48186,677,0.06683,junk,,,,
bhl_48186,678,0.93984,non_junk,non_divine_teleology,0.01157,0.5064,0.48204
bhl_48186,680,0.14638,junk,,,,
bhl_48186,681,0.23288,junk,,,,
bhl_48186,682,0.14638,junk,,,,
bhl_48186,683,0.08573,junk,,,,
bhl_48186,684,0.92276,non_junk,internal_essence,0.00638,0.47385,0.51977
bhl_48186,685,0.63711,non_junk,internal_essence,0.0093,0.48009,0.51061
bhl_48186,686,0.3081,junk,,,,
bhl_48186,687,0.04111,junk,,,,
bhl_48186,688,0.0102,junk,,,,
bhl_48186,689,0.32195,junk,,,,
bhl_48186,690,0.32283,junk,,,,
bhl_48186,691,0.96072,non_junk,internal_essence,0.00498,0.2308,0.76422
bhl_48186,692,0.33093,junk,,,,
bhl_48186,693,0.63927,non_junk,internal_essence,0.00665,0.21242,0.78093
bhl_48186,694,0.20809,junk,,,,
bhl_48186,695,0.96518,non_junk,internal_essence,0.00722,0.48705,0.50574
bhl_48186,696,0.53494,non_junk,internal_essence,0.00382,0.15562,0.84056
bhl_48186,697,0.26217,junk,,,,
bhl_48186,698,0.02142,junk,,,,
bhl_48186,699,0.17827,junk,,,,
bhl_48186,700,0.02142,junk,,,,
bhl_48186,701,0.08712,junk,,,,
bhl_48186,702,0.01926,junk,,,,
bhl_48186,703,0.82314,non_junk,internal_essence,0.01341,0.46245,0.52413
bhl_48186,704,0.59403,non_junk,non_divine_teleology,0.01118,0.63422,0.3546
bhl_48186,705,0.03073,junk,,,,
bhl_48186,706,0.15637,junk,,,,
bhl_48186,707,0.01024,junk,,,,
bhl_48186,708,0.78674,non_junk,internal_essence,0.01341,0.37459,0.612
bhl_48186,709,0.1579,junk,,,,
bhl_48186,710,0.97937,non_junk,non_divine_teleology,0.01348,0.79445,0.19207
bhl_48186,711,0.1579,junk,,,,
bhl_48186,712,0.9889,non_junk,non_divine_teleology,0.01505,0.76636,0.21859
bhl_48186,713,0.70978,non_junk,non_divine_teleology,0.02454,0.68127,0.29419
bhl_48186,714,0.20243,junk,,,,
bhl_48186,715,0.83511,non_junk,internal_essence,0.00464,0.19645,0.79891
bhl_48186,716,0.97828,non_junk,non_divine_teleology,0.00835,0.90149,0.09016
bhl_48186,717,0.00769,junk,,,,
bhl_48186,718,0.69738,non_junk,internal_essence,0.00554,0.41436,0.5801
bhl_48186,719,0.99824,non_junk,non_divine_teleology,0.01142,0.83496,0.15362
bhl_48186,720,0.00769,junk,,,,
bhl_48186,721,0.96947,non_junk,non_divine_teleology,0.00794,0.66531,0.32674
bhl_48186,722,0.81624,non_junk,internal_essence,0.01298,0.24613,0.7409
bhl_48186,723,0.85525,non_junk,divine_teleology,0.99247,0.00543,0.0021
bhl_48186,724,0.06924,junk,,,,
bhl_48186,725,0.09845,junk,,,,
bhl_48186,726,0.94714,non_junk,internal_essence,0.00212,0.0476,0.95028
bhl_48186,727,0.0111,junk,,,,
bhl_48186,728,0.27054,junk,,,,
bhl_48186,729,0.82771,non_junk,non_divine_teleology,0.01331,0.50718,0.47951
bhl_48186,730,0.90602,non_junk,internal_essence,0.00758,0.24592,0.7465
bhl_48186,731,0.60007,non_junk,internal_essence,0.00721,0.24902,0.74377
bhl_48186,732,0.11845,junk,,,,
bhl_48186,733,0.48567,junk,,,,
bhl_48186,734,0.60007,non_junk,internal_essence,0.00721,0.24902,0.74377
bhl_48186,735,0.11845,junk,,,,
bhl_48186,736,0.18702,junk,,,,
bhl_48186,737,0.17122,junk,,,,
bhl_48186,738,0.98783,non_junk,non_divine_teleology,0.01455,0.92816,0.05729
bhl_48186,739,0.05206,junk,,,,
bhl_48186,740,0.01647,junk,,,,
bhl_48186,741,0.93694,non_junk,internal_essence,0.02241,0.33955,0.63804
bhl_48186,742,0.84929,non_junk,internal_essence,0.00583,0.09353,0.90064
bhl_48186,743,0.08646,junk,,,,
bhl_48186,744,0.84929,non_junk,internal_essence,0.00583,0.09353,0.90064
bhl_48186,745,0.0128,junk,,,,
bhl_48186,746,0.00208,junk,,,,
bhl_48186,747,0.79458,non_junk,internal_essence,0.01674,0.12052,0.86274
bhl_48186,748,0.32634,junk,,,,
bhl_48186,749,0.03306,junk,,,,
bhl_48186,750,0.0031,junk,,,,
bhl_48186,751,0.0031,junk,,,,
bhl_48186,752,0.94983,non_junk,internal_essence,0.02145,0.36923,0.60932
bhl_48186,753,0.95652,non_junk,non_divine_teleology,0.02349,0.49191,0.4846
bhl_48186,754,0.96052,non_junk,non_divine_teleology,0.02029,0.7805,0.19922
bhl_48186,755,0.17502,junk,,,,
bhl_48186,756,0.06813,junk,,,,
bhl_48186,757,0.09638,junk,,,,
bhl_48186,758,0.00304,junk,,,,
bhl_48186,759,0.08458,junk,,,,
bhl_48186,760,0.00028,junk,,,,
bhl_48186,761,0.08458,junk,,,,
bhl_48186,762,0.58874,non_junk,internal_essence,0.01767,0.35592,0.62641
bhl_48186,763,0.53074,non_junk,non_divine_teleology,0.02244,0.58164,0.39592
bhl_48186,764,8e-05,junk,,,,
bhl_48186,765,8e-05,junk,,,,
bhl_48186,766,0.89555,non_junk,internal_essence,0.00169,0.10116,0.89715
bhl_48186,767,0.04229,junk,,,,
bhl_48186,768,0.49274,junk,,,,
bhl_48186,769,0.78698,non_junk,non_divine_teleology,0.00942,0.77252,0.21807
bhl_48186,770,0.90047,non_junk,non_divine_teleology,0.00234,0.92494,0.07271
bhl_48186,771,0.31551,junk,,,,
bhl_48186,772,0.00257,junk,,,,
bhl_48186,773,0.24756,junk,,,,
bhl_48186,774,0.02792,junk,,,,
bhl_48186,775,0.00257,junk,,,,
bhl_48186,776,0.24756,junk,,,,
bhl_48186,777,0.02792,junk,,,,
bhl_48186,778,0.97973,non_junk,non_divine_teleology,0.01737,0.89431,0.08833
bhl_48186,779,0.44703,junk,,,,
bhl_48186,780,0.77161,non_junk,non_divine_teleology,0.01689,0.52,0.46311
bhl_48186,781,0.99879,non_junk,non_divine_teleology,0.00211,0.99201,0.00588
bhl_48186,782,0.98304,non_junk,divine_teleology,0.55267,0.33729,0.11004
bhl_48186,783,0.8655,non_junk,non_divine_teleology,0.01534,0.97022,0.01444
bhl_48186,784,0.99879,non_junk,non_divine_teleology,0.00211,0.99201,0.00588
bhl_48186,785,0.98304,non_junk,divine_teleology,0.55267,0.33729,0.11004
bhl_48186,786,0.95456,non_junk,non_divine_teleology,0.01397,0.94762,0.0384
bhl_48186,787,0.98307,non_junk,internal_essence,0.01039,0.48055,0.50907
bhl_48186,788,0.77638,non_junk,internal_essence,0.00282,0.1121,0.88508
bhl_48186,789,0.7953,non_junk,internal_essence,0.00298,0.09688,0.90014
bhl_48186,790,0.01787,junk,,,,
bhl_48186,791,0.96948,non_junk,internal_essence,0.00834,0.14102,0.85064
bhl_48186,792,0.43124,junk,,,,
bhl_48186,793,0.9411,non_junk,internal_essence,0.00748,0.13117,0.86135
bhl_48186,794,0.31049,junk,,,,
bhl_48186,795,0.01286,junk,,,,
bhl_48186,796,0.98172,non_junk,internal_essence,0.01004,0.22147,0.76849
bhl_48186,797,0.05694,junk,,,,
bhl_48186,798,0.88643,non_junk,non_divine_teleology,0.00422,0.65434,0.34144
bhl_48186,799,0.0704,junk,,,,
bhl_48186,800,0.00606,junk,,,,
bhl_48186,801,0.98212,non_junk,internal_essence,0.01897,0.34584,0.63519
bhl_48186,802,0.9982,non_junk,non_divine_teleology,0.01488,0.89639,0.08874
bhl_48186,803,0.98746,non_junk,non_divine_teleology,0.0092,0.90914,0.08166
bhl_48186,804,0.99583,non_junk,non_divine_teleology,0.00405,0.9274,0.06855
bhl_48186,805,0.99232,non_junk,non_divine_teleology,0.00966,0.98298,0.00736
bhl_48186,806,0.99232,non_junk,non_divine_teleology,0.00966,0.98298,0.00736
bhl_48186,807,0.90038,non_junk,internal_essence,0.00636,0.17907,0.81457
bhl_48186,808,0.99679,non_junk,non_divine_teleology,0.02134,0.78871,0.18995
bhl_48186,809,0.90038,non_junk,internal_essence,0.00636,0.17907,0.81457
bhl_48186,810,0.99679,non_junk,non_divine_teleology,0.02134,0.78871,0.18995
bhl_48186,811,0.32496,junk,,,,
bhl_48186,812,0.54017,non_junk,internal_essence,0.00169,0.44933,0.54898
bhl_48186,813,0.2079,junk,,,,
bhl_48186,814,0.2079,junk,,,,
bhl_48186,815,0.97809,non_junk,non_divine_teleology,0.0101,0.91106,0.07883
bhl_48186,816,0.97809,non_junk,non_divine_teleology,0.0101,0.91106,0.07883
bhl_48186,817,0.02827,junk,,,,
bhl_48186,818,0.63092,non_junk,non_divine_teleology,0.06773,0.68812,0.24415
bhl_48186,819,0.02827,junk,,,,
bhl_48186,820,0.93113,non_junk,non_divine_teleology,0.0559,0.74119,0.20291
bhl_48186,821,0.83959,non_junk,non_divine_teleology,0.01451,0.65481,0.33067
bhl_48186,822,0.78046,non_junk,internal_essence,0.01007,0.4081,0.58183
bhl_48186,823,0.00101,junk,,,,
bhl_48186,824,0.13068,junk,,,,
bhl_48186,825,0.501,non_junk,internal_essence,0.00432,0.06289,0.93279
bhl_48186,826,0.91683,non_junk,non_divine_teleology,0.02719,0.53898,0.43383
bhl_48186,827,0.6238,non_junk,internal_essence,0.00344,0.11391,0.88266
bhl_48186,828,0.14104,junk,,,,
bhl_48186,829,0.14104,junk,,,,
bhl_48186,830,0.07281,junk,,,,
bhl_48186,831,0.01255,junk,,,,
bhl_48186,832,0.16152,junk,,,,
bhl_48186,833,0.61918,non_junk,non_divine_teleology,0.00256,0.98673,0.01071
bhl_48186,834,0.98386,non_junk,non_divine_teleology,0.00805,0.94319,0.04877
bhl_48186,835,0.16152,junk,,,,
bhl_48186,836,0.61918,non_junk,non_divine_teleology,0.00256,0.98673,0.01071
bhl_48186,837,0.93006,non_junk,non_divine_teleology,0.02725,0.89536,0.07739
bhl_48186,838,0.96452,non_junk,non_divine_teleology,0.02066,0.66945,0.30988
bhl_48186,839,0.28756,junk,,,,
bhl_48186,840,0.31458,junk,,,,
bhl_48186,841,0.00285,junk,,,,
bhl_48186,842,0.96963,non_junk,internal_essence,0.01064,0.08198,0.90738
bhl_48186,843,0.99058,non_junk,internal_essence,0.02737,0.4096,0.56304
bhl_48186,844,0.15076,junk,,,,
bhl_48186,845,0.01279,junk,,,,
bhl_48186,846,0.93901,non_junk,internal_essence,0.00521,0.10983,0.88497
bhl_48186,847,0.59326,non_junk,internal_essence,0.03036,0.32405,0.64559
bhl_48186,848,0.31328,junk,,,,
bhl_48186,849,0.76864,non_junk,internal_essence,0.00419,0.06211,0.9337
bhl_48186,850,0.13388,junk,,,,
bhl_48186,851,0.01179,junk,,,,
bhl_48186,852,0.31328,junk,,,,
bhl_48186,853,0.76864,non_junk,internal_essence,0.00419,0.06211,0.9337
bhl_48186,854,0.13388,junk,,,,
bhl_48186,855,0.02938,junk,,,,
bhl_48186,856,0.19887,junk,,,,
bhl_48186,857,0.17378,junk,,,,
bhl_48186,858,0.00445,junk,,,,
bhl_48186,859,0.42313,junk,,,,
bhl_48186,860,0.17378,junk,,,,
bhl_48186,861,0.00445,junk,,,,
bhl_48186,862,0.00029,junk,,,,
bhl_48186,863,0.04286,junk,,,,
bhl_48186,864,0.00029,junk,,,,
bhl_48186,865,0.01289,junk,,,,
bhl_48186,866,0.01759,junk,,,,
bhl_48186,867,0.02804,junk,,,,
bhl_48186,868,0.01759,junk,,,,
bhl_48186,869,0.02804,junk,,,,
bhl_48186,870,0.98328,non_junk,non_divine_teleology,0.01401,0.59765,0.38834
bhl_48186,871,0.91463,non_junk,internal_essence,0.02026,0.3503,0.62945
bhl_48186,872,0.37961,junk,,,,
bhl_48186,873,0.37961,junk,,,,
bhl_48186,874,0.99674,non_junk,non_divine_teleology,0.03253,0.83792,0.12955
bhl_48186,875,0.14853,junk,,,,
bhl_48186,876,0.00026,junk,,,,
bhl_48186,877,0.60538,non_junk,non_divine_teleology,0.02622,0.66309,0.31069
bhl_48186,878,0.45406,junk,,,,
bhl_48186,879,0.01903,junk,,,,
bhl_48186,880,0.498,junk,,,,
bhl_48186,881,0.03474,junk,,,,
bhl_48186,882,0.11066,junk,,,,
bhl_48186,883,0.498,junk,,,,
bhl_48186,884,0.03474,junk,,,,
bhl_48186,885,0.75531,non_junk,internal_essence,0.0099,0.46175,0.52835
bhl_48186,886,0.95127,non_junk,internal_essence,0.0069,0.25791,0.73519
bhl_48186,887,0.20935,junk,,,,
bhl_48186,888,0.96339,non_junk,internal_essence,0.01474,0.22932,0.75594
bhl_48186,889,0.20607,junk,,,,
bhl_48186,890,0.62852,non_junk,non_divine_teleology,0.02401,0.48877,0.48722
bhl_48186,891,0.37594,junk,,,,
bhl_48186,892,0.49806,junk,,,,
bhl_48186,893,0.10864,junk,,,,
bhl_48186,894,0.23467,junk,,,,
bhl_48186,895,0.16466,junk,,,,
bhl_48186,896,0.11862,junk,,,,
bhl_48186,897,0.16466,junk,,,,
bhl_48186,898,0.7286,non_junk,internal_essence,0.01513,0.34034,0.64453
bhl_48186,899,0.7286,non_junk,internal_essence,0.01513,0.34034,0.64453
bhl_48186,900,0.00139,junk,,,,
bhl_48186,901,0.05997,junk,,,,
bhl_48186,902,0.04254,junk,,,,
bhl_48186,903,0.05435,junk,,,,
bhl_48186,904,0.86862,non_junk,internal_essence,0.01596,0.26356,0.72048
bhl_48186,905,0.0027,junk,,,,
bhl_48186,906,0.79758,non_junk,non_divine_teleology,0.08145,0.83721,0.08134
bhl_48186,907,0.59462,non_junk,non_divine_teleology,0.02341,0.95881,0.01778
bhl_48186,908,0.93594,non_junk,internal_essence,0.01119,0.28648,0.70233
bhl_48186,909,0.72951,non_junk,non_divine_teleology,0.00783,0.86966,0.12251
bhl_48186,910,0.93594,non_junk,internal_essence,0.01119,0.28648,0.70233
