uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118272,507,0.10939,junk,,,,
bhl_118272,508,0.03743,junk,,,,
bhl_118272,509,0.99909,non_junk,non_divine_teleology,0.01138,0.98011,0.00851
bhl_118272,510,0.42969,junk,,,,
bhl_118272,511,0.02631,junk,,,,
bhl_118272,512,0.22055,junk,,,,
bhl_118272,513,0.83216,non_junk,non_divine_teleology,0.0154,0.8165,0.1681
bhl_118272,514,0.99819,non_junk,non_divine_teleology,0.01855,0.97571,0.00574
bhl_118272,515,0.73329,non_junk,non_divine_teleology,0.01598,0.96503,0.01899
bhl_118272,516,0.00023,junk,,,,
bhl_118272,517,5e-05,junk,,,,
bhl_118272,518,9e-05,junk,,,,
bhl_118272,519,0.00275,junk,,,,
bhl_118272,520,0.01417,junk,,,,
bhl_118272,521,0.00038,junk,,,,
bhl_118272,522,0.00218,junk,,,,
bhl_118272,523,0.00859,junk,,,,
bhl_118272,524,0.00088,junk,,,,
bhl_118272,525,0.01721,junk,,,,
bhl_118272,526,0.00121,junk,,,,
bhl_118272,527,0.00137,junk,,,,
bhl_118272,528,0.09483,junk,,,,
bhl_118272,529,0.09483,junk,,,,
bhl_118272,530,0.00016,junk,,,,
bhl_118272,531,0.06238,junk,,,,
bhl_118272,532,0.44163,junk,,,,
bhl_118272,533,0.00031,junk,,,,
bhl_118272,534,0.0053,junk,,,,
bhl_118272,535,0.09711,junk,,,,
bhl_118272,536,0.00311,junk,,,,
bhl_118272,537,0.00134,junk,,,,
bhl_118272,538,0.00107,junk,,,,
bhl_118272,539,0.03561,junk,,,,
bhl_118272,540,0.04248,junk,,,,
bhl_118272,541,0.00023,junk,,,,
bhl_118272,542,0.02994,junk,,,,
bhl_118272,543,0.02161,junk,,,,
bhl_118272,544,0.00567,junk,,,,
bhl_118272,545,0.00083,junk,,,,
bhl_118272,546,0.0229,junk,,,,
bhl_118272,547,0.01693,junk,,,,
bhl_118272,548,0.00027,junk,,,,
bhl_118272,549,0.00086,junk,,,,
bhl_118272,550,0.00152,junk,,,,
bhl_118272,551,0.00126,junk,,,,
bhl_118272,552,0.0136,junk,,,,
bhl_118272,553,0.00265,junk,,,,
bhl_118272,554,0.00143,junk,,,,
bhl_118272,555,0.00368,junk,,,,
bhl_118272,556,0.00024,junk,,,,
bhl_118272,557,0.00164,junk,,,,
bhl_118272,558,0.00022,junk,,,,
