uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104655,2215,0.00822,junk,,,,
bhl_104655,2219,0.76127,non_junk,non_divine_teleology,0.00689,0.88366,0.10945
bhl_104655,2222,0.00215,junk,,,,
bhl_104655,2226,0.90109,non_junk,non_divine_teleology,0.00753,0.95793,0.03454
bhl_104655,2227,0.33492,junk,,,,
bhl_104655,2229,0.00017,junk,,,,
bhl_104655,2231,0.00316,junk,,,,
bhl_104655,2232,0.89961,non_junk,internal_essence,0.00253,0.09783,0.89965
bhl_104655,2234,0.00122,junk,,,,
bhl_104655,2239,0.01933,junk,,,,
bhl_104655,2250,0.77072,non_junk,non_divine_teleology,0.00544,0.922,0.07257
bhl_104655,2254,0.90714,non_junk,non_divine_teleology,0.00754,0.95135,0.04111
bhl_104655,2255,0.35046,junk,,,,
bhl_104655,2258,0.0067,junk,,,,
bhl_104655,2271,0.00116,junk,,,,
bhl_104655,2272,0.01004,junk,,,,
bhl_104655,2273,0.99097,non_junk,non_divine_teleology,0.01736,0.84612,0.13652
bhl_104655,2286,0.05052,junk,,,,
bhl_104655,2298,0.00347,junk,,,,
bhl_104655,2302,0.03409,junk,,,,
bhl_104655,2306,0.00513,junk,,,,
bhl_104655,2307,0.97231,non_junk,non_divine_teleology,0.00252,0.90626,0.09122
bhl_104655,2309,0.98825,non_junk,non_divine_teleology,0.00677,0.71395,0.27928
bhl_104655,2312,0.00022,junk,,,,
bhl_104655,2328,0.03889,junk,,,,
bhl_104655,2330,0.00787,junk,,,,
bhl_104655,2340,0.01102,junk,,,,
bhl_104655,2353,0.0002,junk,,,,
bhl_104655,2357,0.0018,junk,,,,
bhl_104655,2359,0.00313,junk,,,,
bhl_104655,2360,0.00075,junk,,,,
bhl_104655,2365,0.01056,junk,,,,
bhl_104655,2377,0.00819,junk,,,,
bhl_104655,2380,0.42708,junk,,,,
bhl_104655,2396,0.00392,junk,,,,
bhl_104655,2413,0.07075,junk,,,,
bhl_104655,2416,0.00149,junk,,,,
bhl_104655,2425,0.98278,non_junk,non_divine_teleology,0.00923,0.95855,0.03222
bhl_104655,2426,0.01954,junk,,,,
bhl_104655,2430,0.59506,non_junk,non_divine_teleology,0.00195,0.96446,0.03359
bhl_104655,2436,0.0004,junk,,,,
bhl_104655,2440,0.27887,junk,,,,
bhl_104655,2441,0.01035,junk,,,,
bhl_104655,2445,0.008,junk,,,,
bhl_104655,2449,0.27828,junk,,,,
bhl_104655,2450,0.16697,junk,,,,
bhl_104655,2452,0.37241,junk,,,,
bhl_104655,2455,0.3634,junk,,,,
bhl_104655,2459,0.01989,junk,,,,
bhl_104655,2460,0.01989,junk,,,,
bhl_104655,2467,0.9588,non_junk,non_divine_teleology,0.00754,0.91104,0.08142
bhl_104655,2473,0.95926,non_junk,non_divine_teleology,0.01825,0.8505,0.13125
bhl_104655,2477,0.04631,junk,,,,
bhl_104655,2481,0.93277,non_junk,non_divine_teleology,0.19823,0.53791,0.26387
bhl_104655,2482,0.6095,non_junk,non_divine_teleology,0.00269,0.94152,0.05579
bhl_104655,2501,0.03009,junk,,,,
bhl_104655,2524,0.13842,junk,,,,
bhl_104655,2526,0.13842,junk,,,,
bhl_104655,2532,0.98232,non_junk,non_divine_teleology,0.07523,0.8239,0.10087
bhl_104655,2540,0.00058,junk,,,,
bhl_104655,2544,0.0071,junk,,,,
bhl_104655,2548,0.0481,junk,,,,
bhl_104655,2549,0.11059,junk,,,,
bhl_104655,2554,0.00379,junk,,,,
bhl_104655,2560,0.92808,non_junk,non_divine_teleology,0.00385,0.77823,0.21792
bhl_104655,2561,0.47897,junk,,,,
bhl_104655,2562,0.44132,junk,,,,
bhl_104655,2576,0.00607,junk,,,,
bhl_104655,2583,0.15081,junk,,,,
bhl_104655,2593,0.03076,junk,,,,
bhl_104655,2595,0.64307,non_junk,internal_essence,0.00388,0.13414,0.86198
bhl_104655,2596,0.00475,junk,,,,
bhl_104655,2598,0.10702,junk,,,,
bhl_104655,2601,0.72507,non_junk,non_divine_teleology,0.00464,0.96002,0.03534
bhl_104655,2602,0.00175,junk,,,,
bhl_104655,2609,0.00447,junk,,,,
bhl_104655,2614,0.27967,junk,,,,
bhl_104655,2618,0.94797,non_junk,non_divine_teleology,0.00728,0.98295,0.00977
bhl_104655,2621,0.88796,non_junk,internal_essence,0.003,0.23666,0.76034
bhl_104655,2637,0.01708,junk,,,,
bhl_104655,2644,0.99656,non_junk,non_divine_teleology,0.00373,0.92596,0.07032
bhl_104655,2648,0.99982,non_junk,non_divine_teleology,0.00343,0.98562,0.01095
bhl_104655,2651,0.02269,junk,,,,
bhl_104655,2656,0.94487,non_junk,non_divine_teleology,0.00791,0.8926,0.0995
bhl_104655,2659,0.99158,non_junk,non_divine_teleology,0.00806,0.9797,0.01224
bhl_104655,2662,0.83262,non_junk,non_divine_teleology,0.00809,0.91269,0.07922
bhl_104655,2669,0.72483,non_junk,non_divine_teleology,0.01336,0.76773,0.21891
bhl_104655,2672,0.95034,non_junk,non_divine_teleology,0.00707,0.92542,0.06751
bhl_104655,2674,0.93524,non_junk,non_divine_teleology,0.01981,0.49206,0.48812
bhl_104655,2678,0.03276,junk,,,,
bhl_104655,2680,0.13226,junk,,,,
bhl_104655,2681,0.00072,junk,,,,
bhl_104655,2688,0.0005,junk,,,,
bhl_104655,2689,0.52022,non_junk,internal_essence,0.00243,0.24098,0.75658
bhl_104655,2694,0.01701,junk,,,,
bhl_104655,2708,0.86264,non_junk,non_divine_teleology,0.00139,0.97816,0.02044
bhl_104655,2709,0.81834,non_junk,non_divine_teleology,0.0068,0.91368,0.07952
bhl_104655,2711,0.99794,non_junk,non_divine_teleology,0.00157,0.93924,0.05919
bhl_104655,2722,0.36689,junk,,,,
bhl_104655,2724,0.02459,junk,,,,
bhl_104655,2726,0.59993,non_junk,non_divine_teleology,0.004,0.99333,0.00267
bhl_104655,2730,0.85919,non_junk,non_divine_teleology,0.00868,0.96228,0.02904
bhl_104655,2731,0.05721,junk,,,,
bhl_104655,2735,0.02268,junk,,,,
bhl_104655,2745,0.99902,non_junk,non_divine_teleology,0.00537,0.90797,0.08666
bhl_104655,2747,0.03534,junk,,,,
bhl_104655,2750,0.07581,junk,,,,
bhl_104655,2751,0.00346,junk,,,,
bhl_104655,2760,0.00242,junk,,,,
bhl_104655,2765,0.03265,junk,,,,
bhl_104655,2766,0.31518,junk,,,,
bhl_104655,2770,0.01387,junk,,,,
bhl_104655,2773,0.00039,junk,,,,
bhl_104655,2783,0.00227,junk,,,,
bhl_104655,2784,0.00096,junk,,,,
bhl_104655,2788,0.00036,junk,,,,
bhl_104655,2790,0.00139,junk,,,,
bhl_104655,2794,0.00053,junk,,,,
bhl_104655,2796,0.01737,junk,,,,
bhl_104655,2800,0.3441,junk,,,,
bhl_104655,2805,0.02435,junk,,,,
bhl_104655,2807,0.00272,junk,,,,
bhl_104655,2811,0.00024,junk,,,,
bhl_104655,2830,6e-05,junk,,,,
bhl_104655,2837,0.00466,junk,,,,
bhl_104655,2838,0.94008,non_junk,non_divine_teleology,0.00363,0.9822,0.01417
bhl_104655,2840,0.92466,non_junk,non_divine_teleology,0.00501,0.9662,0.02879
bhl_104655,2842,0.02158,junk,,,,
bhl_104655,2843,0.27341,junk,,,,
bhl_104655,2849,0.04085,junk,,,,
bhl_104655,2862,0.273,junk,,,,
bhl_104655,2865,0.10724,junk,,,,
bhl_104655,2870,0.99974,non_junk,non_divine_teleology,0.00316,0.92143,0.07541
bhl_104655,2873,0.00024,junk,,,,
bhl_104655,2879,0.31233,junk,,,,
bhl_104655,2883,0.28754,junk,,,,
bhl_104655,2885,0.05275,junk,,,,
bhl_104655,2889,0.28543,junk,,,,
bhl_104655,2892,0.02774,junk,,,,
bhl_104655,2907,0.2141,junk,,,,
bhl_104655,2912,0.99586,non_junk,non_divine_teleology,0.00393,0.98678,0.00929
bhl_104655,2926,0.00145,junk,,,,
bhl_104655,2935,8e-05,junk,,,,
bhl_104655,2936,0.03155,junk,,,,
bhl_104655,2944,0.06991,junk,,,,
bhl_104655,2947,0.00268,junk,,,,
bhl_104655,2949,0.05946,junk,,,,
bhl_104655,2950,0.00863,junk,,,,
bhl_104655,2956,0.98308,non_junk,non_divine_teleology,0.00742,0.85363,0.13895
bhl_104655,2967,0.00713,junk,,,,
bhl_104655,2970,0.91196,non_junk,internal_essence,0.00254,0.07623,0.92123
bhl_104655,2971,0.37663,junk,,,,
bhl_104655,2973,0.0119,junk,,,,
bhl_104655,2976,0.00215,junk,,,,
bhl_104655,2983,0.00956,junk,,,,
bhl_104655,2986,0.98939,non_junk,non_divine_teleology,0.00468,0.96299,0.03234
bhl_104655,2992,0.00102,junk,,,,
bhl_104655,2994,0.7291,non_junk,internal_essence,0.00603,0.3194,0.67457
bhl_104655,3006,0.73852,non_junk,non_divine_teleology,0.0055,0.53026,0.46424
bhl_104655,3013,0.00856,junk,,,,
bhl_104655,3015,0.12422,junk,,,,
bhl_104655,3025,0.99954,non_junk,non_divine_teleology,0.00228,0.98321,0.0145
bhl_104655,3026,0.15759,junk,,,,
bhl_104655,3029,0.25269,junk,,,,
bhl_104655,3031,0.0003,junk,,,,
bhl_104655,3033,0.0003,junk,,,,
bhl_104655,3035,0.7377,non_junk,non_divine_teleology,0.00561,0.97839,0.016
bhl_104655,3036,0.98233,non_junk,non_divine_teleology,0.00678,0.97465,0.01857
bhl_104655,3040,0.89528,non_junk,non_divine_teleology,0.01111,0.90966,0.07923
bhl_104655,3050,0.22384,junk,,,,
bhl_104655,3052,0.98763,non_junk,non_divine_teleology,0.01016,0.95865,0.03119
bhl_104655,3054,0.0001,junk,,,,
bhl_104655,3056,0.043,junk,,,,
bhl_104655,3059,0.00088,junk,,,,
bhl_104655,3069,0.13819,junk,,,,
bhl_104655,3071,0.06655,junk,,,,
bhl_104655,3072,0.20032,junk,,,,
bhl_104655,3073,0.05512,junk,,,,
bhl_104655,3080,0.82515,non_junk,non_divine_teleology,0.02427,0.67686,0.29887
bhl_104655,3085,0.0275,junk,,,,
bhl_104655,3087,0.74993,non_junk,internal_essence,0.00488,0.45019,0.54494
bhl_104655,3089,0.0032,junk,,,,
bhl_104655,3091,0.02228,junk,,,,
bhl_104655,3099,0.99955,non_junk,non_divine_teleology,0.01145,0.91118,0.07737
bhl_104655,3100,0.99978,non_junk,non_divine_teleology,0.00753,0.90554,0.08693
bhl_104655,3103,0.96791,non_junk,non_divine_teleology,0.00688,0.98456,0.00856
bhl_104655,3113,0.1761,junk,,,,
bhl_104655,3124,0.99507,non_junk,non_divine_teleology,0.02158,0.9141,0.06432
bhl_104655,3125,0.15528,junk,,,,
bhl_104655,3127,0.36701,junk,,,,
bhl_104655,3128,0.10395,junk,,,,
bhl_104655,3141,0.00029,junk,,,,
bhl_104655,3150,0.88826,non_junk,non_divine_teleology,0.00842,0.95154,0.04003
bhl_104655,3151,0.96908,non_junk,non_divine_teleology,0.00788,0.97462,0.0175
bhl_104655,3153,0.14222,junk,,,,
bhl_104655,3154,0.00032,junk,,,,
bhl_104655,3158,0.94055,non_junk,non_divine_teleology,0.00175,0.99191,0.00634
bhl_104655,3160,0.99009,non_junk,non_divine_teleology,0.00115,0.99453,0.00432
bhl_104655,3174,0.99083,non_junk,non_divine_teleology,0.00534,0.98745,0.0072
bhl_104655,3175,0.00126,junk,,,,
bhl_104655,3183,0.01618,junk,,,,
bhl_104655,3192,0.02049,junk,,,,
bhl_104655,3194,0.03475,junk,,,,
bhl_104655,3196,0.99552,non_junk,non_divine_teleology,0.01046,0.89833,0.09121
bhl_104655,3210,0.0819,junk,,,,
bhl_104655,3214,0.23461,junk,,,,
bhl_104655,3215,0.13191,junk,,,,
bhl_104655,3217,0.00013,junk,,,,
bhl_104655,3218,0.79628,non_junk,non_divine_teleology,0.00475,0.87183,0.12342
bhl_104655,3222,0.00454,junk,,,,
bhl_104655,3227,0.20551,junk,,,,
bhl_104655,3228,0.99748,non_junk,non_divine_teleology,0.00162,0.74915,0.24924
bhl_104655,3235,0.7359,non_junk,non_divine_teleology,0.01085,0.96476,0.02439
bhl_104655,3242,0.36707,junk,,,,
bhl_104655,3245,0.36707,junk,,,,
bhl_104655,3247,0.95809,non_junk,non_divine_teleology,0.02901,0.94598,0.02501
bhl_104655,3253,0.0993,junk,,,,
bhl_104655,3256,0.10009,junk,,,,
bhl_104655,3262,0.99796,non_junk,internal_essence,0.0059,0.37275,0.62135
bhl_104655,3266,0.69449,non_junk,non_divine_teleology,0.00213,0.9776,0.02027
bhl_104655,3268,0.95145,non_junk,non_divine_teleology,0.00807,0.98753,0.0044
bhl_104655,3275,0.01065,junk,,,,
bhl_104655,3277,0.00014,junk,,,,
bhl_104655,3281,0.14221,junk,,,,
bhl_104655,3283,0.14221,junk,,,,
bhl_104655,3287,0.36917,junk,,,,
bhl_104655,3289,0.03229,junk,,,,
bhl_104655,3292,0.98037,non_junk,non_divine_teleology,0.03878,0.85336,0.10786
bhl_104655,3297,0.00037,junk,,,,
bhl_104655,3300,0.71566,non_junk,non_divine_teleology,0.00165,0.99615,0.00221
bhl_104655,3303,0.99874,non_junk,non_divine_teleology,0.00623,0.98684,0.00693
bhl_104655,3311,0.99739,non_junk,non_divine_teleology,0.00485,0.97239,0.02275
bhl_104655,3316,0.68543,non_junk,non_divine_teleology,0.00552,0.96084,0.03363
bhl_104655,3317,0.95989,non_junk,non_divine_teleology,0.00134,0.70291,0.29575
bhl_104655,3321,0.99253,non_junk,internal_essence,0.00128,0.15662,0.84211
bhl_104655,3323,0.00023,junk,,,,
bhl_104655,3331,0.41294,junk,,,,
bhl_104655,3333,0.00885,junk,,,,
bhl_104655,3340,0.9993,non_junk,non_divine_teleology,0.01292,0.60718,0.3799
bhl_104655,3346,0.00619,junk,,,,
bhl_104655,3354,0.17832,junk,,,,
bhl_104655,3356,0.01705,junk,,,,
bhl_104655,3357,0.26057,junk,,,,
bhl_104655,3358,0.01037,junk,,,,
bhl_104655,3361,0.7801,non_junk,non_divine_teleology,0.00344,0.94713,0.04943
bhl_104655,3363,0.87403,non_junk,non_divine_teleology,0.00121,0.95657,0.04222
bhl_104655,3374,0.25017,junk,,,,
bhl_104655,3376,0.99925,non_junk,non_divine_teleology,0.00089,0.99053,0.00858
bhl_104655,3384,0.00062,junk,,,,
bhl_104655,3393,0.98617,non_junk,non_divine_teleology,0.00198,0.84423,0.15379
bhl_104655,3394,0.07673,junk,,,,
bhl_104655,3395,0.12525,junk,,,,
bhl_104655,3399,0.09259,junk,,,,
bhl_104655,3412,0.70402,non_junk,non_divine_teleology,0.02078,0.84946,0.12977
bhl_104655,3421,0.03063,junk,,,,
bhl_104655,3422,0.99977,non_junk,non_divine_teleology,0.00754,0.98453,0.00794
bhl_104655,3432,0.00514,junk,,,,
bhl_104655,3445,0.28982,junk,,,,
bhl_104655,3452,0.99942,non_junk,internal_essence,0.00046,0.01318,0.98636
bhl_104655,3453,0.78511,non_junk,internal_essence,0.00151,0.04209,0.9564
bhl_104655,3457,0.9661,non_junk,non_divine_teleology,0.00175,0.99509,0.00316
bhl_104655,3458,0.00118,junk,,,,
bhl_104655,3460,0.74546,non_junk,non_divine_teleology,0.01014,0.96264,0.02722
bhl_104655,3463,0.01287,junk,,,,
bhl_104655,3467,0.98019,non_junk,non_divine_teleology,0.01271,0.97822,0.00907
bhl_104655,3473,0.98919,non_junk,non_divine_teleology,0.00511,0.99048,0.00441
bhl_104655,3480,0.66448,non_junk,non_divine_teleology,0.01065,0.98582,0.00352
bhl_104655,3504,0.145,junk,,,,
bhl_104655,3511,0.0014,junk,,,,
bhl_104655,3512,0.00234,junk,,,,
bhl_104655,3514,0.00163,junk,,,,
bhl_104655,3523,0.00082,junk,,,,
bhl_104655,3531,0.95446,non_junk,non_divine_teleology,0.00356,0.98203,0.01442
bhl_104655,3535,0.31472,junk,,,,
bhl_104655,3537,0.10191,junk,,,,
bhl_104655,3543,0.10902,junk,,,,
bhl_104655,3545,4e-05,junk,,,,
bhl_104655,3549,0.00016,junk,,,,
bhl_104655,3566,0.76348,non_junk,non_divine_teleology,0.00632,0.84402,0.14966
bhl_104655,3569,0.64904,non_junk,non_divine_teleology,0.0513,0.91519,0.0335
bhl_104655,3572,0.9944,non_junk,non_divine_teleology,0.0062,0.9862,0.0076
bhl_104655,3577,0.00026,junk,,,,
bhl_104655,3587,0.99306,non_junk,non_divine_teleology,0.00629,0.98459,0.00912
bhl_104655,3589,0.00554,junk,,,,
bhl_104655,3593,0.46601,junk,,,,
bhl_104655,3597,0.00111,junk,,,,
bhl_104655,3604,0.32582,junk,,,,
bhl_104655,3607,0.08388,junk,,,,
bhl_104655,3608,0.1423,junk,,,,
bhl_104655,3610,0.00128,junk,,,,
bhl_104655,3611,0.04174,junk,,,,
bhl_104655,3614,0.00281,junk,,,,
bhl_104655,3615,0.41319,junk,,,,
bhl_104655,3637,0.20661,junk,,,,
bhl_104655,3641,0.22275,junk,,,,
bhl_104655,3645,0.77566,non_junk,non_divine_teleology,0.00331,0.98327,0.01342
bhl_104655,3646,0.00429,junk,,,,
bhl_104655,3651,0.5954,non_junk,internal_essence,0.0011,0.06734,0.93155
bhl_104655,3652,0.80624,non_junk,internal_essence,0.00061,0.06026,0.93913
bhl_104655,3653,0.82553,non_junk,non_divine_teleology,0.01366,0.80081,0.18553
bhl_104655,3656,0.43837,junk,,,,
bhl_104655,3659,0.00112,junk,,,,
bhl_104655,3669,5e-05,junk,,,,
bhl_104655,3678,0.00128,junk,,,,
bhl_104655,3682,0.17908,junk,,,,
bhl_104655,3690,0.2009,junk,,,,
bhl_104655,3703,0.0055,junk,,,,
bhl_104655,3706,0.98657,non_junk,non_divine_teleology,0.00365,0.79693,0.19943
bhl_104655,3707,0.83899,non_junk,internal_essence,0.00405,0.08531,0.91063
bhl_104655,3710,0.0836,junk,,,,
bhl_104655,3711,0.1359,junk,,,,
bhl_104655,3712,0.04001,junk,,,,
bhl_104655,3720,0.00057,junk,,,,
bhl_104655,3727,0.0929,junk,,,,
bhl_104655,3729,0.07081,junk,,,,
bhl_104655,3734,0.94758,non_junk,non_divine_teleology,0.0143,0.93246,0.05324
bhl_104655,3738,0.05667,junk,,,,
bhl_104655,3739,0.05654,junk,,,,
bhl_104655,3742,0.06008,junk,,,,
bhl_104655,3743,0.00019,junk,,,,
bhl_104655,3750,0.00995,junk,,,,
bhl_104655,3767,0.33312,junk,,,,
bhl_104655,3781,0.47776,junk,,,,
bhl_104655,3784,0.26206,junk,,,,
bhl_104655,3793,0.37327,junk,,,,
bhl_104655,3795,0.00397,junk,,,,
bhl_104655,3796,0.75861,non_junk,non_divine_teleology,0.00981,0.94521,0.04499
bhl_104655,3798,0.00268,junk,,,,
bhl_104655,3799,0.00147,junk,,,,
bhl_104655,3801,0.99843,non_junk,non_divine_teleology,0.0029,0.99001,0.0071
bhl_104655,3802,0.99843,non_junk,non_divine_teleology,0.0029,0.99001,0.0071
bhl_104655,3803,0.74782,non_junk,non_divine_teleology,0.00146,0.99194,0.0066
bhl_104655,3805,0.99908,non_junk,internal_essence,0.00684,0.40085,0.59231
bhl_104655,3808,0.53074,non_junk,non_divine_teleology,0.06132,0.81171,0.12698
bhl_104655,3819,0.42801,junk,,,,
bhl_104655,3821,0.00939,junk,,,,
bhl_104655,3822,0.00347,junk,,,,
bhl_104655,3824,0.42274,junk,,,,
bhl_104655,3825,0.01487,junk,,,,
bhl_104655,3834,0.00945,junk,,,,
bhl_104655,3841,0.13802,junk,,,,
bhl_104655,3845,0.00125,junk,,,,
bhl_104655,3846,0.99667,non_junk,internal_essence,0.00282,0.01359,0.98358
bhl_104655,3856,0.95735,non_junk,internal_essence,0.00402,0.38817,0.6078
bhl_104655,3858,0.00072,junk,,,,
bhl_104655,3860,0.00124,junk,,,,
bhl_104655,3862,0.00505,junk,,,,
bhl_104655,3863,0.21033,junk,,,,
bhl_104655,3865,0.00046,junk,,,,
bhl_104655,3869,0.00022,junk,,,,
bhl_104655,3871,0.00022,junk,,,,
bhl_104655,3878,0.00646,junk,,,,
bhl_104655,3879,0.00646,junk,,,,
bhl_104655,3880,0.00319,junk,,,,
bhl_104655,3882,0.00108,junk,,,,
bhl_104655,3898,0.00192,junk,,,,
bhl_104655,3901,0.0036,junk,,,,
bhl_104655,3903,0.5269,non_junk,internal_essence,0.0113,0.22497,0.76373
bhl_104655,3904,0.00963,junk,,,,
bhl_104655,3907,0.00177,junk,,,,
bhl_104655,3910,0.32095,junk,,,,
bhl_104655,3924,0.0029,junk,,,,
bhl_104655,3929,0.52662,non_junk,non_divine_teleology,0.03801,0.91355,0.04844
bhl_104655,3932,0.00052,junk,,,,
bhl_104655,3933,0.00255,junk,,,,
bhl_104655,3935,0.00096,junk,,,,
bhl_104655,3943,0.01997,junk,,,,
bhl_104655,3945,0.00184,junk,,,,
bhl_104655,3948,0.5312,non_junk,non_divine_teleology,0.00942,0.93773,0.05285
bhl_104655,3953,0.01412,junk,,,,
bhl_104655,3955,0.00893,junk,,,,
bhl_104655,3965,0.00118,junk,,,,
bhl_104655,3968,0.011,junk,,,,
bhl_104655,3969,0.0003,junk,,,,
bhl_104655,3970,0.01214,junk,,,,
bhl_104655,3976,0.01052,junk,,,,
bhl_104655,3984,0.91041,non_junk,non_divine_teleology,0.01886,0.81704,0.1641
bhl_104655,3991,0.00082,junk,,,,
bhl_104655,3993,0.05877,junk,,,,
bhl_104655,4001,0.9953,non_junk,non_divine_teleology,0.00784,0.94758,0.04458
bhl_104655,4002,0.88844,non_junk,non_divine_teleology,0.01618,0.96428,0.01954
bhl_104655,4003,0.99986,non_junk,non_divine_teleology,0.00224,0.995,0.00276
bhl_104655,4009,0.11923,junk,,,,
bhl_104655,4011,0.00194,junk,,,,
bhl_104655,4013,0.99965,non_junk,non_divine_teleology,0.0023,0.9879,0.00979
bhl_104655,4019,0.00424,junk,,,,
bhl_104655,4022,0.00508,junk,,,,
bhl_104655,4030,0.1967,junk,,,,
bhl_104655,4036,0.00528,junk,,,,
bhl_104655,4039,0.00651,junk,,,,
bhl_104655,4043,9e-05,junk,,,,
bhl_104655,4046,0.00291,junk,,,,
bhl_104655,4047,0.0043,junk,,,,
bhl_104655,4049,0.03527,junk,,,,
bhl_104655,4050,0.00631,junk,,,,
bhl_104655,4052,0.0049,junk,,,,
bhl_104655,4058,0.99672,non_junk,non_divine_teleology,0.00693,0.97664,0.01643
bhl_104655,4061,0.98765,non_junk,internal_essence,0.00362,0.11733,0.87905
bhl_104655,4062,0.98765,non_junk,internal_essence,0.00362,0.11733,0.87905
bhl_104655,4066,7e-05,junk,,,,
bhl_104655,4071,2e-05,junk,,,,
bhl_104655,4075,0.30775,junk,,,,
bhl_104655,4078,0.78752,non_junk,non_divine_teleology,0.03134,0.87735,0.09131
bhl_104655,4088,0.1806,junk,,,,
bhl_104655,4089,0.00218,junk,,,,
bhl_104655,4091,0.19596,junk,,,,
bhl_104655,4093,0.00185,junk,,,,
bhl_104655,4095,0.00185,junk,,,,
bhl_104655,4097,0.00115,junk,,,,
bhl_104655,4098,7e-05,junk,,,,
bhl_104655,4100,7e-05,junk,,,,
bhl_104655,4101,0.06441,junk,,,,
bhl_104655,4102,0.00237,junk,,,,
bhl_104655,4106,0.00457,junk,,,,
bhl_104655,4109,0.85451,non_junk,non_divine_teleology,0.02532,0.97164,0.00304
bhl_104655,4110,0.02812,junk,,,,
bhl_104655,4113,0.00423,junk,,,,
bhl_104655,4128,0.10092,junk,,,,
bhl_104655,4130,0.88263,non_junk,internal_essence,0.02278,0.31776,0.65946
bhl_104655,4133,0.02847,junk,,,,
bhl_104655,4142,0.03005,junk,,,,
bhl_104655,4145,0.00348,junk,,,,
bhl_104655,4153,0.79326,non_junk,non_divine_teleology,0.01586,0.72601,0.25813
bhl_104655,4156,0.98461,non_junk,non_divine_teleology,0.0016,0.98223,0.01617
bhl_104655,4159,0.99095,non_junk,non_divine_teleology,0.01108,0.93103,0.0579
bhl_104655,4165,0.05152,junk,,,,
bhl_104655,4167,0.13857,junk,,,,
bhl_104655,4172,0.99944,non_junk,non_divine_teleology,0.00614,0.93569,0.05817
bhl_104655,4177,0.00631,junk,,,,
bhl_104655,4181,1e-05,junk,,,,
bhl_104655,4182,0.25096,junk,,,,
bhl_104655,4183,0.9483,non_junk,internal_essence,0.00212,0.07151,0.92637
bhl_104655,4188,0.01451,junk,,,,
bhl_104655,4191,0.00653,junk,,,,
bhl_104655,4193,0.00193,junk,,,,
bhl_104655,4198,0.00479,junk,,,,
bhl_104655,4200,0.19419,junk,,,,
bhl_104655,4205,0.99606,non_junk,non_divine_teleology,0.00174,0.96265,0.03561
bhl_104655,4207,0.949,non_junk,internal_essence,0.00121,0.01636,0.98244
bhl_104655,4215,0.00054,junk,,,,
bhl_104655,4217,0.41001,junk,,,,
bhl_104655,4220,0.02411,junk,,,,
bhl_104655,4221,0.00046,junk,,,,
bhl_104655,4223,0.01849,junk,,,,
bhl_104655,4230,5e-05,junk,,,,
bhl_104655,4232,0.00051,junk,,,,
bhl_104655,4234,0.0002,junk,,,,
bhl_104655,4236,0.00045,junk,,,,
bhl_104655,4241,0.00686,junk,,,,
bhl_104655,4242,0.00101,junk,,,,
bhl_104655,4255,0.00076,junk,,,,
bhl_104655,4256,0.88631,non_junk,non_divine_teleology,0.01698,0.97244,0.01059
bhl_104655,4257,0.00923,junk,,,,
bhl_104655,4266,0.60774,non_junk,non_divine_teleology,0.0249,0.95315,0.02195
bhl_104655,4267,0.0161,junk,,,,
bhl_104655,4270,0.00679,junk,,,,
bhl_104655,4279,0.00085,junk,,,,
bhl_104655,4281,0.00859,junk,,,,
bhl_104655,4285,0.00167,junk,,,,
bhl_104655,4286,0.00278,junk,,,,
bhl_104655,4292,0.05901,junk,,,,
bhl_104655,4293,0.00045,junk,,,,
bhl_104655,4315,0.17542,junk,,,,
bhl_104655,4318,0.17542,junk,,,,
bhl_104655,4320,0.69424,non_junk,non_divine_teleology,0.004,0.9835,0.0125
bhl_104655,4321,0.0986,junk,,,,
bhl_104655,4327,0.00187,junk,,,,
bhl_104655,4332,0.84085,non_junk,non_divine_teleology,0.00415,0.98702,0.00883
bhl_104655,4333,0.00018,junk,,,,
bhl_104655,4342,0.00983,junk,,,,
bhl_104655,4343,0.00596,junk,,,,
bhl_104655,4350,0.00037,junk,,,,
bhl_104655,4352,0.00791,junk,,,,
bhl_104655,4353,0.00133,junk,,,,
bhl_104655,4358,0.0001,junk,,,,
bhl_104655,4360,0.15421,junk,,,,
bhl_104655,4372,0.1012,junk,,,,
bhl_104655,4377,0.95886,non_junk,internal_essence,0.00145,0.03613,0.96242
bhl_104655,4379,0.02434,junk,,,,
bhl_104655,4382,0.86442,non_junk,internal_essence,0.0036,0.0576,0.9388
bhl_104655,4383,0.97852,non_junk,internal_essence,0.00157,0.01488,0.98355
bhl_104655,4386,0.00267,junk,,,,
bhl_104655,4389,0.01896,junk,,,,
bhl_104655,4390,0.00488,junk,,,,
bhl_104655,4393,0.42352,junk,,,,
bhl_104655,4394,0.55955,non_junk,internal_essence,0.00161,0.01735,0.98104
bhl_104655,4406,0.83248,non_junk,internal_essence,0.00116,0.0125,0.98633
bhl_104655,4408,0.88544,non_junk,internal_essence,0.0004,0.00256,0.99704
bhl_104655,4412,0.00042,junk,,,,
bhl_104655,4416,0.02092,junk,,,,
bhl_104655,4434,0.01731,junk,,,,
bhl_104655,4442,0.62575,non_junk,internal_essence,0.00061,0.02263,0.97676
bhl_104655,4447,0.97686,non_junk,internal_essence,0.00176,0.03761,0.96063
bhl_104655,4448,0.71235,non_junk,internal_essence,0.00095,0.02137,0.97768
bhl_104655,4450,0.10312,junk,,,,
