uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115164,578,0.69491,non_junk,non_divine_teleology,0.04923,0.94565,0.00511
bhl_115164,579,0.28613,junk,,,,
bhl_115164,580,0.26846,junk,,,,
bhl_115164,581,0.96188,non_junk,non_divine_teleology,0.00379,0.99025,0.00595
bhl_115164,582,0.00116,junk,,,,
bhl_115164,583,0.00216,junk,,,,
bhl_115164,584,0.00416,junk,,,,
bhl_115164,585,0.02387,junk,,,,
bhl_115164,586,0.00645,junk,,,,
bhl_115164,587,0.00364,junk,,,,
bhl_115164,588,0.00028,junk,,,,
bhl_115164,589,0.00458,junk,,,,
bhl_115164,590,0.0001,junk,,,,
bhl_115164,591,0.02075,junk,,,,
bhl_115164,592,0.0172,junk,,,,
bhl_115164,593,0.01054,junk,,,,
bhl_115164,594,0.00453,junk,,,,
bhl_115164,595,0.05142,junk,,,,
bhl_115164,596,0.01079,junk,,,,
bhl_115164,597,0.01079,junk,,,,
bhl_115164,598,0.98305,non_junk,non_divine_teleology,0.00619,0.96818,0.02563
bhl_115164,599,0.04131,junk,,,,
bhl_115164,600,0.00089,junk,,,,
bhl_115164,601,0.33325,junk,,,,
bhl_115164,602,0.99832,non_junk,non_divine_teleology,0.00314,0.99248,0.00438
bhl_115164,603,0.07557,junk,,,,
bhl_115164,604,0.99037,non_junk,non_divine_teleology,0.0393,0.94708,0.01362
bhl_115164,605,0.96954,non_junk,non_divine_teleology,0.01121,0.9807,0.00809
bhl_115164,606,0.01102,junk,,,,
bhl_115164,607,0.08562,junk,,,,
bhl_115164,608,0.01856,junk,,,,
bhl_115164,609,0.00741,junk,,,,
bhl_115164,610,3e-05,junk,,,,
bhl_115164,611,0.02608,junk,,,,
bhl_115164,612,0.01858,junk,,,,
bhl_115164,613,3e-05,junk,,,,
bhl_115164,614,0.01375,junk,,,,
bhl_115164,615,0.02982,junk,,,,
bhl_115164,616,0.28971,junk,,,,
bhl_115164,617,0.01778,junk,,,,
bhl_115164,618,1e-05,junk,,,,
bhl_115164,619,0.00062,junk,,,,
bhl_115164,620,0.03567,junk,,,,
bhl_115164,621,0.02017,junk,,,,
bhl_115164,622,0.03011,junk,,,,
bhl_115164,623,0.71299,non_junk,non_divine_teleology,0.1301,0.83431,0.03559
bhl_115164,624,0.71299,non_junk,non_divine_teleology,0.1301,0.83431,0.03559
bhl_115164,625,0.00193,junk,,,,
bhl_115164,626,0.00047,junk,,,,
bhl_115164,627,0.01026,junk,,,,
bhl_115164,628,0.02069,junk,,,,
bhl_115164,629,0.00815,junk,,,,
bhl_115164,630,0.00335,junk,,,,
bhl_115164,631,0.00026,junk,,,,
bhl_115164,632,0.00068,junk,,,,
bhl_115164,633,0.00607,junk,,,,
bhl_115164,634,0.02872,junk,,,,
bhl_115164,635,0.00026,junk,,,,
bhl_115164,636,0.00068,junk,,,,
bhl_115164,637,0.00607,junk,,,,
bhl_115164,638,0.02872,junk,,,,
bhl_115164,639,0.0174,junk,,,,
bhl_115164,640,0.95381,non_junk,non_divine_teleology,0.1738,0.56701,0.25919
bhl_115164,641,0.02161,junk,,,,
bhl_115164,642,0.98336,non_junk,non_divine_teleology,0.05342,0.58038,0.3662
bhl_115164,643,0.02838,junk,,,,
bhl_115164,644,0.03997,junk,,,,
bhl_115164,645,0.07788,junk,,,,
bhl_115164,646,0.02928,junk,,,,
bhl_115164,647,0.0038,junk,,,,
bhl_115164,648,0.01551,junk,,,,
bhl_115164,649,0.0468,junk,,,,
bhl_115164,650,0.01224,junk,,,,
bhl_115164,651,0.15821,junk,,,,
bhl_115164,652,0.02328,junk,,,,
bhl_115164,653,0.00584,junk,,,,
bhl_115164,654,0.00116,junk,,,,
bhl_115164,655,0.60188,non_junk,non_divine_teleology,0.12948,0.49802,0.3725
bhl_115164,656,0.96542,non_junk,divine_teleology,0.96998,0.01078,0.01925
bhl_115164,657,0.9992,non_junk,divine_teleology,0.98067,0.01845,0.00089
bhl_115164,658,0.99984,non_junk,divine_teleology,0.98251,0.0165,0.00099
bhl_115164,659,0.98046,non_junk,non_divine_teleology,0.03114,0.65366,0.3152
bhl_115164,660,0.00492,junk,,,,
bhl_115164,661,0.54601,non_junk,internal_essence,0.0475,0.09421,0.85829
bhl_115164,662,0.75262,non_junk,internal_essence,0.06015,0.14581,0.79404
bhl_115164,663,0.66423,non_junk,internal_essence,0.06382,0.06058,0.87559
bhl_115164,664,0.08126,junk,,,,
bhl_115164,665,0.66423,non_junk,internal_essence,0.06382,0.06058,0.87559
bhl_115164,666,0.08126,junk,,,,
bhl_115164,667,0.25059,junk,,,,
bhl_115164,668,0.02376,junk,,,,
bhl_115164,669,0.00123,junk,,,,
bhl_115164,670,0.86123,non_junk,internal_essence,0.02022,0.03778,0.942
bhl_115164,671,0.08877,junk,,,,
bhl_115164,672,0.25401,junk,,,,
bhl_115164,673,0.03603,junk,,,,
bhl_115164,674,0.00184,junk,,,,
bhl_115164,675,0.90066,non_junk,non_divine_teleology,0.0134,0.9269,0.0597
bhl_115164,676,0.65254,non_junk,non_divine_teleology,0.00669,0.97118,0.02213
bhl_115164,677,0.73683,non_junk,non_divine_teleology,0.04878,0.83406,0.11716
bhl_115164,678,0.7258,non_junk,non_divine_teleology,0.07238,0.4942,0.43342
bhl_115164,679,0.66323,non_junk,non_divine_teleology,0.00647,0.93183,0.0617
bhl_115164,680,0.26722,junk,,,,
bhl_115164,681,0.00044,junk,,,,
bhl_115164,682,0.33768,junk,,,,
bhl_115164,683,0.82722,non_junk,non_divine_teleology,0.02727,0.94141,0.03132
bhl_115164,684,0.00285,junk,,,,
bhl_115164,685,0.93177,non_junk,non_divine_teleology,0.00875,0.98074,0.01051
bhl_115164,686,0.96814,non_junk,non_divine_teleology,0.00777,0.97849,0.01374
bhl_115164,687,0.99366,non_junk,non_divine_teleology,0.01013,0.97085,0.01902
bhl_115164,688,0.99616,non_junk,non_divine_teleology,0.06361,0.9056,0.03079
bhl_115164,689,0.96004,non_junk,non_divine_teleology,0.01406,0.86376,0.12219
bhl_115164,690,0.96449,non_junk,non_divine_teleology,0.05052,0.91684,0.03264
bhl_115164,691,0.1127,junk,,,,
bhl_115164,692,0.0494,junk,,,,
bhl_115164,693,0.52759,non_junk,non_divine_teleology,0.03186,0.83031,0.13783
bhl_115164,694,0.59653,non_junk,non_divine_teleology,0.06227,0.8667,0.07102
bhl_115164,695,0.9966,non_junk,non_divine_teleology,0.00708,0.98336,0.00956
bhl_115164,696,0.00954,junk,,,,
bhl_115164,697,0.91193,non_junk,non_divine_teleology,0.00898,0.98505,0.00597
bhl_115164,698,0.98397,non_junk,non_divine_teleology,0.00563,0.98423,0.01014
bhl_115164,699,0.07244,junk,,,,
bhl_115164,700,0.16448,junk,,,,
bhl_115164,701,0.99581,non_junk,non_divine_teleology,0.03658,0.95127,0.01216
bhl_115164,702,0.05316,junk,,,,
bhl_115164,703,0.00678,junk,,,,
bhl_115164,704,0.07748,junk,,,,
bhl_115164,705,0.16414,junk,,,,
bhl_115164,706,0.02385,junk,,,,
bhl_115164,707,0.00142,junk,,,,
bhl_115164,708,0.00027,junk,,,,
bhl_115164,709,0.00752,junk,,,,
bhl_115164,710,0.12132,junk,,,,
bhl_115164,711,0.96737,non_junk,non_divine_teleology,0.00681,0.96132,0.03187
bhl_115164,712,2e-05,junk,,,,
bhl_115164,713,0.0236,junk,,,,
bhl_115164,714,0.00424,junk,,,,
bhl_115164,715,0.00061,junk,,,,
bhl_115164,716,0.0015,junk,,,,
bhl_115164,717,0.99653,non_junk,non_divine_teleology,0.02497,0.93977,0.03526
bhl_115164,718,0.9975,non_junk,non_divine_teleology,0.01943,0.92336,0.05721
bhl_115164,719,0.97444,non_junk,divine_teleology,0.3696,0.29156,0.33884
bhl_115164,720,0.9074,non_junk,divine_teleology,0.86695,0.10082,0.03223
bhl_115164,721,0.74702,non_junk,divine_teleology,0.78623,0.1802,0.03356
bhl_115164,722,0.69457,non_junk,non_divine_teleology,0.00593,0.94714,0.04694
bhl_115164,723,0.42607,junk,,,,
bhl_115164,724,0.26353,junk,,,,
bhl_115164,725,0.99418,non_junk,non_divine_teleology,0.00261,0.99188,0.00551
bhl_115164,726,0.96094,non_junk,non_divine_teleology,0.01462,0.9657,0.01968
bhl_115164,727,0.5398,non_junk,non_divine_teleology,0.01539,0.96668,0.01793
bhl_115164,728,0.88336,non_junk,non_divine_teleology,0.01784,0.96649,0.01567
bhl_115164,729,0.49015,junk,,,,
bhl_115164,730,0.95896,non_junk,non_divine_teleology,0.11624,0.8586,0.02516
bhl_115164,731,0.00601,junk,,,,
bhl_115164,732,0.96959,non_junk,non_divine_teleology,0.02633,0.96535,0.00831
bhl_115164,733,0.71032,non_junk,non_divine_teleology,0.02692,0.9695,0.00358
bhl_115164,734,0.99839,non_junk,non_divine_teleology,0.0041,0.93592,0.05998
bhl_115164,735,0.00224,junk,,,,
bhl_115164,736,0.00105,junk,,,,
bhl_115164,737,0.01029,junk,,,,
bhl_115164,738,0.00134,junk,,,,
bhl_115164,739,0.7795,non_junk,non_divine_teleology,0.03052,0.8666,0.10287
bhl_115164,740,0.92589,non_junk,non_divine_teleology,0.00869,0.82397,0.16734
bhl_115164,741,0.4101,junk,,,,
bhl_115164,742,0.02196,junk,,,,
bhl_115164,743,0.00885,junk,,,,
bhl_115164,744,0.00832,junk,,,,
bhl_115164,745,0.00217,junk,,,,
bhl_115164,746,0.02688,junk,,,,
bhl_115164,747,0.00217,junk,,,,
bhl_115164,748,0.02228,junk,,,,
bhl_115164,749,0.36744,junk,,,,
bhl_115164,750,0.02228,junk,,,,
bhl_115164,751,0.23094,junk,,,,
bhl_115164,752,0.79123,non_junk,non_divine_teleology,0.0353,0.86923,0.09547
bhl_115164,753,0.99662,non_junk,non_divine_teleology,0.01472,0.97186,0.01342
bhl_115164,754,0.20625,junk,,,,
bhl_115164,755,0.00475,junk,,,,
bhl_115164,756,0.0276,junk,,,,
bhl_115164,757,0.00475,junk,,,,
bhl_115164,758,0.06001,junk,,,,
bhl_115164,759,0.61644,non_junk,non_divine_teleology,0.02238,0.94769,0.02993
bhl_115164,760,0.0028,junk,,,,
bhl_115164,761,0.04507,junk,,,,
bhl_115164,762,0.00355,junk,,,,
bhl_115164,763,0.00022,junk,,,,
bhl_115164,764,0.00979,junk,,,,
bhl_115164,765,0.00355,junk,,,,
bhl_115164,766,0.01376,junk,,,,
bhl_115164,767,0.80158,non_junk,non_divine_teleology,0.00531,0.97044,0.02424
bhl_115164,768,0.61239,non_junk,non_divine_teleology,0.03581,0.69093,0.27326
bhl_115164,769,0.80469,non_junk,non_divine_teleology,0.04792,0.88702,0.06506
bhl_115164,770,0.03474,junk,,,,
bhl_115164,771,0.00386,junk,,,,
bhl_115164,772,0.00163,junk,,,,
bhl_115164,773,0.98218,non_junk,divine_teleology,0.8071,0.17623,0.01667
bhl_115164,774,0.00236,junk,,,,
bhl_115164,775,0.03216,junk,,,,
bhl_115164,776,0.0008,junk,,,,
bhl_115164,777,0.0742,junk,,,,
bhl_115164,778,0.01313,junk,,,,
bhl_115164,779,0.00573,junk,,,,
bhl_115164,780,0.02715,junk,,,,
bhl_115164,781,0.13257,junk,,,,
bhl_115164,782,0.01668,junk,,,,
bhl_115164,783,0.28735,junk,,,,
bhl_115164,784,0.00065,junk,,,,
bhl_115164,785,0.00546,junk,,,,
bhl_115164,786,0.00542,junk,,,,
bhl_115164,787,0.00011,junk,,,,
bhl_115164,788,0.00169,junk,,,,
bhl_115164,789,0.00131,junk,,,,
bhl_115164,790,9e-05,junk,,,,
bhl_115164,791,0.00169,junk,,,,
bhl_115164,792,0.00131,junk,,,,
bhl_115164,793,0.97224,non_junk,divine_teleology,0.96058,0.03531,0.00411
bhl_115164,794,0.9926,non_junk,divine_teleology,0.99343,0.00597,0.0006
bhl_115164,795,0.99389,non_junk,divine_teleology,0.97933,0.01936,0.00131
bhl_115164,796,0.0012,junk,,,,
bhl_115164,797,0.01064,junk,,,,
bhl_115164,798,0.99955,non_junk,non_divine_teleology,0.00441,0.98675,0.00883
bhl_115164,799,0.99875,non_junk,non_divine_teleology,0.01424,0.92161,0.06415
bhl_115164,800,0.81437,non_junk,non_divine_teleology,0.01266,0.92226,0.06507
bhl_115164,801,0.15481,junk,,,,
bhl_115164,802,0.0029,junk,,,,
bhl_115164,803,0.72917,non_junk,non_divine_teleology,0.00986,0.81083,0.17931
bhl_115164,804,0.99864,non_junk,non_divine_teleology,0.02386,0.83971,0.13643
bhl_115164,805,0.99758,non_junk,non_divine_teleology,0.00412,0.99226,0.00362
bhl_115164,806,0.03871,junk,,,,
bhl_115164,807,0.94843,non_junk,non_divine_teleology,0.00928,0.98427,0.00645
bhl_115164,808,0.60297,non_junk,non_divine_teleology,0.00506,0.67397,0.32097
bhl_115164,809,0.56766,non_junk,internal_essence,0.00585,0.17406,0.82009
bhl_115164,810,0.99012,non_junk,non_divine_teleology,0.01725,0.84897,0.13379
bhl_115164,811,0.98073,non_junk,non_divine_teleology,0.0669,0.57376,0.35934
bhl_115164,812,0.01322,junk,,,,
bhl_115164,813,0.97832,non_junk,non_divine_teleology,0.06348,0.61747,0.31904
bhl_115164,814,0.36539,junk,,,,
bhl_115164,815,0.00018,junk,,,,
bhl_115164,816,0.09412,junk,,,,
bhl_115164,817,0.61619,non_junk,non_divine_teleology,0.00733,0.98009,0.01258
bhl_115164,818,0.00018,junk,,,,
bhl_115164,819,0.15313,junk,,,,
bhl_115164,820,0.88186,non_junk,non_divine_teleology,0.04369,0.81818,0.13813
bhl_115164,821,0.51721,non_junk,non_divine_teleology,0.00462,0.83687,0.15851
bhl_115164,822,0.00338,junk,,,,
bhl_115164,823,0.78298,non_junk,non_divine_teleology,0.0186,0.89131,0.09009
bhl_115164,824,0.01299,junk,,,,
bhl_115164,825,0.37289,junk,,,,
bhl_115164,826,0.04736,junk,,,,
bhl_115164,827,0.00398,junk,,,,
bhl_115164,828,0.00091,junk,,,,
bhl_115164,829,0.00551,junk,,,,
bhl_115164,830,0.08086,junk,,,,
bhl_115164,831,0.49291,junk,,,,
bhl_115164,832,0.91572,non_junk,non_divine_teleology,0.01348,0.92087,0.06565
bhl_115164,833,0.98925,non_junk,non_divine_teleology,0.00761,0.93449,0.0579
bhl_115164,834,0.96951,non_junk,non_divine_teleology,0.08994,0.80745,0.10261
bhl_115164,835,0.74551,non_junk,non_divine_teleology,0.08342,0.75201,0.16457
bhl_115164,836,0.02869,junk,,,,
bhl_115164,837,0.05484,junk,,,,
bhl_115164,838,0.888,non_junk,internal_essence,0.01642,0.11914,0.86444
bhl_115164,839,0.00338,junk,,,,
bhl_115164,840,0.12779,junk,,,,
bhl_115164,841,0.00741,junk,,,,
bhl_115164,842,0.05418,junk,,,,
bhl_115164,843,0.01875,junk,,,,
bhl_115164,844,0.0238,junk,,,,
bhl_115164,845,0.00055,junk,,,,
bhl_115164,846,0.00202,junk,,,,
bhl_115164,847,0.00222,junk,,,,
bhl_115164,848,0.0306,junk,,,,
bhl_115164,849,0.0026,junk,,,,
bhl_115164,850,0.68984,non_junk,internal_essence,0.01841,0.29636,0.68523
bhl_115164,851,0.01914,junk,,,,
bhl_115164,852,0.00333,junk,,,,
bhl_115164,853,0.00032,junk,,,,
bhl_115164,854,0.00702,junk,,,,
bhl_115164,855,0.01354,junk,,,,
bhl_115164,856,0.00617,junk,,,,
bhl_115164,857,0.03167,junk,,,,
bhl_115164,858,0.00022,junk,,,,
bhl_115164,859,0.00861,junk,,,,
bhl_115164,860,0.00904,junk,,,,
bhl_115164,861,0.00131,junk,,,,
bhl_115164,862,0.0003,junk,,,,
bhl_115164,863,0.00119,junk,,,,
bhl_115164,864,0.01581,junk,,,,
bhl_115164,865,0.14895,junk,,,,
bhl_115164,866,0.99643,non_junk,non_divine_teleology,0.01061,0.96843,0.02096
bhl_115164,867,0.10531,junk,,,,
bhl_115164,868,0.008,junk,,,,
bhl_115164,869,0.03895,junk,,,,
bhl_115164,870,0.00023,junk,,,,
bhl_115164,871,0.0337,junk,,,,
bhl_115164,872,0.00935,junk,,,,
bhl_115164,873,0.00255,junk,,,,
bhl_115164,874,0.1556,junk,,,,
bhl_115164,875,8e-05,junk,,,,
bhl_115164,876,0.93423,non_junk,internal_essence,0.0372,0.07704,0.88575
bhl_115164,877,0.00713,junk,,,,
bhl_115164,878,0.03605,junk,,,,
bhl_115164,879,0.99934,non_junk,divine_teleology,0.99768,0.00144,0.00088
bhl_115164,880,0.02069,junk,,,,
bhl_115164,881,0.95949,non_junk,non_divine_teleology,0.01025,0.94464,0.04511
bhl_115164,882,0.89,non_junk,internal_essence,0.03255,0.1102,0.85724
bhl_115164,883,0.76377,non_junk,non_divine_teleology,0.03015,0.67867,0.29118
bhl_115164,884,0.59969,non_junk,internal_essence,0.01212,0.13605,0.85183
bhl_115164,885,0.90845,non_junk,internal_essence,0.01239,0.16325,0.82436
bhl_115164,886,0.44576,junk,,,,
bhl_115164,887,0.743,non_junk,internal_essence,0.08226,0.0665,0.85124
bhl_115164,888,0.00725,junk,,,,
bhl_115164,889,0.00287,junk,,,,
bhl_115164,890,0.00725,junk,,,,
bhl_115164,891,0.00287,junk,,,,
bhl_115164,892,0.70324,non_junk,internal_essence,0.0039,0.29545,0.70065
bhl_115164,893,0.64235,non_junk,internal_essence,0.01869,0.12536,0.85594
bhl_115164,894,0.79822,non_junk,internal_essence,0.02621,0.2454,0.72839
bhl_115164,895,0.94282,non_junk,non_divine_teleology,0.02561,0.76909,0.20529
bhl_115164,896,0.20798,junk,,,,
bhl_115164,897,0.49714,junk,,,,
bhl_115164,898,0.01432,junk,,,,
bhl_115164,899,0.00192,junk,,,,
bhl_115164,900,0.35119,junk,,,,
bhl_115164,901,0.95745,non_junk,non_divine_teleology,0.00499,0.89044,0.10457
bhl_115164,902,0.04429,junk,,,,
bhl_115164,903,0.98666,non_junk,non_divine_teleology,0.00515,0.9443,0.05055
bhl_115164,904,0.92021,non_junk,non_divine_teleology,0.05789,0.71167,0.23044
bhl_115164,905,0.0026,junk,,,,
bhl_115164,906,0.3291,junk,,,,
bhl_115164,907,0.37776,junk,,,,
bhl_115164,908,0.53598,non_junk,non_divine_teleology,0.10478,0.86698,0.02824
bhl_115164,909,0.0094,junk,,,,
bhl_115164,910,0.77187,non_junk,non_divine_teleology,0.02991,0.9487,0.02139
bhl_115164,911,0.0094,junk,,,,
bhl_115164,912,0.93482,non_junk,non_divine_teleology,0.04582,0.92106,0.03312
bhl_115164,913,0.92234,non_junk,non_divine_teleology,0.02682,0.854,0.11918
bhl_115164,914,0.9363,non_junk,non_divine_teleology,0.01942,0.87987,0.10071
