uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100204,1062,0.0355,junk,,,,
bhl_100204,1066,0.04622,junk,,,,
bhl_100204,1067,0.00121,junk,,,,
bhl_100204,1069,0.00064,junk,,,,
bhl_100204,1070,0.01172,junk,,,,
bhl_100204,1071,0.00019,junk,,,,
bhl_100204,1072,0.00111,junk,,,,
bhl_100204,1073,0.00058,junk,,,,
bhl_100204,1074,0.00175,junk,,,,
bhl_100204,1075,0.00226,junk,,,,
bhl_100204,1076,0.00077,junk,,,,
bhl_100204,1079,0.00053,junk,,,,
bhl_100204,1080,0.00089,junk,,,,
bhl_100204,1083,0.0015,junk,,,,
bhl_100204,1084,0.00155,junk,,,,
bhl_100204,1085,0.00239,junk,,,,
bhl_100204,1086,0.00054,junk,,,,
bhl_100204,1087,0.00505,junk,,,,
bhl_100204,1088,0.00071,junk,,,,
bhl_100204,1091,7e-05,junk,,,,
bhl_100204,1093,0.00268,junk,,,,
bhl_100204,1094,2e-05,junk,,,,
bhl_100204,1095,0.00372,junk,,,,
bhl_100204,1097,0.00283,junk,,,,
bhl_100204,1098,0.00015,junk,,,,
bhl_100204,1100,0.00051,junk,,,,
bhl_100204,1101,0.06078,junk,,,,
bhl_100204,1102,9e-05,junk,,,,
bhl_100204,1103,0.00176,junk,,,,
bhl_100204,1104,2e-05,junk,,,,
bhl_100204,1107,0.00053,junk,,,,
bhl_100204,1108,0.00069,junk,,,,
bhl_100204,1110,0.02284,junk,,,,
bhl_100204,1111,0.00032,junk,,,,
bhl_100204,1112,0.01468,junk,,,,
bhl_100204,1115,0.00256,junk,,,,
bhl_100204,1116,0.00256,junk,,,,
bhl_100204,1118,0.01941,junk,,,,
bhl_100204,1119,0.0006,junk,,,,
bhl_100204,1120,0.00256,junk,,,,
bhl_100204,1124,0.00808,junk,,,,
bhl_100204,1125,0.00039,junk,,,,
bhl_100204,1126,0.0044,junk,,,,
bhl_100204,1127,0.00261,junk,,,,
bhl_100204,1128,0.00064,junk,,,,
bhl_100204,1129,0.00013,junk,,,,
bhl_100204,1130,0.00104,junk,,,,
bhl_100204,1132,0.0001,junk,,,,
bhl_100204,1133,0.0001,junk,,,,
bhl_100204,1134,0.0006,junk,,,,
bhl_100204,1137,0.01692,junk,,,,
bhl_100204,1138,0.04734,junk,,,,
bhl_100204,1139,0.00049,junk,,,,
bhl_100204,1140,0.00867,junk,,,,
bhl_100204,1141,0.00056,junk,,,,
bhl_100204,1142,0.00359,junk,,,,
bhl_100204,1143,0.00121,junk,,,,
bhl_100204,1144,0.00137,junk,,,,
bhl_100204,1145,4e-05,junk,,,,
bhl_100204,1146,0.00041,junk,,,,
bhl_100204,1147,0.0001,junk,,,,
bhl_100204,1149,0.74592,non_junk,non_divine_teleology,0.00437,0.983,0.01263
bhl_100204,1150,0.02843,junk,,,,
bhl_100204,1151,0.0079,junk,,,,
bhl_100204,1153,0.00031,junk,,,,
bhl_100204,1158,0.00021,junk,,,,
bhl_100204,1159,0.00152,junk,,,,
bhl_100204,1160,0.04734,junk,,,,
bhl_100204,1161,7e-05,junk,,,,
bhl_100204,1162,7e-05,junk,,,,
bhl_100204,1166,0.05769,junk,,,,
bhl_100204,1167,0.00151,junk,,,,
bhl_100204,1169,0.00013,junk,,,,
bhl_100204,1171,0.00116,junk,,,,
bhl_100204,1174,0.01577,junk,,,,
bhl_100204,1175,0.00269,junk,,,,
bhl_100204,1176,5e-05,junk,,,,
bhl_100204,1178,0.00629,junk,,,,
bhl_100204,1179,0.00031,junk,,,,
bhl_100204,1180,0.00027,junk,,,,
bhl_100204,1181,0.02743,junk,,,,
bhl_100204,1182,0.00486,junk,,,,
bhl_100204,1183,0.02243,junk,,,,
bhl_100204,1187,0.00456,junk,,,,
bhl_100204,1188,0.00018,junk,,,,
bhl_100204,1189,0.00169,junk,,,,
bhl_100204,1191,0.00012,junk,,,,
bhl_100204,1193,0.00701,junk,,,,
bhl_100204,1194,0.02547,junk,,,,
bhl_100204,1196,6e-05,junk,,,,
bhl_100204,1197,0.00562,junk,,,,
bhl_100204,1200,0.00275,junk,,,,
bhl_100204,1202,7e-05,junk,,,,
bhl_100204,1203,0.00967,junk,,,,
bhl_100204,1205,6e-05,junk,,,,
bhl_100204,1206,0.00924,junk,,,,
bhl_100204,1207,0.05594,junk,,,,
bhl_100204,1209,0.00261,junk,,,,
bhl_100204,1210,0.00024,junk,,,,
bhl_100204,1212,0.00373,junk,,,,
bhl_100204,1213,0.00011,junk,,,,
bhl_100204,1216,0.39296,junk,,,,
bhl_100204,1218,0.00038,junk,,,,
bhl_100204,1219,0.83326,non_junk,non_divine_teleology,0.01184,0.93202,0.05614
bhl_100204,1220,0.00019,junk,,,,
bhl_100204,1222,0.00271,junk,,,,
bhl_100204,1223,0.00015,junk,,,,
bhl_100204,1224,0.02226,junk,,,,
bhl_100204,1226,0.00066,junk,,,,
bhl_100204,1228,0.00631,junk,,,,
bhl_100204,1229,0.00613,junk,,,,
bhl_100204,1230,0.00035,junk,,,,
bhl_100204,1234,0.00081,junk,,,,
bhl_100204,1235,0.0003,junk,,,,
bhl_100204,1237,0.00356,junk,,,,
bhl_100204,1238,0.00034,junk,,,,
bhl_100204,1239,0.00191,junk,,,,
bhl_100204,1240,0.00042,junk,,,,
bhl_100204,1241,0.00191,junk,,,,
bhl_100204,1244,0.6891,non_junk,non_divine_teleology,0.02184,0.94798,0.03019
bhl_100204,1246,0.00312,junk,,,,
bhl_100204,1247,0.9986,non_junk,non_divine_teleology,0.00036,0.99916,0.00048
bhl_100204,1251,0.03317,junk,,,,
bhl_100204,1252,0.00103,junk,,,,
bhl_100204,1258,0.00063,junk,,,,
bhl_100204,1261,0.13954,junk,,,,
bhl_100204,1263,0.00081,junk,,,,
bhl_100204,1266,7e-05,junk,,,,
bhl_100204,1268,0.00796,junk,,,,
bhl_100204,1270,0.00061,junk,,,,
bhl_100204,1271,0.00025,junk,,,,
bhl_100204,1272,0.00884,junk,,,,
bhl_100204,1274,0.00033,junk,,,,
bhl_100204,1277,0.00276,junk,,,,
bhl_100204,1278,0.0003,junk,,,,
bhl_100204,1279,0.00216,junk,,,,
bhl_100204,1280,0.0002,junk,,,,
bhl_100204,1281,0.07176,junk,,,,
bhl_100204,1282,0.0417,junk,,,,
bhl_100204,1284,0.00153,junk,,,,
bhl_100204,1287,0.00796,junk,,,,
bhl_100204,1293,0.00435,junk,,,,
bhl_100204,1294,8e-05,junk,,,,
bhl_100204,1295,0.0014,junk,,,,
bhl_100204,1300,0.00049,junk,,,,
bhl_100204,1302,0.00241,junk,,,,
bhl_100204,1303,0.00153,junk,,,,
bhl_100204,1305,0.01206,junk,,,,
bhl_100204,1306,0.00229,junk,,,,
bhl_100204,1308,0.00117,junk,,,,
bhl_100204,1310,0.0021,junk,,,,
bhl_100204,1312,0.00675,junk,,,,
bhl_100204,1313,0.00111,junk,,,,
bhl_100204,1315,0.00146,junk,,,,
bhl_100204,1317,0.00132,junk,,,,
bhl_100204,1318,0.00479,junk,,,,
bhl_100204,1320,0.01144,junk,,,,
bhl_100204,1322,0.00016,junk,,,,
bhl_100204,1323,0.1054,junk,,,,
bhl_100204,1324,0.01412,junk,,,,
bhl_100204,1325,0.61354,non_junk,non_divine_teleology,0.00549,0.96973,0.02478
bhl_100204,1326,0.00464,junk,,,,
bhl_100204,1329,0.00114,junk,,,,
bhl_100204,1331,0.02086,junk,,,,
bhl_100204,1332,0.01181,junk,,,,
bhl_100204,1333,0.00206,junk,,,,
bhl_100204,1334,0.00876,junk,,,,
bhl_100204,1342,0.00217,junk,,,,
bhl_100204,1344,0.00026,junk,,,,
bhl_100204,1346,0.0001,junk,,,,
bhl_100204,1350,0.00893,junk,,,,
bhl_100204,1351,0.0069,junk,,,,
bhl_100204,1352,0.00603,junk,,,,
bhl_100204,1353,0.0065,junk,,,,
bhl_100204,1355,0.00149,junk,,,,
bhl_100204,1356,0.00042,junk,,,,
bhl_100204,1357,3e-05,junk,,,,
bhl_100204,1358,0.02517,junk,,,,
bhl_100204,1359,0.00169,junk,,,,
bhl_100204,1360,0.0001,junk,,,,
bhl_100204,1363,0.00784,junk,,,,
bhl_100204,1366,0.00632,junk,,,,
bhl_100204,1367,0.00339,junk,,,,
bhl_100204,1368,0.00091,junk,,,,
bhl_100204,1370,0.13379,junk,,,,
bhl_100204,1371,0.00631,junk,,,,
bhl_100204,1372,0.24975,junk,,,,
bhl_100204,1374,0.00213,junk,,,,
bhl_100204,1377,0.00041,junk,,,,
bhl_100204,1378,7e-05,junk,,,,
bhl_100204,1379,0.00359,junk,,,,
bhl_100204,1380,0.00201,junk,,,,
bhl_100204,1381,0.04862,junk,,,,
bhl_100204,1382,0.00526,junk,,,,
bhl_100204,1384,0.0008,junk,,,,
bhl_100204,1385,0.26407,junk,,,,
bhl_100204,1386,0.00447,junk,,,,
bhl_100204,1387,0.0005,junk,,,,
bhl_100204,1388,2e-05,junk,,,,
bhl_100204,1390,0.02126,junk,,,,
bhl_100204,1391,4e-05,junk,,,,
bhl_100204,1392,0.02686,junk,,,,
bhl_100204,1393,0.00069,junk,,,,
bhl_100204,1394,0.00036,junk,,,,
bhl_100204,1396,0.00136,junk,,,,
bhl_100204,1399,0.00209,junk,,,,
bhl_100204,1402,0.00162,junk,,,,
bhl_100204,1404,0.00012,junk,,,,
bhl_100204,1405,0.01466,junk,,,,
bhl_100204,1406,0.00104,junk,,,,
bhl_100204,1408,0.00362,junk,,,,
bhl_100204,1410,0.00054,junk,,,,
bhl_100204,1411,0.04835,junk,,,,
bhl_100204,1414,0.00208,junk,,,,
bhl_100204,1415,0.00066,junk,,,,
bhl_100204,1416,0.02462,junk,,,,
bhl_100204,1419,0.02462,junk,,,,
bhl_100204,1422,0.02836,junk,,,,
bhl_100204,1424,0.01717,junk,,,,
bhl_100204,1426,0.00087,junk,,,,
bhl_100204,1428,0.49117,junk,,,,
bhl_100204,1432,0.00065,junk,,,,
bhl_100204,1433,0.02449,junk,,,,
bhl_100204,1434,0.00527,junk,,,,
bhl_100204,1436,0.00656,junk,,,,
bhl_100204,1439,0.00236,junk,,,,
bhl_100204,1442,0.00037,junk,,,,
bhl_100204,1444,0.00056,junk,,,,
bhl_100204,1445,0.02044,junk,,,,
bhl_100204,1448,0.01671,junk,,,,
bhl_100204,1449,0.01823,junk,,,,
bhl_100204,1450,0.0243,junk,,,,
bhl_100204,1451,0.00074,junk,,,,
bhl_100204,1452,0.00056,junk,,,,
bhl_100204,1453,0.00032,junk,,,,
bhl_100204,1455,0.00461,junk,,,,
bhl_100204,1456,0.01335,junk,,,,
bhl_100204,1458,0.00093,junk,,,,
bhl_100204,1459,0.00134,junk,,,,
bhl_100204,1460,0.00369,junk,,,,
bhl_100204,1463,0.00478,junk,,,,
bhl_100204,1464,5e-05,junk,,,,
bhl_100204,1466,0.00111,junk,,,,
bhl_100204,1470,0.00579,junk,,,,
bhl_100204,1471,4e-05,junk,,,,
bhl_100204,1474,0.00361,junk,,,,
bhl_100204,1475,0.00456,junk,,,,
bhl_100204,1476,0.00139,junk,,,,
bhl_100204,1477,0.00085,junk,,,,
bhl_100204,1478,0.0036,junk,,,,
bhl_100204,1479,0.25756,junk,,,,
bhl_100204,1480,0.0001,junk,,,,
bhl_100204,1483,0.00028,junk,,,,
bhl_100204,1484,0.00867,junk,,,,
bhl_100204,1485,0.08838,junk,,,,
bhl_100204,1487,0.68682,non_junk,non_divine_teleology,0.00993,0.97898,0.01109
bhl_100204,1488,0.00028,junk,,,,
bhl_100204,1489,0.01366,junk,,,,
bhl_100204,1490,0.64928,non_junk,non_divine_teleology,0.01672,0.692,0.29128
bhl_100204,1491,0.02234,junk,,,,
bhl_100204,1494,0.50513,non_junk,non_divine_teleology,0.00633,0.97793,0.01573
bhl_100204,1495,0.00065,junk,,,,
bhl_100204,1498,0.0006,junk,,,,
bhl_100204,1499,0.00069,junk,,,,
bhl_100204,1502,0.03856,junk,,,,
bhl_100204,1503,0.00811,junk,,,,
bhl_100204,1506,0.01354,junk,,,,
bhl_100204,1508,0.34234,junk,,,,
bhl_100204,1511,0.00168,junk,,,,
bhl_100204,1517,0.00086,junk,,,,
bhl_100204,1518,0.00201,junk,,,,
bhl_100204,1519,0.00666,junk,,,,
bhl_100204,1521,0.00111,junk,,,,
bhl_100204,1522,0.0112,junk,,,,
bhl_100204,1524,0.90443,non_junk,non_divine_teleology,0.012,0.97218,0.01583
bhl_100204,1525,3e-05,junk,,,,
bhl_100204,1526,0.00041,junk,,,,
bhl_100204,1530,0.00535,junk,,,,
bhl_100204,1532,0.00016,junk,,,,
bhl_100204,1533,2e-05,junk,,,,
bhl_100204,1535,0.00068,junk,,,,
bhl_100204,1536,0.00068,junk,,,,
bhl_100204,1537,0.00025,junk,,,,
bhl_100204,1538,0.00025,junk,,,,
bhl_100204,1542,0.0047,junk,,,,
bhl_100204,1544,0.00749,junk,,,,
bhl_100204,1545,0.02509,junk,,,,
bhl_100204,1546,0.00963,junk,,,,
bhl_100204,1547,0.01357,junk,,,,
bhl_100204,1548,0.00094,junk,,,,
bhl_100204,1552,0.00241,junk,,,,
bhl_100204,1554,0.00071,junk,,,,
bhl_100204,1555,0.00141,junk,,,,
bhl_100204,1556,0.00163,junk,,,,
bhl_100204,1557,0.00024,junk,,,,
bhl_100204,1558,0.00472,junk,,,,
bhl_100204,1559,0.0009,junk,,,,
bhl_100204,1560,0.00021,junk,,,,
bhl_100204,1562,0.00418,junk,,,,
bhl_100204,1564,6e-05,junk,,,,
bhl_100204,1566,0.00198,junk,,,,
bhl_100204,1567,0.00012,junk,,,,
bhl_100204,1569,0.00013,junk,,,,
bhl_100204,1570,0.00093,junk,,,,
bhl_100204,1571,0.0049,junk,,,,
bhl_100204,1572,0.00093,junk,,,,
bhl_100204,1573,0.0049,junk,,,,
bhl_100204,1575,0.00038,junk,,,,
bhl_100204,1578,0.41008,junk,,,,
bhl_100204,1579,0.14851,junk,,,,
bhl_100204,1580,0.20589,junk,,,,
bhl_100204,1581,0.13108,junk,,,,
bhl_100204,1585,0.03702,junk,,,,
bhl_100204,1587,9e-05,junk,,,,
bhl_100204,1588,1e-05,junk,,,,
bhl_100204,1590,0.00065,junk,,,,
bhl_100204,1594,0.00296,junk,,,,
bhl_100204,1595,0.00296,junk,,,,
bhl_100204,1596,0.00673,junk,,,,
bhl_100204,1597,0.00541,junk,,,,
bhl_100204,1598,0.00328,junk,,,,
bhl_100204,1599,0.00113,junk,,,,
bhl_100204,1601,0.00104,junk,,,,
bhl_100204,1602,0.00016,junk,,,,
bhl_100204,1604,0.00051,junk,,,,
bhl_100204,1605,0.00021,junk,,,,
bhl_100204,1606,0.00051,junk,,,,
bhl_100204,1608,0.9646,non_junk,non_divine_teleology,0.00701,0.98222,0.01077
bhl_100204,1609,0.00033,junk,,,,
bhl_100204,1610,0.00032,junk,,,,
bhl_100204,1611,0.15549,junk,,,,
bhl_100204,1612,0.01134,junk,,,,
bhl_100204,1613,0.01134,junk,,,,
bhl_100204,1615,0.00013,junk,,,,
bhl_100204,1617,0.97255,non_junk,non_divine_teleology,0.02331,0.94183,0.03487
bhl_100204,1619,0.06031,junk,,,,
bhl_100204,1620,0.06031,junk,,,,
bhl_100204,1622,0.668,non_junk,non_divine_teleology,0.01299,0.97589,0.01112
bhl_100204,1624,0.00753,junk,,,,
bhl_100204,1631,0.00083,junk,,,,
bhl_100204,1632,3e-05,junk,,,,
bhl_100204,1633,0.95348,non_junk,non_divine_teleology,0.00926,0.9813,0.00944
bhl_100204,1634,0.00181,junk,,,,
bhl_100204,1635,0.00181,junk,,,,
bhl_100204,1639,0.00039,junk,,,,
bhl_100204,1640,0.00301,junk,,,,
bhl_100204,1641,0.0046,junk,,,,
bhl_100204,1643,0.00049,junk,,,,
bhl_100204,1644,0.0056,junk,,,,
bhl_100204,1646,0.03619,junk,,,,
bhl_100204,1649,0.04676,junk,,,,
bhl_100204,1654,0.00193,junk,,,,
bhl_100204,1657,0.00352,junk,,,,
bhl_100204,1658,0.50619,non_junk,non_divine_teleology,0.00301,0.99277,0.00421
bhl_100204,1659,0.00618,junk,,,,
bhl_100204,1660,0.03169,junk,,,,
bhl_100204,1662,0.10209,junk,,,,
bhl_100204,1663,0.00015,junk,,,,
bhl_100204,1664,0.00151,junk,,,,
bhl_100204,1665,0.34517,junk,,,,
bhl_100204,1666,0.00011,junk,,,,
bhl_100204,1668,2e-05,junk,,,,
bhl_100204,1670,0.00423,junk,,,,
bhl_100204,1671,0.04656,junk,,,,
bhl_100204,1672,0.00015,junk,,,,
bhl_100204,1673,0.00049,junk,,,,
bhl_100204,1674,0.00307,junk,,,,
bhl_100204,1675,0.0692,junk,,,,
bhl_100204,1678,0.00775,junk,,,,
bhl_100204,1679,0.00118,junk,,,,
bhl_100204,1680,0.00081,junk,,,,
bhl_100204,1681,0.01256,junk,,,,
bhl_100204,1682,3e-05,junk,,,,
bhl_100204,1683,3e-05,junk,,,,
bhl_100204,1685,0.21547,junk,,,,
bhl_100204,1687,0.02538,junk,,,,
bhl_100204,1691,2e-05,junk,,,,
bhl_100204,1693,0.00049,junk,,,,
bhl_100204,1694,0.00158,junk,,,,
bhl_100204,1697,0.00303,junk,,,,
bhl_100204,1700,0.12135,junk,,,,
bhl_100204,1701,0.00317,junk,,,,
bhl_100204,1702,5e-05,junk,,,,
bhl_100204,1705,0.01696,junk,,,,
bhl_100204,1710,0.00543,junk,,,,
bhl_100204,1712,0.00258,junk,,,,
bhl_100204,1713,0.03339,junk,,,,
bhl_100204,1714,0.07436,junk,,,,
bhl_100204,1715,0.00517,junk,,,,
bhl_100204,1716,6e-05,junk,,,,
bhl_100204,1717,0.0001,junk,,,,
bhl_100204,1718,0.93663,non_junk,internal_essence,0.00227,0.08481,0.91293
bhl_100204,1720,0.00092,junk,,,,
bhl_100204,1721,0.00019,junk,,,,
bhl_100204,1723,0.00024,junk,,,,
bhl_100204,1724,8e-05,junk,,,,
bhl_100204,1725,0.06511,junk,,,,
bhl_100204,1728,0.49298,junk,,,,
bhl_100204,1729,0.00496,junk,,,,
bhl_100204,1730,0.00206,junk,,,,
bhl_100204,1731,0.00222,junk,,,,
bhl_100204,1732,0.00618,junk,,,,
bhl_100204,1733,0.00141,junk,,,,
bhl_100204,1735,0.00021,junk,,,,
bhl_100204,1737,0.00844,junk,,,,
bhl_100204,1739,0.04417,junk,,,,
bhl_100204,1741,0.00057,junk,,,,
bhl_100204,1742,0.03059,junk,,,,
bhl_100204,1744,0.03406,junk,,,,
bhl_100204,1746,0.01366,junk,,,,
bhl_100204,1747,8e-05,junk,,,,
bhl_100204,1748,0.00025,junk,,,,
bhl_100204,1749,0.0257,junk,,,,
bhl_100204,1751,0.03147,junk,,,,
bhl_100204,1752,0.00691,junk,,,,
bhl_100204,1753,0.00073,junk,,,,
bhl_100204,1754,0.55929,non_junk,non_divine_teleology,0.00216,0.93229,0.06555
bhl_100204,1757,0.01248,junk,,,,
bhl_100204,1758,0.03291,junk,,,,
bhl_100204,1759,0.06181,junk,,,,
bhl_100204,1760,0.00011,junk,,,,
bhl_100204,1761,0.0249,junk,,,,
bhl_100204,1764,4e-05,junk,,,,
bhl_100204,1766,4e-05,junk,,,,
bhl_100204,1767,0.6356,non_junk,non_divine_teleology,0.00431,0.92597,0.06971
bhl_100204,1768,0.00575,junk,,,,
bhl_100204,1770,0.06414,junk,,,,
bhl_100204,1772,0.29415,junk,,,,
bhl_100204,1776,0.01382,junk,,,,
bhl_100204,1777,0.00343,junk,,,,
bhl_100204,1778,0.00186,junk,,,,
bhl_100204,1783,0.00889,junk,,,,
bhl_100204,1785,0.00016,junk,,,,
bhl_100204,1787,0.06877,junk,,,,
bhl_100204,1788,0.00076,junk,,,,
bhl_100204,1791,0.01818,junk,,,,
bhl_100204,1794,0.50082,non_junk,non_divine_teleology,0.00701,0.9812,0.0118
bhl_100204,1796,0.96442,non_junk,divine_teleology,0.99582,0.00405,0.00013
bhl_100204,1797,3e-05,junk,,,,
bhl_100204,1802,0.26868,junk,,,,
bhl_100204,1803,0.00106,junk,,,,
bhl_100204,1806,0.1804,junk,,,,
bhl_100204,1808,0.0076,junk,,,,
bhl_100204,1809,0.00051,junk,,,,
bhl_100204,1810,0.01105,junk,,,,
bhl_100204,1816,0.00114,junk,,,,
bhl_100204,1818,0.00011,junk,,,,
bhl_100204,1820,0.01838,junk,,,,
bhl_100204,1822,0.00129,junk,,,,
bhl_100204,1823,0.28909,junk,,,,
bhl_100204,1824,0.00222,junk,,,,
bhl_100204,1826,0.00351,junk,,,,
bhl_100204,1827,0.00122,junk,,,,
bhl_100204,1828,0.07635,junk,,,,
bhl_100204,1829,0.00293,junk,,,,
bhl_100204,1830,0.02884,junk,,,,
bhl_100204,1831,0.26555,junk,,,,
bhl_100204,1832,0.00016,junk,,,,
bhl_100204,1835,0.00487,junk,,,,
bhl_100204,1836,5e-05,junk,,,,
bhl_100204,1839,0.03669,junk,,,,
bhl_100204,1841,0.00966,junk,,,,
bhl_100204,1842,0.00027,junk,,,,
bhl_100204,1843,0.00056,junk,,,,
bhl_100204,1845,0.07791,junk,,,,
bhl_100204,1847,0.00122,junk,,,,
bhl_100204,1848,0.00122,junk,,,,
bhl_100204,1850,0.00012,junk,,,,
bhl_100204,1854,0.2206,junk,,,,
bhl_100204,1857,0.75577,non_junk,non_divine_teleology,0.0256,0.96528,0.00912
bhl_100204,1859,0.00036,junk,,,,
bhl_100204,1861,0.09671,junk,,,,
bhl_100204,1863,0.01335,junk,,,,
bhl_100204,1864,0.36871,junk,,,,
bhl_100204,1867,0.00414,junk,,,,
bhl_100204,1869,0.00212,junk,,,,
bhl_100204,1872,0.05259,junk,,,,
bhl_100204,1874,0.00024,junk,,,,
bhl_100204,1875,0.00045,junk,,,,
bhl_100204,1882,0.00617,junk,,,,
bhl_100204,1884,0.05098,junk,,,,
bhl_100204,1885,0.00011,junk,,,,
bhl_100204,1887,0.45776,junk,,,,
bhl_100204,1889,0.00657,junk,,,,
bhl_100204,1890,0.00037,junk,,,,
bhl_100204,1891,0.10292,junk,,,,
bhl_100204,1892,0.00575,junk,,,,
bhl_100204,1897,0.00578,junk,,,,
bhl_100204,1898,0.00133,junk,,,,
bhl_100204,1899,0.00258,junk,,,,
bhl_100204,1901,0.06357,junk,,,,
bhl_100204,1906,0.00788,junk,,,,
bhl_100204,1907,0.07293,junk,,,,
bhl_100204,1908,0.02321,junk,,,,
bhl_100204,1909,0.00098,junk,,,,
bhl_100204,1913,0.00129,junk,,,,
bhl_100204,1914,3e-05,junk,,,,
bhl_100204,1915,0.02969,junk,,,,
bhl_100204,1916,0.17277,junk,,,,
bhl_100204,1917,0.03006,junk,,,,
bhl_100204,1920,0.0003,junk,,,,
bhl_100204,1921,0.00058,junk,,,,
bhl_100204,1923,0.00181,junk,,,,
bhl_100204,1925,0.00086,junk,,,,
bhl_100204,1926,0.00978,junk,,,,
bhl_100204,1927,0.01197,junk,,,,
bhl_100204,1928,0.17035,junk,,,,
bhl_100204,1929,0.00066,junk,,,,
bhl_100204,1930,0.0004,junk,,,,
bhl_100204,1931,0.00251,junk,,,,
bhl_100204,1932,0.00424,junk,,,,
bhl_100204,1933,0.00723,junk,,,,
bhl_100204,1934,0.00371,junk,,,,
bhl_100204,1937,0.164,junk,,,,
bhl_100204,1939,0.01159,junk,,,,
bhl_100204,1940,0.14506,junk,,,,
bhl_100204,1941,0.04743,junk,,,,
bhl_100204,1945,0.10381,junk,,,,
bhl_100204,1946,0.00021,junk,,,,
bhl_100204,1948,0.3021,junk,,,,
bhl_100204,1949,0.00423,junk,,,,
bhl_100204,1950,0.03019,junk,,,,
bhl_100204,1953,0.01041,junk,,,,
bhl_100204,1954,0.04322,junk,,,,
bhl_100204,1956,0.00318,junk,,,,
bhl_100204,1957,0.00218,junk,,,,
bhl_100204,1958,0.00074,junk,,,,
bhl_100204,1959,0.00898,junk,,,,
bhl_100204,1962,0.204,junk,,,,
bhl_100204,1964,0.01863,junk,,,,
bhl_100204,1966,0.05881,junk,,,,
bhl_100204,1969,0.94921,non_junk,non_divine_teleology,0.01097,0.96626,0.02277
bhl_100204,1972,0.00049,junk,,,,
bhl_100204,1973,0.00269,junk,,,,
bhl_100204,1974,0.00564,junk,,,,
bhl_100204,1979,0.02044,junk,,,,
bhl_100204,1980,0.00055,junk,,,,
bhl_100204,1982,0.00044,junk,,,,
bhl_100204,1983,0.03973,junk,,,,
bhl_100204,1984,0.00283,junk,,,,
bhl_100204,1985,0.0049,junk,,,,
bhl_100204,1987,0.00631,junk,,,,
bhl_100204,1988,0.04689,junk,,,,
bhl_100204,1990,0.04179,junk,,,,
bhl_100204,1991,0.00424,junk,,,,
bhl_100204,1993,0.00079,junk,,,,
bhl_100204,1994,0.01747,junk,,,,
bhl_100204,1995,0.01274,junk,,,,
bhl_100204,1996,0.00753,junk,,,,
bhl_100204,1997,0.0007,junk,,,,
bhl_100204,1998,0.00136,junk,,,,
bhl_100204,1999,0.03621,junk,,,,
bhl_100204,2000,0.00764,junk,,,,
bhl_100204,2002,0.00043,junk,,,,
bhl_100204,2004,0.00053,junk,,,,
bhl_100204,2005,0.00858,junk,,,,
bhl_100204,2007,0.00493,junk,,,,
bhl_100204,2008,0.00602,junk,,,,
bhl_100204,2011,0.00448,junk,,,,
bhl_100204,2015,0.00192,junk,,,,
bhl_100204,2018,0.02391,junk,,,,
bhl_100204,2019,0.00707,junk,,,,
bhl_100204,2020,0.00227,junk,,,,
bhl_100204,2021,0.00964,junk,,,,
bhl_100204,2022,0.0015,junk,,,,
bhl_100204,2024,0.32054,junk,,,,
bhl_100204,2027,0.01573,junk,,,,
bhl_100204,2028,0.01573,junk,,,,
bhl_100204,2032,0.00042,junk,,,,
