uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88585,1779,0.01173,junk,,,,
bhl_88585,1781,0.0002,junk,,,,
bhl_88585,1782,0.00036,junk,,,,
bhl_88585,1793,0.97577,non_junk,non_divine_teleology,0.00119,0.99731,0.00149
bhl_88585,1796,0.00042,junk,,,,
bhl_88585,1798,0.9899,non_junk,non_divine_teleology,0.00404,0.51273,0.48323
bhl_88585,1801,0.49685,junk,,,,
bhl_88585,1807,0.99852,non_junk,internal_essence,0.00017,0.00495,0.99488
bhl_88585,1810,3e-05,junk,,,,
bhl_88585,1814,0.052,junk,,,,
bhl_88585,1815,0.09839,junk,,,,
bhl_88585,1816,0.99852,non_junk,internal_essence,0.00017,0.00495,0.99488
bhl_88585,1821,0.00026,junk,,,,
bhl_88585,1830,0.97475,non_junk,non_divine_teleology,0.00229,0.99,0.00772
bhl_88585,1835,0.08171,junk,,,,
bhl_88585,1839,0.69784,non_junk,non_divine_teleology,0.00361,0.8261,0.17029
bhl_88585,1841,0.0141,junk,,,,
bhl_88585,1842,0.01332,junk,,,,
bhl_88585,1847,0.67503,non_junk,internal_essence,0.00507,0.32893,0.666
bhl_88585,1849,0.85883,non_junk,non_divine_teleology,0.0044,0.96046,0.03513
bhl_88585,1853,0.00101,junk,,,,
bhl_88585,1857,0.49274,junk,,,,
bhl_88585,1858,0.99581,non_junk,internal_essence,0.00066,0.0062,0.99314
bhl_88585,1859,0.15857,junk,,,,
bhl_88585,1861,0.49274,junk,,,,
bhl_88585,1863,0.99562,non_junk,internal_essence,0.00126,0.03584,0.9629
bhl_88585,1866,0.05122,junk,,,,
bhl_88585,1867,0.9984,non_junk,non_divine_teleology,0.00305,0.9838,0.01315
bhl_88585,1872,0.9984,non_junk,non_divine_teleology,0.00305,0.9838,0.01315
bhl_88585,1878,0.00017,junk,,,,
bhl_88585,1879,0.06929,junk,,,,
bhl_88585,1887,0.0854,junk,,,,
bhl_88585,1891,0.99871,non_junk,internal_essence,0.00028,0.00375,0.99597
bhl_88585,1898,0.93621,non_junk,internal_essence,0.00178,0.04952,0.9487
bhl_88585,1901,0.00173,junk,,,,
bhl_88585,1904,0.0001,junk,,,,
bhl_88585,1907,0.4124,junk,,,,
bhl_88585,1909,0.19843,junk,,,,
bhl_88585,1913,0.08427,junk,,,,
bhl_88585,1919,0.01617,junk,,,,
bhl_88585,1922,0.12423,junk,,,,
bhl_88585,1926,0.99495,non_junk,internal_essence,0.00141,0.06106,0.93753
bhl_88585,1928,0.00334,junk,,,,
bhl_88585,1942,0.00641,junk,,,,
bhl_88585,1947,0.21405,junk,,,,
bhl_88585,1949,0.9936,non_junk,non_divine_teleology,0.00757,0.60359,0.38885
bhl_88585,1951,0.55548,non_junk,internal_essence,0.00129,0.02129,0.97742
bhl_88585,1957,0.8207,non_junk,internal_essence,0.00043,0.01488,0.98469
bhl_88585,1958,0.77966,non_junk,internal_essence,0.0011,0.04146,0.95744
bhl_88585,1959,0.77966,non_junk,internal_essence,0.0011,0.04146,0.95744
bhl_88585,1960,0.38382,junk,,,,
bhl_88585,1965,0.00189,junk,,,,
bhl_88585,1973,0.03772,junk,,,,
bhl_88585,1978,0.19852,junk,,,,
bhl_88585,1981,0.00018,junk,,,,
bhl_88585,1986,0.00022,junk,,,,
bhl_88585,1989,0.0729,junk,,,,
bhl_88585,1992,0.00207,junk,,,,
bhl_88585,1993,0.00197,junk,,,,
bhl_88585,1997,0.9977,non_junk,non_divine_teleology,0.00328,0.96625,0.03047
bhl_88585,2008,0.98254,non_junk,internal_essence,0.00037,0.00816,0.99147
bhl_88585,2023,0.00414,junk,,,,
bhl_88585,2025,0.89816,non_junk,non_divine_teleology,0.00426,0.78902,0.20672
bhl_88585,2038,0.00031,junk,,,,
bhl_88585,2039,0.0008,junk,,,,
bhl_88585,2045,0.95912,non_junk,internal_essence,0.00529,0.06157,0.93314
bhl_88585,2052,0.00066,junk,,,,
bhl_88585,2053,0.89213,non_junk,non_divine_teleology,0.01794,0.7712,0.21086
bhl_88585,2054,0.62016,non_junk,non_divine_teleology,0.00372,0.93768,0.0586
bhl_88585,2060,0.89213,non_junk,non_divine_teleology,0.01794,0.7712,0.21086
bhl_88585,2065,0.00202,junk,,,,
bhl_88585,2066,0.56661,non_junk,internal_essence,0.00199,0.04739,0.95062
bhl_88585,2067,0.50698,non_junk,internal_essence,0.00239,0.13269,0.86491
bhl_88585,2068,0.01833,junk,,,,
bhl_88585,2071,0.01833,junk,,,,
bhl_88585,2074,0.02456,junk,,,,
bhl_88585,2076,0.00037,junk,,,,
bhl_88585,2078,0.99187,non_junk,non_divine_teleology,0.00377,0.9842,0.01203
bhl_88585,2080,0.00132,junk,,,,
bhl_88585,2081,0.02422,junk,,,,
bhl_88585,2084,0.99615,non_junk,internal_essence,0.00115,0.15476,0.84409
bhl_88585,2087,0.11671,junk,,,,
bhl_88585,2092,0.63538,non_junk,internal_essence,0.00168,0.06299,0.93532
bhl_88585,2099,0.89994,non_junk,non_divine_teleology,0.0081,0.7505,0.2414
bhl_88585,2101,0.89994,non_junk,non_divine_teleology,0.0081,0.7505,0.2414
bhl_88585,2104,0.90775,non_junk,internal_essence,0.00035,0.05264,0.94702
bhl_88585,2105,0.00898,junk,,,,
bhl_88585,2110,0.3032,junk,,,,
bhl_88585,2115,0.5859,non_junk,internal_essence,0.00619,0.09157,0.90224
bhl_88585,2116,0.98195,non_junk,internal_essence,0.00284,0.07668,0.92048
bhl_88585,2117,0.81312,non_junk,internal_essence,0.00114,0.03525,0.96361
bhl_88585,2123,0.99908,non_junk,non_divine_teleology,0.00123,0.96339,0.03538
bhl_88585,2124,0.12154,junk,,,,
bhl_88585,2125,0.37134,junk,,,,
bhl_88585,2133,0.73893,non_junk,internal_essence,0.00131,0.3596,0.63908
bhl_88585,2134,0.78732,non_junk,non_divine_teleology,0.00403,0.96717,0.0288
bhl_88585,2139,0.04067,junk,,,,
bhl_88585,2142,0.03233,junk,,,,
bhl_88585,2144,0.55471,non_junk,internal_essence,0.00115,0.24886,0.74999
bhl_88585,2151,0.47552,junk,,,,
bhl_88585,2153,4e-05,junk,,,,
bhl_88585,2159,0.04056,junk,,,,
bhl_88585,2169,0.12801,junk,,,,
bhl_88585,2172,0.04153,junk,,,,
bhl_88585,2173,0.0001,junk,,,,
bhl_88585,2174,0.99604,non_junk,internal_essence,0.00072,0.0523,0.94698
bhl_88585,2177,0.0001,junk,,,,
bhl_88585,2178,0.00658,junk,,,,
bhl_88585,2180,0.00658,junk,,,,
bhl_88585,2181,0.01878,junk,,,,
bhl_88585,2184,0.00119,junk,,,,
bhl_88585,2185,0.00429,junk,,,,
bhl_88585,2187,0.00624,junk,,,,
bhl_88585,2193,0.00273,junk,,,,
bhl_88585,2194,0.15641,junk,,,,
bhl_88585,2196,0.93094,non_junk,non_divine_teleology,0.00182,0.99522,0.00296
bhl_88585,2205,0.00019,junk,,,,
bhl_88585,2206,0.00125,junk,,,,
bhl_88585,2208,0.00093,junk,,,,
bhl_88585,2209,0.24554,junk,,,,
bhl_88585,2216,0.07608,junk,,,,
bhl_88585,2221,0.13437,junk,,,,
bhl_88585,2229,0.96193,non_junk,internal_essence,0.0004,0.04822,0.95138
bhl_88585,2231,0.98848,non_junk,internal_essence,0.00086,0.01363,0.98551
bhl_88585,2234,0.04143,junk,,,,
bhl_88585,2243,0.32017,junk,,,,
bhl_88585,2245,0.34567,junk,,,,
bhl_88585,2251,0.98722,non_junk,internal_essence,0.00017,0.00574,0.99409
bhl_88585,2252,0.31747,junk,,,,
bhl_88585,2257,4e-05,junk,,,,
bhl_88585,2261,4e-05,junk,,,,
bhl_88585,2266,0.19753,junk,,,,
bhl_88585,2277,0.00014,junk,,,,
bhl_88585,2279,0.00034,junk,,,,
bhl_88585,2280,0.65729,non_junk,non_divine_teleology,0.00335,0.8379,0.15876
bhl_88585,2292,0.00326,junk,,,,
bhl_88585,2302,0.00056,junk,,,,
bhl_88585,2305,0.9056,non_junk,internal_essence,0.00087,0.36145,0.63767
bhl_88585,2307,0.00056,junk,,,,
bhl_88585,2310,0.51084,non_junk,internal_essence,0.00573,0.39371,0.60056
bhl_88585,2326,0.00839,junk,,,,
bhl_88585,2332,0.15526,junk,,,,
bhl_88585,2344,0.00086,junk,,,,
bhl_88585,2345,4e-05,junk,,,,
bhl_88585,2346,0.89785,non_junk,non_divine_teleology,0.02044,0.86072,0.11884
bhl_88585,2348,0.95696,non_junk,non_divine_teleology,0.04059,0.65779,0.30162
bhl_88585,2349,0.87795,non_junk,non_divine_teleology,0.01756,0.94633,0.03611
bhl_88585,2350,0.00024,junk,,,,
bhl_88585,2353,0.04975,junk,,,,
bhl_88585,2364,0.00058,junk,,,,
bhl_88585,2368,0.99953,non_junk,internal_essence,0.00096,0.0136,0.98544
bhl_88585,2369,0.30322,junk,,,,
bhl_88585,2377,0.99931,non_junk,internal_essence,0.00704,0.43932,0.55364
bhl_88585,2380,0.45008,junk,,,,
bhl_88585,2381,0.00014,junk,,,,
bhl_88585,2386,0.0518,junk,,,,
bhl_88585,2388,0.00033,junk,,,,
bhl_88585,2389,0.9995,non_junk,non_divine_teleology,0.02376,0.87413,0.10211
bhl_88585,2393,0.06651,junk,,,,
bhl_88585,2394,0.01161,junk,,,,
bhl_88585,2395,0.71518,non_junk,non_divine_teleology,0.00418,0.73931,0.25651
bhl_88585,2397,0.00688,junk,,,,
bhl_88585,2399,0.42031,junk,,,,
bhl_88585,2404,0.00115,junk,,,,
bhl_88585,2409,0.99513,non_junk,non_divine_teleology,0.02604,0.90592,0.06804
bhl_88585,2413,0.00024,junk,,,,
bhl_88585,2414,0.00011,junk,,,,
bhl_88585,2416,0.00914,junk,,,,
bhl_88585,2422,0.04809,junk,,,,
bhl_88585,2429,0.12042,junk,,,,
bhl_88585,2430,0.92877,non_junk,internal_essence,0.00141,0.10166,0.89693
bhl_88585,2431,0.16603,junk,,,,
bhl_88585,2433,0.00717,junk,,,,
bhl_88585,2435,0.10206,junk,,,,
bhl_88585,2436,0.01553,junk,,,,
bhl_88585,2437,0.37788,junk,,,,
bhl_88585,2442,0.01494,junk,,,,
bhl_88585,2444,0.00034,junk,,,,
bhl_88585,2448,0.5925,non_junk,non_divine_teleology,0.00405,0.99008,0.00588
bhl_88585,2452,0.04506,junk,,,,
bhl_88585,2457,0.98898,non_junk,non_divine_teleology,0.00299,0.91864,0.07837
bhl_88585,2458,0.98898,non_junk,non_divine_teleology,0.00299,0.91864,0.07837
bhl_88585,2462,0.06878,junk,,,,
bhl_88585,2470,0.17415,junk,,,,
bhl_88585,2474,0.05717,junk,,,,
bhl_88585,2475,0.00973,junk,,,,
bhl_88585,2481,0.08744,junk,,,,
bhl_88585,2494,0.48394,junk,,,,
bhl_88585,2496,0.09674,junk,,,,
bhl_88585,2500,0.85907,non_junk,non_divine_teleology,0.00435,0.98714,0.00851
bhl_88585,2504,0.00038,junk,,,,
bhl_88585,2509,0.09074,junk,,,,
bhl_88585,2510,0.30721,junk,,,,
bhl_88585,2511,0.01351,junk,,,,
bhl_88585,2517,0.99995,non_junk,non_divine_teleology,0.00083,0.99487,0.0043
bhl_88585,2522,0.0058,junk,,,,
bhl_88585,2525,0.01737,junk,,,,
bhl_88585,2526,0.03994,junk,,,,
bhl_88585,2531,4e-05,junk,,,,
bhl_88585,2532,0.00525,junk,,,,
bhl_88585,2540,0.01308,junk,,,,
bhl_88585,2543,0.43377,junk,,,,
bhl_88585,2544,0.12696,junk,,,,
bhl_88585,2545,0.04735,junk,,,,
bhl_88585,2547,2e-05,junk,,,,
bhl_88585,2552,0.99958,non_junk,non_divine_teleology,0.00281,0.96991,0.02728
bhl_88585,2553,0.95345,non_junk,non_divine_teleology,0.00194,0.83134,0.16672
bhl_88585,2554,0.24147,junk,,,,
bhl_88585,2556,0.99996,non_junk,non_divine_teleology,0.00037,0.99819,0.00144
bhl_88585,2559,0.00034,junk,,,,
bhl_88585,2561,0.34903,junk,,,,
bhl_88585,2562,0.19731,junk,,,,
bhl_88585,2565,0.01007,junk,,,,
bhl_88585,2566,0.27625,junk,,,,
bhl_88585,2574,0.62732,non_junk,non_divine_teleology,0.00284,0.84094,0.15623
bhl_88585,2577,0.00737,junk,,,,
bhl_88585,2579,0.29872,junk,,,,
bhl_88585,2582,0.00277,junk,,,,
bhl_88585,2584,0.09792,junk,,,,
bhl_88585,2588,0.02667,junk,,,,
bhl_88585,2600,0.00509,junk,,,,
bhl_88585,2609,0.05956,junk,,,,
bhl_88585,2611,0.9285,non_junk,non_divine_teleology,0.00246,0.95158,0.04596
bhl_88585,2615,0.00211,junk,,,,
bhl_88585,2619,0.69602,non_junk,non_divine_teleology,0.01495,0.91662,0.06843
bhl_88585,2627,0.6666,non_junk,non_divine_teleology,0.00093,0.96944,0.02964
bhl_88585,2640,0.56441,non_junk,internal_essence,0.00107,0.04848,0.95046
bhl_88585,2645,0.0239,junk,,,,
bhl_88585,2652,0.00013,junk,,,,
bhl_88585,2654,0.00571,junk,,,,
bhl_88585,2656,0.21312,junk,,,,
bhl_88585,2659,0.11517,junk,,,,
bhl_88585,2662,0.00288,junk,,,,
bhl_88585,2664,0.00012,junk,,,,
bhl_88585,2666,0.02259,junk,,,,
bhl_88585,2667,0.02208,junk,,,,
bhl_88585,2670,0.00035,junk,,,,
bhl_88585,2671,0.77459,non_junk,non_divine_teleology,0.00152,0.8461,0.15237
bhl_88585,2673,0.99489,non_junk,non_divine_teleology,0.00439,0.96928,0.02633
bhl_88585,2674,0.93414,non_junk,non_divine_teleology,0.00278,0.9854,0.01183
bhl_88585,2682,0.0106,junk,,,,
bhl_88585,2686,0.99648,non_junk,non_divine_teleology,0.0019,0.98778,0.01032
bhl_88585,2687,0.00229,junk,,,,
bhl_88585,2689,0.16319,junk,,,,
bhl_88585,2691,0.00935,junk,,,,
bhl_88585,2692,0.19034,junk,,,,
bhl_88585,2696,0.05518,junk,,,,
bhl_88585,2697,0.01562,junk,,,,
bhl_88585,2698,0.00019,junk,,,,
bhl_88585,2707,0.22352,junk,,,,
bhl_88585,2710,0.92008,non_junk,internal_essence,0.0018,0.15825,0.83994
bhl_88585,2712,0.01421,junk,,,,
bhl_88585,2716,0.00021,junk,,,,
bhl_88585,2724,0.0017,junk,,,,
bhl_88585,2731,0.00155,junk,,,,
bhl_88585,2732,0.00369,junk,,,,
bhl_88585,2735,0.98061,non_junk,non_divine_teleology,0.00138,0.83165,0.16696
bhl_88585,2744,0.11974,junk,,,,
bhl_88585,2750,0.162,junk,,,,
bhl_88585,2754,0.1947,junk,,,,
bhl_88585,2759,0.02745,junk,,,,
bhl_88585,2764,0.01479,junk,,,,
bhl_88585,2765,0.00025,junk,,,,
bhl_88585,2766,0.02549,junk,,,,
bhl_88585,2768,0.03478,junk,,,,
bhl_88585,2771,0.0004,junk,,,,
bhl_88585,2772,0.00254,junk,,,,
bhl_88585,2774,0.06763,junk,,,,
bhl_88585,2784,0.00161,junk,,,,
bhl_88585,2788,0.04395,junk,,,,
bhl_88585,2790,0.02053,junk,,,,
bhl_88585,2791,0.40024,junk,,,,
bhl_88585,2792,0.00864,junk,,,,
bhl_88585,2805,0.00139,junk,,,,
bhl_88585,2812,0.96879,non_junk,non_divine_teleology,0.0015,0.97483,0.02366
bhl_88585,2818,0.6905,non_junk,non_divine_teleology,0.00222,0.99037,0.0074
bhl_88585,2819,0.0026,junk,,,,
bhl_88585,2826,0.03172,junk,,,,
bhl_88585,2827,0.02192,junk,,,,
bhl_88585,2843,5e-05,junk,,,,
bhl_88585,2845,0.08492,junk,,,,
bhl_88585,2847,0.3219,junk,,,,
bhl_88585,2848,0.00603,junk,,,,
bhl_88585,2849,0.00603,junk,,,,
bhl_88585,2865,0.04092,junk,,,,
bhl_88585,2869,0.00103,junk,,,,
bhl_88585,2875,0.48681,junk,,,,
bhl_88585,2876,0.00756,junk,,,,
bhl_88585,2878,0.92742,non_junk,non_divine_teleology,0.00158,0.97718,0.02124
bhl_88585,2887,0.00036,junk,,,,
bhl_88585,2890,0.08332,junk,,,,
bhl_88585,2892,0.14105,junk,,,,
bhl_88585,2894,0.02941,junk,,,,
bhl_88585,2895,0.00804,junk,,,,
bhl_88585,2899,0.06715,junk,,,,
bhl_88585,2905,0.56706,non_junk,internal_essence,0.00052,0.0338,0.96568
bhl_88585,2908,0.98028,non_junk,non_divine_teleology,0.0012,0.95897,0.03983
bhl_88585,2928,0.01348,junk,,,,
bhl_88585,2929,0.00237,junk,,,,
bhl_88585,2931,0.00248,junk,,,,
bhl_88585,2933,0.00139,junk,,,,
bhl_88585,2938,0.01128,junk,,,,
bhl_88585,2939,0.24755,junk,,,,
bhl_88585,2941,0.36854,junk,,,,
bhl_88585,2943,0.65798,non_junk,non_divine_teleology,0.00128,0.95698,0.04174
bhl_88585,2946,0.06502,junk,,,,
bhl_88585,2950,0.00043,junk,,,,
bhl_88585,2951,0.00173,junk,,,,
bhl_88585,2958,0.95247,non_junk,non_divine_teleology,0.00089,0.98425,0.01486
bhl_88585,2965,0.04642,junk,,,,
bhl_88585,2966,0.01094,junk,,,,
bhl_88585,2973,2e-05,junk,,,,
bhl_88585,2979,0.00719,junk,,,,
bhl_88585,2981,0.00043,junk,,,,
bhl_88585,2983,0.0335,junk,,,,
bhl_88585,2984,0.0335,junk,,,,
bhl_88585,2989,0.0002,junk,,,,
bhl_88585,2995,0.00742,junk,,,,
bhl_88585,2996,0.02093,junk,,,,
bhl_88585,2997,0.03074,junk,,,,
bhl_88585,2999,0.03893,junk,,,,
bhl_88585,3001,0.03893,junk,,,,
bhl_88585,3002,0.98678,non_junk,non_divine_teleology,0.00265,0.99515,0.0022
bhl_88585,3003,0.01312,junk,,,,
bhl_88585,3004,0.00218,junk,,,,
bhl_88585,3005,0.04966,junk,,,,
bhl_88585,3012,0.35667,junk,,,,
bhl_88585,3013,0.93233,non_junk,non_divine_teleology,0.00217,0.9829,0.01493
bhl_88585,3015,0.00907,junk,,,,
bhl_88585,3023,0.00196,junk,,,,
bhl_88585,3024,0.00032,junk,,,,
bhl_88585,3033,0.83394,non_junk,non_divine_teleology,0.00601,0.94903,0.04496
bhl_88585,3038,0.21069,junk,,,,
bhl_88585,3039,0.76479,non_junk,non_divine_teleology,0.00187,0.98647,0.01167
bhl_88585,3041,0.1263,junk,,,,
bhl_88585,3042,0.00626,junk,,,,
bhl_88585,3049,0.00081,junk,,,,
bhl_88585,3053,0.00552,junk,,,,
bhl_88585,3054,2e-05,junk,,,,
bhl_88585,3061,0.00023,junk,,,,
bhl_88585,3067,0.01301,junk,,,,
bhl_88585,3078,0.99861,non_junk,non_divine_teleology,0.00583,0.94285,0.05132
bhl_88585,3080,0.01674,junk,,,,
bhl_88585,3081,0.01345,junk,,,,
bhl_88585,3082,0.00078,junk,,,,
bhl_88585,3085,0.00585,junk,,,,
bhl_88585,3086,0.00585,junk,,,,
bhl_88585,3091,0.00175,junk,,,,
bhl_88585,3099,0.00798,junk,,,,
bhl_88585,3103,0.04597,junk,,,,
bhl_88585,3106,0.00079,junk,,,,
bhl_88585,3109,0.24541,junk,,,,
bhl_88585,3110,0.72616,non_junk,internal_essence,0.00194,0.12101,0.87705
bhl_88585,3112,0.0048,junk,,,,
bhl_88585,3113,0.02886,junk,,,,
bhl_88585,3114,0.00704,junk,,,,
bhl_88585,3121,0.0169,junk,,,,
bhl_88585,3125,0.00019,junk,,,,
bhl_88585,3132,0.00419,junk,,,,
bhl_88585,3133,0.19439,junk,,,,
bhl_88585,3135,0.99967,non_junk,non_divine_teleology,0.00046,0.9978,0.00174
bhl_88585,3139,0.00075,junk,,,,
bhl_88585,3140,0.0022,junk,,,,
bhl_88585,3145,0.05658,junk,,,,
bhl_88585,3146,0.98927,non_junk,non_divine_teleology,0.00188,0.98608,0.01204
bhl_88585,3147,0.01638,junk,,,,
bhl_88585,3152,0.68737,non_junk,non_divine_teleology,0.00304,0.93153,0.06543
bhl_88585,3157,0.62148,non_junk,non_divine_teleology,0.01021,0.96686,0.02294
bhl_88585,3160,0.00349,junk,,,,
bhl_88585,3161,0.28113,junk,,,,
bhl_88585,3168,0.01572,junk,,,,
bhl_88585,3170,0.15425,junk,,,,
bhl_88585,3171,0.15425,junk,,,,
bhl_88585,3175,0.00045,junk,,,,
bhl_88585,3179,0.0008,junk,,,,
bhl_88585,3180,0.01755,junk,,,,
bhl_88585,3184,0.02832,junk,,,,
bhl_88585,3185,4e-05,junk,,,,
bhl_88585,3187,0.00069,junk,,,,
bhl_88585,3198,0.02962,junk,,,,
bhl_88585,3201,0.00584,junk,,,,
bhl_88585,3202,0.00568,junk,,,,
bhl_88585,3203,0.01152,junk,,,,
bhl_88585,3206,0.62814,non_junk,non_divine_teleology,0.00245,0.79461,0.20294
bhl_88585,3207,0.00353,junk,,,,
bhl_88585,3209,0.0009,junk,,,,
bhl_88585,3210,0.07928,junk,,,,
bhl_88585,3212,0.00621,junk,,,,
bhl_88585,3215,0.89121,non_junk,internal_essence,0.035,0.104,0.861
bhl_88585,3219,0.24883,junk,,,,
bhl_88585,3220,0.10482,junk,,,,
bhl_88585,3221,0.00586,junk,,,,
bhl_88585,3226,0.99791,non_junk,non_divine_teleology,0.03599,0.85595,0.10806
bhl_88585,3230,0.056,junk,,,,
bhl_88585,3234,0.30008,junk,,,,
bhl_88585,3235,0.00309,junk,,,,
bhl_88585,3236,0.99735,non_junk,non_divine_teleology,0.00373,0.91865,0.07762
bhl_88585,3239,0.86946,non_junk,non_divine_teleology,0.00142,0.96181,0.03677
bhl_88585,3240,0.03422,junk,,,,
bhl_88585,3243,0.0058,junk,,,,
bhl_88585,3251,0.99953,non_junk,non_divine_teleology,0.00058,0.99335,0.00607
bhl_88585,3254,0.00089,junk,,,,
bhl_88585,3255,0.99756,non_junk,non_divine_teleology,0.00451,0.73032,0.26517
bhl_88585,3263,0.99951,non_junk,non_divine_teleology,0.00448,0.97941,0.01611
bhl_88585,3270,0.00333,junk,,,,
bhl_88585,3275,0.00743,junk,,,,
bhl_88585,3276,0.53496,non_junk,internal_essence,0.00087,0.01765,0.98147
bhl_88585,3279,0.98507,non_junk,non_divine_teleology,0.00105,0.93691,0.06204
bhl_88585,3280,0.10299,junk,,,,
bhl_88585,3281,0.00042,junk,,,,
bhl_88585,3293,0.70858,non_junk,internal_essence,0.00023,0.00523,0.99454
bhl_88585,3306,0.78123,non_junk,non_divine_teleology,0.00231,0.9791,0.01859
bhl_88585,3307,0.00514,junk,,,,
bhl_88585,3309,0.9999,non_junk,non_divine_teleology,0.0032,0.97422,0.02258
bhl_88585,3311,0.78123,non_junk,non_divine_teleology,0.00231,0.9791,0.01859
bhl_88585,3314,0.9999,non_junk,non_divine_teleology,0.0032,0.97422,0.02258
bhl_88585,3317,0.00021,junk,,,,
bhl_88585,3318,0.00555,junk,,,,
bhl_88585,3321,0.74429,non_junk,internal_essence,0.00062,0.02098,0.9784
bhl_88585,3322,0.00141,junk,,,,
bhl_88585,3334,0.00102,junk,,,,
bhl_88585,3336,5e-05,junk,,,,
bhl_88585,3341,0.03101,junk,,,,
bhl_88585,3342,0.00028,junk,,,,
bhl_88585,3343,0.00028,junk,,,,
bhl_88585,3357,0.00793,junk,,,,
bhl_88585,3360,0.00493,junk,,,,
bhl_88585,3367,0.02903,junk,,,,
bhl_88585,3368,0.06964,junk,,,,
bhl_88585,3372,0.96924,non_junk,non_divine_teleology,0.00261,0.98287,0.01452
bhl_88585,3375,0.00896,junk,,,,
bhl_88585,3376,0.00115,junk,,,,
bhl_88585,3381,0.01038,junk,,,,
bhl_88585,3382,0.00165,junk,,,,
bhl_88585,3389,0.97842,non_junk,internal_essence,0.0005,0.03633,0.96317
bhl_88585,3395,0.00115,junk,,,,
bhl_88585,3399,0.00124,junk,,,,
bhl_88585,3405,0.9305,non_junk,internal_essence,0.00046,0.02435,0.97519
bhl_88585,3408,0.9305,non_junk,internal_essence,0.00046,0.02435,0.97519
bhl_88585,3410,0.03158,junk,,,,
bhl_88585,3412,0.15514,junk,,,,
bhl_88585,3416,0.25817,junk,,,,
bhl_88585,3417,0.08847,junk,,,,
bhl_88585,3426,0.02516,junk,,,,
bhl_88585,3430,0.97738,non_junk,non_divine_teleology,0.02396,0.70892,0.26712
bhl_88585,3441,0.86774,non_junk,internal_essence,0.00253,0.05008,0.94739
bhl_88585,3444,0.01163,junk,,,,
bhl_88585,3446,0.00688,junk,,,,
bhl_88585,3450,0.0002,junk,,,,
bhl_88585,3451,0.0002,junk,,,,
bhl_88585,3452,0.96254,non_junk,internal_essence,0.00111,0.04373,0.95516
bhl_88585,3455,0.96309,non_junk,internal_essence,0.00946,0.1124,0.87814
bhl_88585,3459,0.01883,junk,,,,
bhl_88585,3460,0.97425,non_junk,internal_essence,0.00123,0.04628,0.95249
bhl_88585,3462,0.49675,junk,,,,
bhl_88585,3466,0.0288,junk,,,,
bhl_88585,3471,0.00036,junk,,,,
bhl_88585,3480,0.999,non_junk,non_divine_teleology,0.00075,0.99435,0.0049
bhl_88585,3481,0.31181,junk,,,,
bhl_88585,3482,0.01182,junk,,,,
bhl_88585,3483,0.00014,junk,,,,
bhl_88585,3484,0.999,non_junk,non_divine_teleology,0.00075,0.99435,0.0049
bhl_88585,3485,0.31181,junk,,,,
bhl_88585,3488,0.00358,junk,,,,
bhl_88585,3489,0.0066,junk,,,,
bhl_88585,3490,0.66379,non_junk,internal_essence,0.00039,0.0122,0.98741
bhl_88585,3493,0.99833,non_junk,internal_essence,0.00057,0.01685,0.98258
bhl_88585,3495,0.9807,non_junk,internal_essence,0.00081,0.02218,0.97702
bhl_88585,3501,0.00755,junk,,,,
bhl_88585,3503,0.52456,non_junk,internal_essence,0.00127,0.0738,0.92492
bhl_88585,3509,0.99936,non_junk,internal_essence,0.001,0.0229,0.9761
bhl_88585,3511,0.00671,junk,,,,
bhl_88585,3517,0.00187,junk,,,,
bhl_88585,3521,0.99832,non_junk,non_divine_teleology,0.00568,0.94816,0.04616
bhl_88585,3522,0.01269,junk,,,,
bhl_88585,3524,0.00184,junk,,,,
bhl_88585,3526,0.01825,junk,,,,
bhl_88585,3530,0.02972,junk,,,,
bhl_88585,3537,0.10682,junk,,,,
bhl_88585,3538,0.00069,junk,,,,
bhl_88585,3539,0.00051,junk,,,,
bhl_88585,3541,0.00587,junk,,,,
bhl_88585,3543,0.00587,junk,,,,
bhl_88585,3545,0.72748,non_junk,internal_essence,0.00127,0.03517,0.96356
bhl_88585,3546,0.99347,non_junk,non_divine_teleology,0.0077,0.82396,0.16834
bhl_88585,3551,0.02927,junk,,,,
bhl_88585,3558,0.75666,non_junk,internal_essence,0.00153,0.35692,0.64155
bhl_88585,3562,0.00019,junk,,,,
bhl_88585,3564,0.60225,non_junk,internal_essence,0.0039,0.06553,0.93057
bhl_88585,3569,0.22085,junk,,,,
bhl_88585,3579,0.00022,junk,,,,
bhl_88585,3582,0.07466,junk,,,,
bhl_88585,3585,0.26161,junk,,,,
bhl_88585,3589,1e-05,junk,,,,
bhl_88585,3591,0.00131,junk,,,,
bhl_88585,3594,0.01167,junk,,,,
bhl_88585,3595,0.00131,junk,,,,
bhl_88585,3598,0.01167,junk,,,,
bhl_88585,3599,0.97982,non_junk,internal_essence,0.00029,0.03319,0.96652
bhl_88585,3604,0.93298,non_junk,non_divine_teleology,0.00352,0.56466,0.43182
bhl_88585,3607,0.00294,junk,,,,
bhl_88585,3609,0.00294,junk,,,,
bhl_88585,3610,0.00555,junk,,,,
bhl_88585,3616,0.00026,junk,,,,
bhl_88585,3617,0.0,junk,,,,
bhl_88585,3618,0.99104,non_junk,internal_essence,0.00056,0.03308,0.96636
